Date,Total,Desktop site,Mobile site,Zero site
2012-06-01,1260480,1260480,0,0
2012-06-02,1382571,1382571,0,0
2012-06-03,1245962,1245962,0,0
2012-06-04,1213792,1213792,0,0
2012-06-05,1425845,1425845,0,0
2012-06-06,1387836,1387836,0,0
2012-06-07,1334699,1334699,0,0
2012-06-08,1244642,1244642,0,0
2012-06-09,1302649,1302649,0,0
2012-06-10,1355751,1355751,0,0
2012-06-11,1371265,1371265,0,0
2012-06-12,1445449,1445449,0,0
2012-06-13,1426665,1426665,0,0
2012-06-14,1494127,1494127,0,0
2012-06-15,1366875,1366875,0,0
2012-06-16,1362775,1362775,0,0
2012-06-17,1404607,1404607,0,0
2012-06-18,1402785,1402785,0,0
2012-06-19,1399900,1399900,0,0
2012-06-20,1372439,1372439,0,0
2012-06-21,1251359,1251359,0,0
2012-06-22,1226641,1226641,0,0
2012-06-23,1430390,1430390,0,0
2012-06-24,1305539,1305539,0,0
2012-06-25,1416351,1416351,0,0
2012-06-26,1441455,1441455,0,0
2012-06-27,1400965,1400965,0,0
2012-06-28,1222386,1222386,0,0
2012-06-29,1230263,1230263,0,0
2012-06-30,1336378,1336378,0,0
2012-07-01,1372300,1372300,0,0
2012-07-02,1365901,1365901,0,0
2012-07-03,1397149,1397149,0,0
2012-07-04,1407571,1407571,0,0
2012-07-05,1284581,1284581,0,0
2012-07-06,1278497,1278497,0,0
2012-07-07,1346279,1346279,0,0
2012-07-08,1365807,1365807,0,0
2012-07-09,1435073,1435073,0,0
2012-07-10,1174560,1174560,0,0
2012-07-11,1746584,1746584,0,0
2012-07-12,1467890,1467890,0,0
2012-07-13,1504239,1504239,0,0
2012-07-14,1477985,1477985,0,0
2012-07-15,1503072,1503072,0,0
2012-07-16,1461755,1461755,0,0
2012-07-17,1539247,1539247,0,0
2012-07-18,1441241,1441241,0,0
2012-07-19,1111053,1111053,0,0
2012-07-20,1374536,1374536,0,0
2012-07-21,1580256,1580256,0,0
2012-07-22,1554212,1554212,0,0
2012-07-23,1520952,1520952,0,0
2012-07-24,1376585,1376585,0,0
2012-07-25,1411752,1411752,0,0
2012-07-26,1478812,1478812,0,0
2012-07-27,1527113,1527113,0,0
2012-07-28,1498176,1498176,0,0
2012-07-29,1501276,1501276,0,0
2012-07-30,1504795,1504795,0,0
2012-07-31,1514157,1514157,0,0
2012-08-01,1795858,1795858,0,0
2012-08-02,1289343,1289343,0,0
2012-08-03,1298209,1298209,0,0
2012-08-04,1463761,1463761,0,0
2012-08-05,1527804,1527804,0,0
2012-08-06,1439912,1439912,0,0
2012-08-07,1467155,1467155,0,0
2012-08-08,1454312,1454312,0,0
2012-08-09,1433471,1433471,0,0
2012-08-10,1497275,1497275,0,0
2012-08-11,1460592,1460592,0,0
2012-08-12,1446860,1446860,0,0
2012-08-13,1453360,1453360,0,0
2012-08-14,1461057,1461057,0,0
2012-08-15,1480013,1480013,0,0
2012-08-16,1419046,1419046,0,0
2012-08-17,1512797,1512797,0,0
2012-08-18,1609699,1609699,0,0
2012-08-19,1321977,1321977,0,0
2012-08-20,1369083,1369083,0,0
2012-08-21,1480264,1480264,0,0
2012-08-22,1427644,1427644,0,0
2012-08-23,1405605,1405605,0,0
2012-08-24,1363989,1363989,0,0
2012-08-25,1502880,1502880,0,0
2012-08-26,1560328,1560328,0,0
2012-08-27,1636424,1636424,0,0
2012-08-28,1486642,1486642,0,0
2012-08-29,1466927,1466927,0,0
2012-08-30,1468402,1468402,0,0
2012-08-31,1548322,1548322,0,0
2012-09-01,1624286,1624286,0,0
2012-09-02,1530412,1530412,0,0
2012-09-03,1563583,1563583,0,0
2012-09-04,1488397,1488397,0,0
2012-09-05,1570233,1570233,0,0
2012-09-06,1412783,1412783,0,0
2012-09-07,1424122,1424122,0,0
2012-09-08,1482103,1482103,0,0
2012-09-09,1658624,1658624,0,0
2012-09-10,1453281,1453281,0,0
2012-09-11,1940847,1940847,0,0
2012-09-12,1541830,1541830,0,0
2012-09-13,1685284,1685284,0,0
2012-09-14,1475672,1475672,0,0
2012-09-15,1643361,1643361,0,0
2012-09-16,1577904,1577904,0,0
2012-09-17,2162039,2162039,0,0
2012-09-18,2238242,2238242,0,0
2012-09-19,2449534,2449534,0,0
2012-09-20,1936267,1936267,0,0
2012-09-21,1746240,1746240,0,0
2012-09-22,1785405,1785405,0,0
2012-09-23,1727437,1727437,0,0
2012-09-24,1645965,1645965,0,0
2012-09-25,1513524,1513524,0,0
2012-09-26,1570381,1570381,0,0
2012-09-27,1539469,1539469,0,0
2012-09-28,1653593,1653593,0,0
2012-09-29,1670680,1670680,0,0
2012-09-30,1542887,1542887,0,0
2012-10-01,1510331,1510331,0,0
2012-10-02,1690132,1690132,0,0
2012-10-03,1588668,1588668,0,0
2012-10-04,1762043,1762043,0,0
2012-10-05,1686883,1686883,0,0
2012-10-06,1649338,1649338,0,0
2012-10-07,1632078,1632078,0,0
2012-10-08,1797716,1797716,0,0
2012-10-09,1866088,1866088,0,0
2012-10-10,1714622,1714622,0,0
2012-10-11,1632450,1632450,0,0
2012-10-12,1458663,1458663,0,0
2012-10-13,1683335,1683335,0,0
2012-10-14,1691583,1691583,0,0
2012-10-15,1765178,1765178,0,0
2012-10-16,1652192,1652192,0,0
2012-10-17,1527791,1527791,0,0
2012-10-18,1515086,1515086,0,0
2012-10-19,1534320,1534320,0,0
2012-10-20,1650482,1650482,0,0
2012-10-21,1631618,1631618,0,0
2012-10-22,1624343,1624343,0,0
2012-10-23,1571747,1571747,0,0
2012-10-24,1532406,1532406,0,0
2012-10-25,1553568,1553568,0,0
2012-10-26,1620151,1620151,0,0
2012-10-27,1744358,1744358,0,0
2012-10-28,1707915,1707915,0,0
2012-10-29,1541427,1541427,0,0
2012-10-30,1705379,1705379,0,0
2012-10-31,1602395,1602395,0,0
2012-11-01,1623129,1623129,0,0
2012-11-02,1586756,1586756,0,0
2012-11-03,1578158,1578158,0,0
2012-11-04,1802736,1802736,0,0
2012-11-05,2040632,2040632,0,0
2012-11-06,2166346,2166346,0,0
2012-11-07,1726120,1726120,0,0
2012-11-08,1531253,1531253,0,0
2012-11-09,1647346,1647346,0,0
2012-11-10,1887733,1887733,0,0
2012-11-11,1765694,1765694,0,0
2012-11-12,1845949,1845949,0,0
2012-11-13,1716000,1716000,0,0
2012-11-14,1642217,1642217,0,0
2012-11-15,1778408,1778408,0,0
2012-11-16,1620500,1620500,0,0
2012-11-17,1728208,1728208,0,0
2012-11-18,1919501,1919501,0,0
2012-11-19,1624371,1624371,0,0
2012-11-20,1709983,1709983,0,0
2012-11-21,1578470,1578470,0,0
2012-11-22,1514486,1514486,0,0
2012-11-23,1482381,1482381,0,0
2012-11-24,1429500,1429500,0,0
2012-11-25,1493472,1493472,0,0
2012-11-26,2062707,2062707,0,0
2012-11-27,1790207,1790207,0,0
2012-11-28,1894791,1894791,0,0
2012-11-29,1764978,1764978,0,0
2012-11-30,2082485,2082485,0,0
2012-12-01,1885310,1885310,0,0
2012-12-02,2014323,2014323,0,0
2012-12-03,1820747,1820747,0,0
2012-12-04,1854033,1854033,0,0
2012-12-05,1804417,1804417,0,0
2012-12-06,1802015,1802015,0,0
2012-12-07,1728795,1728795,0,0
2012-12-08,2005187,2005187,0,0
2012-12-09,1927042,1927042,0,0
2012-12-10,2067292,2067292,0,0
2012-12-11,1838107,1838107,0,0
2012-12-12,1884884,1884884,0,0
2012-12-13,1789931,1789931,0,0
2012-12-14,1839575,1839575,0,0
2012-12-15,1898554,1898554,0,0
2012-12-16,1885320,1885320,0,0
2012-12-17,2004936,2004936,0,0
2012-12-18,2058091,2058091,0,0
2012-12-19,1855709,1855709,0,0
2012-12-20,1556095,1556095,0,0
2012-12-21,1864725,1864725,0,0
2012-12-22,1939563,1939563,0,0
2012-12-23,1993482,1993482,0,0
2012-12-24,1935621,1935621,0,0
2012-12-25,1808985,1808985,0,0
2012-12-26,1782086,1782086,0,0
2012-12-27,1784452,1784452,0,0
2012-12-28,1807696,1807696,0,0
2012-12-29,1786870,1786870,0,0
2012-12-30,1710842,1710842,0,0
2012-12-31,1697492,1697492,0,0
2013-01-01,1792612,1792612,0,0
2013-01-02,1761780,1761780,0,0
2013-01-03,1678875,1678875,0,0
2013-01-04,1553612,1553612,0,0
2013-01-05,1715673,1715673,0,0
2013-01-06,1715706,1715706,0,0
2013-01-07,1721784,1721784,0,0
2013-01-08,1762171,1762171,0,0
2013-01-09,1680966,1680966,0,0
2013-01-10,1714608,1714608,0,0
2013-01-11,1806258,1806258,0,0
2013-01-12,1677029,1677029,0,0
2013-01-13,1735384,1735384,0,0
2013-01-14,1746978,1746978,0,0
2013-01-15,1874154,1874154,0,0
2013-01-16,1822900,1822900,0,0
2013-01-17,2077618,2077618,0,0
2013-01-18,1759707,1759707,0,0
2013-01-19,1938793,1938793,0,0
2013-01-20,1910866,1910866,0,0
2013-01-21,1905139,1905139,0,0
2013-01-22,2208759,2208759,0,0
2013-01-23,2057300,2057300,0,0
2013-01-24,2299724,2299724,0,0
2013-01-25,1763054,1763054,0,0
2013-01-26,2326784,2326784,0,0
2013-01-27,2457150,2457150,0,0
2013-01-28,2034358,2034358,0,0
2013-01-29,2003212,2003212,0,0
2013-01-30,1889764,1889764,0,0
2013-01-31,2043962,2043962,0,0
2013-02-01,2050890,2050890,0,0
2013-02-02,2164052,2164052,0,0
2013-02-03,2028440,2028440,0,0
2013-02-04,2109404,2109404,0,0
2013-02-05,1900773,1900773,0,0
2013-02-06,1957492,1957492,0,0
2013-02-07,1829457,1829457,0,0
2013-02-08,1977006,1977006,0,0
2013-02-09,1829958,1829958,0,0
2013-02-10,1878349,1878349,0,0
2013-02-11,1787500,1787500,0,0
2013-02-12,1818186,1818186,0,0
2013-02-13,1929494,1929494,0,0
2013-02-14,1839201,1839201,0,0
2013-02-15,1664194,1664194,0,0
2013-02-16,1942117,1942117,0,0
2013-02-17,1867809,1867809,0,0
2013-02-18,1740872,1740872,0,0
2013-02-19,1674916,1674916,0,0
2013-02-20,1677671,1677671,0,0
2013-02-21,1631461,1631461,0,0
2013-02-22,1625982,1625982,0,0
2013-02-23,1736039,1736039,0,0
2013-02-24,1762463,1762463,0,0
2013-02-25,1777926,1777926,0,0
2013-02-26,1858054,1858054,0,0
2013-02-27,1833274,1833274,0,0
2013-02-28,1705975,1705975,0,0
2013-03-01,1589974,1589974,0,0
2013-03-02,1760965,1760965,0,0
2013-03-03,1769168,1769168,0,0
2013-03-04,1833524,1833524,0,0
2013-03-05,1949990,1949990,0,0
2013-03-06,1856790,1856790,0,0
2013-03-07,1772206,1772206,0,0
2013-03-08,2003195,2003195,0,0
2013-03-09,1952416,1952416,0,0
2013-03-10,2000550,2000550,0,0
2013-03-11,1827789,1827789,0,0
2013-03-12,1624544,1624544,0,0
2013-03-13,1507597,1507597,0,0
2013-03-14,1584195,1584195,0,0
2013-03-15,1468845,1468845,0,0
2013-03-16,1557790,1557790,0,0
2013-03-17,1419886,1419886,0,0
2013-03-18,1314784,1314784,0,0
2013-03-19,1264716,1264716,0,0
2013-03-20,1106654,1106654,0,0
2013-03-21,1189861,1189861,0,0
2013-03-22,1231224,1231224,0,0
2013-03-23,1395126,1395126,0,0
2013-03-24,1472283,1472283,0,0
2013-03-25,1576565,1576565,0,0
2013-03-26,1424672,1424672,0,0
2013-03-27,1552318,1552318,0,0
2013-03-28,1505345,1505345,0,0
2013-03-29,1417319,1417319,0,0
2013-03-30,1571058,1571058,0,0
2013-03-31,1589671,1589671,0,0
2013-04-01,1559073,1559073,0,0
2013-04-02,1305734,1305734,0,0
2013-04-03,1750076,1750076,0,0
2013-04-04,1740059,1740059,0,0
2013-04-05,1653901,1653901,0,0
2013-04-06,1737550,1737550,0,0
2013-04-07,1748188,1748188,0,0
2013-04-08,1730977,1730977,0,0
2013-04-09,1601899,1601899,0,0
2013-04-10,1570909,1570909,0,0
2013-04-11,1555187,1555187,0,0
2013-04-12,1551720,1551720,0,0
2013-04-13,1740518,1740518,0,0
2013-04-14,1724568,1724568,0,0
2013-04-15,1742442,1742442,0,0
2013-04-16,1761279,1761279,0,0
2013-04-17,1606968,1606968,0,0
2013-04-18,1585112,1585112,0,0
2013-04-19,1578571,1578571,0,0
2013-04-20,1735997,1735997,0,0
2013-04-21,1654917,1654917,0,0
2013-04-22,1600291,1600291,0,0
2013-04-23,1555486,1555486,0,0
2013-04-24,1722721,1722721,0,0
2013-04-25,1636139,1636139,0,0
2013-04-26,1623963,1623963,0,0
2013-04-27,1677669,1677669,0,0
2013-04-28,1569055,1569055,0,0
2013-04-29,1613058,1613058,0,0
2013-04-30,1628005,1628005,0,0
2013-05-01,1455421,1455421,0,0
2013-05-02,1544815,1544815,0,0
2013-05-03,1611050,1611050,0,0
2013-05-04,2398707,2398707,0,0
2013-05-05,1559016,1559016,0,0
2013-05-06,1585916,1585916,0,0
2013-05-07,1628542,1628542,0,0
2013-05-08,1546440,1546440,0,0
2013-05-09,1598052,1598052,0,0
2013-05-10,1543838,1543838,0,0
2013-05-11,1737230,1737230,0,0
2013-05-12,1641021,1641021,0,0
2013-05-13,1808348,1808348,0,0
2013-05-14,1577704,1577704,0,0
2013-05-15,1597558,1597558,0,0
2013-05-16,1551340,1551340,0,0
2013-05-17,1392019,1392019,0,0
2013-05-18,1634114,1634114,0,0
2013-05-19,1701012,1701012,0,0
2013-05-20,1554107,1554107,0,0
2013-05-21,1691022,1691022,0,0
2013-05-22,1527411,1527411,0,0
2013-05-23,1504447,1504447,0,0
2013-05-24,1344834,1344834,0,0
2013-05-25,1505428,1505428,0,0
2013-05-26,1627945,1627945,0,0
2013-05-27,1613793,1613793,0,0
2013-05-28,1583034,1583034,0,0
2013-05-29,1729845,1729845,0,0
2013-05-30,1416754,1416754,0,0
2013-05-31,1299188,1299188,0,0
2013-06-01,1477500,1477500,0,0
2013-06-02,1479536,1479536,0,0
2013-06-03,1384934,1384934,0,0
2013-06-04,1346752,1346752,0,0
2013-06-05,1333405,1333405,0,0
2013-06-06,1430570,1430570,0,0
2013-06-07,1722626,1722626,0,0
2013-06-08,1708196,1708196,0,0
2013-06-09,1561028,1561028,0,0
2013-06-10,1448973,1448973,0,0
2013-06-11,1472277,1472277,0,0
2013-06-12,1404806,1404806,0,0
2013-06-13,1330961,1330961,0,0
2013-06-14,1104696,1104696,0,0
2013-06-15,1505779,1505779,0,0
2013-06-16,1530868,1530868,0,0
2013-06-17,1496918,1496918,0,0
2013-06-18,1483134,1483134,0,0
2013-06-19,1601364,1601364,0,0
2013-06-20,1471766,1471766,0,0
2013-06-21,1294227,1294227,0,0
2013-06-22,1438413,1438413,0,0
2013-06-23,1427186,1427186,0,0
2013-06-24,1528733,1528733,0,0
2013-06-25,1713483,1713483,0,0
2013-06-26,1493871,1493871,0,0
2013-06-27,1425673,1425673,0,0
2013-06-28,1341052,1341052,0,0
2013-06-29,1554775,1554775,0,0
2013-06-30,1528263,1528263,0,0
2013-07-01,1499045,1499045,0,0
2013-07-02,1589696,1589696,0,0
2013-07-03,1631339,1631339,0,0
2013-07-04,1466789,1466789,0,0
2013-07-05,1309717,1309717,0,0
2013-07-06,1618783,1618783,0,0
2013-07-07,1681268,1681268,0,0
2013-07-08,1644755,1644755,0,0
2013-07-09,1674961,1674961,0,0
2013-07-10,1585742,1585742,0,0
2013-07-11,1610242,1610242,0,0
2013-07-12,1679333,1679333,0,0
2013-07-13,1764270,1764270,0,0
2013-07-14,1746569,1746569,0,0
2013-07-15,1640908,1640908,0,0
2013-07-16,1732114,1732114,0,0
2013-07-17,1793404,1793404,0,0
2013-07-18,1774820,1774820,0,0
2013-07-19,1635506,1635506,0,0
2013-07-20,1747590,1747590,0,0
2013-07-21,1889129,1889129,0,0
2013-07-22,1902184,1902184,0,0
2013-07-23,1471766,1471766,0,0
2013-07-24,641386,641386,0,0
2013-07-25,1645755,1645755,0,0
2013-07-26,1626747,1626747,0,0
2013-07-27,1677360,1677360,0,0
2013-07-28,1830407,1830407,0,0
2013-07-29,1846708,1846708,0,0
2013-07-30,1819984,1819984,0,0
2013-07-31,1786548,1786548,0,0
2013-08-01,1701073,1701073,0,0
2013-08-02,1815056,1815056,0,0
2013-08-03,1947521,1947521,0,0
2013-08-04,1916904,1916904,0,0
2013-08-05,1770836,1770836,0,0
2013-08-06,1774593,1774593,0,0
2013-08-07,1794839,1794839,0,0
2013-08-08,1746929,1746929,0,0
2013-08-09,2010842,2010842,0,0
2013-08-10,1743780,1743780,0,0
2013-08-11,1662496,1662496,0,0
2013-08-12,1627131,1627131,0,0
2013-08-13,1561499,1561499,0,0
2013-08-14,1769598,1769598,0,0
2013-08-15,1611603,1611603,0,0
2013-08-16,1576938,1576938,0,0
2013-08-17,1869733,1869733,0,0
2013-08-18,1768180,1768180,0,0
2013-08-19,1829093,1829093,0,0
2013-08-20,1800682,1800682,0,0
2013-08-21,1876472,1876472,0,0
2013-08-22,1534993,1534993,0,0
2013-08-23,1521634,1521634,0,0
2013-08-24,1547853,1547853,0,0
2013-08-25,1788291,1788291,0,0
2013-08-26,1634011,1634011,0,0
2013-08-27,1639276,1639276,0,0
2013-08-28,1519714,1519714,0,0
2013-08-29,1490857,1490857,0,0
2013-08-30,1423324,1423324,0,0
2013-08-31,1658734,1658734,0,0
2013-09-01,1633018,1633018,0,0
2013-09-02,1802796,1802796,0,0
2013-09-03,1839480,1839480,0,0
2013-09-04,1893598,1893598,0,0
2013-09-05,1945900,1945900,0,0
2013-09-06,2052881,2052881,0,0
2013-09-07,1963654,1963654,0,0
2013-09-08,1810002,1810002,0,0
2013-09-09,1769873,1769873,0,0
2013-09-10,1783840,1783840,0,0
2013-09-11,1728477,1728477,0,0
2013-09-12,1786147,1786147,0,0
2013-09-13,1734252,1734252,0,0
2013-09-14,1991120,1991120,0,0
2013-09-15,1892845,1892845,0,0
2013-09-16,1778928,1778928,0,0
2013-09-17,1777487,1777487,0,0
2013-09-18,1972905,1972905,0,0
2013-09-19,1888684,1888684,0,0
2013-09-20,1680897,1680897,0,0
2013-09-21,2084584,2084584,0,0
2013-09-22,1913193,1913193,0,0
2013-09-23,1805376,1805376,0,0
2013-09-24,1692212,1692212,0,0
2013-09-25,2026143,2026143,0,0
2013-09-26,2094784,2094784,0,0
2013-09-27,1935670,1935670,0,0
2013-09-28,2029839,2029839,0,0
2013-09-29,1912496,1912496,0,0
2013-09-30,1823409,1823409,0,0
2013-10-01,1974818,1974818,0,0
2013-10-02,2102726,2102726,0,0
2013-10-03,2071452,2071452,0,0
2013-10-04,2081462,2081462,0,0
2013-10-05,2197014,2197014,0,0
2013-10-06,2051830,2051830,0,0
2013-10-07,2041528,2041528,0,0
2013-10-08,1984128,1984128,0,0
2013-10-09,2002623,2002623,0,0
2013-10-10,2130445,2130445,0,0
2013-10-11,2082660,2082660,0,0
2013-10-12,2311013,2311013,0,0
2013-10-13,2157306,2157306,0,0
2013-10-14,2015892,2015892,0,0
2013-10-15,2068363,2068363,0,0
2013-10-16,1996853,1996853,0,0
2013-10-17,2069775,2069775,0,0
2013-10-18,2343893,2343893,0,0
2013-10-19,2304331,2304331,0,0
2013-10-20,2153340,2153340,0,0
2013-10-21,2420987,2420987,0,0
2013-10-22,2277056,2277056,0,0
2013-10-23,2556049,2556049,0,0
2013-10-24,2375573,2375573,0,0
2013-10-25,2389505,2389505,0,0
2013-10-26,2279950,2279950,0,0
2013-10-27,2422282,2422282,0,0
2013-10-28,2680006,2680006,0,0
2013-10-29,2442969,2442969,0,0
2013-10-30,3037034,3037034,0,0
2013-10-31,2859530,2859530,0,0
2013-11-01,2959735,2959735,0,0
2013-11-02,3044871,3044871,0,0
2013-11-03,2914847,2914847,0,0
2013-11-04,2923766,2923766,0,0
2013-11-05,3824285,3824285,0,0
2013-11-06,3429115,3429115,0,0
2013-11-07,3312593,3312593,0,0
2013-11-08,3123895,3123895,0,0
2013-11-09,2485708,2485708,0,0
2013-11-10,2460333,2460333,0,0
2013-11-11,2217394,2217394,0,0
2013-11-12,2042156,2042156,0,0
2013-11-13,1916809,1916809,0,0
2013-11-14,2022997,2022997,0,0
2013-11-15,2933838,2933838,0,0
2013-11-16,2940316,2940316,0,0
2013-11-17,2900020,2900020,0,0
2013-11-18,2779556,2779556,0,0
2013-11-19,2695204,2695204,0,0
2013-11-20,2776659,2776659,0,0
2013-11-21,2300868,2300868,0,0
2013-11-22,2111945,2111945,0,0
2013-11-23,2146351,2146351,0,0
2013-11-24,2077127,2077127,0,0
2013-11-25,2363343,2363343,0,0
2013-11-26,2386460,2386460,0,0
2013-11-27,2324575,2324575,0,0
2013-11-28,2342640,2342640,0,0
2013-11-29,2356452,2356452,0,0
2013-11-30,2253546,2253546,0,0
2013-12-01,2291936,2291936,0,0
2013-12-02,2446104,2446104,0,0
2013-12-03,2513204,2513204,0,0
2013-12-04,2558897,2558897,0,0
2013-12-05,2405753,2405753,0,0
2013-12-06,2323494,2323494,0,0
2013-12-07,2370898,2370898,0,0
2013-12-08,2496199,2496199,0,0
2013-12-09,2575108,2575108,0,0
2013-12-10,2586307,2586307,0,0
2013-12-11,2719323,2719323,0,0
2013-12-12,2682319,2682319,0,0
2013-12-13,2644047,2644047,0,0
2013-12-14,2734006,2734006,0,0
2013-12-15,2692861,2692861,0,0
2013-12-16,2689830,2689830,0,0
2013-12-17,3236208,3236208,0,0
2013-12-18,2161271,2161271,0,0
2013-12-19,2227789,2227789,0,0
2013-12-20,2608182,2608182,0,0
2013-12-21,1962982,1962982,0,0
2013-12-22,2141368,2141368,0,0
2013-12-23,2496987,2496987,0,0
2013-12-24,2421929,2421929,0,0
2013-12-25,2468744,2468744,0,0
2013-12-26,2127681,2127681,0,0
2013-12-27,2043701,2043701,0,0
2013-12-28,2506003,2506003,0,0
2013-12-29,2434083,2434083,0,0
2013-12-30,2405640,2405640,0,0
2013-12-31,2425077,2425077,0,0
2014-01-01,2400427,2400427,0,0
2014-01-02,2360553,2360553,0,0
2014-01-03,2144458,2144458,0,0
2014-01-04,2151366,2151366,0,0
2014-01-05,202800,202800,0,0
2014-01-06,799762,799762,0,0
2014-01-07,2234745,2234745,0,0
2014-01-08,2262475,2262475,0,0
2014-01-09,2234267,2234267,0,0
2014-01-10,2174244,2174244,0,0
2014-01-11,2147084,2147084,0,0
2014-01-12,2109786,2109786,0,0
2014-01-13,1930170,1930170,0,0
2014-01-14,1946058,1946058,0,0
2014-01-15,2180369,2180369,0,0
2014-01-16,2122070,2122070,0,0
2014-01-17,2183943,2183943,0,0
2014-01-18,2319964,2319964,0,0
2014-01-19,2387893,2387893,0,0
2014-01-20,2401086,2401086,0,0
2014-01-21,2337818,2337818,0,0
2014-01-22,2629162,2629162,0,0
2014-01-23,3113773,3113773,0,0
2014-01-24,1889743,1889743,0,0
2014-01-25,2007154,2007154,0,0
2014-01-26,1999702,1999702,0,0
2014-01-27,2222045,2222045,0,0
2014-01-28,2176199,2176199,0,0
2014-01-29,1962651,1962651,0,0
2014-01-30,2172696,2172696,0,0
2014-01-31,2270835,2270835,0,0
2014-02-01,2450018,2450018,0,0
2014-02-02,2343505,2343505,0,0
2014-02-03,2233481,2233481,0,0
2014-02-04,2455020,2455020,0,0
2014-02-05,2333393,2333393,0,0
2014-02-06,2321776,2321776,0,0
2014-02-07,2351784,2351784,0,0
2014-02-08,3043076,3043076,0,0
2014-02-09,2638754,2638754,0,0
2014-02-10,2317955,2317955,0,0
2014-02-11,2299214,2299214,0,0
2014-02-12,2477887,2477887,0,0
2014-02-13,2386482,2386482,0,0
2014-02-14,2414947,2414947,0,0
2014-02-15,2280394,2280394,0,0
2014-02-16,2344275,2344275,0,0
2014-02-17,2422608,2422608,0,0
2014-02-18,2335932,2335932,0,0
2014-02-19,2044177,2044177,0,0
2014-02-20,1994866,1994866,0,0
2014-02-21,2290985,2290985,0,0
2014-02-22,2374293,2374293,0,0
2014-02-23,2429817,2429817,0,0
2014-02-24,2482948,2482948,0,0
2014-02-25,2318948,2318948,0,0
2014-02-26,2377524,2377524,0,0
2014-02-27,2297020,2297020,0,0
2014-02-28,2251550,2251550,0,0
2014-03-01,2525569,2525569,0,0
2014-03-02,2457638,2457638,0,0
2014-03-03,2346610,2346610,0,0
2014-03-04,2362283,2362283,0,0
2014-03-05,2166630,2166630,0,0
2014-03-06,2057821,2057821,0,0
2014-03-07,2280616,2280616,0,0
2014-03-08,2431550,2431550,0,0
2014-03-09,2342115,2342115,0,0
2014-03-10,2481752,2481752,0,0
2014-03-11,2947728,2947728,0,0
2014-03-12,2672798,2672798,0,0
2014-03-13,2576392,2576392,0,0
2014-03-14,2020397,2020397,0,0
2014-03-15,2074177,2074177,0,0
2014-03-16,2165760,2165760,0,0
2014-03-17,2174169,2174169,0,0
2014-03-18,2067522,2067522,0,0
2014-03-19,1911994,1911994,0,0
2014-03-20,1713872,1713872,0,0
2014-03-21,1791542,1791542,0,0
2014-03-22,1984109,1984109,0,0
2014-03-23,2119723,2119723,0,0
2014-03-24,2243621,2243621,0,0
2014-03-25,2462626,2462626,0,0
2014-03-26,2286323,2286323,0,0
2014-03-27,1695959,1695959,0,0
2014-03-28,1539720,1539720,0,0
2014-03-29,1676323,1676323,0,0
2014-03-30,1842246,1842246,0,0
2014-03-31,2645083,2645083,0,0
2014-04-01,2095930,2095930,0,0
2014-04-02,1574934,1574934,0,0
2014-04-03,1945384,1945384,0,0
2014-04-04,2131954,2131954,0,0
2014-04-05,2015105,2015105,0,0
2014-04-06,2716195,2716195,0,0
2014-04-07,2905834,2905834,0,0
2014-04-08,2821869,2821869,0,0
2014-04-09,2740251,2740251,0,0
2014-04-10,2530617,2530617,0,0
2014-04-11,2395299,2395299,0,0
2014-04-12,2763965,2763965,0,0
2014-04-13,2816073,2816073,0,0
2014-04-14,2500499,2500499,0,0
2014-04-15,2634443,2634443,0,0
2014-04-16,2539115,2539115,0,0
2014-04-17,2552410,2552410,0,0
2014-04-18,2463774,2463774,0,0
2014-04-19,2600763,2600763,0,0
2014-04-20,2505841,2505841,0,0
2014-04-21,2422047,2422047,0,0
2014-04-22,2383751,2383751,0,0
2014-04-23,2020922,2020922,0,0
2014-04-24,2086482,2086482,0,0
2014-04-25,2094239,2094239,0,0
2014-04-26,2203625,2203625,0,0
2014-04-27,2224150,2224150,0,0
2014-04-28,2284772,2284772,0,0
2014-04-29,1974831,1974831,0,0
2014-04-30,1950164,1950164,0,0
2014-05-01,2130850,2130850,0,0
2014-05-02,2231018,2231018,0,0
2014-05-03,2215228,2215228,0,0
2014-05-04,2185767,2185767,0,0
2014-05-05,2216126,2216126,0,0
2014-05-06,2224148,2224148,0,0
2014-05-07,2187893,2187893,0,0
2014-05-08,2100723,2100723,0,0
2014-05-09,1837877,1837877,0,0
2014-05-10,1879716,1879716,0,0
2014-05-11,1906489,1906489,0,0
2014-05-12,1952126,1952126,0,0
2014-05-13,1705110,1705110,0,0
2014-05-14,1771796,1771796,0,0
2014-05-15,1690373,1690373,0,0
2014-05-16,1669460,1669460,0,0
2014-05-17,1764505,1764505,0,0
2014-05-18,1782783,1782783,0,0
2014-05-19,2021595,2021595,0,0
2014-05-20,1826766,1826766,0,0
2014-05-21,1742117,1742117,0,0
2014-05-22,1639837,1639837,0,0
2014-05-23,1593817,1593817,0,0
2014-05-24,1829693,1829693,0,0
2014-05-25,1710031,1710031,0,0
2014-05-26,1678272,1678272,0,0
2014-05-27,1899334,1899334,0,0
2014-05-28,2046692,2046692,0,0
2014-05-29,1951583,1951583,0,0
2014-05-30,1697671,1697671,0,0
2014-05-31,1775825,1775825,0,0
2014-06-01,2137432,2137432,0,0
2014-06-02,2015685,2015685,0,0
2014-06-03,1720232,1720232,0,0
2014-06-04,1711407,1711407,0,0
2014-06-05,2046685,2046685,0,0
