Date,Total,Desktop site,Mobile site,Zero site
2013-03-25,5292,5292,,
2013-03-26,5623,5623,,
2013-03-27,2924,2924,,
2013-03-28,5022,5022,,
2013-03-29,5956,5956,,
2013-03-30,2749,2749,,
2013-03-31,5723,5723,,
2013-04-01,8014,8014,,
2013-04-02,3622,3622,,
2013-04-03,3255,3255,,
2013-04-04,5417,5417,,
2013-04-05,3002,3002,,
2013-04-06,4321,4321,,
2013-04-07,7742,7742,,
2013-04-08,3178,3178,,
2013-04-09,2927,2927,,
2013-04-10,7685,7685,,
2013-04-11,3432,3432,,
2013-04-12,2857,2857,,
2013-04-13,8229,8229,,
2013-04-14,4248,4248,,
2013-04-15,4066,4066,,
2013-04-16,6641,6641,,
2013-04-17,5267,5267,,
2013-04-18,3349,3349,,
2013-04-19,6551,6551,,
2013-04-20,4686,4686,,
2013-04-21,3239,3239,,
2013-04-22,5350,5350,,
2013-04-23,3059,3059,,
2013-04-24,3953,3953,,
2013-04-25,6710,6710,,
2013-04-26,3056,3056,,
2013-04-27,5249,5249,,
2013-04-28,3446,3446,,
2013-04-29,2943,2943,,
2013-04-30,3224,3224,,
2013-05-01,7421,7421,,
2013-05-02,7435,7435,,
2013-05-03,4153,4153,,
2013-05-04,4538,4538,,
2013-05-05,4712,4712,,
2013-05-06,4170,4170,,
2013-05-07,5439,5439,,
2013-05-08,2545,2545,,
2013-05-09,3556,3556,,
2013-05-10,2944,2944,,
2013-05-11,4541,4541,,
2013-05-12,8053,8053,,
2013-05-13,6113,6113,,
2013-05-14,3215,3215,,
2013-05-15,3827,3827,,
2013-05-16,2673,2673,,
2013-05-17,3353,3353,,
2013-05-18,4348,4348,,
2013-05-19,6985,6985,,
2013-05-20,3525,3525,,
2013-05-21,4399,4399,,
2013-05-22,10029,10029,,
2013-05-23,3838,3838,,
2013-05-24,4212,4212,,
2013-05-25,7547,7547,,
2013-05-26,6308,6308,,
2013-05-27,4208,4208,,
2013-05-28,5773,5773,,
2013-05-29,3630,3630,,
2013-05-30,3746,3746,,
2013-05-31,5890,5890,,
2013-06-01,3325,3325,,
2013-06-02,3221,3221,,
2013-06-03,3590,3590,,
2013-06-04,3310,3310,,
2013-06-05,3965,3965,,
2013-06-06,5873,5873,,
2013-06-07,4926,4926,,
2013-06-08,4238,4238,,
2013-06-09,4420,4420,,
2013-06-10,4043,4043,,
2013-06-11,3414,3414,,
2013-06-12,5335,5335,,
2013-06-13,3571,3571,,
2013-06-14,2251,2251,,
2013-06-15,2396,2396,,
2013-06-16,3648,3648,,
2013-06-17,3526,3526,,
2013-06-18,2818,2818,,
2013-06-19,2572,2572,,
2013-06-20,2969,2969,,
2013-06-21,2776,2776,,
2013-06-22,2094,2094,,
2013-06-23,2609,2609,,
2013-06-24,4314,4314,,
2013-06-25,3642,3642,,
2013-06-26,3199,3199,,
2013-06-27,3892,3892,,
2013-06-28,3547,3547,,
2013-06-29,3194,3194,,
2013-06-30,5112,5112,,
2013-07-01,5005,5005,,
2013-07-02,2573,2573,,
2013-07-03,3663,3663,,
2013-07-04,4031,4031,,
2013-07-05,3956,3956,,
2013-07-06,5855,5855,,
2013-07-07,6498,6498,,
2013-07-08,4338,4338,,
2013-07-09,4755,4755,,
2013-07-10,4392,4392,,
2013-07-11,4345,4345,,
2013-07-12,5514,5514,,
2013-07-13,5939,5939,,
2013-07-14,3773,3773,,
2013-07-15,4031,4031,,
2013-07-16,4477,4477,,
2013-07-17,3598,3598,,
2013-07-18,4952,4952,,
2013-07-19,3572,3572,,
2013-07-20,2528,2528,,
2013-07-21,3806,3806,,
2013-07-22,4102,4102,,
2013-07-23,2860,2860,,
2013-07-24,3043,3043,,
2013-07-25,4310,4310,,
2013-07-26,3464,3464,,
2013-07-27,3229,3229,,
2013-07-28,3470,3470,,
2013-07-29,3643,3643,,
2013-07-30,4705,4705,,
2013-07-31,5202,5202,,
2013-08-01,3697,3697,,
2013-08-02,3155,3155,,
2013-08-03,4560,4560,,
2013-08-04,4605,4605,,
2013-08-05,5722,5722,,
2013-08-06,5953,5953,,
2013-08-07,3542,3542,,
2013-08-08,3412,3412,,
2013-08-09,2985,2985,,
2013-08-10,2858,2858,,
2013-08-11,3237,3237,,
2013-08-12,4446,4446,,
2013-08-13,2975,2975,,
2013-08-14,3291,3291,,
2013-08-15,3354,3354,,
2013-08-16,3447,3447,,
2013-08-17,3689,3689,,
2013-08-18,4095,4095,,
2013-08-19,3486,3486,,
2013-08-20,1990,1990,,
2013-08-21,3207,3207,,
2013-08-22,2527,2527,,
2013-08-23,3210,3210,,
2013-08-24,3289,3289,,
2013-08-25,2513,2513,,
2013-08-26,2039,2039,,
2013-08-27,2450,2450,,
2013-08-28,2371,2371,,
2013-08-29,2134,2134,,
2013-08-30,3131,3131,,
2013-08-31,4567,4567,,
2013-09-01,2356,2356,,
2013-09-02,2775,2775,,
2013-09-03,1988,1988,,
2013-09-04,2167,2167,,
2013-09-05,1924,1924,,
2013-09-06,2594,2594,,
2013-09-07,3372,3372,,
2013-09-08,2785,2785,,
2013-09-09,2608,2608,,
2013-09-10,2625,2625,,
2013-09-11,2530,2530,,
2013-09-12,2398,2398,,
2013-09-13,2504,2504,,
2013-09-14,2453,2453,,
2013-09-15,2964,2964,,
2013-09-16,3574,3574,,
2013-09-17,3053,3053,,
2013-09-18,2218,2218,,
2013-09-19,1900,1900,,
2013-09-20,2828,2828,,
2013-09-21,4349,4349,,
2013-09-22,2427,2427,,
2013-09-23,2837,2837,,
2013-09-24,2376,2376,,
2013-09-25,3476,3476,,
2013-09-26,2449,2449,,
2013-09-27,3710,3710,,
2013-09-28,3732,3732,,
2013-09-29,2313,2313,,
2013-09-30,3593,3593,,
2013-10-01,3391,3391,,
2013-10-02,3413,3413,,
2013-10-03,3061,3061,,
2013-10-04,2960,2960,,
2013-10-05,2516,2516,,
2013-10-06,3441,3441,,
2013-10-07,2920,2920,,
2013-10-08,4807,4807,,
2013-10-09,2733,2733,,
2013-10-10,2147,2147,,
2013-10-11,2382,2382,,
2013-10-12,2967,2967,,
2013-10-13,2815,2815,,
2013-10-14,3233,3233,,
2013-10-15,3750,3750,,
2013-10-16,5092,5092,,
2013-10-17,4195,4195,,
2013-10-18,5085,5085,,
2013-10-19,5585,5585,,
2013-10-20,4061,4061,,
2013-10-21,2843,2843,,
2013-10-22,2125,2125,,
2013-10-23,4272,4272,,
2013-10-24,5919,5919,,
2013-10-25,4724,4724,,
2013-10-26,4454,4454,,
2013-10-27,3620,3620,,
2013-10-28,5007,5007,,
2013-10-29,2412,2412,,
2013-10-30,2621,2621,,
2013-10-31,2532,2532,,
2013-11-01,4888,4888,,
2013-11-02,4279,4279,,
2013-11-03,4076,4076,,
2013-11-04,4242,4242,,
2013-11-05,4345,4345,,
2013-11-06,4355,4355,,
2013-11-07,3636,3636,,
2013-11-08,4761,4761,,
2013-11-09,5072,5072,,
2013-11-10,4918,4918,,
2013-11-11,2689,2689,,
2013-11-12,2898,2898,,
2013-11-13,2608,2608,,
2013-11-14,2870,2870,,
2013-11-15,4223,4223,,
2013-11-16,3973,3973,,
2013-11-17,3771,3771,,
2013-11-18,2687,2687,,
2013-11-19,2850,2850,,
2013-11-20,2324,2324,,
2013-11-21,2312,2312,,
2013-11-22,3388,3388,,
2013-11-23,4046,4046,,
2013-11-24,3431,3431,,
2013-11-25,2344,2344,,
2013-11-26,3076,3076,,
2013-11-27,2750,2750,,
2013-11-28,3147,3147,,
2013-11-29,4104,4104,,
2013-11-30,2844,2844,,
2013-12-01,3752,3752,,
2013-12-02,4642,4642,,
2013-12-03,2910,2910,,
2013-12-04,2934,2934,,
2013-12-05,4621,4621,,
2013-12-06,5357,5357,,
2013-12-07,6940,6940,,
2013-12-08,4865,4865,,
2013-12-09,3836,3836,,
2013-12-10,4853,4853,,
2013-12-11,5504,5504,,
2013-12-12,4539,4539,,
2013-12-13,5810,5810,,
2013-12-14,7066,7066,,
2013-12-15,6243,6243,,
2013-12-16,3350,3350,,
2013-12-17,4704,4704,,
2013-12-18,4928,4928,,
2013-12-19,3427,3427,,
2013-12-20,3216,3216,,
2013-12-21,2343,2343,,
2013-12-22,3052,3052,,
2013-12-23,2804,2804,,
2013-12-24,1968,1968,,
2013-12-25,1954,1954,,
2013-12-26,1813,1813,,
2013-12-27,1904,1904,,
2013-12-28,2104,2104,,
2013-12-29,1917,1917,,
2013-12-30,2632,2632,,
2013-12-31,2251,2251,,
2014-01-01,1971,1971,,
2014-01-02,2011,2011,,
2014-01-03,1796,1796,,
2014-01-04,2671,2671,,
2014-01-05,465,465,,
2014-01-06,873,873,,
2014-01-07,3334,3334,,
2014-01-08,2779,2779,,
2014-01-09,2452,2452,,
2014-01-10,1855,1855,,
2014-01-11,3041,3041,,
2014-01-12,2851,2851,,
2014-01-13,3494,3494,,
2014-01-14,3582,3582,,
2014-01-15,4334,4334,,
2014-01-16,4438,4438,,
2014-01-17,2284,2284,,
2014-01-18,2187,2187,,
2014-01-19,2304,2304,,
2014-01-20,5065,5065,,
2014-01-21,4107,4107,,
2014-01-22,4858,4858,,
2014-01-23,3650,3650,,
2014-01-24,4267,4267,,
2014-01-25,4993,4993,,
2014-01-26,3512,3512,,
2014-01-27,4378,4378,,
2014-01-28,4457,4457,,
2014-01-29,4722,4722,,
2014-01-30,2753,2753,,
2014-01-31,2382,2382,,
2014-02-01,2380,2380,,
2014-02-02,2932,2932,,
2014-02-03,2474,2474,,
2014-02-04,3642,3642,,
2014-02-05,5042,5042,,
2014-02-06,3973,3973,,
2014-02-07,5418,5418,,
2014-02-08,4115,4115,,
2014-02-09,4738,4738,,
2014-02-10,4084,4084,,
2014-02-11,2790,2790,,
2014-02-12,6424,6424,,
2014-02-13,9239,9239,,
2014-02-14,5774,5774,,
2014-02-15,2404,2404,,
2014-02-16,2847,2847,,
2014-02-17,2811,2811,,
2014-02-18,2430,2430,,
2014-02-19,3555,3555,,
2014-02-20,3667,3667,,
2014-02-21,3324,3324,,
2014-02-22,2870,2870,,
2014-02-23,3451,3451,,
2014-02-24,3783,3783,,
2014-02-25,6919,6919,,
2014-02-26,4080,4080,,
2014-02-27,3176,3176,,
2014-02-28,3322,3322,,
2014-03-01,3526,3526,,
2014-03-02,3115,3115,,
2014-03-03,3453,3453,,
2014-03-04,3095,3095,,
2014-03-05,2899,2899,,
2014-03-06,3181,3181,,
2014-03-07,3204,3204,,
2014-03-08,3483,3483,,
2014-03-09,3567,3567,,
2014-03-10,3401,3401,,
2014-03-11,3364,3364,,
2014-03-12,3175,3175,,
2014-03-13,3313,3313,,
2014-03-14,3429,3429,,
2014-03-15,3154,3154,,
2014-03-16,3945,3945,,
2014-03-17,4031,4031,,
2014-03-18,2527,2527,,
2014-03-19,2573,2573,,
2014-03-20,2549,2549,,
2014-03-21,2699,2699,,
2014-03-22,2782,2782,,
2014-03-23,2822,2822,,
2014-03-24,3107,3107,,
2014-03-25,3545,3545,,
2014-03-26,3265,3265,,
2014-03-27,2986,2986,,
2014-03-28,2798,2798,,
2014-03-29,2600,2600,,
2014-03-30,2971,2971,,
2014-03-31,2987,2987,,
2014-04-01,3456,3456,,
2014-04-02,3403,3403,,
2014-04-03,2589,2589,,
2014-04-04,2212,2212,,
2014-04-05,2328,2328,,
2014-04-06,2343,2343,,
2014-04-07,2760,2760,,
2014-04-08,2402,2402,,
2014-04-09,2399,2399,,
2014-04-10,2313,2313,,
2014-04-11,2112,2112,,
2014-04-12,2700,2700,,
2014-04-13,2930,2930,,
2014-04-14,2101,2101,,
2014-04-15,1588,1588,,
2014-04-16,2589,2589,,
2014-04-17,2704,2704,,
2014-04-18,2216,2216,,
2014-04-19,2564,2564,,
2014-04-20,2888,2888,,
2014-04-21,2312,2312,,
2014-04-22,2385,2385,,
2014-04-23,3049,3049,,
2014-04-24,3424,3424,,
2014-04-25,3010,3010,,
2014-04-26,2064,2064,,
2014-04-27,2794,2794,,
2014-04-28,2442,2442,,
2014-04-29,3025,3025,,
2014-04-30,2306,2306,,
2014-05-01,4713,4713,,
2014-05-02,2058,2058,,
2014-05-03,3143,3143,,
2014-05-04,2424,2424,,
2014-05-05,3615,3615,,
2014-05-06,3417,3417,,
2014-05-07,3295,3295,,
2014-05-08,3361,3361,,
2014-05-09,2344,2344,,
2014-05-10,4486,4486,,
2014-05-11,2310,2310,,
2014-05-12,3227,3227,,
2014-05-13,2825,2825,,
2014-05-14,3167,3167,,
2014-05-15,2023,2023,,
2014-05-16,3164,3164,,
2014-05-17,1792,1792,,
2014-05-18,3136,3136,,
2014-05-19,2532,2532,,
2014-05-20,3327,3327,,
2014-05-21,2217,2217,,
2014-05-22,9920,9920,,
2014-05-23,3458,3458,,
2014-05-24,2793,2793,,
2014-05-25,3505,3505,,
2014-05-26,3828,3828,,
2014-05-27,3380,3380,,
2014-05-28,3923,3923,,
2014-05-29,2855,2855,,
2014-05-30,2770,2770,,
2014-05-31,3637,3637,,
2014-06-01,3647,3647,,
2014-06-02,2310,2310,,
2014-06-03,2616,2616,,
2014-06-04,3375,3375,,
2014-06-05,3195,3195,,
2014-06-06,2249,2249,,
2014-06-07,2531,2531,,
2014-06-08,2953,2953,,
2014-06-09,2865,2865,,
2014-06-10,2524,2524,,
2014-06-11,3801,3801,,
2014-06-12,2071,2071,,
2014-06-13,2484,2484,,
2014-06-14,3198,3198,,
2014-06-15,3554,3554,,
2014-06-16,2743,2743,,
2014-06-17,3003,3003,,
2014-06-18,3724,3724,,
2014-06-19,2762,2762,,
2014-06-20,3519,3519,,
2014-06-21,1634,1634,,
2014-06-22,3249,3249,,
2014-06-23,1603,1603,,
2014-06-24,2871,2871,,
2014-06-25,2920,2920,,
2014-06-26,2964,2964,,
2014-06-27,2278,2278,,
2014-06-28,2733,2733,,
2014-06-29,2783,2783,,
2014-06-30,1994,1994,,
2014-07-01,3502,3502,,
2014-07-02,2726,2726,,
2014-07-03,2684,2684,,
2014-07-04,2594,2594,,
2014-07-05,2459,2459,,
2014-07-06,2457,2457,,
2014-07-07,2260,2260,,
2014-07-08,10951,10951,,
2014-07-09,2541,2541,,
2014-07-10,3506,3506,,
2014-07-11,2565,2565,,
2014-07-12,2113,2113,,
2014-07-13,3096,3096,,
2014-07-14,2730,2730,,
2014-07-15,3088,3088,,
2014-07-16,2270,2270,,
2014-07-17,1879,1879,,
2014-07-18,1756,1756,,
2014-07-19,2588,2588,,
2014-07-20,2035,2035,,
2014-07-21,1934,1934,,
2014-07-22,3274,3274,,
2014-07-23,2488,2488,,
2014-07-24,4094,4094,,
2014-07-25,2556,2556,,
2014-07-26,2296,2296,,
2014-07-27,2572,2572,,
2014-07-28,2893,2893,,
2014-07-29,2547,2547,,
2014-07-30,2405,2405,,
2014-07-31,2126,2126,,
2014-08-01,3051,3051,,
2014-08-02,1932,1932,,
2014-08-03,2409,2409,,
2014-08-04,2327,2327,,
2014-08-05,1968,1968,,
2014-08-06,2289,2289,,
2014-08-07,2912,2912,,
2014-08-08,3293,3293,,
2014-08-09,1978,1978,,
2014-08-10,5669,5669,,
2014-08-11,3632,3632,,
2014-08-12,3852,3852,,
2014-08-13,4142,4142,,
2014-08-14,3648,3648,,
2014-08-15,3523,3523,,
2014-08-16,2056,2056,,
2014-08-17,2262,2262,,
2014-08-18,1563,1563,,
2014-08-19,1897,1897,,
2014-08-20,2846,2846,,
2014-08-21,4116,4116,,
2014-08-22,2377,2377,,
2014-08-23,2253,2253,,
2014-08-24,2450,2450,,
2014-08-25,3400,3400,,
2014-08-26,4253,4253,,
2014-08-27,4448,4448,,
2014-08-28,3059,3059,,
2014-08-29,4788,4788,,
2014-08-30,5735,5735,,
2014-08-31,4196,4196,,
2014-09-01,4788,4788,,
2014-09-02,5977,5977,,
2014-09-03,3989,3989,,
2014-09-04,3539,3539,,
2014-09-05,3439,3439,,
2014-09-06,4489,4489,,
2014-09-07,3125,3125,,
2014-09-08,3229,3229,,
2014-09-09,2786,2786,,
2014-09-10,2683,2683,,
2014-09-11,2054,2054,,
2014-09-12,2436,2436,,
2014-09-13,2471,2471,,
2014-09-14,2398,2398,,
2014-09-15,2775,2775,,
2014-09-16,3689,3689,,
2014-09-17,2859,2859,,
2014-09-18,2858,2858,,
2014-09-19,2361,2361,,
2014-09-20,5397,5397,,
2014-09-21,6826,6826,,
2014-09-22,5870,5870,,
2014-09-23,7382,6520,862,0
2014-09-24,6075,5376,699,0
2014-09-25,5692,4893,799,0
2014-09-26,4454,3383,1071,0
2014-09-27,3740,3070,670,0
2014-09-28,3703,2836,867,0
2014-09-29,3557,2872,685,0
2014-09-30,4416,3061,1355,0
2014-10-01,3343,2774,569,0
2014-10-02,3384,2794,590,0
2014-10-03,7404,4526,2878,0
2014-10-04,9124,6847,2277,0
2014-10-05,4378,4013,365,0
2014-10-06,2826,2448,378,0
2014-10-07,2591,2121,470,0
2014-10-08,5972,1937,4035,0
2014-10-09,5908,2522,3386,0
2014-10-10,6757,3037,3720,0
2014-10-11,5109,1559,3550,0
2014-10-12,5107,2400,2707,0
2014-10-13,3033,2428,605,0
2014-10-14,4347,3141,1206,0
2014-10-15,4325,3286,1039,0
2014-10-16,2988,1997,991,0
2014-10-17,6600,4393,2207,0
2014-10-18,6518,5535,983,0
2014-10-19,4517,2705,1812,0
2014-10-20,3647,2864,783,0
2014-10-21,5110,3685,1425,0
2014-10-22,4788,4079,709,0
2014-10-23,4695,4014,681,0
2014-10-24,6218,4622,1596,0
2014-10-25,6540,4982,1558,0
2014-10-26,6149,4917,1232,0
2014-10-27,4797,3751,1046,0
2014-10-28,4058,2989,1069,0
2014-10-29,3634,2914,720,0
2014-10-30,2959,2174,785,0
2014-10-31,4235,3228,1007,0
2014-11-01,3697,2682,1007,8
2014-11-02,24226,23291,935,0
2014-11-03,2350,1755,595,0
2014-11-04,2614,1726,888,0
2014-11-05,3397,2341,1056,0
2014-11-06,3340,2425,915,0
2014-11-07,2741,2038,703,0
2014-11-08,3692,2786,906,0
2014-11-09,2610,1725,885,0
2014-11-10,3922,3126,796,0
2014-11-11,2871,2190,681,0
2014-11-12,3055,2472,583,0
2014-11-13,2529,1755,774,0
2014-11-14,3262,2675,587,0
2014-11-15,3133,2165,968,0
2014-11-16,4598,2832,1766,0
2014-11-17,4756,3637,1119,0
2014-11-18,7687,6924,763,0
2014-11-19,4025,2864,1161,0
2014-11-20,3710,2743,967,0
2014-11-21,4452,3008,1444,0
2014-11-22,4497,3286,1211,0
2014-11-23,4116,3092,1024,0
2014-11-24,3969,3091,878,0
2014-11-25,5107,3515,1592,0
2014-11-26,5295,3189,2106,0
2014-11-27,4766,3453,1313,0
2014-11-28,4604,3362,1242,0
2014-11-29,3207,2424,783,0
2014-11-30,2738,1862,876,0
2014-12-01,5104,4188,916,0
2014-12-02,3580,2640,940,0
2014-12-03,4190,2772,1418,0
2014-12-04,4493,3113,1380,0
2014-12-05,4500,3198,1302,0
2014-12-06,3774,2732,1042,0
2014-12-07,3678,2644,1034,0
2014-12-08,3957,3127,830,0
2014-12-09,3841,3088,753,0
2014-12-10,3428,2831,597,0
2014-12-11,4470,3715,755,0
2014-12-12,4779,4048,731,0
2014-12-13,5704,4179,1525,0
2014-12-14,5832,5177,655,0
2014-12-15,4553,2712,1841,0
2014-12-16,4891,2886,2005,0
2014-12-17,5094,3102,1992,0
2014-12-18,4638,3047,1591,0
2014-12-19,4974,3560,1414,0
2014-12-20,4897,3339,1558,0
2014-12-21,5094,3225,1869,0
2014-12-22,5406,4328,1078,0
2014-12-23,4397,2599,1798,0
2014-12-24,3951,2453,1498,0
2014-12-25,4719,2610,2109,0
2014-12-26,6449,5184,1265,0
2014-12-27,5413,4138,1275,0
2014-12-28,4075,3182,893,0
2014-12-29,3870,3116,754,0
2014-12-30,4616,3376,1240,0
2014-12-31,5797,4216,1581,0
2015-01-01,5131,4004,1127,0
2015-01-02,5291,4505,786,0
2015-01-03,5202,4298,904,0
2015-01-04,4902,4090,812,0
2015-01-05,4046,3199,847,0
2015-01-06,4537,3603,934,0
2015-01-07,5611,4885,726,0
2015-01-08,4309,3333,976,0
2015-01-09,5002,4235,767,0
2015-01-10,4704,3740,964,0
2015-01-11,5329,4273,1056,0
2015-01-12,7351,5583,1768,0
2015-01-13,4886,4102,784,0
2015-01-14,3959,3271,688,0
2015-01-15,4490,3892,598,0
2015-01-16,4518,3773,745,0
2015-01-17,7641,6026,1615,0
2015-01-18,6175,5365,810,0
2015-01-19,6900,6348,552,0
2015-01-20,4075,3334,741,0
2015-01-21,6703,6073,630,0
2015-01-22,8427,3982,4445,0
2015-01-23,5494,4893,601,0
2015-01-24,4610,3965,645,0
2015-01-25,6218,5560,658,0
2015-01-26,6654,5831,823,0
2015-01-27,8377,7256,1121,0
2015-01-28,7618,6743,875,0
2015-01-29,9415,7883,1532,0
2015-01-30,6804,6034,770,0
2015-01-31,5773,4794,979,0
2015-02-01,5666,4762,904,0
2015-02-02,6617,5870,747,0
2015-02-03,9778,9001,777,0
2015-02-04,10865,9191,1674,0
2015-02-05,11249,9108,2141,0
2015-02-06,11607,9370,2237,0
2015-02-07,9596,7105,2491,0
2015-02-08,5858,4102,1756,0
2015-02-09,6025,4704,1321,0
2015-02-10,7193,5191,2002,0
2015-02-11,5309,3472,1837,0
2015-02-12,4577,3640,937,0
2015-02-13,4623,3858,765,0
2015-02-14,4183,3409,774,0
2015-02-15,4204,3268,936,0
2015-02-16,4334,3014,1320,0
2015-02-17,5544,3802,1742,0
2015-02-18,4717,2645,2072,0
2015-02-19,13019,11862,1157,0
2015-02-20,4378,3615,763,0
2015-02-21,5188,4257,931,0
2015-02-22,5437,4632,805,0
2015-02-23,4410,3242,1168,0
2015-02-24,8236,5520,2716,0
2015-02-25,5372,3997,1375,0
2015-02-26,6752,5619,1133,0
2015-02-27,12199,9849,2350,0
2015-02-28,6170,5413,757,0
2015-03-01,6188,5606,582,0
2015-03-02,18505,17163,1342,0
2015-03-03,10721,10194,527,0
2015-03-04,5545,4523,1022,0
2015-03-05,12224,9503,2721,0
2015-03-06,12033,11071,962,0
2015-03-07,20861,19571,1290,0
2015-03-08,32147,30565,1582,0
2015-03-09,6939,5822,1117,0
2015-03-10,6961,6358,603,0
2015-03-11,14937,13721,1216,0
2015-03-12,6288,5298,990,0
2015-03-13,3798,3366,432,0
2015-03-14,12814,11526,1288,0
2015-03-15,4004,3307,697,0
2015-03-16,7819,7322,497,0
2015-03-17,5763,5425,338,0
2015-03-18,6571,5963,608,0
2015-03-19,6573,5428,1145,0
2015-03-20,21776,21358,418,0
2015-03-21,13197,12014,1183,0
2015-03-22,6932,6499,433,0
2015-03-23,7038,5759,1279,0
2015-03-24,16054,15513,541,0
2015-03-25,4002,3444,558,0
2015-03-26,11625,10404,1221,0
2015-03-27,8523,8027,496,0
2015-03-28,5332,4797,535,0
2015-03-29,6851,6441,410,0
2015-03-30,5698,4625,1073,0
2015-03-31,6411,4887,1524,0
2015-04-01,6781,5035,1746,0
2015-04-02,7000,6171,829,0
2015-04-03,7400,6330,1070,0
2015-04-04,3338,2480,858,0
2015-04-05,4071,2615,1456,0
2015-04-06,6622,5670,952,0
2015-04-07,6695,6223,472,0
2015-04-08,7218,5508,1710,0
2015-04-09,9587,9122,465,0
2015-04-10,6068,5496,572,0
2015-04-11,4495,2836,1659,0
2015-04-12,5556,4946,610,0
2015-04-13,4309,3724,585,0
2015-04-14,6057,5345,712,0
2015-04-15,7070,6369,701,0
2015-04-16,6494,5641,853,0
2015-04-17,6472,5180,1292,0
2015-04-18,5607,5099,508,0
2015-04-19,16241,15594,647,0
2015-04-20,9506,7910,1596,0
2015-04-21,7887,7071,816,0
2015-04-22,9527,8026,1501,0
2015-04-23,9482,7265,2217,0
2015-04-24,6937,5312,1625,0
2015-04-25,6788,6004,784,0
2015-04-26,6502,4951,1551,0
2015-04-27,4614,3756,858,0
2015-04-28,7003,5324,1679,0
2015-04-29,6380,4941,1439,0
2015-04-30,4969,4217,752,0
2015-05-01,5598,4007,1591,0
2015-05-02,6652,5291,1361,0
2015-05-03,7874,7181,693,0
2015-05-04,7181,6523,658,0
2015-05-05,7335,6895,440,0
2015-05-06,8689,6206,2483,0
2015-05-07,10686,9785,901,0
2015-05-08,5543,5084,459,0
2015-05-09,12929,11707,1222,0
2015-05-10,9763,8693,1070,0
2015-05-11,9104,7164,1940,0
2015-05-12,12856,11280,1576,0
2015-05-13,14696,12688,2008,0
2015-05-14,6302,5512,790,0
2015-05-15,8695,8083,612,0
2015-05-16,4424,3131,1293,0
2015-05-17,5454,4477,977,0
2015-05-18,5418,3775,1643,0
2015-05-19,6067,4282,1785,0
2015-05-20,5258,4515,743,0
2015-05-21,9309,7588,1721,0
2015-05-22,4302,3617,685,0
2015-05-23,7279,6739,540,0
2015-05-24,3783,3200,583,0
2015-05-25,3962,3370,592,0
2015-05-26,3885,3002,883,0
2015-05-27,6551,5452,1099,0
2015-05-28,5819,4495,1324,0
2015-05-29,3954,3005,949,0
2015-05-30,8823,8259,564,0
2015-05-31,9732,8294,1438,0
2015-06-01,5542,5054,488,0
2015-06-02,6795,5005,1790,0
2015-06-03,5822,4365,1457,0
2015-06-04,4007,2552,1455,0
2015-06-05,4370,3860,510,0
2015-06-06,3266,2817,449,0
2015-06-07,3025,2323,702,0
2015-06-08,4930,4111,819,0
2015-06-09,9090,7100,1990,0
2015-06-10,5787,4615,1172,0
2015-06-11,6070,5454,616,0
2015-06-12,5643,4815,828,0
2015-06-13,4453,3739,714,0
2015-06-14,3481,3097,384,0
2015-06-15,4502,4076,426,0
2015-06-16,3828,3400,428,0
2015-06-22,2141,1840,301,0
2015-06-23,4564,3719,845,0
2015-06-24,4047,3079,968,0
2015-06-25,1671,1420,251,0
2015-06-26,1418,1164,254,0
2015-06-27,2746,1895,851,0
2015-06-28,2274,1592,682,0
2015-06-29,2600,1586,1014,0
2015-07-06,3203,2744,459,0
2015-07-07,3865,3365,500,0
2015-07-08,3364,2859,505,0
2015-07-09,4276,3624,652,0
2015-07-10,3667,2954,713,0
2015-07-11,2882,1879,1003,0
2015-07-12,2095,1523,572,0
2015-07-13,3176,2643,533,0
2015-07-14,2464,1737,727,0
2015-07-15,3565,2623,942,0
2015-07-16,5293,4120,1173,0
2015-07-17,5436,4031,1405,0
2015-07-18,7229,5666,1563,0
2015-07-19,18466,10877,7589,0
2015-07-20,5062,3267,1795,0
2015-07-21,5471,3542,1929,0
2015-07-22,5492,3589,1903,0
2015-07-23,8579,5485,3094,0
2015-07-24,8259,6499,1760,0
2015-07-25,10397,9070,1327,0
2015-07-26,8656,6837,1819,0
2015-07-27,8274,6921,1353,0
2015-07-28,6758,4897,1861,0
2015-07-29,10275,8242,2033,0
2015-07-30,7562,5696,1866,0
2015-08-03,7068,5497,1571,0
2015-08-04,6409,4443,1966,0
2015-08-05,6275,4540,1735,0
2015-08-06,5371,4180,1191,0
2015-08-07,4520,3786,734,0
2015-08-08,4221,3316,905,0
2015-08-09,3593,2753,840,0
2015-08-10,3260,2451,809,0
2015-08-11,4639,3857,782,0
2015-08-12,2426,1475,951,0
2015-08-13,3411,2506,905,0
2015-08-14,2807,1918,889,0
2015-08-15,3865,2540,1325,0
2015-08-16,4362,2998,1364,0
2015-08-17,3466,1482,1984,0
2015-08-18,4767,3204,1563,0
2015-08-19,4702,3000,1702,0
2015-08-20,7124,5489,1635,0
2015-08-21,4538,2771,1767,0
2015-08-22,3441,2054,1387,0
2015-08-23,3424,2490,934,0
2015-08-24,6131,5309,822,0
2015-08-25,5816,4691,1125,0
2015-08-26,4460,3331,1129,0
2015-08-27,2908,2402,506,0
2015-08-28,3948,3201,747,0
2015-08-29,4350,3644,706,0
2015-08-30,4324,3845,479,0
2015-09-07,6866,5760,1106,0
2015-09-08,4897,3819,1078,0
