Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,14761,14761,,
2013-02-25,16974,16974,,
2013-02-26,9259,9259,,
2013-02-27,9222,9222,,
2013-02-28,9199,9199,,
2013-03-01,7728,7728,,
2013-03-02,9943,9943,,
2013-03-03,9072,9072,,
2013-03-04,11095,11095,,
2013-03-05,14759,14759,,
2013-03-06,10766,10766,,
2013-03-07,13943,13943,,
2013-03-08,10775,10775,,
2013-03-09,11836,11836,,
2013-03-10,8711,8711,,
2013-03-11,8127,8127,,
2013-03-12,10808,10808,,
2013-03-13,8309,8309,,
2013-03-14,7316,7316,,
2013-03-15,8574,8574,,
2013-03-16,8596,8596,,
2013-03-17,5475,5475,,
2013-03-18,5772,5772,,
2013-03-19,5652,5652,,
2013-03-20,6449,6449,,
2013-03-21,7135,7135,,
2013-03-22,7463,7463,,
2013-03-23,6968,6968,,
2013-03-24,6854,6854,,
2013-03-25,6955,6955,,
2013-03-26,7611,7611,,
2013-03-27,7843,7843,,
2013-03-28,9258,9258,,
2013-03-29,11596,11596,,
2013-03-30,8964,8964,,
2013-03-31,11330,11330,,
2013-04-01,10778,10778,,
2013-04-02,10753,10753,,
2013-04-03,10363,10363,,
2013-04-04,9150,9150,,
2013-04-05,9045,9045,,
2013-04-06,7587,7587,,
2013-04-07,10068,10068,,
2013-04-08,9838,9838,,
2013-04-09,9233,9233,,
2013-04-10,6789,6789,,
2013-04-11,7795,7795,,
2013-04-12,8143,8143,,
2013-04-13,8988,8988,,
2013-04-14,8553,8553,,
2013-04-15,12395,12395,,
2013-04-16,14052,14052,,
2013-04-17,7860,7860,,
2013-04-18,8759,8759,,
2013-04-19,9501,9501,,
2013-04-20,17349,17349,,
2013-04-21,10429,10429,,
2013-04-22,10155,10155,,
2013-04-23,9689,9689,,
2013-04-24,15347,15347,,
2013-04-25,9966,9966,,
2013-04-26,7960,7960,,
2013-04-27,11920,11920,,
2013-04-28,9279,9279,,
2013-04-29,8499,8499,,
2013-04-30,8292,8292,,
2013-05-01,14744,14744,,
2013-05-02,9831,9831,,
2013-05-03,10472,10472,,
2013-05-04,11007,11007,,
2013-05-05,10690,10690,,
2013-05-06,8968,8968,,
2013-05-07,9108,9108,,
2013-05-08,7792,7792,,
2013-05-09,9095,9095,,
2013-05-10,11252,11252,,
2013-05-11,9902,9902,,
2013-05-12,9986,9986,,
2013-05-13,10153,10153,,
2013-05-14,7894,7894,,
2013-05-15,7450,7450,,
2013-05-16,8516,8516,,
2013-05-17,7025,7025,,
2013-05-18,8735,8735,,
2013-05-19,7294,7294,,
2013-05-20,6549,6549,,
2013-05-21,7307,7307,,
2013-05-22,7829,7829,,
2013-05-23,14475,14475,,
2013-05-24,23083,23083,,
2013-05-25,8503,8503,,
2013-05-26,10714,10714,,
2013-05-27,14894,14894,,
2013-05-28,20854,20854,,
2013-05-29,9939,9939,,
2013-05-30,7113,7113,,
2013-05-31,7136,7136,,
2013-06-01,6338,6338,,
2013-06-02,6338,6338,,
2013-06-03,7217,7217,,
2013-06-04,7011,7011,,
2013-06-05,7017,7017,,
2013-06-06,26112,26112,,
2013-06-07,17339,17339,,
2013-06-08,14641,14641,,
2013-06-09,8131,8131,,
2013-06-10,8819,8819,,
2013-06-11,6830,6830,,
2013-06-12,6783,6783,,
2013-06-13,7497,7497,,
2013-06-14,6238,6238,,
2013-06-15,5982,5982,,
2013-06-16,7633,7633,,
2013-06-17,8492,8492,,
2013-06-18,7456,7456,,
2013-06-19,9749,9749,,
2013-06-20,10094,10094,,
2013-06-21,8999,8999,,
2013-06-22,10766,10766,,
2013-06-23,7764,7764,,
2013-06-24,6455,6455,,
2013-06-25,9514,9514,,
2013-06-26,7231,7231,,
2013-06-27,7890,7890,,
2013-06-28,6832,6832,,
2013-06-29,7585,7585,,
2013-06-30,7992,7992,,
2013-07-01,7294,7294,,
2013-07-02,6383,6383,,
2013-07-03,8315,8315,,
2013-07-04,7480,7480,,
2013-07-05,7400,7400,,
2013-07-06,8104,8104,,
2013-07-07,9710,9710,,
2013-07-08,9356,9356,,
2013-07-09,9863,9863,,
2013-07-10,8827,8827,,
2013-07-11,11074,11074,,
2013-07-12,9743,9743,,
2013-07-13,11760,11760,,
2013-07-14,10846,10846,,
2013-07-15,9455,9455,,
2013-07-16,10877,10877,,
2013-07-17,15446,15446,,
2013-07-18,50056,50056,,
2013-07-19,16317,16317,,
2013-07-20,8327,8327,,
2013-07-21,11258,11258,,
2013-07-22,7594,7594,,
2013-07-23,5696,5696,,
2013-07-24,3215,3215,,
2013-07-25,7571,7571,,
2013-07-26,6974,6974,,
2013-07-27,6828,6828,,
2013-07-28,8416,8416,,
2013-07-29,8025,8025,,
2013-07-30,7655,7655,,
2013-07-31,6928,6928,,
2013-08-01,7578,7578,,
2013-08-02,7618,7618,,
2013-08-03,8632,8632,,
2013-08-04,7719,7719,,
2013-08-05,7882,7882,,
2013-08-06,7187,7187,,
2013-08-07,7356,7356,,
2013-08-08,8498,8498,,
2013-08-09,8004,8004,,
2013-08-10,8752,8752,,
2013-08-11,7985,7985,,
2013-08-12,8017,8017,,
2013-08-13,7725,7725,,
2013-08-14,7561,7561,,
2013-08-15,7357,7357,,
2013-08-16,11091,11091,,
2013-08-17,12235,12235,,
2013-08-18,10360,10360,,
2013-08-19,8710,8710,,
2013-08-20,6655,6655,,
2013-08-21,7683,7683,,
2013-08-22,8316,8316,,
2013-08-23,7989,7989,,
2013-08-24,7454,7454,,
2013-08-25,9325,9325,,
2013-08-26,7158,7158,,
2013-08-27,8458,8458,,
2013-08-28,6919,6919,,
2013-08-29,7292,7292,,
2013-08-30,6454,6454,,
2013-08-31,7116,7116,,
2013-09-01,6912,6912,,
2013-09-02,6231,6231,,
2013-09-03,6656,6656,,
2013-09-04,6006,6006,,
2013-09-05,5970,5970,,
2013-09-06,7178,7178,,
2013-09-07,8524,8524,,
2013-09-08,8318,8318,,
2013-09-09,6920,6920,,
2013-09-10,7590,7590,,
2013-09-11,10870,10870,,
2013-09-12,7078,7078,,
2013-09-13,6864,6864,,
2013-09-14,9972,9972,,
2013-09-15,9758,9758,,
2013-09-16,7672,7672,,
2013-09-17,9487,9487,,
2013-09-18,9659,9659,,
2013-09-19,6581,6581,,
2013-09-20,7084,7084,,
2013-09-21,10857,10857,,
2013-09-22,7960,7960,,
2013-09-23,11586,11586,,
2013-09-24,10138,10138,,
2013-09-25,8854,8854,,
2013-09-26,10515,10515,,
2013-09-27,10621,10621,,
2013-09-28,11363,11363,,
2013-09-29,9375,9375,,
2013-09-30,9467,9467,,
2013-10-01,9437,9437,,
2013-10-02,11637,11637,,
2013-10-03,12812,12812,,
2013-10-04,9637,9637,,
2013-10-05,9593,9593,,
2013-10-06,9249,9249,,
2013-10-07,9195,9195,,
2013-10-08,10442,10442,,
2013-10-09,17085,17085,,
2013-10-10,13905,13905,,
2013-10-11,12242,12242,,
2013-10-12,8650,8650,,
2013-10-13,9448,9448,,
2013-10-14,9531,9531,,
2013-10-15,12438,12438,,
2013-10-16,11501,11501,,
2013-10-17,13474,13474,,
2013-10-18,13274,13274,,
2013-10-19,11933,11933,,
2013-10-20,8908,8908,,
2013-10-21,9564,9564,,
2013-10-22,10886,10886,,
2013-10-23,9451,9451,,
2013-10-24,10558,10558,,
2013-10-25,12778,12778,,
2013-10-26,14759,14759,,
2013-10-27,14246,14246,,
2013-10-28,14887,14887,,
2013-10-29,14189,14189,,
2013-10-30,15537,15537,,
2013-10-31,10496,10496,,
2013-11-01,12320,12320,,
2013-11-02,15313,15313,,
2013-11-03,11323,11323,,
2013-11-04,11513,11513,,
2013-11-05,9910,9910,,
2013-11-06,9293,9293,,
2013-11-07,12075,12075,,
2013-11-08,12780,12780,,
2013-11-09,10414,10414,,
2013-11-10,10544,10544,,
2013-11-11,8911,8911,,
2013-11-12,8430,8430,,
2013-11-13,10026,10026,,
2013-11-14,9956,9956,,
2013-11-15,9916,9916,,
2013-11-16,16004,16004,,
2013-11-17,10452,10452,,
2013-11-18,7614,7614,,
2013-11-19,8919,8919,,
2013-11-20,7346,7346,,
2013-11-21,7811,7811,,
2013-11-22,10914,10914,,
2013-11-23,11359,11359,,
2013-11-24,10248,10248,,
2013-11-25,10323,10323,,
2013-11-26,12257,12257,,
2013-11-27,10256,10256,,
2013-11-28,11715,11715,,
2013-11-29,14293,14293,,
2013-11-30,9511,9511,,
2013-12-01,10979,10979,,
2013-12-02,10379,10379,,
2013-12-03,9215,9215,,
2013-12-04,12410,12410,,
2013-12-05,14249,14249,,
2013-12-06,15411,15411,,
2013-12-07,15459,15459,,
2013-12-08,13872,13872,,
2013-12-09,13578,13578,,
2013-12-10,13273,13273,,
2013-12-11,13190,13190,,
2013-12-12,15145,15145,,
2013-12-13,12860,12860,,
2013-12-14,16607,16607,,
2013-12-15,17425,17425,,
2013-12-16,18466,18466,,
2013-12-17,23717,23717,,
2013-12-18,17864,17864,,
2013-12-19,11082,11082,,
2013-12-20,8992,8992,,
2013-12-21,7237,7237,,
2013-12-22,7685,7685,,
2013-12-23,8459,8459,,
2013-12-24,7574,7574,,
2013-12-25,9313,9313,,
2013-12-26,8872,8872,,
2013-12-27,7361,7361,,
2013-12-28,13061,13061,,
2013-12-29,11315,11315,,
2013-12-30,9290,9290,,
2013-12-31,10425,10425,,
2014-01-01,9827,9827,,
2014-01-02,8099,8099,,
2014-01-03,9053,9053,,
2014-01-04,8860,8860,,
2014-01-05,680,680,,
2014-01-06,4861,4861,,
2014-01-07,10035,10035,,
2014-01-08,9457,9457,,
2014-01-09,6983,6983,,
2014-01-10,7551,7551,,
2014-01-11,9810,9810,,
2014-01-12,9826,9826,,
2014-01-13,12913,12913,,
2014-01-14,12905,12905,,
2014-01-15,11171,11171,,
2014-01-16,9420,9420,,
2014-01-17,7592,7592,,
2014-01-18,7228,7228,,
2014-01-19,7840,7840,,
2014-01-20,11208,11208,,
2014-01-21,9757,9757,,
2014-01-22,12605,12605,,
2014-01-23,17987,17987,,
2014-01-24,10156,10156,,
2014-01-25,10353,10353,,
2014-01-26,9338,9338,,
2014-01-27,11490,11490,,
2014-01-28,11029,11029,,
2014-01-29,9254,9254,,
2014-01-30,7238,7238,,
2014-01-31,8330,8330,,
2014-02-01,9053,9053,,
2014-02-02,8190,8190,,
2014-02-03,7386,7386,,
2014-02-04,8905,8905,,
2014-02-05,8542,8542,,
2014-02-06,9729,9729,,
2014-02-07,10173,10173,,
2014-02-08,11950,11950,,
2014-02-09,10285,10285,,
2014-02-10,9357,9357,,
2014-02-11,9741,9741,,
2014-02-12,11694,11694,,
2014-02-13,10103,10103,,
2014-02-14,10248,10248,,
2014-02-15,8042,8042,,
2014-02-16,9733,9733,,
2014-02-17,8193,8193,,
2014-02-18,8173,8173,,
2014-02-19,9050,9050,,
2014-02-20,9673,9673,,
2014-02-21,9094,9094,,
2014-02-22,9453,9453,,
2014-02-23,9415,9415,,
2014-02-24,9510,9510,,
2014-02-25,9202,9202,,
2014-02-26,8830,8830,,
2014-02-27,8926,8926,,
2014-02-28,8111,8111,,
2014-03-01,9581,9581,,
2014-03-02,9005,9005,,
2014-03-03,7985,7985,,
2014-03-04,7859,7859,,
2014-03-05,7809,7809,,
2014-03-06,7618,7618,,
2014-03-07,8196,8196,,
2014-03-08,8816,8816,,
2014-03-09,10296,10296,,
2014-03-10,8380,8380,,
2014-03-11,8818,8818,,
2014-03-12,7765,7765,,
2014-03-13,7027,7027,,
2014-03-14,8080,8080,,
2014-03-15,6728,6728,,
2014-03-16,6503,6503,,
2014-03-17,6923,6923,,
2014-03-18,5037,5037,,
2014-03-19,5394,5394,,
2014-03-20,4712,4712,,
2014-03-21,4551,4551,,
2014-03-22,5502,5502,,
2014-03-23,10518,10518,,
2014-03-24,6004,6004,,
2014-03-25,6435,6435,,
2014-03-26,6747,6747,,
2014-03-27,6812,6812,,
2014-03-28,6728,6728,,
2014-03-29,7518,7518,,
2014-03-30,8441,8441,,
2014-03-31,9585,9585,,
2014-04-01,7102,7102,,
2014-04-02,5848,5848,,
2014-04-03,15016,15016,,
2014-04-04,14470,14470,,
2014-04-05,9677,9677,,
2014-04-06,8783,8783,,
2014-04-07,8387,8387,,
2014-04-08,9382,9382,,
2014-04-09,10194,10194,,
2014-04-10,7761,7761,,
2014-04-11,7379,7379,,
2014-04-12,18620,18620,,
2014-04-13,8922,8922,,
2014-04-14,9754,9754,,
2014-04-15,8051,8051,,
2014-04-16,7306,7306,,
2014-04-17,8367,8367,,
2014-04-18,8426,8426,,
2014-04-19,10034,10034,,
2014-04-20,9524,9524,,
2014-04-21,10105,10105,,
2014-04-22,7036,7036,,
2014-04-23,6829,6829,,
2014-04-24,6637,6637,,
2014-04-25,9562,9562,,
2014-04-26,7694,7694,,
2014-04-27,7634,7634,,
2014-04-28,8270,8270,,
2014-04-29,7180,7180,,
2014-04-30,7107,7107,,
2014-05-01,7014,7014,,
2014-05-02,8542,8542,,
2014-05-03,8377,8377,,
2014-05-04,7477,7477,,
2014-05-05,8845,8845,,
2014-05-06,9315,9315,,
2014-05-07,9000,9000,,
2014-05-08,7393,7393,,
2014-05-09,8137,8137,,
2014-05-10,9512,9512,,
2014-05-11,9025,9025,,
2014-05-12,6955,6955,,
2014-05-13,11461,11461,,
2014-05-14,6837,6837,,
2014-05-15,6374,6374,,
2014-05-16,7470,7470,,
2014-05-17,6716,6716,,
2014-05-18,8183,8183,,
2014-05-19,9461,9461,,
2014-05-20,8066,8066,,
2014-05-21,6947,6947,,
2014-05-22,8399,8399,,
2014-05-23,9001,9001,,
2014-05-24,8557,8557,,
2014-05-25,8448,8448,,
2014-05-26,8022,8022,,
2014-05-27,8197,8197,,
2014-05-28,9282,9282,,
2014-05-29,8643,8643,,
2014-05-30,7550,7550,,
2014-05-31,9122,9122,,
2014-06-01,7992,7992,,
2014-06-02,6469,6469,,
2014-06-03,8663,8663,,
2014-06-04,9918,9918,,
2014-06-05,9314,9314,,
2014-06-06,10437,10437,,
2014-06-07,9530,9530,,
2014-06-08,10646,10646,,
2014-06-09,7565,7565,,
2014-06-10,8201,8201,,
2014-06-11,5004,5004,,
2014-06-12,6717,6717,,
2014-06-13,6213,6213,,
2014-06-14,8723,8723,,
2014-06-15,9432,9432,,
2014-06-16,9876,9876,,
2014-06-17,9000,9000,,
2014-06-18,8628,8628,,
2014-06-19,7141,7141,,
2014-06-20,8564,8564,,
2014-06-21,6767,6767,,
2014-06-22,8045,8045,,
2014-06-23,8314,8314,,
2014-06-24,6946,6946,,
2014-06-25,6910,6910,,
2014-06-26,8704,8704,,
2014-06-27,7810,7810,,
2014-06-28,7149,7149,,
2014-06-29,7126,7126,,
2014-06-30,7574,7574,,
2014-07-01,7839,7839,,
2014-07-02,6654,6654,,
2014-07-03,9517,9517,,
2014-07-04,7719,7719,,
2014-07-05,6757,6757,,
2014-07-06,10161,10161,,
2014-07-07,6947,6947,,
2014-07-08,9361,9361,,
2014-07-09,10585,10585,,
2014-07-10,8989,8989,,
2014-07-11,8777,8777,,
2014-07-12,8035,8035,,
2014-07-13,7888,7888,,
2014-07-14,8821,8821,,
2014-07-15,9935,9935,,
2014-07-16,10570,10570,,
2014-07-17,9270,9270,,
2014-07-18,9201,9201,,
2014-07-19,9320,9320,,
2014-07-20,9606,9606,,
2014-07-21,8979,8979,,
2014-07-22,10356,10356,,
2014-07-23,7978,7978,,
2014-07-24,8473,8473,,
2014-07-25,8062,8062,,
2014-07-26,7909,7909,,
2014-07-27,8675,8675,,
2014-07-28,9471,9471,,
2014-07-29,8369,8369,,
2014-07-30,8008,8008,,
2014-07-31,7297,7297,,
2014-08-01,8690,8690,,
2014-08-02,8421,8421,,
2014-08-03,8660,8660,,
2014-08-04,8248,8248,,
2014-08-05,7017,7017,,
2014-08-06,7883,7883,,
2014-08-07,10161,10161,,
2014-08-08,8483,8483,,
2014-08-09,10596,10596,,
2014-08-10,10343,10343,,
2014-08-11,9713,9713,,
2014-08-12,10519,10519,,
2014-08-13,9747,9747,,
2014-08-14,9711,9711,,
2014-08-15,10010,10010,,
2014-08-16,9429,9429,,
2014-08-17,10844,10844,,
2014-08-18,7745,7745,,
2014-08-19,9365,9365,,
2014-08-20,8827,8827,,
2014-08-21,9734,9734,,
2014-08-22,9279,9279,,
2014-08-23,10742,10742,,
2014-08-24,8696,8696,,
2014-08-25,9752,9752,,
2014-08-26,9906,9906,,
2014-08-27,8013,8013,,
2014-08-28,7657,7657,,
2014-08-29,8202,8202,,
2014-08-30,9406,9406,,
2014-08-31,9870,9870,,
2014-09-01,8578,8578,,
2014-09-02,9088,9088,,
2014-09-03,7150,7150,,
2014-09-04,5330,5330,,
2014-09-05,5867,5867,,
2014-09-06,7235,7235,,
2014-09-07,6341,6341,,
2014-09-08,6918,6918,,
2014-09-09,7239,7239,,
2014-09-10,7271,7271,,
2014-09-11,7128,7128,,
2014-09-12,9721,9721,,
2014-09-13,7748,7748,,
2014-09-14,6450,6450,,
2014-09-15,6366,6366,,
2014-09-16,6809,6809,,
2014-09-17,7072,7072,,
2014-09-18,7000,7000,,
2014-09-19,7054,7054,,
2014-09-20,8565,8565,,
2014-09-21,11025,11025,,
2014-09-22,9258,9258,,
2014-09-23,12618,9961,2657,0
2014-09-24,14909,11993,2916,0
2014-09-25,13533,10771,2762,0
2014-09-26,11543,8484,3059,0
2014-09-27,13689,8650,5039,0
2014-09-28,11236,8356,2880,0
2014-09-29,12236,8966,3270,0
2014-09-30,11823,8443,3380,0
2014-10-01,11213,8847,2366,0
2014-10-02,11896,9442,2454,0
2014-10-03,11030,7810,3220,0
2014-10-04,11309,8878,2431,0
2014-10-05,9582,7354,2228,0
2014-10-06,8546,6290,2256,0
2014-10-07,8504,6552,1952,0
2014-10-08,7705,5667,2038,0
2014-10-09,23055,18987,4068,0
2014-10-10,11066,6742,4324,0
2014-10-11,10876,6823,4053,0
2014-10-12,10267,6384,3883,0
2014-10-13,14503,10146,4357,0
2014-10-14,10449,7697,2752,0
2014-10-15,9479,7044,2435,0
2014-10-16,9745,6944,2801,0
2014-10-17,12115,8264,3851,0
2014-10-18,11824,9044,2780,0
2014-10-19,8747,5478,3269,0
2014-10-20,9812,7134,2678,0
2014-10-21,9800,7046,2754,0
2014-10-22,9475,6771,2704,0
2014-10-23,9277,7038,2239,0
2014-10-24,11556,8916,2640,0
2014-10-25,12291,9546,2745,0
2014-10-26,12478,9147,3331,0
2014-10-27,11969,8508,3461,0
2014-10-28,10984,7564,3420,0
2014-10-29,9770,6991,2779,0
2014-10-30,8218,5460,2758,0
2014-10-31,8964,6068,2896,0
2014-11-01,9499,5662,3837,0
2014-11-02,8857,6022,2835,0
2014-11-03,7389,4984,2405,0
2014-11-04,8644,5095,3549,0
2014-11-05,9673,6878,2795,0
2014-11-06,9148,6361,2787,0
2014-11-07,8973,5995,2978,0
2014-11-08,10390,6909,3481,0
2014-11-09,10029,6691,3338,0
2014-11-10,10005,7172,2833,0
2014-11-11,10336,7442,2894,0
2014-11-12,10539,7797,2742,0
2014-11-13,10672,7635,3037,0
2014-11-14,9680,6558,3122,0
2014-11-15,9319,6402,2917,0
2014-11-16,10272,6896,3376,0
2014-11-17,13099,9656,3443,0
2014-11-18,14568,11731,2837,0
2014-11-19,10105,7590,2515,0
2014-11-20,10507,7955,2552,0
2014-11-21,11004,7699,3305,0
2014-11-22,11133,8191,2942,0
2014-11-23,11959,8960,2999,0
2014-11-24,9602,6923,2679,0
2014-11-25,14500,9355,5145,0
2014-11-26,11658,8265,3393,0
2014-11-27,11080,7573,3507,0
2014-11-28,11025,7344,3681,0
2014-11-29,10954,7422,3532,0
2014-11-30,11237,7587,3650,0
2014-12-01,14961,11753,3208,0
2014-12-02,13128,9415,3713,0
2014-12-03,10605,7859,2746,0
2014-12-04,10624,7336,3288,0
2014-12-05,13095,9384,3711,0
2014-12-06,11956,8893,3063,0
2014-12-07,13017,9390,3627,0
2014-12-08,12083,8979,3104,0
2014-12-09,13394,10437,2957,0
2014-12-10,11354,8763,2591,0
2014-12-11,10857,8246,2611,0
2014-12-12,10300,6536,3764,0
2014-12-13,11781,8229,3552,0
2014-12-14,11217,7492,3725,0
2014-12-15,15101,11032,4069,0
2014-12-16,15811,11283,4528,0
2014-12-17,10337,7448,2889,0
2014-12-18,9359,6404,2955,0
2014-12-19,10539,7202,3337,0
2014-12-20,10408,7667,2741,0
2014-12-21,10596,7021,3575,0
2014-12-22,9093,6084,3009,0
2014-12-23,13143,8366,4777,0
2014-12-24,9729,7136,2593,0
2014-12-25,10212,7612,2600,0
2014-12-26,11211,8018,3193,0
2014-12-27,14128,11146,2982,0
2014-12-28,11175,8445,2730,0
2014-12-29,10883,8172,2711,0
2014-12-30,10242,7077,3165,0
2014-12-31,12230,8043,4187,0
2015-01-01,11743,7903,3840,0
2015-01-02,11394,7496,3898,0
2015-01-03,12191,8201,3990,0
2015-01-04,14888,10143,4745,0
2015-01-05,11803,7447,4356,0
2015-01-06,12194,7920,4274,0
2015-01-07,10501,5784,4717,0
2015-01-08,10898,7327,3571,0
2015-01-09,12785,7850,4935,0
2015-01-10,13082,8218,4864,0
2015-01-11,14259,9465,4794,0
2015-01-12,17221,12495,4726,0
2015-01-13,11809,7780,4029,0
2015-01-14,12430,8439,3991,0
2015-01-15,10357,7577,2780,0
2015-01-16,10468,6515,3953,0
2015-01-17,11527,7977,3550,0
2015-01-18,12081,8050,4031,0
2015-01-19,12451,8424,4027,0
2015-01-20,11653,7524,4129,0
2015-01-21,13313,9587,3726,0
2015-01-22,11394,7740,3654,0
2015-01-23,15057,9224,5833,0
2015-01-24,17373,12543,4830,0
2015-01-25,20617,15611,5006,0
2015-01-26,14085,9989,4096,0
2015-01-27,14355,9356,4999,0
2015-01-28,17732,13753,3979,0
2015-01-29,21375,16857,4518,0
2015-01-30,18656,14155,4501,0
2015-01-31,16832,12745,4087,0
2015-02-01,13819,9452,4367,0
2015-02-02,14443,8729,5714,0
2015-02-03,15567,11134,4433,0
2015-02-04,14117,9608,4509,0
2015-02-05,15975,11364,4611,0
2015-02-06,15961,12128,3833,0
2015-02-07,11985,8070,3915,0
2015-02-08,11733,7568,4165,0
2015-02-09,11441,7284,4157,0
2015-02-10,12338,8297,4041,0
2015-02-11,11241,7451,3790,0
2015-02-12,11819,8154,3665,0
2015-02-13,9970,7277,2693,0
2015-02-14,10715,7764,2951,0
2015-02-15,10407,6741,3666,0
2015-02-16,9369,6624,2745,0
2015-02-17,11984,8159,3825,0
2015-02-18,8974,6352,2622,0
2015-02-19,10700,7865,2835,0
2015-02-20,11194,7843,3351,0
2015-02-21,11248,8369,2879,0
2015-02-22,10911,7821,3090,0
2015-02-23,16008,11295,4713,0
2015-02-24,13612,10448,3164,0
2015-02-25,10660,7565,3095,0
2015-02-26,15241,11094,4147,0
2015-02-27,14421,10789,3632,0
2015-02-28,15123,11711,3412,0
2015-03-01,11327,8128,3199,0
2015-03-02,20804,17627,3177,0
2015-03-03,16014,12669,3345,0
2015-03-04,13604,10070,3534,0
2015-03-05,12681,9631,3050,0
2015-03-06,15186,11431,3755,0
2015-03-07,14702,11405,3297,0
2015-03-08,14449,11917,2532,0
2015-03-09,16345,13005,3340,0
2015-03-10,21158,17382,3776,0
2015-03-11,16094,13397,2697,0
2015-03-12,24705,21227,3478,0
2015-03-13,27658,24994,2664,0
2015-03-14,19588,17075,2513,0
2015-03-15,14636,11941,2695,0
2015-03-16,16108,13122,2986,0
2015-03-17,14944,12123,2821,0
2015-03-18,14288,11102,3186,0
2015-03-19,12737,9392,3345,0
2015-03-20,12935,9041,3894,0
2015-03-21,13710,9720,3990,0
2015-03-22,12909,8660,4249,0
2015-03-23,13746,9566,4180,0
2015-03-24,14919,10958,3961,0
2015-03-25,14464,11115,3349,0
2015-03-26,17351,14213,3138,0
2015-03-27,14163,11203,2960,0
2015-03-28,15271,11778,3493,0
2015-03-29,13508,9226,4282,0
2015-03-30,15287,11713,3574,0
2015-03-31,15382,11802,3580,0
2015-04-01,11548,7196,4352,0
2015-04-02,11730,8347,3383,0
2015-04-03,16827,11349,5478,0
2015-04-04,11801,8496,3305,0
2015-04-05,11154,7365,3789,0
2015-04-06,14284,9219,5065,0
2015-04-07,13169,8988,4181,0
2015-04-08,12355,7847,4508,0
2015-04-09,12187,7793,4394,0
2015-04-10,11295,6931,4364,0
2015-04-11,13125,8094,5031,0
2015-04-12,12384,7806,4578,0
2015-04-13,11065,7868,3197,0
2015-04-14,12122,7911,4211,0
2015-04-15,14881,10334,4547,0
2015-04-16,13234,8856,4378,0
2015-04-17,12971,8812,4159,0
2015-04-18,14108,9779,4329,0
2015-04-19,16297,11273,5024,0
2015-04-20,14552,9979,4573,0
2015-04-21,18644,12660,5984,0
2015-04-22,14141,10479,3662,0
2015-04-23,15347,11275,4072,0
2015-04-24,15796,11456,4340,0
2015-04-25,14156,10202,3954,0
2015-04-26,13505,9557,3948,0
2015-04-27,14610,10343,4267,0
2015-04-28,14395,9347,5048,0
2015-04-29,20966,16108,4858,0
2015-04-30,13344,8899,4445,0
2015-05-01,13547,8692,4855,0
2015-05-02,13975,9751,4224,0
2015-05-03,14164,10903,3261,0
2015-05-04,16892,12135,4757,0
2015-05-05,16473,11729,4744,0
2015-05-06,13764,9588,4176,0
2015-05-07,12847,9184,3663,0
2015-05-08,14484,9884,4600,0
2015-05-09,19505,15233,4272,0
2015-05-10,16560,12447,4113,0
2015-05-11,18427,13464,4963,0
2015-05-12,20540,15676,4864,0
2015-05-13,19877,14725,5152,0
2015-05-14,16897,12957,3940,0
2015-05-15,14471,10242,4229,0
2015-05-16,15152,10307,4845,0
2015-05-17,14088,9724,4364,0
2015-05-18,18063,11910,6153,0
2015-05-19,13454,9675,3779,0
2015-05-20,13643,8247,5396,0
2015-05-21,12992,9028,3964,0
2015-05-22,12159,7486,4673,0
2015-05-23,14643,10266,4377,0
2015-05-24,13002,9182,3820,0
2015-05-25,14881,10388,4493,0
2015-05-26,15394,9344,6050,0
2015-05-27,13675,8655,5020,0
2015-05-28,13068,8670,4398,0
2015-05-29,12764,8613,4151,0
2015-05-30,13144,8997,4147,0
2015-05-31,12515,8656,3859,0
2015-06-01,14711,8472,6239,0
2015-06-02,13612,7425,6187,0
2015-06-03,16944,11854,5090,0
2015-06-04,16245,10740,5505,0
2015-06-05,13498,9282,4216,0
2015-06-06,13033,9207,3826,0
2015-06-07,13390,9978,3412,0
2015-06-08,13604,8911,4693,0
2015-06-09,15545,9240,6305,0
2015-06-10,12905,9544,3361,0
2015-06-11,19261,11246,8015,0
2015-06-12,16006,11542,4464,0
2015-06-13,18281,10274,8007,0
2015-06-14,15566,8733,6833,0
2015-06-15,17579,10110,7469,0
2015-06-16,11680,6152,5528,0
2015-06-22,12997,7307,5690,0
2015-06-23,10283,5226,5057,0
2015-06-24,8658,5030,3628,0
2015-06-25,7493,4394,3099,0
2015-06-26,7330,4837,2493,0
2015-06-27,7195,4839,2356,0
2015-06-28,11721,7255,4466,0
2015-06-29,12560,7318,5242,0
2015-07-06,12648,8439,4209,0
2015-07-07,12403,8958,3445,0
2015-07-08,14733,10365,4368,0
2015-07-09,14312,11222,3090,0
2015-07-10,10746,8110,2636,0
2015-07-11,9386,6981,2405,0
2015-07-12,10556,7897,2659,0
2015-07-13,14754,10820,3934,0
2015-07-14,12996,9886,3110,0
2015-07-15,15554,11999,3555,0
2015-07-16,17646,13961,3685,0
2015-07-17,15058,11825,3233,0
2015-07-18,21439,18295,3144,0
2015-07-19,25153,20026,5127,0
2015-07-20,21214,18857,2357,0
2015-07-21,40720,37351,3369,0
2015-07-22,26033,22221,3812,0
2015-07-23,27100,23680,3420,0
2015-07-24,25922,22816,3106,0
2015-07-25,33763,30697,3066,0
2015-07-26,25384,22032,3352,0
