Date,Total,Desktop site,Mobile site,Zero site
2013-07-18,2530,2530,,
2013-07-19,2032,2032,,
2013-07-20,1664,1664,,
2013-07-21,2148,2148,,
2013-07-22,2185,2185,,
2013-07-23,1176,1176,,
2013-07-24,495,495,,
2013-07-25,1613,1613,,
2013-07-26,2057,2057,,
2013-07-27,2625,2625,,
2013-07-28,2111,2111,,
2013-07-29,2269,2269,,
2013-07-30,2385,2385,,
2013-07-31,3076,3076,,
2013-08-01,3333,3333,,
2013-08-02,2877,2877,,
2013-08-03,2908,2908,,
2013-08-04,3092,3092,,
2013-08-05,2850,2850,,
2013-08-06,3182,3182,,
2013-08-07,2741,2741,,
2013-08-08,2162,2162,,
2013-08-09,3529,3529,,
2013-08-10,3542,3542,,
2013-08-11,2392,2392,,
2013-08-12,2434,2434,,
2013-08-13,2324,2324,,
2013-08-14,2025,2025,,
2013-08-15,1916,1916,,
2013-08-16,1820,1820,,
2013-08-17,1696,1696,,
2013-08-18,1940,1940,,
2013-08-19,1612,1612,,
2013-08-20,1733,1733,,
2013-08-21,2102,2102,,
2013-08-22,2138,2138,,
2013-08-23,1831,1831,,
2013-08-24,1502,1502,,
2013-08-25,1708,1708,,
2013-08-26,1989,1989,,
2013-08-27,1688,1688,,
2013-08-28,1528,1528,,
2013-08-29,1449,1449,,
2013-08-30,1904,1904,,
2013-08-31,2163,2163,,
2013-09-01,1969,1969,,
2013-09-02,1656,1656,,
2013-09-03,1780,1780,,
2013-09-04,1805,1805,,
2013-09-05,1905,1905,,
2013-09-06,1578,1578,,
2013-09-07,1973,1973,,
2013-09-08,1688,1688,,
2013-09-09,2006,2006,,
2013-09-10,1972,1972,,
2013-09-11,1892,1892,,
2013-09-12,2027,2027,,
2013-09-13,1894,1894,,
2013-09-14,1863,1863,,
2013-09-15,1977,1977,,
2013-09-16,1874,1874,,
2013-09-17,1683,1683,,
2013-09-18,1993,1993,,
2013-09-19,1187,1187,,
2013-09-20,2010,2010,,
2013-09-21,2052,2052,,
2013-09-22,2500,2500,,
2013-09-23,1533,1533,,
2013-09-24,1651,1651,,
2013-09-25,1753,1753,,
2013-09-26,1690,1690,,
2013-09-27,1939,1939,,
2013-09-28,1976,1976,,
2013-09-29,1478,1478,,
2013-09-30,1451,1451,,
2013-10-01,1797,1797,,
2013-10-02,1862,1862,,
2013-10-03,2070,2070,,
2013-10-04,1367,1367,,
2013-10-05,1724,1724,,
2013-10-06,1821,1821,,
2013-10-07,1672,1672,,
2013-10-08,1665,1665,,
2013-10-09,1568,1568,,
2013-10-10,1501,1501,,
2013-10-11,2261,2261,,
2013-10-12,1761,1761,,
2013-10-13,1856,1856,,
2013-10-14,1733,1733,,
2013-10-15,1518,1518,,
2013-10-16,1600,1600,,
2013-10-17,1862,1862,,
2013-10-18,4631,4631,,
2013-10-19,2104,2104,,
2013-10-20,1910,1910,,
2013-10-21,2034,2034,,
2013-10-22,2175,2175,,
2013-10-23,2243,2243,,
2013-10-24,1844,1844,,
2013-10-25,2153,2153,,
2013-10-26,1775,1775,,
2013-10-27,1780,1780,,
2013-10-28,2390,2390,,
2013-10-29,1888,1888,,
2013-10-30,1219,1219,,
2013-10-31,1767,1767,,
2013-11-01,2416,2416,,
2013-11-02,1507,1507,,
2013-11-03,1518,1518,,
2013-11-04,1614,1614,,
2013-11-05,1465,1465,,
2013-11-06,2531,2531,,
2013-11-07,1693,1693,,
2013-11-08,887,887,,
2013-11-09,921,921,,
2013-11-10,1583,1583,,
2013-11-11,1563,1563,,
2013-11-12,930,930,,
2013-11-13,1307,1307,,
2013-11-14,1390,1390,,
2013-11-15,1592,1592,,
2013-11-16,912,912,,
2013-11-17,1291,1291,,
2013-11-18,1413,1413,,
2013-11-19,1485,1485,,
2013-11-20,1289,1289,,
2013-11-21,1727,1727,,
2013-11-22,1999,1999,,
2013-11-23,801,801,,
2013-11-24,924,924,,
2013-11-25,2034,2034,,
2013-11-26,1735,1735,,
2013-11-27,1430,1430,,
2013-11-28,1638,1638,,
2013-11-29,1437,1437,,
2013-11-30,1505,1505,,
2013-12-01,2030,2030,,
2013-12-02,2015,2015,,
2013-12-03,1588,1588,,
2013-12-04,1651,1651,,
2013-12-05,1381,1381,,
2013-12-06,1364,1364,,
2013-12-07,1604,1604,,
2013-12-08,1481,1481,,
2013-12-09,1592,1592,,
2013-12-10,1695,1695,,
2013-12-11,2500,2500,,
2013-12-12,1428,1428,,
2013-12-13,1623,1623,,
2013-12-14,2137,2137,,
2013-12-15,1779,1779,,
2013-12-16,1787,1787,,
2013-12-17,2352,2352,,
2013-12-18,2338,2338,,
2013-12-19,1886,1886,,
2013-12-20,1298,1298,,
2013-12-21,1157,1157,,
2013-12-22,2030,2030,,
2013-12-23,1421,1421,,
2013-12-24,1373,1373,,
2013-12-25,1511,1511,,
2013-12-26,1343,1343,,
2013-12-27,1726,1726,,
2013-12-28,1344,1344,,
2013-12-29,2332,2332,,
2013-12-30,1886,1886,,
2013-12-31,1486,1486,,
2014-01-01,1137,1137,,
2014-01-02,2783,2783,,
2014-01-03,2101,2101,,
2014-01-04,1294,1294,,
2014-01-05,142,142,,
2014-01-06,621,621,,
2014-01-07,1987,1987,,
2014-01-08,1195,1195,,
2014-01-09,1405,1405,,
2014-01-10,1486,1486,,
2014-01-11,1974,1974,,
2014-01-12,1603,1603,,
2014-01-13,1141,1141,,
2014-01-14,1142,1142,,
2014-01-15,1857,1857,,
2014-01-16,2309,2309,,
2014-01-17,2414,2414,,
2014-01-18,1815,1815,,
2014-01-19,1533,1533,,
2014-01-20,2609,2609,,
2014-01-21,2390,2390,,
2014-01-22,1839,1839,,
2014-01-23,1606,1606,,
2014-01-24,2039,2039,,
2014-01-25,1994,1994,,
2014-01-26,1651,1651,,
2014-01-27,1951,1951,,
2014-01-28,2673,2673,,
2014-01-29,2327,2327,,
2014-01-30,1589,1589,,
2014-01-31,1091,1091,,
2014-02-01,1436,1436,,
2014-02-02,2384,2384,,
2014-02-03,1637,1637,,
2014-02-04,2338,2338,,
2014-02-05,2174,2174,,
2014-02-06,1593,1593,,
2014-02-07,2036,2036,,
2014-02-08,2165,2165,,
2014-02-09,2346,2346,,
2014-02-10,2306,2306,,
2014-02-11,1908,1908,,
2014-02-12,2775,2775,,
2014-02-13,2528,2528,,
2014-02-14,2537,2537,,
2014-02-15,1688,1688,,
2014-02-16,1370,1370,,
2014-02-17,1674,1674,,
2014-02-18,1638,1638,,
2014-02-19,1884,1884,,
2014-02-20,1691,1691,,
2014-02-21,1676,1676,,
2014-02-22,1725,1725,,
2014-02-23,1618,1618,,
2014-02-24,1522,1522,,
2014-02-25,1656,1656,,
2014-02-26,1677,1677,,
2014-02-27,1673,1673,,
2014-02-28,1745,1745,,
2014-03-01,1522,1522,,
2014-03-02,1633,1633,,
2014-03-03,1719,1719,,
2014-03-04,1649,1649,,
2014-03-05,1537,1537,,
2014-03-06,1357,1357,,
2014-03-07,1454,1454,,
2014-03-08,1560,1560,,
2014-03-09,1641,1641,,
2014-03-10,1458,1458,,
2014-03-11,1678,1678,,
2014-03-12,1656,1656,,
2014-03-13,1986,1986,,
2014-03-14,1857,1857,,
2014-03-15,1988,1988,,
2014-03-16,1591,1591,,
2014-03-17,1942,1942,,
2014-03-18,1877,1877,,
2014-03-19,2019,2019,,
2014-03-20,1847,1847,,
2014-03-21,1719,1719,,
2014-03-22,2154,2154,,
2014-03-23,2047,2047,,
2014-03-24,2000,2000,,
2014-03-25,2001,2001,,
2014-03-26,1683,1683,,
2014-03-27,1952,1952,,
2014-03-28,1929,1929,,
2014-03-29,3322,3322,,
2014-03-30,1399,1399,,
2014-03-31,1603,1603,,
2014-04-01,1608,1608,,
2014-04-02,1727,1727,,
2014-04-03,1474,1474,,
2014-04-04,1519,1519,,
2014-04-05,1381,1381,,
2014-04-06,1545,1545,,
2014-04-07,1604,1604,,
2014-04-08,1689,1689,,
2014-04-09,1664,1664,,
2014-04-10,1479,1479,,
2014-04-11,1766,1766,,
2014-04-12,2007,2007,,
2014-04-13,1317,1317,,
2014-04-14,1500,1500,,
2014-04-15,1799,1799,,
2014-04-16,2036,2036,,
2014-04-17,1941,1941,,
2014-04-18,1620,1620,,
2014-04-19,1593,1593,,
2014-04-20,1513,1513,,
2014-04-21,1715,1715,,
2014-04-22,1854,1854,,
2014-04-23,1781,1781,,
2014-04-24,2881,2881,,
2014-04-25,1897,1897,,
2014-04-26,1709,1709,,
2014-04-27,3747,3747,,
2014-04-28,1853,1853,,
2014-04-29,1776,1776,,
2014-04-30,1728,1728,,
2014-05-01,2129,2129,,
2014-05-02,1969,1969,,
2014-05-03,1630,1630,,
2014-05-04,1401,1401,,
2014-05-05,1654,1654,,
2014-05-06,1756,1756,,
2014-05-07,3774,3774,,
2014-05-08,3015,3015,,
2014-05-09,1703,1703,,
2014-05-10,1867,1867,,
2014-05-11,1450,1450,,
2014-05-12,1740,1740,,
2014-05-13,1432,1432,,
2014-05-14,1318,1318,,
2014-05-15,1512,1512,,
2014-05-16,1513,1513,,
2014-05-17,1408,1408,,
2014-05-18,1430,1430,,
2014-05-19,1512,1512,,
2014-05-20,1679,1679,,
2014-05-21,1375,1375,,
2014-05-22,1507,1507,,
2014-05-23,1438,1438,,
2014-05-24,1596,1596,,
2014-05-25,1592,1592,,
2014-05-26,2272,2272,,
2014-05-27,1620,1620,,
2014-05-28,2236,2236,,
2014-05-29,1974,1974,,
2014-05-30,1605,1605,,
2014-05-31,1526,1526,,
2014-06-01,1559,1559,,
2014-06-02,1832,1832,,
2014-06-03,1883,1883,,
2014-06-04,1715,1715,,
2014-06-05,1916,1916,,
2014-06-06,2149,2149,,
2014-06-07,1615,1615,,
2014-06-08,1644,1644,,
2014-06-09,2560,2560,,
2014-06-10,2222,2222,,
2014-06-11,2117,2117,,
2014-06-12,2046,2046,,
2014-06-13,2909,2909,,
2014-06-14,2756,2756,,
2014-06-15,1675,1675,,
2014-06-16,1979,1979,,
2014-06-17,1960,1960,,
2014-06-18,1637,1637,,
2014-06-19,2770,2770,,
2014-06-20,1893,1893,,
2014-06-21,1447,1447,,
2014-06-22,1200,1200,,
2014-06-23,1713,1713,,
2014-06-24,1691,1691,,
2014-06-25,2728,2728,,
2014-06-26,2045,2045,,
2014-06-27,1793,1793,,
2014-06-28,1465,1465,,
2014-06-29,1517,1517,,
2014-06-30,1604,1604,,
2014-07-01,1636,1636,,
2014-07-02,1754,1754,,
2014-07-03,1729,1729,,
2014-07-04,1288,1288,,
2014-07-05,1786,1786,,
2014-07-06,1796,1796,,
2014-07-07,1854,1854,,
2014-07-08,1937,1937,,
2014-07-09,1964,1964,,
2014-07-10,1801,1801,,
2014-07-11,1637,1637,,
2014-07-12,2053,2053,,
2014-07-13,2025,2025,,
2014-07-14,2372,2372,,
2014-07-15,2202,2202,,
2014-07-16,2247,2247,,
2014-07-17,2485,2485,,
2014-07-18,1945,1945,,
2014-07-19,1960,1960,,
2014-07-20,1735,1735,,
2014-07-21,2096,2096,,
2014-07-22,2297,2297,,
2014-07-23,1946,1946,,
2014-07-24,1797,1797,,
2014-07-25,2481,2481,,
2014-07-26,1954,1954,,
2014-07-27,1475,1475,,
2014-07-28,2220,2220,,
2014-07-29,2013,2013,,
2014-07-30,1941,1941,,
2014-07-31,2142,2142,,
2014-08-01,2066,2066,,
2014-08-02,1749,1749,,
2014-08-03,2111,2111,,
2014-08-04,1805,1805,,
2014-08-05,1672,1672,,
2014-08-06,2231,2231,,
2014-08-07,1994,1994,,
2014-08-08,1873,1873,,
2014-08-09,2055,2055,,
2014-08-10,2141,2141,,
2014-08-11,2244,2244,,
2014-08-12,2000,2000,,
2014-08-13,1940,1940,,
2014-08-14,2616,2616,,
2014-08-15,2022,2022,,
2014-08-16,2143,2143,,
2014-08-17,2019,2019,,
2014-08-18,2339,2339,,
2014-08-19,2024,2024,,
2014-08-20,2101,2101,,
2014-08-21,2284,2284,,
2014-08-22,2030,2030,,
2014-08-23,2051,2051,,
2014-08-24,1795,1795,,
2014-08-25,2006,2006,,
2014-08-26,2249,2249,,
2014-08-27,1773,1773,,
2014-08-28,2224,2224,,
2014-08-29,2142,2142,,
2014-08-30,2344,2344,,
2014-08-31,2013,2013,,
2014-09-01,2451,2451,,
2014-09-02,2362,2362,,
2014-09-03,2282,2282,,
2014-09-04,2373,2373,,
2014-09-05,2047,2047,,
2014-09-06,2102,2102,,
2014-09-07,1979,1979,,
2014-09-08,2266,2266,,
2014-09-09,1807,1807,,
2014-09-10,2181,2181,,
2014-09-11,2058,2058,,
2014-09-12,2136,2136,,
2014-09-13,2196,2196,,
2014-09-14,1918,1918,,
2014-09-15,2247,2247,,
2014-09-16,2086,2086,,
2014-09-17,1898,1898,,
2014-09-18,1827,1827,,
2014-09-19,1767,1767,,
2014-09-20,2191,2191,,
2014-09-21,2225,2225,,
2014-09-22,2211,2211,,
2014-09-23,3618,3254,364,0
2014-09-24,3203,2879,322,2
2014-09-25,2817,2562,255,0
2014-09-26,2259,1894,362,3
2014-09-27,2275,2050,225,0
2014-09-28,2978,2408,570,0
2014-09-29,3611,2425,1173,13
2014-09-30,2992,2096,896,0
2014-10-01,2627,1909,718,0
2014-10-02,2822,2464,357,1
2014-10-03,3414,2987,426,1
2014-10-04,2619,1935,682,2
2014-10-05,2603,2237,366,0
2014-10-06,2521,2062,455,4
2014-10-07,2681,2275,406,0
2014-10-08,3004,2453,551,0
2014-10-09,2655,2296,359,0
2014-10-10,2453,2234,219,0
2014-10-11,2971,2552,419,0
2014-10-12,2553,2320,233,0
2014-10-13,9362,8987,375,0
2014-10-14,2106,1813,289,4
2014-10-15,2272,1953,317,2
2014-10-16,2742,2403,337,2
2014-10-17,2472,1994,478,0
2014-10-18,1249,991,258,0
2014-10-19,1816,1336,480,0
2014-10-20,1583,1359,223,1
2014-10-21,2077,1777,300,0
2014-10-22,2851,2426,425,0
2014-10-23,2413,1749,664,0
2014-10-24,3456,2206,1249,1
2014-10-25,1723,1406,315,2
2014-10-26,3113,2847,265,1
2014-10-27,1886,1666,220,0
2014-10-28,1567,1391,176,0
2014-10-29,1863,1583,273,7
2014-10-30,1812,1587,225,0
2014-10-31,1929,1624,305,0
2014-11-01,1598,1382,215,1
2014-11-02,2086,1786,300,0
2014-11-03,1525,1330,193,2
2014-11-04,1601,1381,220,0
2014-11-05,1759,1467,291,1
2014-11-06,2607,2298,309,0
2014-11-07,1883,1629,254,0
2014-11-08,2344,1971,373,0
2014-11-09,1780,1561,219,0
2014-11-10,2054,1803,251,0
2014-11-11,1784,1588,196,0
2014-11-12,2750,2508,241,1
2014-11-13,1767,1477,289,1
2014-11-14,2156,1864,292,0
2014-11-15,2174,1862,311,1
2014-11-16,2962,2640,322,0
2014-11-17,2533,2301,232,0
2014-11-18,2759,2404,355,0
2014-11-19,2367,1781,586,0
2014-11-20,2922,2175,747,0
2014-11-21,2319,1943,376,0
2014-11-22,2403,1769,634,0
2014-11-23,2155,1615,538,2
2014-11-24,2431,1998,433,0
2014-11-25,2415,1843,569,3
2014-11-26,2250,1911,339,0
2014-11-27,2229,1851,378,0
2014-11-28,2354,1989,365,0
2014-11-29,1763,1433,330,0
2014-11-30,2119,1671,447,1
2014-12-01,2580,1974,606,0
2014-12-02,2389,1962,427,0
2014-12-03,3047,2684,362,1
2014-12-04,2537,1881,654,2
2014-12-05,2007,1583,423,1
2014-12-06,2104,1656,448,0
2014-12-07,1971,1629,342,0
2014-12-08,2049,1666,383,0
2014-12-09,2015,1688,327,0
2014-12-10,2320,1925,395,0
2014-12-11,2315,1794,521,0
2014-12-12,2421,2001,420,0
2014-12-13,2334,2012,321,1
2014-12-14,2877,2501,376,0
2014-12-15,2696,2261,433,2
2014-12-16,3485,2710,775,0
2014-12-17,1827,1587,240,0
2014-12-18,2143,1894,249,0
2014-12-19,2231,1877,354,0
2014-12-20,2391,2127,264,0
2014-12-21,2093,1611,482,0
2014-12-22,3820,1832,1988,0
2014-12-23,2253,1938,314,1
2014-12-24,2049,1626,423,0
2014-12-25,1815,1548,266,1
2014-12-26,2239,1786,453,0
2014-12-27,1794,1479,315,0
2014-12-28,1890,1548,342,0
2014-12-29,2119,1718,401,0
2014-12-30,2016,1684,332,0
2014-12-31,1685,1404,281,0
2015-01-01,2100,1651,449,0
2015-01-02,1972,1665,305,2
2015-01-03,2390,1959,431,0
2015-01-04,2092,1714,377,1
2015-01-05,1978,1468,510,0
2015-01-06,2385,2014,371,0
2015-01-07,1862,1510,352,0
2015-01-08,2003,1736,267,0
2015-01-09,1959,1667,292,0
2015-01-10,1975,1646,329,0
2015-01-11,2049,1823,226,0
2015-01-12,2595,2334,260,1
2015-01-13,2135,1905,230,0
2015-01-14,2096,1771,324,1
2015-01-15,2213,1965,248,0
2015-01-16,2054,1641,413,0
2015-01-17,1722,1520,202,0
2015-01-18,1919,1671,248,0
2015-01-19,4083,3696,387,0
2015-01-20,2916,2630,286,0
2015-01-21,1979,1765,214,0
2015-01-22,1975,1661,313,1
2015-01-23,2633,2318,315,0
2015-01-24,3466,3094,371,1
2015-01-25,3560,3277,283,0
2015-01-26,3433,3080,351,2
2015-01-27,5164,4892,270,2
2015-01-28,4497,3898,599,0
2015-01-29,2393,1977,416,0
2015-01-30,2189,1969,220,0
2015-01-31,2243,1933,310,0
2015-02-01,1941,1692,248,1
2015-02-02,2009,1797,212,0
2015-02-03,1872,1601,270,1
2015-02-04,2303,2044,258,1
2015-02-05,2470,2206,264,0
2015-02-06,2429,2195,234,0
2015-02-07,2457,2062,395,0
2015-02-08,2124,1915,209,0
2015-02-09,2134,1957,177,0
2015-02-10,2821,2083,738,0
2015-02-11,3685,3481,203,1
2015-02-12,2360,1966,394,0
2015-02-13,2317,2142,174,1
2015-02-14,2531,2299,232,0
2015-02-15,2082,1860,222,0
2015-02-16,3064,2726,338,0
2015-02-17,2068,1824,244,0
2015-02-18,3055,2659,396,0
2015-02-19,2867,2607,260,0
2015-02-20,3162,2958,204,0
2015-02-21,2931,2331,599,1
2015-02-22,2436,2190,246,0
2015-02-23,3599,3341,258,0
2015-02-24,2555,2246,309,0
2015-02-25,3350,2901,449,0
2015-02-26,3271,3002,269,0
2015-02-27,2833,2653,180,0
2015-02-28,2867,2508,359,0
2015-03-01,2949,2700,249,0
2015-03-02,5901,5511,390,0
2015-03-03,4520,3937,583,0
2015-03-04,3578,3302,276,0
2015-03-05,2830,2524,306,0
2015-03-06,4354,4012,342,0
2015-03-07,2935,2633,302,0
2015-03-08,2834,2507,327,0
2015-03-09,2785,2542,241,2
2015-03-10,3495,2692,799,4
2015-03-11,3882,3517,363,2
2015-03-12,2851,2583,267,1
2015-03-13,4064,2778,1285,1
2015-03-14,2550,2275,274,1
2015-03-15,3613,3376,235,2
2015-03-16,2611,2348,261,2
2015-03-17,3591,3277,314,0
2015-03-18,2906,2670,236,0
2015-03-19,3335,3035,300,0
2015-03-20,3315,2638,677,0
2015-03-21,2654,2163,491,0
2015-03-22,3138,2894,244,0
2015-03-23,3142,2955,186,1
2015-03-24,4037,3461,576,0
2015-03-25,3816,3559,256,1
2015-03-26,3744,3399,345,0
2015-03-27,2851,2670,181,0
2015-03-28,2503,2224,279,0
2015-03-29,2649,2296,353,0
2015-03-30,2759,2519,240,0
2015-03-31,3406,3158,248,0
2015-04-01,3651,3328,323,0
2015-04-02,4135,3873,261,1
2015-04-03,3271,2820,451,0
2015-04-04,5547,5112,435,0
2015-04-05,4209,3898,311,0
2015-04-06,3797,3479,318,0
2015-04-07,3279,3022,257,0
2015-04-08,3791,3499,292,0
2015-04-09,4141,3564,576,1
2015-04-10,3477,2841,636,0
2015-04-11,4960,3823,1137,0
2015-04-12,2585,2271,314,0
2015-04-13,3544,3192,352,0
2015-04-14,3466,3056,407,3
2015-04-15,2677,2263,412,2
2015-04-16,3054,2713,341,0
2015-04-17,3199,2794,404,1
2015-04-18,2755,2293,461,1
2015-04-19,3237,2981,256,0
2015-04-20,3113,2840,273,0
2015-04-21,3415,3048,367,0
2015-04-22,3244,2965,279,0
2015-04-23,3279,2956,323,0
2015-04-24,3432,3119,313,0
2015-04-25,2803,2480,323,0
2015-04-26,3268,2570,698,0
2015-04-27,3146,2885,261,0
2015-04-28,2265,2054,211,0
2015-04-29,2370,2084,286,0
2015-04-30,2761,2533,228,0
2015-05-01,3099,2840,259,0
2015-05-02,10276,9845,431,0
2015-05-03,4551,3935,616,0
2015-05-04,5201,4935,266,0
2015-05-05,2708,2464,244,0
2015-05-06,3132,2716,416,0
2015-05-07,3750,3362,388,0
2015-05-08,2673,2406,267,0
2015-05-09,3147,2833,314,0
2015-05-10,2552,2287,265,0
2015-05-11,3085,2760,325,0
2015-05-12,10998,10688,310,0
2015-05-13,3213,2628,585,0
2015-05-14,2814,2440,374,0
2015-05-15,2849,2560,289,0
2015-05-16,4638,4085,553,0
2015-05-17,2765,2423,342,0
2015-05-18,2477,2194,283,0
2015-05-19,2458,2251,207,0
2015-05-20,2709,2418,291,0
2015-05-21,3539,3234,305,0
2015-05-22,2651,2397,254,0
2015-05-23,2676,2461,215,0
2015-05-24,2639,2379,260,0
2015-05-25,2912,2611,301,0
2015-05-26,2868,2618,250,0
2015-05-27,2259,2081,178,0
2015-05-28,2285,1988,297,0
2015-05-29,2718,2529,189,0
2015-05-30,2831,2381,450,0
2015-05-31,2420,2188,232,0
2015-06-01,2695,2427,268,0
2015-06-02,3987,3579,408,0
2015-06-03,2897,2632,265,0
2015-06-04,2791,2405,386,0
2015-06-05,2897,2570,327,0
2015-06-06,2993,2633,360,0
2015-06-07,2512,1992,520,0
2015-06-08,2906,2655,251,0
2015-06-09,3239,2935,304,0
2015-06-10,4080,3374,706,0
2015-06-11,3451,3022,429,0
2015-06-12,2442,2163,279,0
2015-06-13,2572,2050,522,0
2015-06-14,2244,1802,442,0
2015-06-15,2040,1806,234,0
2015-06-16,1931,1677,254,0
2015-06-22,1450,1261,189,0
2015-06-23,3416,3193,223,0
2015-06-24,1693,1497,196,0
2015-06-25,3297,3141,156,0
2015-06-26,1726,1415,311,0
2015-06-27,1819,1532,287,0
2015-06-28,3293,3162,131,0
2015-06-29,2026,1787,239,0
2015-07-06,1845,1691,154,0
2015-07-07,3628,3456,172,0
2015-07-08,1578,1361,217,0
2015-07-09,1777,1533,244,0
2015-07-10,5079,4912,167,0
2015-07-11,832,736,96,0
2015-07-12,1490,1338,152,0
2015-07-13,3004,2855,149,0
2015-07-14,1487,1358,129,0
2015-07-15,3249,3126,123,0
2015-07-16,2530,2325,205,0
2015-07-17,1915,1652,263,0
2015-07-18,1866,1690,176,0
2015-07-19,5727,4782,945,0
2015-07-20,2219,1898,321,0
2015-07-21,1988,1792,196,0
2015-07-22,2193,2040,153,0
2015-07-23,1956,1785,171,0
2015-07-24,3439,3291,148,0
2015-07-25,1626,1467,159,0
2015-07-26,1943,1781,162,0
2015-07-27,2056,1859,197,0
2015-07-28,2123,1911,212,0
2015-07-29,2560,2397,163,0
2015-07-30,4504,4211,293,0
2015-08-03,2090,1951,139,0
2015-08-04,4011,3807,204,0
2015-08-05,2132,1869,263,0
2015-08-06,2914,2708,206,0
2015-08-07,4011,3797,214,0
2015-08-08,2157,1986,171,0
2015-08-09,2949,2807,142,0
2015-08-10,3890,3691,199,0
2015-08-11,2533,2379,154,0
2015-08-12,2613,2316,297,0
2015-08-13,4214,4034,180,0
2015-08-14,2415,2240,175,0
2015-08-15,7255,6859,396,0
2015-08-16,2953,2578,375,0
2015-08-17,2187,1903,284,0
2015-08-18,6062,5419,643,0
2015-08-19,2763,2371,392,0
2015-08-20,4225,3167,1058,0
2015-08-21,6021,5741,280,0
2015-08-22,2224,1565,659,0
2015-08-23,2052,1486,566,0
2015-08-24,6382,5629,753,0
2015-08-25,2153,1800,353,0
2015-08-26,1495,1332,163,0
2015-08-27,4954,4755,199,0
2015-08-28,2018,1837,181,0
2015-08-29,5036,4870,166,0
2015-08-30,2336,2187,149,0
2015-09-07,2412,2223,189,0
2015-09-08,2515,2331,184,0
2015-09-09,2409,2242,167,0
2015-09-10,2580,2370,210,0
2015-09-11,2928,2728,200,0
2015-09-12,2787,2603,184,0
2015-09-13,2426,2200,226,0
2015-09-14,1893,1593,300,0
2015-09-15,1933,1718,215,0
2015-09-16,1898,1720,178,0
2015-09-17,1666,1473,193,0
2015-09-18,1966,1749,217,0
2015-09-19,1542,1365,177,0
2015-09-20,1504,1291,213,0
2015-09-21,1270,1086,184,0
2015-09-22,1493,1285,208,0
2015-09-23,1611,1401,210,0
2015-09-24,5544,1425,218,3901
2015-09-25,1955,1744,211,0
2015-09-26,1233,1060,173,0
2015-09-27,1281,1106,175,0
2015-09-28,4658,4471,187,0
