Date,Total,Desktop site,Mobile site,Zero site
2013-01-23,404,404,0,0
2013-01-24,371,371,0,0
2013-01-25,436,436,0,0
2013-01-26,526,526,0,0
2013-01-27,828,828,0,0
2013-01-28,532,532,0,0
2013-01-29,545,545,0,0
2013-01-30,609,609,0,0
2013-01-31,681,681,0,0
2013-02-01,751,751,0,0
2013-02-02,611,611,0,0
2013-02-03,516,516,0,0
2013-02-04,606,606,0,0
2013-02-05,713,713,0,0
2013-02-06,647,647,0,0
2013-02-07,444,444,0,0
2013-02-08,527,527,0,0
2013-02-09,757,757,0,0
2013-02-10,464,464,0,0
2013-02-11,1175,1175,0,0
2013-02-12,819,819,0,0
2013-02-13,1092,1092,0,0
2013-02-14,812,812,0,0
2013-02-15,398,398,0,0
2013-02-16,776,776,0,0
2013-02-17,658,658,0,0
2013-02-18,740,740,0,0
2013-02-19,622,622,0,0
2013-02-20,531,531,0,0
2013-02-21,582,582,0,0
2013-02-22,650,650,0,0
2013-02-23,563,563,0,0
2013-02-24,604,604,0,0
2013-02-25,962,962,0,0
2013-02-26,736,736,0,0
2013-02-27,592,592,0,0
2013-02-28,598,598,0,0
2013-03-01,862,862,0,0
2013-03-02,601,601,0,0
2013-03-03,637,637,0,0
2013-03-04,787,787,0,0
2013-03-05,567,567,0,0
2013-03-06,545,545,0,0
2013-03-07,764,764,0,0
2013-03-08,585,585,0,0
2013-03-09,847,847,0,0
2013-03-10,736,736,0,0
2013-03-11,793,793,0,0
2013-03-12,422,422,0,0
2013-03-13,789,789,0,0
2013-03-14,692,692,0,0
2013-03-15,538,538,0,0
2013-03-16,487,487,0,0
2013-03-17,388,388,0,0
2013-03-18,733,733,0,0
2013-03-19,491,491,0,0
2013-03-20,843,843,0,0
2013-03-21,713,713,0,0
2013-03-22,510,510,0,0
2013-03-23,2065,2065,0,0
2013-03-24,569,569,0,0
2013-03-25,780,780,0,0
2013-03-26,389,389,0,0
2013-03-27,340,340,0,0
2013-03-28,478,478,0,0
2013-03-29,440,440,0,0
2013-03-30,364,364,0,0
2013-03-31,450,450,0,0
2013-04-01,676,676,0,0
2013-04-02,432,432,0,0
2013-04-03,272,272,0,0
2013-04-04,486,486,0,0
2013-04-05,477,477,0,0
2013-04-06,495,495,0,0
2013-04-07,477,477,0,0
2013-04-08,1135,1135,0,0
2013-04-09,713,713,0,0
2013-04-10,497,497,0,0
2013-04-11,690,690,0,0
2013-04-12,708,708,0,0
2013-04-13,826,826,0,0
2013-04-14,671,671,0,0
2013-04-15,704,704,0,0
2013-04-16,787,787,0,0
2013-04-17,706,706,0,0
2013-04-18,736,736,0,0
2013-04-19,662,662,0,0
2013-04-20,5258,5258,0,0
2013-04-21,557,557,0,0
2013-04-22,573,573,0,0
2013-04-23,427,427,0,0
2013-04-24,674,674,0,0
2013-04-25,954,954,0,0
2013-04-26,600,600,0,0
2013-04-27,977,977,0,0
2013-04-28,739,739,0,0
2013-04-29,494,494,0,0
2013-04-30,528,528,0,0
2013-05-01,762,762,0,0
2013-05-02,548,548,0,0
2013-05-03,558,558,0,0
2013-05-04,715,715,0,0
2013-05-05,526,526,0,0
2013-05-06,611,611,0,0
2013-05-07,439,439,0,0
2013-05-08,391,391,0,0
2013-05-09,621,621,0,0
2013-05-10,572,572,0,0
2013-05-11,472,472,0,0
2013-05-12,333,333,0,0
2013-05-13,436,436,0,0
2013-05-14,577,577,0,0
2013-05-15,463,463,0,0
2013-05-16,2067,2067,0,0
2013-05-17,592,592,0,0
2013-05-18,963,963,0,0
2013-05-19,426,426,0,0
2013-05-20,643,643,0,0
2013-05-21,588,588,0,0
2013-05-22,557,557,0,0
2013-05-23,763,763,0,0
2013-05-24,649,649,0,0
2013-05-25,718,718,0,0
2013-05-26,593,593,0,0
2013-05-27,866,866,0,0
2013-05-28,751,751,0,0
2013-05-29,705,705,0,0
2013-05-30,546,546,0,0
2013-05-31,584,584,0,0
2013-06-01,896,896,0,0
2013-06-02,692,692,0,0
2013-06-03,938,938,0,0
2013-06-04,814,814,0,0
2013-06-05,1070,1070,0,0
2013-06-06,628,628,0,0
2013-06-07,673,673,0,0
2013-06-08,1371,1371,0,0
2013-06-09,679,679,0,0
2013-06-10,777,777,0,0
2013-06-11,737,737,0,0
2013-06-12,709,709,0,0
2013-06-13,564,564,0,0
2013-06-14,747,747,0,0
2013-06-15,949,949,0,0
2013-06-16,894,894,0,0
2013-06-17,906,906,0,0
2013-06-18,767,767,0,0
2013-06-19,528,528,0,0
2013-06-20,542,542,0,0
2013-06-21,558,558,0,0
2013-06-22,447,447,0,0
2013-06-23,628,628,0,0
2013-06-24,506,506,0,0
2013-06-25,780,780,0,0
2013-06-26,807,807,0,0
2013-06-27,785,785,0,0
2013-06-28,650,650,0,0
2013-06-29,685,685,0,0
2013-06-30,935,935,0,0
2013-07-01,828,828,0,0
2013-07-02,900,900,0,0
2013-07-03,716,716,0,0
2013-07-04,631,631,0,0
2013-07-05,571,571,0,0
2013-07-06,752,752,0,0
2013-07-07,664,664,0,0
2013-07-08,668,668,0,0
2013-07-09,738,738,0,0
2013-07-10,634,634,0,0
2013-07-11,687,687,0,0
2013-07-12,497,497,0,0
2013-07-13,771,771,0,0
2013-07-14,950,950,0,0
2013-07-15,588,588,0,0
2013-07-16,488,488,0,0
2013-07-17,703,703,0,0
2013-07-18,671,671,0,0
2013-07-19,555,555,0,0
2013-07-20,698,698,0,0
2013-07-21,503,503,0,0
2013-07-22,500,500,0,0
2013-07-23,365,365,0,0
2013-07-24,188,188,0,0
2013-07-25,437,437,0,0
2013-07-26,407,407,0,0
2013-07-27,411,411,0,0
2013-07-28,465,465,0,0
2013-07-29,567,567,0,0
2013-07-30,358,358,0,0
2013-07-31,441,441,0,0
2013-08-01,513,513,0,0
2013-08-02,396,396,0,0
2013-08-03,549,549,0,0
2013-08-04,457,457,0,0
2013-08-05,548,548,0,0
2013-08-06,624,624,0,0
2013-08-07,498,498,0,0
2013-08-08,598,598,0,0
2013-08-09,499,499,0,0
2013-08-10,539,539,0,0
2013-08-11,394,394,0,0
2013-08-12,677,677,0,0
2013-08-13,622,622,0,0
2013-08-14,594,594,0,0
2013-08-15,396,396,0,0
2013-08-16,449,449,0,0
2013-08-17,397,397,0,0
2013-08-18,369,369,0,0
2013-08-19,373,373,0,0
2013-08-20,303,303,0,0
2013-08-21,336,336,0,0
2013-08-22,693,693,0,0
2013-08-23,387,387,0,0
2013-08-24,313,313,0,0
2013-08-25,288,288,0,0
2013-08-26,406,406,0,0
2013-08-27,431,431,0,0
2013-08-28,324,324,0,0
2013-08-29,340,340,0,0
2013-08-30,864,864,0,0
2013-08-31,391,391,0,0
2013-09-01,355,355,0,0
2013-09-02,316,316,0,0
2013-09-03,434,434,0,0
2013-09-04,1366,1366,0,0
2013-09-05,509,509,0,0
2013-09-06,398,398,0,0
2013-09-07,546,546,0,0
2013-09-08,451,451,0,0
2013-09-09,388,388,0,0
2013-09-10,430,430,0,0
2013-09-11,566,566,0,0
2013-09-12,600,600,0,0
2013-09-13,405,405,0,0
2013-09-14,352,352,0,0
2013-09-15,419,419,0,0
2013-09-16,516,516,0,0
2013-09-17,544,544,0,0
2013-09-18,534,534,0,0
2013-09-19,248,248,0,0
2013-09-20,450,450,0,0
2013-09-21,422,422,0,0
2013-09-22,617,617,0,0
2013-09-23,672,672,0,0
2013-09-24,351,351,0,0
2013-09-25,395,395,0,0
2013-09-26,541,541,0,0
2013-09-27,493,493,0,0
2013-09-28,386,386,0,0
2013-09-29,457,457,0,0
2013-09-30,409,409,0,0
2013-10-01,450,450,0,0
2013-10-02,419,419,0,0
2013-10-03,447,447,0,0
2013-10-04,531,531,0,0
2013-10-05,582,582,0,0
2013-10-06,484,484,0,0
2013-10-07,475,475,0,0
2013-10-08,469,469,0,0
2013-10-09,465,465,0,0
2013-10-10,431,431,0,0
2013-10-11,480,480,0,0
2013-10-12,412,412,0,0
2013-10-13,505,505,0,0
2013-10-14,547,547,0,0
2013-10-15,606,606,0,0
2013-10-16,444,444,0,0
2013-10-17,363,363,0,0
2013-10-18,650,650,0,0
2013-10-19,585,585,0,0
2013-10-20,632,632,0,0
2013-10-21,455,455,0,0
2013-10-22,462,462,0,0
2013-10-23,549,549,0,0
2013-10-24,800,800,0,0
2013-10-25,718,718,0,0
2013-10-26,639,639,0,0
2013-10-27,442,442,0,0
2013-10-28,431,431,0,0
2013-10-29,526,526,0,0
2013-10-30,520,520,0,0
2013-10-31,399,399,0,0
2013-11-01,953,953,0,0
2013-11-02,511,511,0,0
2013-11-03,628,628,0,0
2013-11-04,569,569,0,0
2013-11-05,633,633,0,0
2013-11-06,637,637,0,0
2013-11-07,683,683,0,0
2013-11-08,714,714,0,0
2013-11-09,685,685,0,0
2013-11-10,518,518,0,0
2013-11-11,1184,1184,0,0
2013-11-12,1456,1456,0,0
2013-11-13,582,582,0,0
2013-11-14,428,428,0,0
2013-11-15,441,441,0,0
2013-11-16,541,541,0,0
2013-11-17,420,420,0,0
2013-11-18,831,831,0,0
2013-11-19,792,792,0,0
2013-11-20,532,532,0,0
2013-11-21,428,428,0,0
2013-11-22,293,293,0,0
2013-11-23,357,357,0,0
2013-11-24,435,435,0,0
2013-11-25,550,550,0,0
2013-11-26,565,565,0,0
2013-11-27,295,295,0,0
2013-11-28,268,268,0,0
2013-11-29,515,515,0,0
2013-11-30,759,759,0,0
2013-12-01,751,751,0,0
2013-12-02,357,357,0,0
2013-12-03,302,302,0,0
2013-12-04,408,408,0,0
2013-12-05,768,768,0,0
2013-12-06,910,910,0,0
2013-12-07,281,281,0,0
2013-12-08,286,286,0,0
2013-12-09,402,402,0,0
2013-12-10,365,365,0,0
2013-12-11,327,327,0,0
2013-12-12,355,355,0,0
2013-12-13,688,688,0,0
2013-12-14,351,351,0,0
2013-12-15,384,384,0,0
2013-12-16,631,631,0,0
2013-12-17,701,701,0,0
2013-12-18,547,547,0,0
2013-12-19,490,490,0,0
2013-12-20,386,386,0,0
2013-12-21,365,365,0,0
2013-12-22,645,645,0,0
2013-12-23,465,465,0,0
2013-12-24,394,394,0,0
2013-12-25,413,413,0,0
2013-12-26,541,541,0,0
2013-12-27,418,418,0,0
2013-12-28,651,651,0,0
2013-12-29,542,542,0,0
2013-12-30,460,460,0,0
2013-12-31,429,429,0,0
2014-01-01,558,558,0,0
2014-01-02,747,747,0,0
2014-01-03,606,606,0,0
2014-01-04,419,419,0,0
2014-01-05,58,58,0,0
2014-01-06,151,151,0,0
2014-01-07,382,382,0,0
2014-01-08,380,380,0,0
2014-01-09,507,507,0,0
2014-01-10,495,495,0,0
2014-01-11,406,406,0,0
2014-01-12,477,477,0,0
2014-01-13,354,354,0,0
2014-01-14,620,620,0,0
2014-01-15,901,901,0,0
2014-01-16,655,655,0,0
2014-01-17,533,533,0,0
2014-01-18,648,648,0,0
2014-01-19,501,501,0,0
2014-01-20,575,575,0,0
2014-01-21,594,594,0,0
2014-01-22,519,519,0,0
2014-01-23,826,826,0,0
2014-01-24,507,507,0,0
2014-01-25,399,399,0,0
2014-01-26,680,680,0,0
2014-01-27,581,581,0,0
2014-01-28,416,416,0,0
2014-01-29,700,700,0,0
2014-01-30,489,489,0,0
2014-01-31,753,753,0,0
2014-02-01,286,286,0,0
2014-02-02,459,459,0,0
2014-02-03,621,621,0,0
2014-02-04,534,534,0,0
2014-02-05,444,444,0,0
2014-02-06,384,384,0,0
2014-02-07,457,457,0,0
2014-02-08,692,692,0,0
2014-02-09,643,643,0,0
2014-02-10,850,850,0,0
2014-02-11,554,554,0,0
2014-02-12,648,648,0,0
2014-02-13,434,434,0,0
2014-02-14,349,349,0,0
2014-02-15,418,418,0,0
2014-02-16,945,945,0,0
2014-02-17,1519,1519,0,0
2014-02-18,482,482,0,0
2014-02-19,373,373,0,0
2014-02-20,831,831,0,0
2014-02-21,617,617,0,0
2014-02-22,626,626,0,0
2014-02-23,476,476,0,0
2014-02-24,636,636,0,0
2014-02-25,1163,1163,0,0
2014-02-26,504,504,0,0
2014-02-27,652,652,0,0
2014-02-28,341,341,0,0
2014-03-01,617,617,0,0
2014-03-02,440,440,0,0
2014-03-03,771,771,0,0
2014-03-04,742,742,0,0
2014-03-05,579,579,0,0
2014-03-06,794,794,0,0
2014-03-07,712,712,0,0
2014-03-08,632,632,0,0
2014-03-09,488,488,0,0
2014-03-10,468,468,0,0
2014-03-11,948,948,0,0
2014-03-12,565,565,0,0
2014-03-13,580,580,0,0
2014-03-14,436,436,0,0
2014-03-15,862,862,0,0
2014-03-16,687,687,0,0
2014-03-17,783,783,0,0
2014-03-18,450,450,0,0
2014-03-19,1101,1101,0,0
2014-03-20,477,477,0,0
2014-03-21,397,397,0,0
2014-03-22,277,277,0,0
2014-03-23,721,721,0,0
2014-03-24,930,930,0,0
2014-03-25,783,783,0,0
2014-03-26,805,805,0,0
2014-03-27,600,600,0,0
2014-03-28,641,641,0,0
2014-03-29,565,565,0,0
2014-03-30,297,297,0,0
2014-03-31,297,297,0,0
2014-04-01,1069,1069,0,0
2014-04-02,530,530,0,0
2014-04-03,807,807,0,0
2014-04-04,460,460,0,0
2014-04-05,725,725,0,0
2014-04-06,473,473,0,0
2014-04-07,387,387,0,0
2014-04-08,650,650,0,0
2014-04-09,405,405,0,0
2014-04-10,286,286,0,0
2014-04-11,683,683,0,0
2014-04-12,580,580,0,0
2014-04-13,612,612,0,0
2014-04-14,499,499,0,0
2014-04-15,465,465,0,0
2014-04-16,310,310,0,0
2014-04-17,1149,1149,0,0
2014-04-18,420,420,0,0
2014-04-19,532,532,0,0
2014-04-20,638,638,0,0
2014-04-21,661,661,0,0
2014-04-22,606,606,0,0
2014-04-23,990,990,0,0
2014-04-24,650,650,0,0
2014-04-25,500,500,0,0
2014-04-26,556,556,0,0
2014-04-27,755,755,0,0
2014-04-28,314,314,0,0
2014-04-29,925,925,0,0
2014-04-30,342,342,0,0
2014-05-01,366,366,0,0
2014-05-02,575,575,0,0
2014-05-03,607,607,0,0
2014-05-04,1127,1127,0,0
2014-05-05,692,692,0,0
2014-05-06,486,486,0,0
2014-05-07,306,306,0,0
2014-05-08,261,261,0,0
2014-05-09,423,423,0,0
2014-05-10,681,681,0,0
2014-05-11,320,320,0,0
2014-05-12,376,376,0,0
2014-05-13,922,922,0,0
2014-05-14,1110,1110,0,0
2014-05-15,448,448,0,0
2014-05-16,659,659,0,0
2014-05-17,646,646,0,0
2014-05-18,403,403,0,0
2014-05-19,540,540,0,0
2014-05-20,456,456,0,0
2014-05-21,309,309,0,0
2014-05-22,307,307,0,0
2014-05-23,561,561,0,0
2014-05-24,842,842,0,0
2014-05-25,994,994,0,0
2014-05-26,296,296,0,0
2014-05-27,945,945,0,0
2014-05-28,419,419,0,0
2014-05-29,559,559,0,0
2014-05-30,355,355,0,0
2014-05-31,1338,1338,0,0
2014-06-01,391,391,0,0
2014-06-02,776,776,0,0
2014-06-03,301,301,0,0
2014-06-04,336,336,0,0
2014-06-05,319,319,0,0
2014-06-06,429,429,0,0
2014-06-07,357,357,0,0
2014-06-08,755,755,0,0
2014-06-09,443,443,0,0
2014-06-10,1090,1090,0,0
2014-06-11,366,366,0,0
2014-06-12,575,575,0,0
2014-06-13,405,405,0,0
2014-06-14,3773,3773,0,0
2014-06-15,535,535,0,0
2014-06-16,552,552,0,0
2014-06-17,373,373,0,0
2014-06-18,329,329,0,0
2014-06-19,370,370,0,0
2014-06-20,379,379,0,0
2014-06-21,729,729,0,0
2014-06-22,401,401,0,0
2014-06-23,352,352,0,0
2014-06-24,458,458,0,0
2014-06-25,286,286,0,0
2014-06-26,584,584,0,0
2014-06-27,463,463,0,0
2014-06-28,492,492,0,0
2014-06-29,409,409,0,0
2014-06-30,901,901,0,0
2014-07-01,311,311,0,0
2014-07-02,495,495,0,0
2014-07-03,378,378,0,0
2014-07-04,432,432,0,0
2014-07-05,674,674,0,0
2014-07-06,425,425,0,0
2014-07-07,340,340,0,0
2014-07-08,543,543,0,0
2014-07-09,375,375,0,0
2014-07-10,636,636,0,0
2014-07-11,446,446,0,0
2014-07-12,365,365,0,0
2014-07-13,315,315,0,0
2014-07-14,1814,1814,0,0
2014-07-15,477,477,0,0
2014-07-16,492,492,0,0
2014-07-17,613,613,0,0
2014-07-18,348,348,0,0
2014-07-19,1383,1383,0,0
2014-07-20,360,360,0,0
2014-07-21,520,520,0,0
2014-07-22,450,450,0,0
2014-07-23,457,457,0,0
2014-07-24,554,554,0,0
2014-07-25,1699,1699,0,0
2014-07-26,1331,1331,0,0
2014-07-27,1312,1312,0,0
2014-07-28,1207,1207,0,0
2014-07-29,874,874,0,0
2014-07-30,578,578,0,0
2014-07-31,405,405,0,0
2014-08-01,335,335,0,0
2014-08-02,440,440,0,0
2014-08-03,363,363,0,0
2014-08-04,420,420,0,0
2014-08-05,425,425,0,0
2014-08-06,446,446,0,0
2014-08-07,916,916,0,0
2014-08-08,1000,1000,0,0
2014-08-09,1478,1478,0,0
2014-08-10,487,487,0,0
2014-08-11,655,655,0,0
2014-08-12,528,528,0,0
2014-08-13,290,290,0,0
2014-08-14,310,310,0,0
2014-08-15,348,348,0,0
2014-08-16,409,409,0,0
2014-08-17,259,259,0,0
2014-08-18,420,420,0,0
2014-08-19,1783,1783,0,0
2014-08-20,472,472,0,0
2014-08-21,372,372,0,0
2014-08-22,615,615,0,0
2014-08-23,516,516,0,0
2014-08-24,1876,1876,0,0
2014-08-25,934,934,0,0
2014-08-26,805,805,0,0
2014-08-27,1108,1108,0,0
2014-08-28,1060,1060,0,0
2014-08-29,587,587,0,0
2014-08-30,1181,1181,0,0
2014-08-31,1752,1752,0,0
2014-09-01,1201,1201,0,0
2014-09-02,1441,1441,0,0
2014-09-03,470,470,0,0
2014-09-04,658,658,0,0
2014-09-05,640,640,0,0
2014-09-06,676,676,0,0
2014-09-07,570,570,0,0
2014-09-08,2463,2463,0,0
2014-09-09,1584,1584,0,0
2014-09-10,578,578,0,0
2014-09-11,590,590,0,0
2014-09-12,688,688,0,0
2014-09-13,398,398,0,0
2014-09-14,2521,2521,0,0
2014-09-15,809,809,0,0
2014-09-16,1089,1089,0,0
2014-09-17,662,662,0,0
2014-09-18,536,536,0,0
2014-09-19,714,714,0,0
2014-09-20,589,589,0,0
2014-09-21,2441,2441,0,0
2014-09-22,735,735,0,0
2014-09-23,737,665,72,0
2014-09-24,977,762,215,0
2014-09-25,1168,941,227,0
2014-09-26,2705,2036,669,0
2014-09-27,644,562,82,0
2014-09-28,620,520,100,0
2014-09-29,711,568,143,0
2014-09-30,622,509,113,0
2014-10-01,696,554,142,0
2014-10-02,639,537,102,0
2014-10-03,525,456,69,0
2014-10-04,531,440,91,0
2014-10-05,2097,2028,69,0
2014-10-06,752,686,66,0
2014-10-07,1102,1032,70,0
2014-10-08,797,746,51,0
2014-10-09,811,693,118,0
2014-10-10,819,623,196,0
2014-10-11,1051,978,73,0
2014-10-12,886,802,84,0
2014-10-13,946,835,111,0
2014-10-14,268,225,43,0
2014-10-15,587,488,99,0
2014-10-16,285,245,40,0
2014-10-17,1681,1622,59,0
2014-10-18,267,251,16,0
2014-10-19,277,241,36,0
2014-10-20,344,297,47,0
2014-10-21,325,271,54,0
2014-10-22,271,229,42,0
2014-10-23,345,268,77,0
2014-10-24,1001,920,81,0
2014-10-25,436,372,64,0
2014-10-26,570,484,86,0
2014-10-27,482,398,84,0
2014-10-28,357,269,88,0
2014-10-29,379,305,74,0
2014-10-30,373,305,68,0
2014-10-31,1603,1499,101,3
2014-11-01,392,287,105,0
2014-11-02,6506,6431,75,0
2014-11-03,492,383,109,0
2014-11-04,370,289,81,0
2014-11-05,402,338,64,0
2014-11-06,1337,1249,88,0
2014-11-07,317,206,111,0
2014-11-08,476,306,170,0
