Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,9687,9687,,
2013-02-25,8487,8487,,
2013-02-26,9425,9425,,
2013-02-27,8567,8567,,
2013-02-28,7591,7591,,
2013-03-01,9234,9234,,
2013-03-02,8457,8457,,
2013-03-03,7465,7465,,
2013-03-04,10199,10199,,
2013-03-05,7560,7560,,
2013-03-06,8432,8432,,
2013-03-07,8144,8144,,
2013-03-08,9879,9879,,
2013-03-09,6598,6598,,
2013-03-10,8134,8134,,
2013-03-11,7725,7725,,
2013-03-12,8745,8745,,
2013-03-13,7740,7740,,
2013-03-14,7229,7229,,
2013-03-15,8648,8648,,
2013-03-16,7135,7135,,
2013-03-17,6426,6426,,
2013-03-18,5608,5608,,
2013-03-19,7494,7494,,
2013-03-20,9189,9189,,
2013-03-21,8467,8467,,
2013-03-22,7490,7490,,
2013-03-23,7223,7223,,
2013-03-24,49895,49895,,
2013-03-25,15009,15009,,
2013-03-26,9601,9601,,
2013-03-27,7825,7825,,
2013-03-28,8589,8589,,
2013-03-29,7631,7631,,
2013-03-30,7796,7796,,
2013-03-31,6508,6508,,
2013-04-01,7389,7389,,
2013-04-02,8246,8246,,
2013-04-03,5880,5880,,
2013-04-04,6787,6787,,
2013-04-05,9265,9265,,
2013-04-06,9486,9486,,
2013-04-07,9764,9764,,
2013-04-08,9076,9076,,
2013-04-09,7646,7646,,
2013-04-10,6940,6940,,
2013-04-11,7676,7676,,
2013-04-12,6947,6947,,
2013-04-13,7715,7715,,
2013-04-14,7037,7037,,
2013-04-15,8017,8017,,
2013-04-16,8574,8574,,
2013-04-17,7527,7527,,
2013-04-18,8276,8276,,
2013-04-19,7978,7978,,
2013-04-20,6635,6635,,
2013-04-21,6356,6356,,
2013-04-22,7109,7109,,
2013-04-23,6082,6082,,
2013-04-24,7018,7018,,
2013-04-25,9246,9246,,
2013-04-26,6506,6506,,
2013-04-27,6367,6367,,
2013-04-28,6397,6397,,
2013-04-29,6570,6570,,
2013-04-30,6631,6631,,
2013-05-01,7587,7587,,
2013-05-02,6470,6470,,
2013-05-03,7333,7333,,
2013-05-04,7256,7256,,
2013-05-05,7834,7834,,
2013-05-06,7609,7609,,
2013-05-07,6695,6695,,
2013-05-08,7153,7153,,
2013-05-09,6297,6297,,
2013-05-10,5525,5525,,
2013-05-11,4604,4604,,
2013-05-12,6003,6003,,
2013-05-13,6984,6984,,
2013-05-14,7135,7135,,
2013-05-15,7747,7747,,
2013-05-16,8817,8817,,
2013-05-17,7931,7931,,
2013-05-18,7166,7166,,
2013-05-19,7426,7426,,
2013-05-20,7030,7030,,
2013-05-21,7980,7980,,
2013-05-22,11241,11241,,
2013-05-23,8761,8761,,
2013-05-24,8885,8885,,
2013-05-25,8355,8355,,
2013-05-26,7763,7763,,
2013-05-27,8474,8474,,
2013-05-28,11248,11248,,
2013-05-29,9188,9188,,
2013-05-30,8473,8473,,
2013-05-31,7662,7662,,
2013-06-01,8132,8132,,
2013-06-02,6531,6531,,
2013-06-03,7688,7688,,
2013-06-04,7176,7176,,
2013-06-05,8283,8283,,
2013-06-06,9140,9140,,
2013-06-07,8891,8891,,
2013-06-08,7965,7965,,
2013-06-09,8363,8363,,
2013-06-10,7054,7054,,
2013-06-11,7257,7257,,
2013-06-12,7013,7013,,
2013-06-13,8808,8808,,
2013-06-14,7205,7205,,
2013-06-15,6014,6014,,
2013-06-16,7836,7836,,
2013-06-17,7026,7026,,
2013-06-18,7503,7503,,
2013-06-19,8061,8061,,
2013-06-20,7410,7410,,
2013-06-21,6305,6305,,
2013-06-22,7544,7544,,
2013-06-23,4988,4988,,
2013-06-24,6586,6586,,
2013-06-25,8507,8507,,
2013-06-26,8846,8846,,
2013-06-27,8901,8901,,
2013-06-28,11465,11465,,
2013-06-29,10281,10281,,
2013-06-30,11952,11952,,
2013-07-01,12916,12916,,
2013-07-02,12993,12993,,
2013-07-03,11732,11732,,
2013-07-04,9287,9287,,
2013-07-05,9574,9574,,
2013-07-06,10366,10366,,
2013-07-07,10842,10842,,
2013-07-08,9173,9173,,
2013-07-09,10022,10022,,
2013-07-10,11268,11268,,
2013-07-11,8217,8217,,
2013-07-12,9713,9713,,
2013-07-13,11950,11950,,
2013-07-14,10147,10147,,
2013-07-15,9224,9224,,
2013-07-16,8604,8604,,
2013-07-17,7276,7276,,
2013-07-18,9739,9739,,
2013-07-19,8783,8783,,
2013-07-20,8403,8403,,
2013-07-21,9435,9435,,
2013-07-22,9429,9429,,
2013-07-23,6028,6028,,
2013-07-24,3550,3550,,
2013-07-25,6155,6155,,
2013-07-26,6819,6819,,
2013-07-27,7516,7516,,
2013-07-28,7398,7398,,
2013-07-29,6952,6952,,
2013-07-30,6064,6064,,
2013-07-31,7363,7363,,
2013-08-01,7411,7411,,
2013-08-02,7777,7777,,
2013-08-03,7330,7330,,
2013-08-04,5549,5549,,
2013-08-05,6106,6106,,
2013-08-06,7267,7267,,
2013-08-07,5782,5782,,
2013-08-08,7526,7526,,
2013-08-09,6102,6102,,
2013-08-10,5812,5812,,
2013-08-11,8677,8677,,
2013-08-12,6419,6419,,
2013-08-13,6298,6298,,
2013-08-14,7147,7147,,
2013-08-15,6825,6825,,
2013-08-16,9126,9126,,
2013-08-17,9363,9363,,
2013-08-18,5824,5824,,
2013-08-19,5585,5585,,
2013-08-20,6043,6043,,
2013-08-21,6140,6140,,
2013-08-22,6213,6213,,
2013-08-23,7973,7973,,
2013-08-24,5530,5530,,
2013-08-25,6891,6891,,
2013-08-26,7753,7753,,
2013-08-27,7038,7038,,
2013-08-28,7236,7236,,
2013-08-29,6286,6286,,
2013-08-30,8784,8784,,
2013-08-31,5335,5335,,
2013-09-01,5861,5861,,
2013-09-02,5716,5716,,
2013-09-03,5170,5170,,
2013-09-04,6095,6095,,
2013-09-05,5513,5513,,
2013-09-06,4971,4971,,
2013-09-07,6120,6120,,
2013-09-08,4821,4821,,
2013-09-09,4759,4759,,
2013-09-10,5455,5455,,
2013-09-11,5184,5184,,
2013-09-12,5661,5661,,
2013-09-13,5157,5157,,
2013-09-14,5580,5580,,
2013-09-15,5684,5684,,
2013-09-16,5641,5641,,
2013-09-17,5204,5204,,
2013-09-18,4969,4969,,
2013-09-19,6252,6252,,
2013-09-20,6362,6362,,
2013-09-21,5148,5148,,
2013-09-22,5580,5580,,
2013-09-23,5542,5542,,
2013-09-24,6106,6106,,
2013-09-25,7272,7272,,
2013-09-26,8205,8205,,
2013-09-27,11086,11086,,
2013-09-28,9210,9210,,
2013-09-29,9333,9333,,
2013-09-30,10290,10290,,
2013-10-01,9158,9158,,
2013-10-02,9382,9382,,
2013-10-03,9931,9931,,
2013-10-04,10431,10431,,
2013-10-05,10327,10327,,
2013-10-06,8954,8954,,
2013-10-07,5989,5989,,
2013-10-08,7718,7718,,
2013-10-09,7004,7004,,
2013-10-10,6620,6620,,
2013-10-11,6619,6619,,
2013-10-12,19336,19336,,
2013-10-13,40227,40227,,
2013-10-14,45362,45362,,
2013-10-15,6559,6559,,
2013-10-16,6078,6078,,
2013-10-17,35694,35694,,
2013-10-18,34117,34117,,
2013-10-19,19513,19513,,
2013-10-20,30531,30531,,
2013-10-21,17042,17042,,
2013-10-22,36398,36398,,
2013-10-23,48853,48853,,
2013-10-24,16098,16098,,
2013-10-25,15032,15032,,
2013-10-26,39830,39830,,
2013-10-27,47819,47819,,
2013-10-28,70806,70806,,
2013-10-29,88221,88221,,
2013-10-30,25762,25762,,
2013-10-31,116023,116023,,
2013-11-01,138251,138251,,
2013-11-02,135689,135689,,
2013-11-03,175429,175429,,
2013-11-04,226511,226511,,
2013-11-05,172476,172476,,
2013-11-06,6887,6887,,
2013-11-07,10773,10773,,
2013-11-08,10678,10678,,
2013-11-09,8005,8005,,
2013-11-10,8434,8434,,
2013-11-11,6567,6567,,
2013-11-12,7821,7821,,
2013-11-13,7031,7031,,
2013-11-14,6766,6766,,
2013-11-15,6565,6565,,
2013-11-16,7506,7506,,
2013-11-17,5394,5394,,
2013-11-18,5884,5884,,
2013-11-19,5442,5442,,
2013-11-20,6150,6150,,
2013-11-21,7290,7290,,
2013-11-22,6931,6931,,
2013-11-23,6646,6646,,
2013-11-24,6575,6575,,
2013-11-25,6368,6368,,
2013-11-26,6752,6752,,
2013-11-27,6658,6658,,
2013-11-28,7182,7182,,
2013-11-29,6208,6208,,
2013-11-30,5899,5899,,
2013-12-01,4459,4459,,
2013-12-02,5283,5283,,
2013-12-03,7081,7081,,
2013-12-04,6719,6719,,
2013-12-05,6251,6251,,
2013-12-06,7830,7830,,
2013-12-07,6163,6163,,
2013-12-08,5825,5825,,
2013-12-09,6239,6239,,
2013-12-10,6799,6799,,
2013-12-11,6474,6474,,
2013-12-12,7822,7822,,
2013-12-13,7385,7385,,
2013-12-14,6547,6547,,
2013-12-15,7985,7985,,
2013-12-16,7556,7556,,
2013-12-17,7151,7151,,
2013-12-18,10979,10979,,
2013-12-19,5603,5603,,
2013-12-20,8457,8457,,
2013-12-21,5999,5999,,
2013-12-22,6254,6254,,
2013-12-23,7397,7397,,
2013-12-24,5377,5377,,
2013-12-25,4514,4514,,
2013-12-26,6944,6944,,
2013-12-27,4816,4816,,
2013-12-28,4453,4453,,
2013-12-29,4675,4675,,
2013-12-30,5196,5196,,
2013-12-31,4196,4196,,
2014-01-01,3658,3658,,
2014-01-02,4372,4372,,
2014-01-03,4583,4583,,
2014-01-04,4731,4731,,
2014-01-05,728,728,,
2014-01-06,1392,1392,,
2014-01-07,5197,5197,,
2014-01-08,5482,5482,,
2014-01-09,4427,4427,,
2014-01-10,4302,4302,,
2014-01-11,5432,5432,,
2014-01-12,6333,6333,,
2014-01-13,5816,5816,,
2014-01-14,5280,5280,,
2014-01-15,7104,7104,,
2014-01-16,5239,5239,,
2014-01-17,5418,5418,,
2014-01-18,4026,4026,,
2014-01-19,4180,4180,,
2014-01-20,5269,5269,,
2014-01-21,4910,4910,,
2014-01-22,5928,5928,,
2014-01-23,5737,5737,,
2014-01-24,4384,4384,,
2014-01-25,4981,4981,,
2014-01-26,4214,4214,,
2014-01-27,5431,5431,,
2014-01-28,5667,5667,,
2014-01-29,5392,5392,,
2014-01-30,5664,5664,,
2014-01-31,5143,5143,,
2014-02-01,5411,5411,,
2014-02-02,5572,5572,,
2014-02-03,5938,5938,,
2014-02-04,6985,6985,,
2014-02-05,6395,6395,,
2014-02-06,7210,7210,,
2014-02-07,7419,7419,,
2014-02-08,6726,6726,,
2014-02-09,5628,5628,,
2014-02-10,12168,12168,,
2014-02-11,6497,6497,,
2014-02-12,7034,7034,,
2014-02-13,6428,6428,,
2014-02-14,6804,6804,,
2014-02-15,4856,4856,,
2014-02-16,4363,4363,,
2014-02-17,5291,5291,,
2014-02-18,4002,4002,,
2014-02-19,5407,5407,,
2014-02-20,4981,4981,,
2014-02-21,5154,5154,,
2014-02-22,5646,5646,,
2014-02-23,4983,4983,,
2014-02-24,6010,6010,,
2014-02-25,5789,5789,,
2014-02-26,6360,6360,,
2014-02-27,7820,7820,,
2014-02-28,5599,5599,,
2014-03-01,4787,4787,,
2014-03-02,4648,4648,,
2014-03-03,5535,5535,,
2014-03-04,6073,6073,,
2014-03-05,5001,5001,,
2014-03-06,4824,4824,,
2014-03-07,4329,4329,,
2014-03-08,5437,5437,,
2014-03-09,5298,5298,,
2014-03-10,5987,5987,,
2014-03-11,6751,6751,,
2014-03-12,5520,5520,,
2014-03-13,5673,5673,,
2014-03-14,5390,5390,,
2014-03-15,4747,4747,,
2014-03-16,5581,5581,,
2014-03-17,5086,5086,,
2014-03-18,5472,5472,,
2014-03-19,5019,5019,,
2014-03-20,5178,5178,,
2014-03-21,6456,6456,,
2014-03-22,4346,4346,,
2014-03-23,6185,6185,,
2014-03-24,5759,5759,,
2014-03-25,6745,6745,,
2014-03-26,5149,5149,,
2014-03-27,7020,7020,,
2014-03-28,6366,6366,,
2014-03-29,4639,4639,,
2014-03-30,4956,4956,,
2014-03-31,5947,5947,,
2014-04-01,5426,5426,,
2014-04-02,7090,7090,,
2014-04-03,5328,5328,,
2014-04-04,5637,5637,,
2014-04-05,4430,4430,,
2014-04-06,5439,5439,,
2014-04-07,5159,5159,,
2014-04-08,5324,5324,,
2014-04-09,5859,5859,,
2014-04-10,4996,4996,,
2014-04-11,4837,4837,,
2014-04-12,4268,4268,,
2014-04-13,4171,4171,,
2014-04-14,5233,5233,,
2014-04-15,4528,4528,,
2014-04-16,5221,5221,,
2014-04-17,5749,5749,,
2014-04-18,4564,4564,,
2014-04-19,5066,5066,,
2014-04-20,4944,4944,,
2014-04-21,5469,5469,,
2014-04-22,5664,5664,,
2014-04-23,6012,6012,,
2014-04-24,6186,6186,,
2014-04-25,5264,5264,,
2014-04-26,5370,5370,,
2014-04-27,6361,6361,,
2014-04-28,5868,5868,,
2014-04-29,6438,6438,,
2014-04-30,6294,6294,,
2014-05-01,5725,5725,,
2014-05-02,5333,5333,,
2014-05-03,5447,5447,,
2014-05-04,5291,5291,,
2014-05-05,5550,5550,,
2014-05-06,5975,5975,,
2014-05-07,10690,10690,,
2014-05-08,5185,5185,,
2014-05-09,5432,5432,,
2014-05-10,4967,4967,,
2014-05-11,4955,4955,,
2014-05-12,5936,5936,,
2014-05-13,7250,7250,,
2014-05-14,6108,6108,,
2014-05-15,5299,5299,,
2014-05-16,5415,5415,,
2014-05-17,4096,4096,,
2014-05-18,4694,4694,,
2014-05-19,4745,4745,,
2014-05-20,4894,4894,,
2014-05-21,5208,5208,,
2014-05-22,5149,5149,,
2014-05-23,6174,6174,,
2014-05-24,6085,6085,,
2014-05-25,5633,5633,,
2014-05-26,6334,6334,,
2014-05-27,5529,5529,,
2014-05-28,6648,6648,,
2014-05-29,6294,6294,,
2014-05-30,6634,6634,,
2014-05-31,7131,7131,,
2014-06-01,5933,5933,,
2014-06-02,7105,7105,,
2014-06-03,7719,7719,,
2014-06-04,7837,7837,,
2014-06-05,7076,7076,,
2014-06-06,6978,6978,,
2014-06-07,5578,5578,,
2014-06-08,5921,5921,,
2014-06-09,7304,7304,,
2014-06-10,6000,6000,,
2014-06-11,6029,6029,,
2014-06-12,4624,4624,,
2014-06-13,5329,5329,,
2014-06-14,5437,5437,,
2014-06-15,5742,5742,,
2014-06-16,5767,5767,,
2014-06-17,5935,5935,,
2014-06-18,6102,6102,,
2014-06-19,5453,5453,,
2014-06-20,4752,4752,,
2014-06-21,4150,4150,,
2014-06-22,3849,3849,,
2014-06-23,4613,4613,,
2014-06-24,5956,5956,,
2014-06-25,5071,5071,,
2014-06-26,5376,5376,,
2014-06-27,4486,4486,,
2014-06-28,4179,4179,,
2014-06-29,4667,4667,,
2014-06-30,5127,5127,,
2014-07-01,6487,6487,,
2014-07-02,7521,7521,,
2014-07-03,6644,6644,,
2014-07-04,6190,6190,,
2014-07-05,8237,8237,,
2014-07-06,7942,7942,,
2014-07-07,5387,5387,,
2014-07-08,6446,6446,,
2014-07-09,5483,5483,,
2014-07-10,6746,6746,,
2014-07-11,6852,6852,,
2014-07-12,6937,6937,,
2014-07-13,5417,5417,,
2014-07-14,5650,5650,,
2014-07-15,6316,6316,,
2014-07-16,5434,5434,,
2014-07-17,6089,6089,,
2014-07-18,7093,7093,,
2014-07-19,4699,4699,,
2014-07-20,5143,5143,,
2014-07-21,6391,6391,,
2014-07-22,8394,8394,,
2014-07-23,6390,6390,,
2014-07-24,5136,5136,,
2014-07-25,5589,5589,,
2014-07-26,4960,4960,,
2014-07-27,4753,4753,,
2014-07-28,5336,5336,,
2014-07-29,4540,4540,,
2014-07-30,5137,5137,,
2014-07-31,4492,4492,,
2014-08-01,5446,5446,,
2014-08-02,3605,3605,,
2014-08-03,3677,3677,,
2014-08-04,4959,4959,,
2014-08-05,4454,4454,,
2014-08-06,4606,4606,,
2014-08-07,4669,4669,,
2014-08-08,4460,4460,,
2014-08-09,4548,4548,,
2014-08-10,5376,5376,,
2014-08-11,5571,5571,,
2014-08-12,6090,6090,,
2014-08-13,11345,11345,,
2014-08-14,18448,18448,,
2014-08-15,8066,8066,,
2014-08-16,6686,6686,,
2014-08-17,5049,5049,,
2014-08-18,4902,4902,,
2014-08-19,6030,6030,,
2014-08-20,5421,5421,,
2014-08-21,5603,5603,,
2014-08-22,5523,5523,,
2014-08-23,5057,5057,,
2014-08-24,4942,4942,,
2014-08-25,6281,6281,,
2014-08-26,7774,7774,,
2014-08-27,7062,7062,,
2014-08-28,6470,6470,,
2014-08-29,7833,7833,,
2014-08-30,6992,6992,,
2014-08-31,7053,7053,,
2014-09-01,7053,7053,,
2014-09-02,8518,8518,,
2014-09-03,6600,6600,,
2014-09-04,6611,6611,,
2014-09-05,6532,6532,,
2014-09-06,7326,7326,,
2014-09-07,6443,6443,,
2014-09-08,6581,6581,,
2014-09-09,7264,7264,,
2014-09-10,5486,5486,,
2014-09-11,7246,7246,,
2014-09-12,9768,9768,,
2014-09-13,6162,6162,,
2014-09-14,8037,8037,,
2014-09-15,4829,4829,,
2014-09-16,7450,7450,,
2014-09-17,6334,6334,,
2014-09-18,7061,7061,,
2014-09-19,6050,6050,,
2014-09-20,11465,11465,,
2014-09-21,10778,10778,,
2014-09-22,11794,11794,,
2014-09-23,15871,13450,2421,0
2014-09-24,11246,9108,2138,0
2014-09-25,12162,9607,2555,0
2014-09-26,9823,7758,2065,0
2014-09-27,7707,6314,1393,0
2014-09-28,7663,6187,1476,0
2014-09-29,7798,6068,1730,0
2014-09-30,8454,6579,1875,0
2014-10-01,7331,6228,1103,0
2014-10-02,8801,6848,1953,0
2014-10-03,10369,7403,2966,0
2014-10-04,10428,8127,2301,0
2014-10-05,6511,5034,1477,0
2014-10-06,7306,6501,805,0
2014-10-07,9809,8830,979,0
2014-10-08,5960,5096,864,0
2014-10-09,6939,5717,1222,0
2014-10-10,7348,5290,2058,0
2014-10-11,5110,4002,1108,0
2014-10-12,6498,5105,1393,0
2014-10-13,8498,6065,2433,0
2014-10-14,6218,5204,1014,0
2014-10-15,7832,6310,1522,0
2014-10-16,6314,4720,1594,0
2014-10-17,8751,6367,2384,0
2014-10-18,7981,5709,2272,0
2014-10-19,5671,4246,1425,0
2014-10-20,6044,5124,920,0
2014-10-21,6794,5812,982,0
2014-10-22,9117,6689,2428,0
2014-10-23,7609,5886,1723,0
2014-10-24,8133,6611,1522,0
2014-10-25,9897,8272,1625,0
2014-10-26,10739,8435,2304,0
2014-10-27,7859,5818,2041,0
2014-10-28,7173,4811,2362,0
2014-10-29,8317,5385,2932,0
2014-10-30,17985,15116,2869,0
2014-10-31,8159,5423,2736,0
2014-11-01,7726,4601,3125,0
2014-11-02,6507,4658,1849,0
2014-11-03,7039,4775,2264,0
2014-11-04,8362,4932,3430,0
2014-11-05,8090,5702,2388,0
2014-11-06,8809,5438,3371,0
2014-11-07,9796,5059,4737,0
2014-11-08,8309,3680,4629,0
2014-11-09,8788,4143,4645,0
2014-11-10,9621,5004,4617,0
2014-11-11,9164,5187,3977,0
2014-11-12,7605,4802,2803,0
2014-11-13,8101,5149,2952,0
2014-11-14,5539,4071,1468,0
2014-11-15,7893,4974,2919,0
2014-11-16,9229,5475,3754,0
2014-11-17,8763,6573,2190,0
2014-11-18,11700,9334,2366,0
2014-11-19,7865,5450,2415,0
2014-11-20,9061,7177,1884,0
2014-11-21,6886,5396,1490,0
2014-11-22,7765,5963,1802,0
2014-11-23,7821,6057,1764,0
2014-11-24,6551,5447,1104,0
2014-11-25,8433,5672,2761,0
2014-11-26,7710,5583,2127,0
2014-11-27,12140,5758,6382,0
2014-11-28,6443,4931,1512,0
2014-11-29,11260,4968,6292,0
2014-11-30,9189,4429,4760,0
2014-12-01,12766,6712,6054,0
2014-12-02,8566,6079,2487,0
2014-12-03,7100,5220,1880,0
2014-12-04,7530,5394,2136,0
2014-12-05,10997,5561,5436,0
2014-12-06,16371,6148,10223,0
2014-12-07,11086,5278,5808,0
2014-12-08,10768,5992,4776,0
2014-12-09,12972,6052,6920,0
2014-12-10,9755,6151,3604,0
2014-12-11,12336,6535,5801,0
2014-12-12,12595,6323,6272,0
2014-12-13,9839,5633,4206,0
2014-12-14,16056,6135,9921,0
2014-12-15,11366,6617,4749,0
2014-12-16,22640,8552,14088,0
2014-12-17,12297,7524,4773,0
2014-12-18,19512,7070,12442,0
2014-12-19,13237,7702,5535,0
2014-12-20,17523,10437,7086,0
2014-12-21,15023,5908,9115,0
2014-12-22,13061,5726,7335,0
2014-12-23,13067,5028,8039,0
2014-12-24,12702,4817,7885,0
2014-12-25,10127,5008,5119,0
2014-12-26,17308,5688,11620,0
2014-12-27,11256,5931,5325,0
2014-12-28,15727,5572,10155,0
2014-12-29,14062,5052,9010,0
2014-12-30,8706,5185,3521,0
2014-12-31,15136,4841,10295,0
2015-01-01,12932,6105,6827,0
2015-01-02,10269,6473,3796,0
2015-01-03,16568,6428,10140,0
2015-01-04,12701,6062,6639,0
2015-01-05,13452,7171,6281,0
2015-01-06,14027,5933,8094,0
2015-01-07,7667,6162,1505,0
2015-01-08,20316,7302,13014,0
2015-01-09,15412,10444,4968,0
2015-01-10,18031,8104,9927,0
2015-01-11,11998,7846,4152,0
2015-01-12,14631,6859,7772,0
2015-01-13,10368,7912,2456,0
2015-01-14,13085,7152,5933,0
2015-01-15,10784,7088,3696,0
2015-01-16,11642,6137,5505,0
2015-01-17,10075,7063,3012,0
2015-01-18,15247,7120,8127,0
2015-01-19,10761,8638,2123,0
2015-01-20,13574,6845,6729,0
2015-01-21,7985,5786,2199,0
2015-01-22,11631,6271,5360,0
2015-01-23,11291,7182,4109,0
2015-01-24,8201,6245,1956,0
2015-01-25,9162,6692,2470,0
2015-01-26,8986,6636,2350,0
2015-01-27,9616,7150,2466,0
2015-01-28,10115,8430,1685,0
2015-01-29,11767,8924,2843,0
2015-01-30,8644,6962,1682,0
2015-01-31,9823,7395,2428,0
2015-02-01,7277,5333,1944,0
2015-02-02,9225,7647,1578,0
2015-02-03,12461,9068,3393,0
2015-02-04,12894,10425,2469,0
2015-02-05,11584,9973,1611,0
2015-02-06,14373,12222,2151,0
2015-02-07,11460,10203,1257,0
2015-02-08,10662,8348,2314,0
2015-02-09,10441,7662,2779,0
2015-02-10,11689,7653,4036,0
2015-02-11,12785,7980,4805,0
2015-02-12,9190,6677,2513,0
2015-02-13,8531,7499,1032,0
2015-02-14,8455,7295,1160,0
2015-02-15,8267,7012,1255,0
2015-02-16,7545,6283,1262,0
2015-02-17,8147,5783,2364,0
2015-02-18,8264,5436,2828,0
2015-02-19,7875,6462,1413,0
2015-02-20,7248,5696,1552,0
2015-02-21,6419,5366,1053,0
2015-02-22,7885,6192,1693,0
2015-02-23,7440,5057,2383,0
2015-02-24,7795,5648,2147,0
2015-02-25,7200,6268,932,0
2015-02-26,7839,6578,1261,0
2015-02-27,7756,6474,1282,0
2015-02-28,7858,7135,723,0
2015-03-01,9328,7801,1527,0
2015-03-02,24863,22992,1871,0
2015-03-03,15749,14153,1596,0
2015-03-04,7739,6140,1599,0
2015-03-05,8316,6689,1627,0
2015-03-06,14609,12790,1819,0
2015-03-07,32626,31078,1548,0
2015-03-08,39912,38612,1300,0
2015-03-09,17972,16468,1504,0
2015-03-10,12470,10779,1691,0
2015-03-11,20969,18748,2221,0
2015-03-12,17517,15961,1556,0
2015-03-13,7642,6910,732,0
2015-03-14,20293,19288,1005,0
2015-03-15,10214,8571,1643,0
2015-03-16,9493,8570,923,0
2015-03-17,7745,6967,778,0
2015-03-18,18339,17400,939,0
2015-03-19,8939,8164,775,0
2015-03-20,8147,6640,1507,0
2015-03-21,8040,6664,1376,0
2015-03-22,8244,7405,839,0
2015-03-23,7462,5692,1770,0
2015-03-24,7098,6138,960,0
2015-03-25,5783,4962,821,0
2015-03-26,12649,8161,4488,0
2015-03-27,11058,6441,4617,0
2015-03-28,8358,5248,3110,0
2015-03-29,7581,6129,1452,0
2015-03-30,7941,5983,1958,0
2015-03-31,9211,7498,1713,0
2015-04-01,7133,5671,1462,0
2015-04-02,6726,5415,1311,0
