Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,14090,14090,,
2013-02-25,13491,13491,,
2013-02-26,12396,12396,,
2013-02-27,12611,12611,,
2013-02-28,10840,10840,,
2013-03-01,14546,14546,,
2013-03-02,10498,10498,,
2013-03-03,12080,12080,,
2013-03-04,9486,9486,,
2013-03-05,9500,9500,,
2013-03-06,9352,9352,,
2013-03-07,13608,13608,,
2013-03-08,14066,14066,,
2013-03-09,15844,15844,,
2013-03-10,10404,10404,,
2013-03-11,9730,9730,,
2013-03-12,12750,12750,,
2013-03-13,15384,15384,,
2013-03-14,11126,11126,,
2013-03-15,13874,13874,,
2013-03-16,13603,13603,,
2013-03-17,12291,12291,,
2013-03-18,9572,9572,,
2013-03-19,13772,13772,,
2013-03-20,11845,11845,,
2013-03-21,12944,12944,,
2013-03-22,9104,9104,,
2013-03-23,12120,12120,,
2013-03-24,17341,17341,,
2013-03-25,11930,11930,,
2013-03-26,18045,18045,,
2013-03-27,12041,12041,,
2013-03-28,12916,12916,,
2013-03-29,11300,11300,,
2013-03-30,13738,13738,,
2013-03-31,12620,12620,,
2013-04-01,20148,20148,,
2013-04-02,15349,15349,,
2013-04-03,13367,13367,,
2013-04-04,13378,13378,,
2013-04-05,10601,10601,,
2013-04-06,14464,14464,,
2013-04-07,12670,12670,,
2013-04-08,18894,18894,,
2013-04-09,13149,13149,,
2013-04-10,9079,9079,,
2013-04-11,13604,13604,,
2013-04-12,11676,11676,,
2013-04-13,10746,10746,,
2013-04-14,10970,10970,,
2013-04-15,11826,11826,,
2013-04-16,17590,17590,,
2013-04-17,11395,11395,,
2013-04-18,12481,12481,,
2013-04-19,12841,12841,,
2013-04-20,10844,10844,,
2013-04-21,12612,12612,,
2013-04-22,9430,9430,,
2013-04-23,8332,8332,,
2013-04-24,10772,10772,,
2013-04-25,14398,14398,,
2013-04-26,12990,12990,,
2013-04-27,8692,8692,,
2013-04-28,9679,9679,,
2013-04-29,16876,16876,,
2013-04-30,15707,15707,,
2013-05-01,20065,20065,,
2013-05-02,12380,12380,,
2013-05-03,13409,13409,,
2013-05-04,12836,12836,,
2013-05-05,15520,15520,,
2013-05-06,10859,10859,,
2013-05-07,8807,8807,,
2013-05-08,10210,10210,,
2013-05-09,12530,12530,,
2013-05-10,8320,8320,,
2013-05-11,10779,10779,,
2013-05-12,11303,11303,,
2013-05-13,11658,11658,,
2013-05-14,11490,11490,,
2013-05-15,16231,16231,,
2013-05-16,76231,76231,,
2013-05-17,144397,144397,,
2013-05-18,146598,146598,,
2013-05-19,142677,142677,,
2013-05-20,137813,137813,,
2013-05-21,147763,147763,,
2013-05-22,143543,143543,,
2013-05-23,140582,140582,,
2013-05-24,144390,144390,,
2013-05-25,144168,144168,,
2013-05-26,143277,143277,,
2013-05-27,144570,144570,,
2013-05-28,148938,148938,,
2013-05-29,141839,141839,,
2013-05-30,142526,142526,,
2013-05-31,144259,144259,,
2013-06-01,143527,143527,,
2013-06-02,141501,141501,,
2013-06-03,139456,139456,,
2013-06-04,140727,140727,,
2013-06-05,144157,144157,,
2013-06-06,143199,143199,,
2013-06-07,145810,145810,,
2013-06-08,140568,140568,,
2013-06-09,139990,139990,,
2013-06-10,139373,139373,,
2013-06-11,138614,138614,,
2013-06-12,141709,141709,,
2013-06-13,139079,139079,,
2013-06-14,138972,138972,,
2013-06-15,136209,136209,,
2013-06-16,140418,140418,,
2013-06-17,138327,138327,,
2013-06-18,141765,141765,,
2013-06-19,141897,141897,,
2013-06-20,148293,148293,,
2013-06-21,137385,137385,,
2013-06-22,141879,141879,,
2013-06-23,134683,134683,,
2013-06-24,138401,138401,,
2013-06-25,145543,145543,,
2013-06-26,149619,149619,,
2013-06-27,140671,140671,,
2013-06-28,135912,135912,,
2013-06-29,139763,139763,,
2013-06-30,140584,140584,,
2013-07-01,137895,137895,,
2013-07-02,139995,139995,,
2013-07-03,138102,138102,,
2013-07-04,139158,139158,,
2013-07-05,135432,135432,,
2013-07-06,137369,137369,,
2013-07-07,139790,139790,,
2013-07-08,140306,140306,,
2013-07-09,139087,139087,,
2013-07-10,141203,141203,,
2013-07-11,140441,140441,,
2013-07-12,140119,140119,,
2013-07-13,139334,139334,,
2013-07-14,131339,131339,,
2013-07-15,138150,138150,,
2013-07-16,138158,138158,,
2013-07-17,136698,136698,,
2013-07-18,136924,136924,,
2013-07-19,137349,137349,,
2013-07-20,136630,136630,,
2013-07-21,135847,135847,,
2013-07-22,141338,141338,,
2013-07-23,100887,100887,,
2013-07-24,49037,49037,,
2013-07-25,125507,125507,,
2013-07-26,137034,137034,,
2013-07-27,130129,130129,,
2013-07-28,125655,125655,,
2013-07-29,122763,122763,,
2013-07-30,123451,123451,,
2013-07-31,125669,125669,,
2013-08-01,127757,127757,,
2013-08-02,124937,124937,,
2013-08-03,127501,127501,,
2013-08-04,124469,124469,,
2013-08-05,122230,122230,,
2013-08-06,126079,126079,,
2013-08-07,124199,124199,,
2013-08-08,125612,125612,,
2013-08-09,122184,122184,,
2013-08-10,121442,121442,,
2013-08-11,123577,123577,,
2013-08-12,118476,118476,,
2013-08-13,118786,118786,,
2013-08-14,123426,123426,,
2013-08-15,122583,122583,,
2013-08-16,126811,126811,,
2013-08-17,130648,130648,,
2013-08-18,122312,122312,,
2013-08-19,116011,116011,,
2013-08-20,117864,117864,,
2013-08-21,106960,106960,,
2013-08-22,109052,109052,,
2013-08-23,111122,111122,,
2013-08-24,113901,113901,,
2013-08-25,113313,113313,,
2013-08-26,106741,106741,,
2013-08-27,103722,103722,,
2013-08-28,104689,104689,,
2013-08-29,99810,99810,,
2013-08-30,101807,101807,,
2013-08-31,103169,103169,,
2013-09-01,101095,101095,,
2013-09-02,95095,95095,,
2013-09-03,87845,87845,,
2013-09-04,88819,88819,,
2013-09-05,81763,81763,,
2013-09-06,87722,87722,,
2013-09-07,70983,70983,,
2013-09-08,67186,67186,,
2013-09-09,73869,73869,,
2013-09-10,68339,68339,,
2013-09-11,61506,61506,,
2013-09-12,66185,66185,,
2013-09-13,65420,65420,,
2013-09-14,68269,68269,,
2013-09-15,58282,58282,,
2013-09-16,61274,61274,,
2013-09-17,53751,53751,,
2013-09-18,50755,50755,,
2013-09-19,52061,52061,,
2013-09-20,50967,50967,,
2013-09-21,48785,48785,,
2013-09-22,44191,44191,,
2013-09-23,54199,54199,,
2013-09-24,42095,42095,,
2013-09-25,41143,41143,,
2013-09-26,44171,44171,,
2013-09-27,50037,50037,,
2013-09-28,44350,44350,,
2013-09-29,41539,41539,,
2013-09-30,40927,40927,,
2013-10-01,41681,41681,,
2013-10-02,37786,37786,,
2013-10-03,40462,40462,,
2013-10-04,49718,49718,,
2013-10-05,52419,52419,,
2013-10-06,36868,36868,,
2013-10-07,35627,35627,,
2013-10-08,37313,37313,,
2013-10-09,35460,35460,,
2013-10-10,36066,36066,,
2013-10-11,34240,34240,,
2013-10-12,46678,46678,,
2013-10-13,36705,36705,,
2013-10-14,35432,35432,,
2013-10-15,36008,36008,,
2013-10-16,35219,35219,,
2013-10-17,36746,36746,,
2013-10-18,36264,36264,,
2013-10-19,34854,34854,,
2013-10-20,30766,30766,,
2013-10-21,27909,27909,,
2013-10-22,37163,37163,,
2013-10-23,26565,26565,,
2013-10-24,27544,27544,,
2013-10-25,32642,32642,,
2013-10-26,37211,37211,,
2013-10-27,29330,29330,,
2013-10-28,29628,29628,,
2013-10-29,28840,28840,,
2013-10-30,28756,28756,,
2013-10-31,31300,31300,,
2013-11-01,30049,30049,,
2013-11-02,29009,29009,,
2013-11-03,29532,29532,,
2013-11-04,28013,28013,,
2013-11-05,29745,29745,,
2013-11-06,28974,28974,,
2013-11-07,41300,41300,,
2013-11-08,36653,36653,,
2013-11-09,27616,27616,,
2013-11-10,25857,25857,,
2013-11-11,25215,25215,,
2013-11-12,25325,25325,,
2013-11-13,24579,24579,,
2013-11-14,25978,25978,,
2013-11-15,29446,29446,,
2013-11-16,28729,28729,,
2013-11-17,26076,26076,,
2013-11-18,26696,26696,,
2013-11-19,23416,23416,,
2013-11-20,24044,24044,,
2013-11-21,24596,24596,,
2013-11-22,26719,26719,,
2013-11-23,26941,26941,,
2013-11-24,26674,26674,,
2013-11-25,24553,24553,,
2013-11-26,27784,27784,,
2013-11-27,26500,26500,,
2013-11-28,28072,28072,,
2013-11-29,27982,27982,,
2013-11-30,23450,23450,,
2013-12-01,24842,24842,,
2013-12-02,26084,26084,,
2013-12-03,26216,26216,,
2013-12-04,24595,24595,,
2013-12-05,23822,23822,,
2013-12-06,26321,26321,,
2013-12-07,29135,29135,,
2013-12-08,27586,27586,,
2013-12-09,22688,22688,,
2013-12-10,25711,25711,,
2013-12-11,27153,27153,,
2013-12-12,28369,28369,,
2013-12-13,30478,30478,,
2013-12-14,31506,31506,,
2013-12-15,35980,35980,,
2013-12-16,28147,28147,,
2013-12-17,29273,29273,,
2013-12-18,26363,26363,,
2013-12-19,27974,27974,,
2013-12-20,24831,24831,,
2013-12-21,24333,24333,,
2013-12-22,26386,26386,,
2013-12-23,22191,22191,,
2013-12-24,24155,24155,,
2013-12-25,22017,22017,,
2013-12-26,22408,22408,,
2013-12-27,21605,21605,,
2013-12-28,22590,22590,,
2013-12-29,23683,23683,,
2013-12-30,23592,23592,,
2013-12-31,20792,20792,,
2014-01-01,21819,21819,,
2014-01-02,21478,21478,,
2014-01-03,23603,23603,,
2014-01-04,24245,24245,,
2014-01-05,2865,2865,,
2014-01-06,11743,11743,,
2014-01-07,36426,36426,,
2014-01-08,32724,32724,,
2014-01-09,26307,26307,,
2014-01-10,24924,24924,,
2014-01-11,25923,25923,,
2014-01-12,25913,25913,,
2014-01-13,28420,28420,,
2014-01-14,28275,28275,,
2014-01-15,27069,27069,,
2014-01-16,28597,28597,,
2014-01-17,27752,27752,,
2014-01-18,25478,25478,,
2014-01-19,26528,26528,,
2014-01-20,30072,30072,,
2014-01-21,28250,28250,,
2014-01-22,28167,28167,,
2014-01-23,25060,25060,,
2014-01-24,24354,24354,,
2014-01-25,28477,28477,,
2014-01-26,26676,26676,,
2014-01-27,34480,34480,,
2014-01-28,35324,35324,,
2014-01-29,29566,29566,,
2014-01-30,27105,27105,,
2014-01-31,27425,27425,,
2014-02-01,26877,26877,,
2014-02-02,25067,25067,,
2014-02-03,28306,28306,,
2014-02-04,29755,29755,,
2014-02-05,30058,30058,,
2014-02-06,31183,31183,,
2014-02-07,27911,27911,,
2014-02-08,25575,25575,,
2014-02-09,24673,24673,,
2014-02-10,27999,27999,,
2014-02-11,28004,28004,,
2014-02-12,27258,27258,,
2014-02-13,36511,36511,,
2014-02-14,25325,25325,,
2014-02-15,26826,26826,,
2014-02-16,28154,28154,,
2014-02-17,25848,25848,,
2014-02-18,24923,24923,,
2014-02-19,25133,25133,,
2014-02-20,33854,33854,,
2014-02-21,31009,31009,,
2014-02-22,27868,27868,,
2014-02-23,26128,26128,,
2014-02-24,27875,27875,,
2014-02-25,25294,25294,,
2014-02-26,27137,27137,,
2014-02-27,29350,29350,,
2014-02-28,29820,29820,,
2014-03-01,26492,26492,,
2014-03-02,26985,26985,,
2014-03-03,21576,21576,,
2014-03-04,27196,27196,,
2014-03-05,28767,28767,,
2014-03-06,30318,30318,,
2014-03-07,26805,26805,,
2014-03-08,24824,24824,,
2014-03-09,27416,27416,,
2014-03-10,29358,29358,,
2014-03-11,30551,30551,,
2014-03-12,26390,26390,,
2014-03-13,25091,25091,,
2014-03-14,20254,20254,,
2014-03-15,24540,24540,,
2014-03-16,25099,25099,,
2014-03-17,25298,25298,,
2014-03-18,22353,22353,,
2014-03-19,26819,26819,,
2014-03-20,28234,28234,,
2014-03-21,25108,25108,,
2014-03-22,26007,26007,,
2014-03-23,26595,26595,,
2014-03-24,22562,22562,,
2014-03-25,25966,25966,,
2014-03-26,69666,69666,,
2014-03-27,96819,96819,,
2014-03-28,108359,108359,,
2014-03-29,98811,98811,,
2014-03-30,94438,94438,,
2014-03-31,91425,91425,,
2014-04-01,107636,107636,,
2014-04-02,96945,96945,,
2014-04-03,85006,85006,,
2014-04-04,107078,107078,,
2014-04-05,107984,107984,,
2014-04-06,94330,94330,,
2014-04-07,102252,102252,,
2014-04-08,83921,83921,,
2014-04-09,103492,103492,,
2014-04-10,99185,99185,,
2014-04-11,101395,101395,,
2014-04-12,107893,107893,,
2014-04-13,99709,99709,,
2014-04-14,100516,100516,,
2014-04-15,99600,99600,,
2014-04-16,96731,96731,,
2014-04-17,91313,91313,,
2014-04-18,90261,90261,,
2014-04-19,89168,89168,,
2014-04-20,92054,92054,,
2014-04-21,92643,92643,,
2014-04-22,85580,85580,,
2014-04-23,79642,79642,,
2014-04-24,44678,44678,,
2014-04-25,46750,46750,,
2014-04-26,95696,95696,,
2014-04-27,97442,97442,,
2014-04-28,99483,99483,,
2014-04-29,97142,97142,,
2014-04-30,98893,98893,,
2014-05-01,98991,98991,,
2014-05-02,102171,102171,,
2014-05-03,101354,101354,,
2014-05-04,102458,102458,,
2014-05-05,103169,103169,,
2014-05-06,101696,101696,,
2014-05-07,100970,100970,,
2014-05-08,118083,118083,,
2014-05-09,195357,195357,,
2014-05-10,143409,143409,,
2014-05-11,102737,102737,,
2014-05-12,104763,104763,,
2014-05-13,106094,106094,,
2014-05-14,103242,103242,,
2014-05-15,127972,127972,,
2014-05-16,139618,139618,,
2014-05-17,139799,139799,,
2014-05-18,140157,140157,,
2014-05-19,139440,139440,,
2014-05-20,141291,141291,,
2014-05-21,138613,138613,,
2014-05-22,139922,139922,,
2014-05-23,140370,140370,,
2014-05-24,141208,141208,,
2014-05-25,141076,141076,,
2014-05-26,140531,140531,,
2014-05-27,140890,140890,,
2014-05-28,141583,141583,,
2014-05-29,139979,139979,,
2014-05-30,141658,141658,,
2014-05-31,139880,139880,,
2014-06-01,140971,140971,,
2014-06-02,141597,141597,,
2014-06-03,139295,139295,,
2014-06-04,140316,140316,,
2014-06-05,141769,141769,,
2014-06-06,140439,140439,,
2014-06-07,141262,141262,,
2014-06-08,139145,139145,,
2014-06-09,139904,139904,,
2014-06-10,139978,139978,,
2014-06-11,137784,137784,,
2014-06-12,122381,122381,,
2014-06-13,136079,136079,,
2014-06-14,139695,139695,,
2014-06-15,138977,138977,,
2014-06-16,138892,138892,,
2014-06-17,139474,139474,,
2014-06-18,140537,140537,,
2014-06-19,136810,136810,,
2014-06-20,136747,136747,,
2014-06-21,135514,135514,,
2014-06-22,136657,136657,,
2014-06-23,133091,133091,,
2014-06-24,115460,115460,,
2014-06-25,137365,137365,,
2014-06-26,141262,141262,,
2014-06-27,140571,140571,,
2014-06-28,139275,139275,,
2014-06-29,137339,137339,,
2014-06-30,141695,141695,,
2014-07-01,140040,140040,,
2014-07-02,138010,138010,,
2014-07-03,136837,136837,,
2014-07-04,141379,141379,,
2014-07-05,140238,140238,,
2014-07-06,137462,137462,,
2014-07-07,138357,138357,,
2014-07-08,140896,140896,,
2014-07-09,138706,138706,,
2014-07-10,141152,141152,,
2014-07-11,133155,133155,,
2014-07-12,131585,131585,,
2014-07-13,127734,127734,,
2014-07-14,136910,136910,,
2014-07-15,140274,140274,,
2014-07-16,120023,120023,,
2014-07-17,108983,108983,,
2014-07-18,108844,108844,,
2014-07-19,121764,121764,,
2014-07-20,153475,153475,,
2014-07-21,127322,127322,,
2014-07-22,129205,129205,,
2014-07-23,128529,128529,,
2014-07-24,123964,123964,,
2014-07-25,124721,124721,,
2014-07-26,132092,132092,,
2014-07-27,137952,137952,,
2014-07-28,129867,129867,,
2014-07-29,124579,124579,,
2014-07-30,121508,121508,,
2014-07-31,127879,127879,,
2014-08-01,130154,130154,,
2014-08-02,126504,126504,,
2014-08-03,125206,125206,,
2014-08-04,122353,122353,,
2014-08-05,126188,126188,,
2014-08-06,122838,122838,,
2014-08-07,124907,124907,,
2014-08-08,123651,123651,,
2014-08-09,117511,117511,,
2014-08-10,133924,133924,,
2014-08-11,134411,134411,,
2014-08-12,133827,133827,,
2014-08-13,133773,133773,,
2014-08-14,134431,134431,,
2014-08-15,135735,135735,,
2014-08-16,130919,130919,,
2014-08-17,129414,129414,,
2014-08-18,130655,130655,,
2014-08-19,132348,132348,,
2014-08-20,132741,132741,,
2014-08-21,127935,127935,,
2014-08-22,126267,126267,,
2014-08-23,124830,124830,,
2014-08-24,124257,124257,,
2014-08-25,84212,84212,,
2014-08-26,75659,75659,,
2014-08-27,68713,68713,,
2014-08-28,62803,62803,,
2014-08-29,84299,84299,,
2014-08-30,121279,121279,,
2014-08-31,114159,114159,,
2014-09-01,117307,117307,,
2014-09-02,106653,106653,,
2014-09-03,103444,103444,,
2014-09-04,94894,94894,,
2014-09-05,97230,97230,,
2014-09-06,108281,108281,,
2014-09-07,107212,107212,,
2014-09-08,99538,99538,,
2014-09-09,95601,95601,,
2014-09-10,80274,80274,,
2014-09-11,102878,102878,,
2014-09-12,105725,105725,,
2014-09-13,104645,104645,,
2014-09-14,107089,107089,,
2014-09-15,118229,118229,,
2014-09-16,105973,105973,,
2014-09-17,86107,86107,,
2014-09-18,75556,75556,,
2014-09-19,71077,71077,,
2014-09-20,94173,94173,,
2014-09-21,67910,67910,,
2014-09-22,73502,73502,,
2014-09-23,84840,82212,2628,0
2014-09-24,92167,90806,1361,0
2014-09-25,104630,102174,2456,0
2014-09-26,104225,99810,4415,0
2014-09-27,73246,69586,3660,0
2014-09-28,75215,72558,2657,0
2014-09-29,69499,67155,2344,0
2014-09-30,98580,96727,1853,0
2014-10-01,96903,95326,1577,0
2014-10-02,61879,60828,1051,0
2014-10-03,65245,63357,1888,0
2014-10-04,68404,66629,1775,0
2014-10-05,92022,90956,1066,0
2014-10-06,82545,81651,894,0
2014-10-07,84734,83909,825,0
2014-10-08,77164,76279,885,0
2014-10-09,89529,88780,749,0
2014-10-10,80387,79620,767,0
2014-10-11,80765,80063,702,0
2014-10-12,88047,87221,826,0
2014-10-13,68943,67997,946,0
2014-10-14,45536,44346,1190,0
2014-10-15,53796,52700,1096,0
2014-10-16,60578,59225,1353,0
2014-10-17,64953,62739,2214,0
2014-10-18,82810,81890,920,0
2014-10-19,87780,86354,1426,0
2014-10-20,84624,83032,1592,0
2014-10-21,85934,84980,954,0
2014-10-22,80508,79507,1001,0
2014-10-23,73206,71842,1364,0
2014-10-24,80022,78497,1525,0
2014-10-25,76096,75089,1007,0
2014-10-26,74117,72760,1357,0
2014-10-27,125293,121465,3828,0
2014-10-28,156359,140531,15828,0
2014-10-29,142360,141128,1232,0
2014-10-30,124572,119394,5178,0
2014-10-31,123860,120814,3046,0
2014-11-01,144236,141287,2949,0
2014-11-02,151908,148951,2957,0
2014-11-03,163124,161720,1404,0
2014-11-04,135668,133174,2494,0
2014-11-05,121175,118643,2532,0
2014-11-06,134891,132300,2591,0
2014-11-07,140819,138371,2448,0
2014-11-08,131691,129524,2167,0
2014-11-09,113004,110813,2191,0
2014-11-10,130790,129247,1543,0
2014-11-11,138766,137364,1402,0
2014-11-12,142487,140657,1830,0
2014-11-13,140930,139579,1351,0
2014-11-14,123816,122186,1630,0
2014-11-15,116694,114823,1871,0
2014-11-16,123204,120416,2788,0
2014-11-17,130377,128597,1780,0
2014-11-18,139151,136970,2181,0
2014-11-19,123504,121338,2166,0
2014-11-20,113054,110525,2529,0
2014-11-21,125901,123093,2808,0
2014-11-22,120416,117847,2569,0
2014-11-23,127816,124967,2849,0
2014-11-24,123446,121342,2104,0
2014-11-25,124389,120784,3605,0
2014-11-26,127644,124211,3433,0
2014-11-27,105349,102564,2785,0
2014-11-28,101325,99001,2324,0
2014-11-29,122181,120369,1812,0
2014-11-30,128146,126152,1994,0
2014-12-01,132724,130399,2325,0
2014-12-02,108122,105974,2148,0
2014-12-03,94488,92157,2331,0
2014-12-04,118884,117521,1363,0
2014-12-05,139415,132939,6476,0
2014-12-06,139074,132074,7000,0
2014-12-07,113705,107672,6033,0
2014-12-08,109090,107024,2066,0
2014-12-09,136198,134439,1759,0
2014-12-10,137115,135198,1917,0
2014-12-11,112448,111169,1279,0
2014-12-12,108325,106243,2082,0
2014-12-13,98821,97418,1403,0
2014-12-14,103791,100381,3410,0
2014-12-15,108286,106074,2212,0
2014-12-16,103524,101212,2312,0
2014-12-17,83687,81927,1760,0
2014-12-18,79072,76676,2396,0
2014-12-19,88376,86818,1558,0
2014-12-20,110044,107773,2271,0
2014-12-21,109799,107248,2551,0
2014-12-22,118224,114907,3317,0
2014-12-23,107926,105374,2552,0
2014-12-24,110277,108324,1953,0
2014-12-25,104842,102579,2263,0
2014-12-26,112112,108980,3132,0
2014-12-27,107919,105576,2343,0
2014-12-28,100867,98156,2711,0
2014-12-29,91094,88931,2163,0
2014-12-30,102275,99925,2350,0
2014-12-31,103007,98798,4209,0
2015-01-01,104621,100945,3676,0
2015-01-02,93467,90585,2882,0
2015-01-03,98851,95009,3842,0
2015-01-04,99831,96500,3331,0
2015-01-05,93559,89127,4432,0
2015-01-06,79394,76327,3067,0
2015-01-07,84275,81671,2604,0
2015-01-08,87889,85437,2452,0
2015-01-09,92105,90431,1674,0
2015-01-10,92632,90509,2123,0
2015-01-11,96164,93890,2274,0
2015-01-12,87713,85220,2493,0
2015-01-13,87542,85617,1925,0
2015-01-14,88754,86584,2170,0
2015-01-15,79557,77428,2129,0
2015-01-16,80161,77601,2560,0
2015-01-17,85229,81757,3472,0
2015-01-18,71775,68675,3100,0
2015-01-19,77838,75107,2731,0
2015-01-20,123502,120874,2628,0
2015-01-21,148067,145907,2160,0
2015-01-22,151136,147057,4079,0
2015-01-23,147915,144391,3524,0
2015-01-24,145755,143391,2364,0
2015-01-25,148897,146823,2074,0
2015-01-26,148248,145416,2832,0
2015-01-27,147859,144878,2981,0
2015-01-28,148497,146043,2454,0
2015-01-29,151193,148133,3060,0
2015-01-30,147618,145275,2343,0
2015-01-31,147493,145222,2271,0
2015-02-01,149213,146480,2733,0
2015-02-02,151881,149499,2382,0
2015-02-03,149826,146633,3193,0
2015-02-04,149134,146515,2619,0
2015-02-05,146842,144610,2232,0
2015-02-06,149407,147262,2145,0
2015-02-07,149391,147572,1819,0
2015-02-08,149614,147520,2094,0
2015-02-09,149804,146887,2917,0
2015-02-10,146835,144150,2685,0
2015-02-11,143401,141558,1843,0
2015-02-12,147555,144792,2763,0
2015-02-13,144029,141735,2294,0
2015-02-14,144359,142303,2056,0
2015-02-15,144953,142931,2022,0
2015-02-16,142133,140116,2017,0
2015-02-17,143511,141005,2506,0
2015-02-18,143900,141307,2593,0
2015-02-19,145993,143475,2518,0
2015-02-20,144302,141585,2717,0
2015-02-21,145259,142719,2540,0
2015-02-22,149948,147295,2653,0
2015-02-23,147427,144106,3321,0
2015-02-24,147386,144066,3320,0
2015-02-25,149242,146410,2832,0
2015-02-26,140050,138316,1734,0
2015-02-27,146478,144525,1953,0
