Date,Total,Desktop site,Mobile site,Zero site
2013-11-15,860,860,,
2013-11-16,710,710,,
2013-11-17,545,545,,
2013-11-18,618,618,,
2013-11-19,834,834,,
2013-11-20,1039,1039,,
2013-11-21,768,768,,
2013-11-22,995,995,,
2013-11-23,904,904,,
2013-11-24,1081,1081,,
2013-11-25,1177,1177,,
2013-11-26,1223,1223,,
2013-11-27,1347,1347,,
2013-11-28,1339,1339,,
2013-11-29,1363,1363,,
2013-11-30,2087,2087,,
2013-12-01,1120,1120,,
2013-12-02,898,898,,
2013-12-03,1036,1036,,
2013-12-04,711,711,,
2013-12-05,776,776,,
2013-12-06,1171,1171,,
2013-12-07,855,855,,
2013-12-08,1019,1019,,
2013-12-09,1014,1014,,
2013-12-10,832,832,,
2013-12-11,916,916,,
2013-12-12,836,836,,
2013-12-13,1379,1379,,
2013-12-14,1597,1597,,
2013-12-15,1567,1567,,
2013-12-16,2098,2098,,
2013-12-17,1719,1719,,
2013-12-18,1643,1643,,
2013-12-19,1025,1025,,
2013-12-20,819,819,,
2013-12-21,993,993,,
2013-12-22,791,791,,
2013-12-23,1543,1543,,
2013-12-24,1019,1019,,
2013-12-25,1296,1296,,
2013-12-26,1229,1229,,
2013-12-27,728,728,,
2013-12-28,784,784,,
2013-12-29,735,735,,
2013-12-30,853,853,,
2013-12-31,782,782,,
2014-01-01,808,808,,
2014-01-02,545,545,,
2014-01-03,824,824,,
2014-01-04,697,697,,
2014-01-05,104,104,,
2014-01-06,213,213,,
2014-01-07,732,732,,
2014-01-08,629,629,,
2014-01-09,601,601,,
2014-01-10,575,575,,
2014-01-11,638,638,,
2014-01-12,666,666,,
2014-01-13,715,715,,
2014-01-14,535,535,,
2014-01-15,593,593,,
2014-01-16,584,584,,
2014-01-17,651,651,,
2014-01-18,707,707,,
2014-01-19,742,742,,
2014-01-20,891,891,,
2014-01-21,1399,1399,,
2014-01-22,918,918,,
2014-01-23,814,814,,
2014-01-24,617,617,,
2014-01-25,604,604,,
2014-01-26,519,519,,
2014-01-27,599,599,,
2014-01-28,539,539,,
2014-01-29,529,529,,
2014-01-30,752,752,,
2014-01-31,693,693,,
2014-02-01,664,664,,
2014-02-02,620,620,,
2014-02-03,524,524,,
2014-02-04,683,683,,
2014-02-05,880,880,,
2014-02-06,838,838,,
2014-02-07,579,579,,
2014-02-08,657,657,,
2014-02-09,561,561,,
2014-02-10,666,666,,
2014-02-11,741,741,,
2014-02-12,1157,1157,,
2014-02-13,980,980,,
2014-02-14,1848,1848,,
2014-02-15,666,666,,
2014-02-16,501,501,,
2014-02-17,686,686,,
2014-02-18,683,683,,
2014-02-19,727,727,,
2014-02-20,636,636,,
2014-02-21,946,946,,
2014-02-22,815,815,,
2014-02-23,807,807,,
2014-02-24,777,777,,
2014-02-25,745,745,,
2014-02-26,690,690,,
2014-02-27,646,646,,
2014-02-28,640,640,,
2014-03-01,793,793,,
2014-03-02,1075,1075,,
2014-03-03,1307,1307,,
2014-03-04,1104,1104,,
2014-03-05,1784,1784,,
2014-03-06,1171,1171,,
2014-03-07,880,880,,
2014-03-08,1152,1152,,
2014-03-09,1500,1500,,
2014-03-10,1631,1631,,
2014-03-11,1383,1383,,
2014-03-12,1449,1449,,
2014-03-13,1473,1473,,
2014-03-14,1324,1324,,
2014-03-15,1589,1589,,
2014-03-16,2158,2158,,
2014-03-17,2599,2599,,
2014-03-18,1604,1604,,
2014-03-19,1581,1581,,
2014-03-20,2724,2724,,
2014-03-21,1272,1272,,
2014-03-22,1516,1516,,
2014-03-23,2184,2184,,
2014-03-24,1615,1615,,
2014-03-25,1732,1732,,
2014-03-26,1594,1594,,
2014-03-27,1560,1560,,
2014-03-28,2087,2087,,
2014-03-29,1884,1884,,
2014-03-30,1730,1730,,
2014-03-31,1842,1842,,
2014-04-01,1603,1603,,
2014-04-02,1632,1632,,
2014-04-03,2248,2248,,
2014-04-04,2087,2087,,
2014-04-05,2016,2016,,
2014-04-06,1438,1438,,
2014-04-07,2249,2249,,
2014-04-08,1946,1946,,
2014-04-09,1982,1982,,
2014-04-10,2296,2296,,
2014-04-11,2047,2047,,
2014-04-12,2181,2181,,
2014-04-13,1641,1641,,
2014-04-14,2197,2197,,
2014-04-15,1200,1200,,
2014-04-16,1424,1424,,
2014-04-17,1220,1220,,
2014-04-18,1372,1372,,
2014-04-19,1163,1163,,
2014-04-20,1640,1640,,
2014-04-21,1378,1378,,
2014-04-22,1460,1460,,
2014-04-23,1318,1318,,
2014-04-24,1498,1498,,
2014-04-25,1806,1806,,
2014-04-26,2037,2037,,
2014-04-27,2289,2289,,
2014-04-28,2989,2989,,
2014-04-29,1675,1675,,
2014-04-30,1402,1402,,
2014-05-01,1517,1517,,
2014-05-02,1668,1668,,
2014-05-03,1471,1471,,
2014-05-04,1379,1379,,
2014-05-05,1794,1794,,
2014-05-06,1199,1199,,
2014-05-07,1306,1306,,
2014-05-08,1324,1324,,
2014-05-09,1296,1296,,
2014-05-10,1310,1310,,
2014-05-11,1359,1359,,
2014-05-12,1458,1458,,
2014-05-13,1428,1428,,
2014-05-14,1597,1597,,
2014-05-15,1408,1408,,
2014-05-16,1628,1628,,
2014-05-17,2010,2010,,
2014-05-18,1793,1793,,
2014-05-19,1547,1547,,
2014-05-20,1577,1577,,
2014-05-21,1315,1315,,
2014-05-22,1149,1149,,
2014-05-23,978,978,,
2014-05-24,2286,2286,,
2014-05-25,1660,1660,,
2014-05-26,1114,1114,,
2014-05-27,806,806,,
2014-05-28,937,937,,
2014-05-29,911,911,,
2014-05-30,956,956,,
2014-05-31,851,851,,
2014-06-01,881,881,,
2014-06-02,1130,1130,,
2014-06-03,1497,1497,,
2014-06-04,1482,1482,,
2014-06-05,858,858,,
2014-06-06,838,838,,
2014-06-07,932,932,,
2014-06-08,1058,1058,,
2014-06-09,1013,1013,,
2014-06-10,1017,1017,,
2014-06-11,868,868,,
2014-06-12,886,886,,
2014-06-13,1385,1385,,
2014-06-14,1366,1366,,
2014-06-15,868,868,,
2014-06-16,821,821,,
2014-06-17,917,917,,
2014-06-18,879,879,,
2014-06-19,1054,1054,,
2014-06-20,711,711,,
2014-06-21,894,894,,
2014-06-22,687,687,,
2014-06-23,516,516,,
2014-06-24,663,663,,
2014-06-25,1337,1337,,
2014-06-26,848,848,,
2014-06-27,794,794,,
2014-06-28,1115,1115,,
2014-06-29,1107,1107,,
2014-06-30,1078,1078,,
2014-07-01,878,878,,
2014-07-02,3279,3279,,
2014-07-03,788,788,,
2014-07-04,770,770,,
2014-07-05,844,844,,
2014-07-06,823,823,,
2014-07-07,904,904,,
2014-07-08,958,958,,
2014-07-09,1262,1262,,
2014-07-10,2553,2553,,
2014-07-11,1716,1716,,
2014-07-12,1122,1122,,
2014-07-13,1146,1146,,
2014-07-14,1197,1197,,
2014-07-15,2264,2264,,
2014-07-16,1500,1500,,
2014-07-17,2015,2015,,
2014-07-18,1889,1889,,
2014-07-19,1931,1931,,
2014-07-20,1657,1657,,
2014-07-21,1437,1437,,
2014-07-22,1057,1057,,
2014-07-23,1011,1011,,
2014-07-24,753,753,,
2014-07-25,885,885,,
2014-07-26,812,812,,
2014-07-27,843,843,,
2014-07-28,1129,1129,,
2014-07-29,994,994,,
2014-07-30,1144,1144,,
2014-07-31,1029,1029,,
2014-08-01,939,939,,
2014-08-02,930,930,,
2014-08-03,1447,1447,,
2014-08-04,1252,1252,,
2014-08-05,1276,1276,,
2014-08-06,1433,1433,,
2014-08-07,1021,1021,,
2014-08-08,1081,1081,,
2014-08-09,814,814,,
2014-08-10,902,902,,
2014-08-11,954,954,,
2014-08-12,1127,1127,,
2014-08-13,1004,1004,,
2014-08-14,1240,1240,,
2014-08-15,1138,1138,,
2014-08-16,929,929,,
2014-08-17,811,811,,
2014-08-18,850,850,,
2014-08-19,877,877,,
2014-08-20,1275,1275,,
2014-08-21,1326,1326,,
2014-08-22,1330,1330,,
2014-08-23,2008,2008,,
2014-08-24,1586,1586,,
2014-08-25,2989,2989,,
2014-08-26,1447,1447,,
2014-08-27,810,810,,
2014-08-28,933,933,,
2014-08-29,2114,2114,,
2014-08-30,1122,1122,,
2014-08-31,1292,1292,,
2014-09-01,1098,1098,,
2014-09-02,1351,1351,,
2014-09-03,1206,1206,,
2014-09-04,1171,1171,,
2014-09-05,1175,1175,,
2014-09-06,1235,1235,,
2014-09-07,1260,1260,,
2014-09-08,1494,1494,,
2014-09-09,1011,1011,,
2014-09-10,857,857,,
2014-09-11,802,802,,
2014-09-12,718,718,,
2014-09-13,862,862,,
2014-09-14,1010,1010,,
2014-09-15,885,885,,
2014-09-16,859,859,,
2014-09-17,830,830,,
2014-09-18,752,752,,
2014-09-19,806,806,,
2014-09-20,1460,1460,,
2014-09-21,1314,1314,,
2014-09-22,1282,1282,,
2014-09-23,2011,1734,277,0
2014-09-24,2381,2196,185,0
2014-09-25,1927,1771,156,0
2014-09-26,1261,1121,140,0
2014-09-27,1684,1379,305,0
2014-09-28,1756,1581,175,0
2014-09-29,1226,1121,105,0
2014-09-30,1117,990,127,0
2014-10-01,1135,882,253,0
2014-10-02,1359,1169,190,0
2014-10-03,2389,1625,764,0
2014-10-04,2251,1972,279,0
2014-10-05,1241,1069,172,0
2014-10-06,1061,1009,52,0
2014-10-07,1109,1043,66,0
2014-10-08,984,670,314,0
2014-10-09,1106,676,430,0
2014-10-10,1596,1515,81,0
2014-10-11,720,655,65,0
2014-10-12,1977,1804,173,0
2014-10-13,1039,982,57,0
2014-10-14,644,547,97,0
2014-10-15,810,679,131,0
2014-10-16,1783,1332,451,0
2014-10-17,3522,2323,1199,0
2014-10-18,730,536,194,0
2014-10-19,1047,782,265,0
2014-10-20,1170,958,212,0
2014-10-21,857,603,254,0
2014-10-22,1778,1635,143,0
2014-10-23,1117,907,210,0
2014-10-24,861,745,116,0
2014-10-25,867,746,121,0
2014-10-26,2156,1788,368,0
2014-10-27,971,793,178,0
2014-10-28,640,552,88,0
2014-10-29,714,530,184,0
2014-10-30,705,551,154,0
2014-10-31,538,435,103,0
2014-11-01,928,794,134,0
2014-11-02,1542,1389,153,0
2014-11-03,885,749,136,0
2014-11-04,991,686,305,0
2014-11-05,828,727,101,0
2014-11-06,872,675,197,0
2014-11-07,731,629,102,0
2014-11-08,1017,759,258,0
2014-11-09,845,670,175,0
2014-11-10,943,778,165,0
2014-11-11,950,746,204,0
2014-11-12,2211,1873,338,0
2014-11-13,1354,709,645,0
2014-11-14,900,739,161,0
2014-11-15,1376,986,390,0
2014-11-16,2424,1791,633,0
2014-11-17,2825,2688,137,0
2014-11-18,1526,1374,152,0
2014-11-19,1381,1133,248,0
2014-11-20,1450,1143,307,0
2014-11-21,1044,903,141,0
2014-11-22,974,814,160,0
2014-11-23,1396,1117,279,0
2014-11-24,1539,1336,203,0
2014-11-25,2154,1877,277,0
2014-11-26,1131,840,291,0
2014-11-27,1240,864,376,0
2014-11-28,1253,850,403,0
2014-11-29,941,620,321,0
2014-11-30,765,499,266,0
2014-12-01,766,678,88,0
2014-12-02,1000,830,170,0
2014-12-03,1101,894,207,0
2014-12-04,993,755,238,0
2014-12-05,1221,952,269,0
2014-12-06,1027,749,278,0
2014-12-07,1097,613,484,0
2014-12-08,943,810,133,0
2014-12-09,966,834,132,0
2014-12-10,1082,980,102,0
2014-12-11,1005,818,187,0
2014-12-12,2736,1628,1108,0
2014-12-13,1878,988,890,0
2014-12-14,1358,1072,286,0
2014-12-15,2323,1432,891,0
2014-12-16,2779,1832,947,0
2014-12-17,836,678,158,0
2014-12-18,1402,1030,372,0
2014-12-19,2862,2548,314,0
2014-12-20,1537,1406,131,0
2014-12-21,937,799,138,0
2014-12-22,1175,987,188,0
2014-12-23,884,709,175,0
2014-12-24,1505,1373,132,0
2014-12-25,1799,1701,98,0
2014-12-26,1281,1139,142,0
2014-12-27,1096,969,127,0
2014-12-28,1198,1077,121,0
2014-12-29,1204,1095,109,0
2014-12-30,890,775,115,0
2014-12-31,1355,1178,177,0
2015-01-01,1821,1243,578,0
2015-01-02,1242,816,426,0
2015-01-03,1846,1261,585,0
2015-01-04,3257,2898,359,0
2015-01-05,1904,1606,298,0
2015-01-06,1629,1497,132,0
2015-01-07,1281,1124,157,0
2015-01-08,1258,1156,102,0
2015-01-09,1607,1426,181,0
2015-01-10,1483,1349,134,0
2015-01-11,1857,1601,256,0
2015-01-12,1922,1498,424,0
2015-01-13,3243,2055,1188,0
2015-01-14,2258,1691,567,0
2015-01-15,1285,960,325,0
2015-01-16,1531,1035,496,0
2015-01-17,2274,1382,892,0
2015-01-18,1386,1245,141,0
2015-01-19,2513,2345,168,0
2015-01-20,2061,1570,491,0
2015-01-21,1978,1613,365,0
2015-01-22,1111,1021,90,0
2015-01-23,1857,1327,530,0
2015-01-24,2115,1266,849,0
2015-01-25,2284,1770,514,0
2015-01-26,1196,1004,192,0
2015-01-27,2144,1681,463,0
2015-01-28,2644,2427,217,0
2015-01-29,4310,3759,551,0
2015-01-30,2406,1993,413,0
2015-01-31,1674,1499,175,0
2015-02-01,1827,1484,343,0
2015-02-02,2452,2001,451,0
2015-02-03,1652,1222,430,0
2015-02-04,1184,1085,99,0
2015-02-05,831,741,90,0
2015-02-06,1010,918,92,0
2015-02-07,2143,997,1146,0
2015-02-08,3416,940,2476,0
2015-02-09,2006,1419,587,0
2015-02-10,2880,2578,302,0
2015-02-11,4358,4039,319,0
2015-02-12,2199,1516,683,0
2015-02-13,870,744,126,0
2015-02-14,1206,1044,162,0
2015-02-15,1102,815,287,0
2015-02-16,971,835,136,0
2015-02-17,1913,1222,691,0
2015-02-18,1165,983,182,0
2015-02-19,1480,1220,260,0
2015-02-20,2111,1835,276,0
2015-02-21,1232,971,261,0
2015-02-22,1305,962,343,0
2015-02-23,2345,1213,1132,0
2015-02-24,1769,1403,366,0
2015-02-25,1519,1312,207,0
2015-02-26,1179,1096,83,0
2015-02-27,2796,2220,576,0
2015-02-28,1518,1389,129,0
2015-03-01,2404,1761,643,0
2015-03-02,6196,5645,551,0
2015-03-03,3719,3068,651,0
2015-03-04,1572,1201,371,0
2015-03-05,2483,1807,676,0
2015-03-06,4355,3588,767,0
2015-03-07,2426,1848,578,0
2015-03-08,2050,1984,66,0
2015-03-09,1720,1128,592,0
2015-03-10,2074,1578,496,0
2015-03-11,1921,1824,97,0
2015-03-12,2548,1967,581,0
2015-03-13,911,809,102,0
2015-03-14,1483,1417,66,0
2015-03-15,2305,2172,133,0
2015-03-16,1276,1138,138,0
2015-03-17,1778,1685,93,0
2015-03-18,1369,1255,114,0
2015-03-19,1282,1168,114,0
2015-03-20,1910,1172,738,0
2015-03-21,2603,1960,643,0
2015-03-22,2064,1429,635,0
2015-03-23,2938,2386,552,0
2015-03-24,4852,4710,142,0
2015-03-25,3575,3435,140,0
2015-03-26,2749,2588,161,0
2015-03-27,1703,1596,107,0
2015-03-28,1952,1300,652,0
2015-03-29,1778,1025,753,0
2015-03-30,3343,2707,636,0
2015-03-31,4589,3863,726,0
2015-04-01,1270,1173,97,0
2015-04-02,1010,898,112,0
2015-04-03,1189,1045,144,0
2015-04-04,1017,946,71,0
2015-04-05,2297,955,1342,0
2015-04-06,1923,1425,498,0
2015-04-07,2412,1873,539,0
2015-04-08,2168,1457,711,0
2015-04-09,1706,1055,651,0
2015-04-10,1489,918,571,0
2015-04-11,1779,1209,570,0
2015-04-12,1364,1269,95,0
2015-04-13,1512,1411,101,0
2015-04-14,1807,1140,667,0
2015-04-15,3391,2285,1106,0
2015-04-16,3619,3078,541,0
2015-04-17,4289,3694,595,0
2015-04-18,2609,1588,1021,0
2015-04-19,1922,1308,614,0
2015-04-20,1727,1641,86,0
2015-04-21,4813,3524,1289,0
2015-04-22,2902,2659,243,0
2015-04-23,3720,3173,547,0
2015-04-24,3597,3001,596,0
2015-04-25,1834,1211,623,0
2015-04-26,2031,1350,681,0
2015-04-27,1758,1153,605,0
2015-04-28,2230,1563,667,0
2015-04-29,1563,1405,158,0
2015-04-30,1963,1301,662,0
2015-05-01,1053,920,133,0
2015-05-02,2463,1690,773,0
2015-05-03,2391,2255,136,0
2015-05-04,3622,2904,718,0
2015-05-05,3277,2166,1111,0
2015-05-06,2105,1830,275,0
2015-05-07,2994,2784,210,0
2015-05-08,4095,3346,749,0
2015-05-09,5363,4612,751,0
2015-05-10,4845,4253,592,0
2015-05-11,3138,1939,1199,0
2015-05-12,2726,2043,683,0
2015-05-13,3585,2707,878,0
2015-05-14,1432,1324,108,0
2015-05-15,2493,1854,639,0
2015-05-16,2145,1426,719,0
2015-05-17,1455,1367,88,0
2015-05-18,3540,2270,1270,0
2015-05-19,888,780,108,0
2015-05-20,2164,1427,737,0
2015-05-21,1202,1025,177,0
2015-05-22,1657,983,674,0
2015-05-23,1403,1267,136,0
2015-05-24,1194,1067,127,0
2015-05-25,1517,1385,132,0
2015-05-26,2689,1850,839,0
2015-05-27,2112,1430,682,0
2015-05-28,2170,2041,129,0
2015-05-29,2246,2111,135,0
2015-05-30,4328,3622,706,0
2015-05-31,1310,1203,107,0
2015-06-01,3194,2215,979,0
2015-06-02,4424,3570,854,0
2015-06-03,1436,1334,102,0
2015-06-04,2989,2357,632,0
2015-06-05,1720,1608,112,0
2015-06-06,2270,2070,200,0
2015-06-07,1385,1306,79,0
2015-06-08,1515,1335,180,0
2015-06-09,2429,1685,744,0
2015-06-10,2015,1905,110,0
2015-06-11,2928,2054,874,0
2015-06-12,1494,1332,162,0
2015-06-13,2740,1797,943,0
2015-06-14,2162,1378,784,0
2015-06-15,2824,2022,802,0
2015-06-16,1613,884,729,0
2015-06-22,930,657,273,0
2015-06-23,713,391,322,0
2015-06-24,718,576,142,0
2015-06-25,833,502,331,0
2015-06-26,1261,958,303,0
2015-06-27,1134,998,136,0
2015-06-28,947,834,113,0
2015-06-29,928,798,130,0
2015-07-06,1013,882,131,0
2015-07-07,1113,821,292,0
2015-07-08,1118,1016,102,0
2015-07-09,1074,759,315,0
2015-07-10,897,796,101,0
2015-07-11,1274,1091,183,0
2015-07-12,1879,1697,182,0
2015-07-13,1191,921,270,0
2015-07-14,1331,1221,110,0
2015-07-15,1670,1451,219,0
2015-07-16,1777,1654,123,0
2015-07-17,2470,2199,271,0
2015-07-18,2635,2286,349,0
2015-07-19,2525,1716,809,0
2015-07-20,1402,1170,232,0
2015-07-21,1405,1198,207,0
2015-07-22,1064,949,115,0
2015-07-23,1851,1617,234,0
2015-07-24,1936,1585,351,0
2015-07-25,1797,1613,184,0
2015-07-26,1813,1580,233,0
2015-07-27,2372,2251,121,0
2015-07-28,2181,1824,357,0
2015-07-29,2179,1756,423,0
2015-07-30,2032,1859,173,0
2015-08-03,1199,1016,183,0
2015-08-04,936,702,234,0
2015-08-05,1023,896,127,0
2015-08-06,1644,1209,435,0
2015-08-07,1183,922,261,0
2015-08-08,1650,1569,81,0
2015-08-09,954,878,76,0
2015-08-10,1668,1247,421,0
2015-08-11,2202,2005,197,0
2015-08-12,1058,955,103,0
2015-08-13,1665,1478,187,0
2015-08-14,939,732,207,0
2015-08-15,1808,1538,270,0
2015-08-16,1007,851,156,0
2015-08-17,1835,1499,336,0
2015-08-18,1004,907,97,0
2015-08-19,877,774,103,0
2015-08-20,744,624,120,0
2015-08-21,1062,891,171,0
2015-08-22,3495,2925,570,0
2015-08-23,1374,1168,206,0
2015-08-24,1149,958,191,0
2015-08-25,1421,1298,123,0
2015-08-26,751,598,153,0
2015-08-27,753,658,95,0
2015-08-28,1070,840,230,0
2015-08-29,686,554,132,0
2015-08-30,937,697,240,0
2015-09-07,1392,1291,101,0
2015-09-08,977,853,124,0
2015-09-09,1172,1037,135,0
2015-09-10,1130,1006,124,0
2015-09-11,1116,991,125,0
2015-09-12,1261,1119,142,0
2015-09-13,1099,868,231,0
2015-09-14,1356,1231,125,0
2015-09-15,952,824,128,0
2015-09-16,1238,1041,197,0
2015-09-17,739,556,183,0
2015-09-18,811,646,165,0
2015-09-19,956,829,127,0
2015-09-20,1072,898,174,0
2015-09-21,918,785,133,0
2015-09-22,837,712,125,0
2015-09-23,928,796,132,0
2015-09-24,1548,1306,242,0
2015-09-25,2151,2015,136,0
2015-09-26,2406,2148,258,0
2015-09-27,2235,2079,156,0
2015-09-28,1291,1185,106,0
2015-09-29,803,658,145,0
2015-10-05,2315,2109,206,0
2015-10-06,892,731,161,0
2015-10-07,1036,870,166,0
2015-10-08,1082,865,217,0
2015-10-09,1213,1046,167,0
2015-10-10,1077,905,172,0
2015-10-11,1022,780,242,0
2015-10-12,1094,846,248,0
2015-10-13,982,802,180,0
2015-10-14,970,856,114,0
2015-10-15,1520,1085,435,0
2015-10-16,1316,1099,217,0
2015-10-17,1288,1156,132,0
2015-10-18,1130,970,160,0
2015-10-19,2014,1859,155,0
2015-10-20,1765,1579,186,0
2015-10-21,1435,1232,203,0
2015-10-22,1257,1045,212,0
2015-10-23,1461,1277,184,0
2015-10-24,12778,12618,160,0
2015-10-25,2218,1932,286,0
2015-10-26,2021,1605,416,0
2015-10-27,1567,1132,435,0
2015-10-28,1390,1153,237,0
2015-10-29,1547,1089,458,0
2015-10-30,2085,1601,484,0
2015-11-02,1212,1023,189,0
2015-11-03,1488,1328,160,0
2015-11-04,1065,936,129,0
2015-11-05,590,499,91,0
2015-11-06,777,626,151,0
2015-11-07,1320,1169,151,0
2015-11-08,826,692,134,0
2015-11-09,1661,1381,280,0
2015-11-10,1218,1088,130,0
2015-11-11,1138,1034,104,0
2015-11-12,1146,963,183,0
2015-11-13,1129,963,166,0
2015-11-14,956,830,126,0
2015-11-15,987,777,210,0
2015-11-16,833,689,144,0
2015-11-17,919,813,106,0
2015-11-18,948,773,175,0
2015-11-19,980,845,135,0
2015-11-20,984,766,218,0
2015-11-21,1281,915,366,0
2015-11-22,1152,925,227,0
2015-11-23,7567,7377,190,0
2015-11-24,6824,6457,367,0
2015-11-25,1093,739,354,0
2015-11-26,1889,1560,329,0
2015-11-27,8965,5419,3546,0
