Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,16137,16137,0,0
2014-09-24,18578,18578,0,0
2014-09-25,18458,18458,0,0
2014-09-26,31921,31921,0,0
2014-09-27,22031,22031,0,0
2014-09-28,17221,17221,0,0
2014-09-29,17603,17603,0,0
2014-09-30,19938,19938,0,0
2014-10-01,22468,22468,0,0
2014-10-02,19597,19597,0,0
2014-10-03,16920,16920,0,0
2014-10-04,18998,18998,0,0
2014-10-05,19951,19951,0,0
2014-10-06,15761,15761,0,0
2014-10-07,20152,20152,0,0
2014-10-08,16063,16063,0,0
2014-10-09,22285,22285,0,0
2014-10-10,25424,25424,0,0
2014-10-11,24118,24118,0,0
2014-10-12,26092,26092,0,0
2014-10-13,25534,25534,0,0
2014-10-14,24368,24368,0,0
2014-10-15,29129,29129,0,0
2014-10-16,29102,29102,0,0
2014-10-17,26424,26424,0,0
2014-10-18,24401,24401,0,0
2014-10-19,31465,31465,0,0
2014-10-20,27532,27532,0,0
2014-10-21,28816,28816,0,0
2014-10-22,29900,29900,0,0
2014-10-23,29615,29615,0,0
2014-10-24,33087,33087,0,0
2014-10-25,27448,27448,0,0
2014-10-26,26346,26346,0,0
2014-10-27,30640,30640,0,0
2014-10-28,32444,32444,0,0
2014-10-29,45447,45447,0,0
2014-10-30,33324,33324,0,0
2014-10-31,26042,26042,0,0
2014-11-01,28271,28271,0,0
2014-11-02,30768,30768,0,0
2014-11-03,24699,24699,0,0
2014-11-04,28486,28486,0,0
2014-11-05,23333,23333,0,0
2014-11-06,28983,28983,0,0
2014-11-07,27119,27119,0,0
2014-11-08,28411,28411,0,0
2014-11-09,31793,31793,0,0
2014-11-10,32300,32300,0,0
2014-11-11,29272,29272,0,0
2014-11-12,34025,34025,0,0
2014-11-13,36176,36176,0,0
2014-11-14,29592,29592,0,0
2014-11-15,31377,31377,0,0
2014-11-16,31976,31976,0,0
2014-11-17,28175,28175,0,0
2014-11-18,30305,30305,0,0
2014-11-19,30864,30864,0,0
2014-11-20,41357,41357,0,0
2014-11-21,37118,37118,0,0
2014-11-22,34008,34008,0,0
2014-11-23,34672,34672,0,0
2014-11-24,31789,31789,0,0
2014-11-25,35318,35318,0,0
2014-11-26,33871,33871,0,0
2014-11-27,44442,44442,0,0
2014-11-28,35851,35851,0,0
2014-11-29,34906,34906,0,0
2014-11-30,42487,42487,0,0
2014-12-01,48072,48072,0,0
2014-12-02,26497,26497,0,0
2014-12-03,52031,52031,0,0
2014-12-04,48153,48153,0,0
2014-12-05,34768,34768,0,0
2014-12-06,32523,32523,0,0
2014-12-07,25028,25028,0,0
2014-12-08,37764,37764,0,0
2014-12-09,39326,39326,0,0
2014-12-10,43259,43259,0,0
2014-12-11,28755,28755,0,0
2014-12-12,46881,46881,0,0
2014-12-13,30781,30781,0,0
2014-12-14,36197,36197,0,0
2014-12-15,35827,35827,0,0
2014-12-16,32412,32412,0,0
2014-12-17,35802,35802,0,0
2014-12-18,41138,41138,0,0
2014-12-19,34639,34639,0,0
2014-12-20,35724,35724,0,0
2014-12-21,29374,29374,0,0
2014-12-22,38208,38208,0,0
2014-12-23,37585,37585,0,0
2014-12-24,44626,44626,0,0
2014-12-25,44583,44583,0,0
2014-12-26,32939,32939,0,0
2014-12-27,43112,43112,0,0
2014-12-28,30101,30101,0,0
2014-12-29,36591,36591,0,0
2014-12-30,33741,33741,0,0
2014-12-31,38125,38125,0,0
2015-01-01,39492,39492,0,0
2015-01-02,55050,55050,0,0
2015-01-03,32436,32436,0,0
2015-01-04,45979,45979,0,0
2015-01-05,34298,34298,0,0
2015-01-06,28999,28999,0,0
2015-01-07,32533,32533,0,0
2015-01-08,26344,26344,0,0
2015-01-09,30585,30585,0,0
2015-01-10,31305,31305,0,0
2015-01-11,35020,35020,0,0
2015-01-12,30415,30415,0,0
2015-01-13,31824,31824,0,0
2015-01-14,33495,33495,0,0
2015-01-15,32777,32777,0,0
2015-01-16,30280,30280,0,0
2015-01-17,31317,31317,0,0
2015-01-18,28902,28902,0,0
2015-01-19,47715,47715,0,0
2015-01-20,38270,38270,0,0
2015-01-21,39358,39358,0,0
2015-01-22,48096,48096,0,0
2015-01-23,41424,41424,0,0
2015-01-24,55104,55104,0,0
2015-01-25,43236,43236,0,0
2015-01-26,47544,47544,0,0
2015-01-27,52483,52483,0,0
2015-01-28,39022,39022,0,0
2015-01-29,37038,37038,0,0
2015-01-30,33596,33596,0,0
2015-01-31,27182,27182,0,0
2015-02-01,27421,27421,0,0
2015-02-02,41718,41718,0,0
2015-02-03,34743,34743,0,0
2015-02-04,33923,33923,0,0
2015-02-05,38261,38261,0,0
2015-02-06,37484,37484,0,0
2015-02-07,32288,32288,0,0
2015-02-08,27816,27816,0,0
2015-02-09,34658,34658,0,0
2015-02-10,39152,39152,0,0
2015-02-11,35158,35158,0,0
2015-02-12,29160,29160,0,0
2015-02-13,32098,32098,0,0
2015-02-14,35673,35673,0,0
2015-02-15,36595,36595,0,0
2015-02-16,29301,29301,0,0
2015-02-17,15767,15767,0,0
2015-02-18,28652,28652,0,0
2015-02-19,40193,40193,0,0
2015-02-20,43862,43862,0,0
2015-02-21,34979,34979,0,0
2015-02-22,40446,40446,0,0
2015-02-23,33053,33053,0,0
2015-02-24,46337,46337,0,0
2015-02-25,50079,50079,0,0
2015-02-26,39289,39289,0,0
2015-02-27,42935,42935,0,0
2015-02-28,45120,45120,0,0
2015-03-01,39954,39954,0,0
2015-03-02,36550,36550,0,0
2015-03-03,38555,38555,0,0
2015-03-04,32401,32401,0,0
2015-03-05,39453,39453,0,0
2015-03-06,38522,38522,0,0
2015-03-07,38529,38529,0,0
2015-03-08,36779,36779,0,0
2015-03-09,38260,38260,0,0
2015-03-10,41246,41246,0,0
2015-03-11,45929,45929,0,0
2015-03-12,31080,31080,0,0
2015-03-13,40368,40368,0,0
2015-03-14,25645,25645,0,0
2015-03-15,25095,25095,0,0
2015-03-16,31239,31239,0,0
2015-03-17,24782,24782,0,0
2015-03-18,48018,48018,0,0
2015-03-19,51207,51207,0,0
2015-03-20,41043,41043,0,0
2015-03-21,28515,28515,0,0
2015-03-22,22694,22694,0,0
2015-03-23,29849,29849,0,0
2015-03-24,43627,43627,0,0
2015-03-25,33908,33908,0,0
2015-03-26,42673,42673,0,0
2015-03-27,42237,42237,0,0
2015-03-28,44899,44899,0,0
2015-03-29,48236,48236,0,0
2015-03-30,41532,41532,0,0
2015-03-31,43823,43823,0,0
2015-04-01,98891,98891,0,0
2015-04-02,80527,80527,0,0
2015-04-03,69745,69745,0,0
2015-04-04,59584,59584,0,0
2015-04-05,71507,71507,0,0
2015-04-06,81884,81884,0,0
2015-04-07,63758,63758,0,0
2015-04-08,73600,73600,0,0
2015-04-09,70587,70587,0,0
2015-04-10,66801,66801,0,0
2015-04-11,61190,61190,0,0
2015-04-12,80851,80851,0,0
2015-04-13,61549,61549,0,0
2015-04-14,89527,89527,0,0
2015-04-15,94592,94592,0,0
2015-04-16,78879,78879,0,0
2015-04-17,99590,99590,0,0
2015-04-18,89695,89695,0,0
2015-04-19,66667,66667,0,0
2015-04-20,79603,79603,0,0
2015-04-21,83777,83777,0,0
2015-04-22,39483,39483,0,0
2015-04-23,73567,73567,0,0
2015-04-24,56215,56215,0,0
2015-04-25,66614,66614,0,0
2015-04-26,53089,53089,0,0
2015-04-27,56129,56129,0,0
2015-04-28,45169,45169,0,0
2015-04-29,47394,47394,0,0
2015-04-30,35323,35323,0,0
2015-05-01,54410,54410,0,0
2015-05-02,48387,48387,0,0
2015-05-03,51464,51464,0,0
2015-05-04,41696,41696,0,0
2015-05-05,24856,24856,0,0
2015-05-06,50835,50835,0,0
2015-05-07,50147,50147,0,0
2015-05-08,45153,45153,0,0
2015-05-09,60318,60318,0,0
2015-05-10,68345,68345,0,0
2015-05-11,80367,80367,0,0
2015-05-12,59949,59949,0,0
2015-05-13,51725,51725,0,0
2015-05-14,26124,26124,0,0
2015-05-15,39462,39462,0,0
2015-05-16,24852,24852,0,0
2015-05-17,28311,28311,0,0
2015-05-18,36641,36641,0,0
2015-05-19,31086,31086,0,0
2015-05-20,31613,31613,0,0
2015-05-21,33738,33738,0,0
2015-05-22,23537,23537,0,0
2015-05-23,23334,23334,0,0
2015-05-24,30898,30898,0,0
2015-05-25,22138,22138,0,0
2015-05-26,43390,43390,0,0
2015-05-27,32855,32855,0,0
2015-05-28,26271,26271,0,0
2015-05-29,18712,18712,0,0
2015-05-30,26746,26746,0,0
2015-05-31,47095,47095,0,0
2015-06-01,18048,18048,0,0
2015-06-02,17524,17524,0,0
2015-06-03,23618,23618,0,0
2015-06-04,18103,18103,0,0
2015-06-05,28916,28916,0,0
2015-06-06,28593,28593,0,0
2015-06-07,36159,36159,0,0
2015-06-08,27732,27732,0,0
2015-06-09,25881,25881,0,0
2015-06-10,32736,32736,0,0
2015-06-11,21282,21282,0,0
2015-06-12,22813,22813,0,0
2015-06-13,27438,27438,0,0
2015-06-14,21847,21847,0,0
2015-06-15,18614,18614,0,0
2015-06-16,17131,17131,0,0
2015-06-22,17714,17714,0,0
2015-06-23,16048,16048,0,0
2015-06-24,16720,16720,0,0
2015-06-25,14586,14586,0,0
2015-06-26,17283,17283,0,0
2015-06-27,16810,16810,0,0
2015-06-28,14093,14093,0,0
2015-06-29,26644,26644,0,0
2015-07-06,22042,22042,0,0
2015-07-07,18595,18595,0,0
2015-07-08,15829,15829,0,0
2015-07-09,17821,17821,0,0
2015-07-10,35242,35242,0,0
2015-07-11,46087,46087,0,0
2015-07-12,43742,43742,0,0
2015-07-13,21929,21929,0,0
2015-07-14,26463,26463,0,0
2015-07-15,21144,21144,0,0
2015-07-16,22757,22757,0,0
2015-07-17,31487,31487,0,0
2015-07-18,24835,24835,0,0
2015-07-19,141436,141436,0,0
2015-07-20,38806,38806,0,0
2015-07-21,39071,39071,0,0
2015-07-22,16053,16053,0,0
2015-07-23,17466,17466,0,0
2015-07-24,19794,19794,0,0
2015-07-25,15717,15717,0,0
2015-07-26,16443,16443,0,0
2015-07-27,15823,15823,0,0
2015-07-28,19682,19682,0,0
2015-07-29,24244,24244,0,0
2015-07-30,29662,29662,0,0
2015-08-03,16829,16829,0,0
2015-08-04,33258,33258,0,0
2015-08-05,31566,31566,0,0
2015-08-06,27787,27787,0,0
2015-08-07,27633,27633,0,0
2015-08-08,32471,32471,0,0
2015-08-09,50245,50245,0,0
2015-08-10,89536,89536,0,0
2015-08-11,43653,43653,0,0
2015-08-12,35628,35628,0,0
2015-08-13,33982,33982,0,0
2015-08-14,31216,31216,0,0
2015-08-15,59304,59304,0,0
2015-08-16,35557,35557,0,0
2015-08-17,101786,101786,0,0
2015-08-18,91270,91270,0,0
2015-08-19,47001,47001,0,0
2015-08-20,43562,43562,0,0
2015-08-21,30486,30486,0,0
2015-08-22,26995,26995,0,0
2015-08-23,26126,26126,0,0
2015-08-24,18213,18213,0,0
2015-08-25,21638,21638,0,0
2015-08-26,23778,23778,0,0
2015-08-27,48355,48355,0,0
2015-08-28,38157,38157,0,0
2015-08-29,28630,28630,0,0
2015-08-30,30672,30672,0,0
2015-09-07,21157,21157,0,0
2015-09-08,25242,25242,0,0
2015-09-09,23130,23130,0,0
2015-09-10,16856,16856,0,0
2015-09-11,19629,19629,0,0
2015-09-12,18753,18753,0,0
2015-09-13,19055,19055,0,0
2015-09-14,20613,20613,0,0
2015-09-15,23248,23248,0,0
2015-09-16,19772,19772,0,0
2015-09-17,21983,21983,0,0
2015-09-18,23620,23620,0,0
2015-09-19,21203,21203,0,0
2015-09-20,24031,24031,0,0
2015-09-21,22740,22740,0,0
2015-09-22,26142,26142,0,0
2015-09-23,17757,17757,0,0
2015-09-24,19230,19230,0,0
2015-09-25,33190,33190,0,0
2015-09-26,32398,32398,0,0
2015-09-27,43552,43552,0,0
2015-09-28,28250,28250,0,0
2015-09-29,25856,25856,0,0
2015-10-05,19363,19363,0,0
2015-10-06,23200,23200,0,0
2015-10-07,14794,14794,0,0
2015-10-08,22530,22530,0,0
2015-10-09,29509,29509,0,0
2015-10-10,28651,28651,0,0
2015-10-11,25358,25358,0,0
2015-10-12,28926,28926,0,0
2015-10-13,26355,26355,0,0
2015-10-14,26265,26265,0,0
2015-10-15,30477,30477,0,0
2015-10-16,59738,59738,0,0
2015-10-17,70769,70769,0,0
