Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,53,53,,
2013-11-19,43,43,,
2013-11-20,27,27,,
2013-11-21,39,39,,
2013-11-22,32,32,,
2013-11-23,48,48,,
2013-11-24,46,46,,
2013-11-25,20,20,,
2013-11-26,54,54,,
2013-11-27,72,72,,
2013-11-28,46,46,,
2013-11-29,37,37,,
2013-11-30,38,38,,
2013-12-01,45,45,,
2013-12-02,83,83,,
2013-12-03,120,120,,
2013-12-04,104,104,,
2013-12-05,151,151,,
2013-12-06,142,142,,
2013-12-07,51,51,,
2013-12-08,62,62,,
2013-12-09,55,55,,
2013-12-10,97,97,,
2013-12-11,73,73,,
2013-12-12,51,51,,
2013-12-13,56,56,,
2013-12-14,37,37,,
2013-12-15,30,30,,
2013-12-16,121,121,,
2013-12-17,130,130,,
2013-12-18,186,186,,
2013-12-19,52,52,,
2013-12-20,34,34,,
2013-12-21,25,25,,
2013-12-22,49,49,,
2013-12-23,45,45,,
2013-12-24,45,45,,
2013-12-25,44,44,,
2013-12-26,47,47,,
2013-12-27,31,31,,
2013-12-28,47,47,,
2013-12-29,32,32,,
2013-12-30,42,42,,
2013-12-31,32,32,,
2014-01-01,47,47,,
2014-01-02,58,58,,
2014-01-03,63,63,,
2014-01-04,33,33,,
2014-01-05,6,6,,
2014-01-06,11,11,,
2014-01-07,35,35,,
2014-01-08,31,31,,
2014-01-09,48,48,,
2014-01-10,17,17,,
2014-01-11,21,21,,
2014-01-12,51,51,,
2014-01-13,26,26,,
2014-01-14,383,383,,
2014-01-15,11158,11158,,
2014-01-16,5714,5714,,
2014-01-17,5843,5843,,
2014-01-18,3825,3825,,
2014-01-19,4944,4944,,
2014-01-20,3609,3609,,
2014-01-21,2717,2717,,
2014-01-22,3290,3290,,
2014-01-23,2599,2599,,
2014-01-24,2659,2659,,
2014-01-25,2150,2150,,
2014-01-26,1805,1805,,
2014-01-27,2448,2448,,
2014-01-28,2735,2735,,
2014-01-29,3166,3166,,
2014-01-30,1543,1543,,
2014-01-31,1732,1732,,
2014-02-01,2435,2435,,
2014-02-02,1805,1805,,
2014-02-03,2201,2201,,
2014-02-04,1951,1951,,
2014-02-05,2842,2842,,
2014-02-06,2823,2823,,
2014-02-07,2536,2536,,
2014-02-08,2995,2995,,
2014-02-09,2338,2338,,
2014-02-10,2167,2167,,
2014-02-11,2267,2267,,
2014-02-12,2639,2639,,
2014-02-13,2317,2317,,
2014-02-14,3937,3937,,
2014-02-15,3596,3596,,
2014-02-16,3075,3075,,
2014-02-17,2331,2331,,
2014-02-18,2662,2662,,
2014-02-19,2242,2242,,
2014-02-20,2307,2307,,
2014-02-21,2236,2236,,
2014-02-22,2541,2541,,
2014-02-23,2447,2447,,
2014-02-24,2373,2373,,
2014-02-25,1985,1985,,
2014-02-26,1688,1688,,
2014-02-27,2102,2102,,
2014-02-28,2581,2581,,
2014-03-01,2796,2796,,
2014-03-02,2542,2542,,
2014-03-03,2171,2171,,
2014-03-04,2623,2623,,
2014-03-05,2298,2298,,
2014-03-06,2454,2454,,
2014-03-07,1989,1989,,
2014-03-08,2574,2574,,
2014-03-09,1870,1870,,
2014-03-10,3029,3029,,
2014-03-11,4788,4788,,
2014-03-12,3530,3530,,
2014-03-13,2906,2906,,
2014-03-14,3009,3009,,
2014-03-15,3435,3435,,
2014-03-16,3596,3596,,
2014-03-17,3162,3162,,
2014-03-18,2475,2475,,
2014-03-19,3234,3234,,
2014-03-20,3835,3835,,
2014-03-21,4010,4010,,
2014-03-22,4211,4211,,
2014-03-23,4702,4702,,
2014-03-24,3502,3502,,
2014-03-25,3683,3683,,
2014-03-26,3189,3189,,
2014-03-27,3756,3756,,
2014-03-28,3372,3372,,
2014-03-29,3855,3855,,
2014-03-30,3009,3009,,
2014-03-31,2930,2930,,
2014-04-01,2557,2557,,
2014-04-02,2990,2990,,
2014-04-03,3750,3750,,
2014-04-04,2725,2725,,
2014-04-05,2869,2869,,
2014-04-06,2934,2934,,
2014-04-07,2704,2704,,
2014-04-08,2453,2453,,
2014-04-09,2714,2714,,
2014-04-10,2588,2588,,
2014-04-11,2353,2353,,
2014-04-12,2833,2833,,
2014-04-13,2625,2625,,
2014-04-14,2839,2839,,
2014-04-15,2917,2917,,
2014-04-16,3022,3022,,
2014-04-17,4404,4404,,
2014-04-18,1997,1997,,
2014-04-19,2717,2717,,
2014-04-20,2630,2630,,
2014-04-21,2076,2076,,
2014-04-22,1930,1930,,
2014-04-23,2082,2082,,
2014-04-24,2430,2430,,
2014-04-25,2478,2478,,
2014-04-26,2780,2780,,
2014-04-27,2255,2255,,
2014-04-28,2040,2040,,
2014-04-29,2068,2068,,
2014-04-30,2145,2145,,
2014-05-01,2441,2441,,
2014-05-02,2098,2098,,
2014-05-03,1923,1923,,
2014-05-04,2401,2401,,
2014-05-05,2339,2339,,
2014-05-06,2105,2105,,
2014-05-07,2262,2262,,
2014-05-08,2969,2969,,
2014-05-09,1848,1848,,
2014-05-10,2969,2969,,
2014-05-11,2295,2295,,
2014-05-12,1939,1939,,
2014-05-13,2952,2952,,
2014-05-14,1621,1621,,
2014-05-15,1673,1673,,
2014-05-16,2034,2034,,
2014-05-17,2379,2379,,
2014-05-18,1962,1962,,
2014-05-19,2086,2086,,
2014-05-20,1959,1959,,
2014-05-21,1735,1735,,
2014-05-22,1501,1501,,
2014-05-23,2174,2174,,
2014-05-24,2142,2142,,
2014-05-25,1898,1898,,
2014-05-26,2649,2649,,
2014-05-27,2583,2583,,
2014-05-28,2529,2529,,
2014-05-29,2789,2789,,
2014-05-30,1623,1623,,
2014-05-31,1896,1896,,
2014-06-01,2071,2071,,
2014-06-02,2614,2614,,
2014-06-03,3110,3110,,
2014-06-04,3321,3321,,
2014-06-05,2287,2287,,
2014-06-06,2570,2570,,
2014-06-07,2648,2648,,
2014-06-08,2646,2646,,
2014-06-09,2642,2642,,
2014-06-10,2492,2492,,
2014-06-11,2433,2433,,
2014-06-12,2752,2752,,
2014-06-13,2444,2444,,
2014-06-14,2992,2992,,
2014-06-15,2637,2637,,
2014-06-16,2053,2053,,
2014-06-17,2962,2962,,
2014-06-18,2205,2205,,
2014-06-19,3081,3081,,
2014-06-20,2881,2881,,
2014-06-21,2479,2479,,
2014-06-22,1748,1748,,
2014-06-23,1908,1908,,
2014-06-24,2198,2198,,
2014-06-25,4612,4612,,
2014-06-26,2711,2711,,
2014-06-27,2587,2587,,
2014-06-28,2246,2246,,
2014-06-29,2584,2584,,
2014-06-30,2420,2420,,
2014-07-01,2101,2101,,
2014-07-02,2334,2334,,
2014-07-03,2836,2836,,
2014-07-04,2479,2479,,
2014-07-05,3597,3597,,
2014-07-06,4331,4331,,
2014-07-07,4817,4817,,
2014-07-08,4639,4639,,
2014-07-09,3696,3696,,
2014-07-10,6344,6344,,
2014-07-11,4174,4174,,
2014-07-12,3940,3940,,
2014-07-13,3319,3319,,
2014-07-14,3695,3695,,
2014-07-15,3448,3448,,
2014-07-16,4324,4324,,
2014-07-17,5105,5105,,
2014-07-18,4849,4849,,
2014-07-19,4840,4840,,
2014-07-20,4560,4560,,
2014-07-21,4629,4629,,
2014-07-22,3705,3705,,
2014-07-23,3538,3538,,
2014-07-24,3128,3128,,
2014-07-25,4337,4337,,
2014-07-26,4399,4399,,
2014-07-27,3991,3991,,
2014-07-28,4242,4242,,
2014-07-29,5129,5129,,
2014-07-30,4334,4334,,
2014-07-31,4347,4347,,
2014-08-01,4120,4120,,
2014-08-02,4297,4297,,
2014-08-03,3849,3849,,
2014-08-04,3803,3803,,
2014-08-05,3098,3098,,
2014-08-06,3503,3503,,
2014-08-07,3349,3349,,
2014-08-08,3266,3266,,
2014-08-09,3234,3234,,
2014-08-10,3064,3064,,
2014-08-11,3283,3283,,
2014-08-12,3475,3475,,
2014-08-13,4257,4257,,
2014-08-14,5013,5013,,
2014-08-15,4399,4399,,
2014-08-16,3767,3767,,
2014-08-17,2862,2862,,
2014-08-18,3617,3617,,
2014-08-19,4480,4480,,
2014-08-20,3875,3875,,
2014-08-21,3416,3416,,
2014-08-22,3784,3784,,
2014-08-23,3713,3713,,
2014-08-24,2737,2737,,
2014-08-25,3026,3026,,
2014-08-26,3773,3773,,
2014-08-27,3008,3008,,
2014-08-28,4812,4812,,
2014-08-29,3801,3801,,
2014-08-30,4353,4353,,
2014-08-31,4058,4058,,
2014-09-01,3037,3037,,
2014-09-02,3745,3745,,
2014-09-03,3797,3797,,
2014-09-04,3915,3915,,
2014-09-05,4057,4057,,
2014-09-06,4335,4335,,
2014-09-07,3769,3769,,
2014-09-08,3856,3856,,
2014-09-09,3802,3802,,
2014-09-10,2948,2948,,
2014-09-11,3545,3545,,
2014-09-12,3190,3190,,
2014-09-13,2970,2970,,
2014-09-14,3447,3447,,
2014-09-15,3173,3173,,
2014-09-16,2977,2977,,
2014-09-17,2257,2257,,
2014-09-18,2518,2518,,
2014-09-19,2582,2582,,
2014-09-20,3593,3593,,
2014-09-21,3332,3332,,
2014-09-22,3987,3987,,
2014-09-23,5304,4148,1156,0
2014-09-24,5337,4179,1158,0
2014-09-25,4659,4029,630,0
2014-09-26,5472,4442,1030,0
2014-09-27,4166,3311,855,0
2014-09-28,4561,3814,747,0
2014-09-29,4909,4143,766,0
2014-09-30,5102,3982,1120,0
2014-10-01,4927,3801,1126,0
2014-10-02,4299,3093,1206,0
2014-10-03,4910,3291,1619,0
2014-10-04,3814,2792,1022,0
2014-10-05,3522,2640,882,0
2014-10-06,4122,3028,1094,0
2014-10-07,5187,4085,1102,0
2014-10-08,3658,2814,844,0
2014-10-09,4387,3308,1079,0
2014-10-10,4384,3367,1017,0
2014-10-11,4309,3644,665,0
2014-10-12,7821,6661,1160,0
2014-10-13,5494,4875,619,0
2014-10-14,4629,3355,1274,0
2014-10-15,3953,3360,593,0
2014-10-16,4187,3089,1098,0
2014-10-17,5222,4152,1070,0
2014-10-18,3802,2907,895,0
2014-10-19,3774,3283,491,0
2014-10-20,2491,2040,451,0
2014-10-21,2720,2115,605,0
2014-10-22,2708,2243,465,0
2014-10-23,2973,2445,528,0
2014-10-24,3219,2693,526,0
2014-10-25,3660,3185,475,0
2014-10-26,3653,3225,428,0
2014-10-27,3633,3206,427,0
2014-10-28,3698,3207,491,0
2014-10-29,3358,2883,475,0
2014-10-30,2704,2350,354,0
2014-10-31,2884,2383,501,0
2014-11-01,2265,1912,353,0
2014-11-02,2786,2311,475,0
2014-11-03,2700,2331,369,0
2014-11-04,6250,5709,541,0
2014-11-05,3057,2573,484,0
2014-11-06,3508,3035,473,0
2014-11-07,2755,2401,354,0
2014-11-08,2683,2307,376,0
2014-11-09,2836,2508,328,0
2014-11-10,2497,2198,299,0
2014-11-11,2697,2379,318,0
2014-11-12,3808,3390,418,0
2014-11-13,2199,1803,396,0
2014-11-14,2589,2144,445,0
2014-11-15,2608,1932,676,0
2014-11-16,3339,2790,549,0
2014-11-17,3719,3268,451,0
2014-11-18,5497,5018,479,0
2014-11-19,3551,2975,576,0
2014-11-20,4546,3877,669,0
2014-11-21,4113,3389,724,0
2014-11-22,4376,3583,793,0
2014-11-23,4012,3365,647,0
2014-11-24,4015,3425,590,0
2014-11-25,3846,3010,836,0
2014-11-26,3430,2453,977,0
2014-11-27,3176,2100,1076,0
2014-11-28,3122,2248,874,0
2014-11-29,3283,2329,954,0
2014-11-30,2264,1628,636,0
2014-12-01,3416,2709,707,0
2014-12-02,2708,1923,785,0
2014-12-03,3529,2566,963,0
2014-12-04,4867,3485,1382,0
2014-12-05,11638,6192,5446,0
2014-12-06,3416,2367,1049,0
2014-12-07,4223,2969,1254,0
2014-12-08,4461,3713,748,0
2014-12-09,4123,3536,587,0
2014-12-10,3865,3399,466,0
2014-12-11,3720,2978,742,0
2014-12-12,4188,3180,1008,0
2014-12-13,4526,3745,781,0
2014-12-14,5662,4339,1323,0
2014-12-15,4078,3213,865,0
2014-12-16,3472,2831,641,0
2014-12-17,3107,2416,691,0
2014-12-18,3218,2464,754,0
2014-12-19,4528,3051,1477,0
2014-12-20,3334,2461,873,0
2014-12-21,4731,2591,2140,0
2014-12-22,3884,3308,576,0
2014-12-23,3605,2819,786,0
2014-12-24,3598,2919,679,0
2014-12-25,3738,3020,718,0
2014-12-26,3926,3086,840,0
2014-12-27,3635,2960,675,0
2014-12-28,3133,2249,884,0
2014-12-29,3929,3286,643,0
2014-12-30,2610,2179,431,0
2014-12-31,3454,2672,782,0
2015-01-01,3170,2565,605,0
2015-01-02,3581,2888,693,0
2015-01-03,4920,3902,1018,0
2015-01-04,3807,3283,524,0
2015-01-05,4455,3766,689,0
2015-01-06,4060,3121,939,0
2015-01-07,3635,2966,669,0
2015-01-08,4232,3220,1012,0
2015-01-09,5378,4539,839,0
2015-01-10,4666,3588,1078,0
2015-01-11,4909,3136,1773,0
2015-01-12,4343,2968,1375,0
2015-01-13,11276,9462,1814,0
2015-01-14,4486,3293,1193,0
2015-01-15,3319,2231,1088,0
2015-01-16,10779,2744,8035,0
2015-01-17,4522,3036,1486,0
2015-01-18,3549,2782,767,0
2015-01-19,4865,3873,992,0
2015-01-20,5829,4245,1584,0
2015-01-21,4912,4009,903,0
2015-01-22,6679,5445,1234,0
2015-01-23,5030,3137,1893,0
2015-01-24,4515,2763,1752,0
2015-01-25,4706,2901,1805,0
2015-01-26,6102,3419,2683,0
2015-01-27,5829,3561,2268,0
2015-01-28,4351,3649,702,0
2015-01-29,6878,5626,1252,0
2015-01-30,5240,4175,1065,0
2015-01-31,7596,6358,1238,0
2015-02-01,7559,4617,2942,0
2015-02-02,5703,3891,1812,0
2015-02-03,6047,4880,1167,0
2015-02-04,5345,4504,841,0
2015-02-05,6677,5748,929,0
2015-02-06,6646,5599,1047,0
2015-02-07,7137,5464,1673,0
2015-02-08,4520,3428,1092,0
2015-02-09,5745,3680,2065,0
2015-02-10,6143,4030,2113,0
2015-02-11,4836,4225,611,0
2015-02-12,6428,5650,778,0
2015-02-13,3365,2923,442,0
2015-02-14,3797,3235,562,0
2015-02-15,2965,2450,515,0
2015-02-16,3535,2925,610,0
2015-02-17,3875,3374,501,0
2015-02-18,3657,2929,728,0
2015-02-19,3744,3182,562,0
2015-02-20,4311,3685,626,0
2015-02-21,3562,2897,665,0
2015-02-22,3989,3592,397,0
2015-02-23,4004,3414,590,0
2015-02-24,4538,3791,747,0
2015-02-25,4273,3542,731,0
2015-02-26,4511,3957,554,0
2015-02-27,5513,4974,539,0
2015-02-28,5052,4284,768,0
2015-03-01,3882,3373,509,0
2015-03-02,9270,8663,607,0
2015-03-03,7453,6774,679,0
2015-03-04,4031,3077,954,0
2015-03-05,3693,2579,1114,0
2015-03-06,9136,8227,909,0
2015-03-07,5168,4319,849,0
2015-03-08,3594,3151,443,0
2015-03-09,4169,3343,826,0
2015-03-10,3713,3106,607,0
2015-03-11,4322,3595,727,0
2015-03-12,5513,4038,1475,0
2015-03-13,2933,2449,484,0
2015-03-14,3670,3168,502,0
2015-03-15,4196,3634,562,0
2015-03-16,3856,3180,676,0
2015-03-17,4349,3798,551,0
2015-03-18,4682,4191,491,0
2015-03-19,4081,3653,428,0
2015-03-20,3335,2765,570,0
2015-03-21,4459,3849,610,0
2015-03-22,4483,3852,631,0
2015-03-23,4792,4243,549,0
2015-03-24,4237,3718,519,0
2015-03-25,3786,3268,518,0
2015-03-26,3996,3397,599,0
2015-03-27,3391,3020,371,0
2015-03-28,4743,3829,914,0
2015-03-29,3785,3076,709,0
2015-03-30,4488,3618,870,0
2015-03-31,3952,3211,741,0
2015-04-01,3614,3045,569,0
2015-04-02,4176,3211,965,0
2015-04-03,5018,3830,1188,0
2015-04-04,4120,3246,874,0
2015-04-05,4512,3012,1500,0
2015-04-06,5207,4125,1082,0
2015-04-07,4336,3663,673,0
2015-04-08,3923,3056,867,0
2015-04-09,4569,3920,649,0
2015-04-10,3853,2853,1000,0
2015-04-11,4379,3490,889,0
2015-04-12,3947,3310,637,0
2015-04-13,4538,3976,562,0
2015-04-14,5230,3934,1296,0
2015-04-15,5490,4524,966,0
2015-04-16,6611,4324,2287,0
2015-04-17,6635,5358,1277,0
2015-04-18,5301,4458,843,0
2015-04-19,5135,4420,715,0
2015-04-20,4251,3698,553,0
2015-04-21,7419,5741,1678,0
2015-04-22,6623,6021,602,0
2015-04-23,5294,4560,734,0
2015-04-24,5512,4601,911,0
2015-04-25,3353,2656,697,0
2015-04-26,4345,3644,701,0
2015-04-27,3759,3260,499,0
2015-04-28,3299,2755,544,0
2015-04-29,3219,2715,504,0
2015-04-30,3545,2904,641,0
2015-05-01,3789,3315,474,0
2015-05-02,4627,4070,557,0
2015-05-03,4393,3760,633,0
2015-05-04,6444,4841,1603,0
2015-05-05,6707,5926,781,0
2015-05-06,5355,4751,604,0
2015-05-07,6519,5796,723,0
2015-05-08,7504,6761,743,0
2015-05-09,8693,8008,685,0
2015-05-10,8989,7849,1140,0
2015-05-11,5915,5295,620,0
2015-05-12,9307,8565,742,0
2015-05-13,16096,13833,2263,0
2015-05-14,5478,4992,486,0
2015-05-15,5807,5152,655,0
2015-05-16,4802,4116,686,0
2015-05-17,5046,4590,456,0
2015-05-18,6185,5529,656,0
2015-05-19,5718,5169,549,0
2015-05-20,4521,3803,718,0
2015-05-21,7746,6954,792,0
2015-05-22,6514,5739,775,0
2015-05-23,7380,6396,984,0
2015-05-24,4464,3598,866,0
2015-05-25,4496,4009,487,0
2015-05-26,5108,4422,686,0
2015-05-27,5487,4640,847,0
2015-05-28,4598,4040,558,0
2015-05-29,5927,5014,913,0
2015-05-30,5400,4859,541,0
2015-05-31,5306,4790,516,0
2015-06-01,5748,5024,724,0
2015-06-02,5164,4504,660,0
2015-06-03,5635,4781,854,0
2015-06-04,4984,4423,561,0
2015-06-05,4948,4044,904,0
2015-06-06,6659,6003,656,0
2015-06-07,4800,4263,537,0
2015-06-08,4445,4027,418,0
2015-06-09,6175,5369,806,0
2015-06-10,2141,1808,333,0
2015-06-11,3360,2716,644,0
2015-06-12,4802,4257,545,0
2015-06-13,3249,2476,773,0
2015-06-14,4187,3549,638,0
2015-06-15,5100,4201,899,0
2015-06-16,2960,2471,489,0
2015-06-22,4720,4242,478,0
2015-06-23,3269,2690,579,0
2015-06-24,3502,2931,571,0
2015-06-25,3797,2753,1044,0
2015-06-26,4480,3818,662,0
2015-06-27,3396,2889,507,0
2015-06-28,3861,3298,563,0
2015-06-29,4131,3542,589,0
2015-07-06,3873,3280,593,0
2015-07-07,4311,3891,420,0
2015-07-08,4209,3360,849,0
2015-07-09,3601,2976,625,0
2015-07-10,4089,3171,918,0
2015-07-11,3093,2386,707,0
2015-07-12,4545,3829,716,0
2015-07-13,3208,2345,863,0
2015-07-14,3113,2595,518,0
2015-07-15,3461,2961,500,0
2015-07-16,6887,6168,719,0
2015-07-17,7410,6309,1101,0
2015-07-18,8056,7087,969,0
2015-07-19,8837,7437,1400,0
2015-07-20,7305,6398,907,0
2015-07-21,5744,5142,602,0
2015-07-22,6449,5640,809,0
2015-07-23,7290,6530,760,0
2015-07-24,7041,6563,478,0
2015-07-25,6858,6002,856,0
2015-07-26,6660,6028,632,0
2015-07-27,4849,4394,455,0
2015-07-28,5343,4267,1076,0
2015-07-29,5465,4512,953,0
2015-07-30,4775,4187,588,0
2015-08-03,2903,2492,411,0
2015-08-04,4504,3235,1269,0
2015-08-05,3967,3549,418,0
2015-08-06,3286,2255,1031,0
2015-08-07,3180,2708,472,0
2015-08-08,3307,2941,366,0
2015-08-09,3031,2633,398,0
2015-08-10,3332,2765,567,0
2015-08-11,2228,1884,344,0
2015-08-12,3638,3163,475,0
2015-08-13,3710,2705,1005,0
2015-08-14,4473,3280,1193,0
2015-08-15,2491,1903,588,0
2015-08-16,4277,3485,792,0
2015-08-17,4566,3221,1345,0
2015-08-18,5603,2576,3027,0
2015-08-19,4236,3372,864,0
2015-08-20,3467,2811,656,0
2015-08-21,4530,3994,536,0
2015-08-22,10147,7461,2686,0
2015-08-23,7848,6555,1293,0
2015-08-24,5563,5047,516,0
2015-08-25,2703,1999,704,0
2015-08-26,4573,4106,467,0
2015-08-27,2879,2394,485,0
2015-08-28,3278,2754,524,0
2015-08-29,3168,2702,466,0
2015-08-30,3185,2767,418,0
2015-09-07,3027,2598,429,0
2015-09-08,2852,2227,625,0
2015-09-09,3204,2779,425,0
2015-09-10,2639,2202,437,0
2015-09-11,2393,2078,315,0
2015-09-12,2127,1772,355,0
2015-09-13,2794,2327,467,0
2015-09-14,2725,2382,343,0
2015-09-15,2210,1837,373,0
2015-09-16,2504,2173,331,0
2015-09-17,3239,2948,291,0
2015-09-18,3048,2725,323,0
2015-09-19,3070,2737,333,0
2015-09-20,3198,2802,396,0
2015-09-21,2717,2376,341,0
2015-09-22,3180,2810,370,0
2015-09-23,3961,2702,1259,0
2015-09-24,4987,2313,2674,0
2015-09-25,10473,10068,405,0
2015-09-26,6407,5954,453,0
2015-09-27,16733,4336,12397,0
2015-09-28,5681,3831,1850,0
2015-09-29,3754,3288,466,0
2015-10-05,4150,3652,498,0
2015-10-06,3444,3067,377,0
2015-10-07,3071,2743,328,0
2015-10-08,2892,2573,319,0
2015-10-09,2864,2535,329,0
2015-10-10,4049,3519,530,0
2015-10-11,2834,2390,444,0
2015-10-12,4096,2932,1164,0
2015-10-13,4478,3978,500,0
2015-10-14,4936,4552,384,0
2015-10-15,6334,4061,2273,0
2015-10-16,4432,3924,508,0
2015-10-17,4471,4025,446,0
2015-10-18,8628,4304,4324,0
2015-10-19,5514,5120,394,0
2015-10-20,4116,3821,295,0
2015-10-21,4967,4636,331,0
2015-10-22,2861,2332,529,0
2015-10-23,4902,4516,386,0
2015-10-24,3630,3209,421,0
2015-10-25,4598,4119,479,0
2015-10-26,15609,15273,336,0
2015-10-27,3354,2882,472,0
2015-10-28,3612,2970,642,0
2015-10-29,4351,3500,851,0
2015-10-30,5341,4840,501,0
2015-11-02,3598,3183,415,0
2015-11-03,4923,4499,424,0
2015-11-04,4216,3847,369,0
2015-11-05,3007,2700,307,0
2015-11-06,3280,2998,282,0
2015-11-07,7235,3785,3450,0
2015-11-08,4445,4077,368,0
2015-11-09,4674,4175,499,0
2015-11-10,4629,4086,543,0
2015-11-11,4898,4575,323,0
2015-11-12,4157,3743,414,0
2015-11-13,3589,3193,396,0
2015-11-14,3599,3237,362,0
2015-11-15,3716,3376,340,0
2015-11-16,4859,4375,484,0
2015-11-17,3090,2671,419,0
2015-11-18,4235,3865,370,0
2015-11-19,3675,3369,306,0
2015-11-20,13647,13287,360,0
2015-11-21,4749,4222,527,0
2015-11-22,5174,4734,440,0
2015-11-23,4376,4011,365,0
2015-11-24,7207,6028,1179,0
2015-11-25,4268,3177,1091,0
2015-11-26,21508,10750,10758,0
2015-11-27,8586,4651,3935,0
2015-11-28,5492,4319,1173,0
2015-11-29,5046,3830,1216,0
2015-12-07,6764,6367,397,0
2015-12-08,6398,5503,895,0
2015-12-09,5420,4339,1081,0
2015-12-10,5969,4205,1764,0
2015-12-11,7259,4398,2861,0
2015-12-12,6179,4107,2072,0
2015-12-13,6687,4617,2070,0
2015-12-14,9882,8231,1651,0
2015-12-15,8028,6891,1137,0
2015-12-16,15390,11870,3520,0
2015-12-17,18754,13013,5741,0
2015-12-18,10442,4772,5670,0
2015-12-19,5299,3849,1450,0
2015-12-20,4496,3697,799,0
2015-12-21,6828,4921,1907,0
2015-12-22,8616,5084,3532,0
2015-12-23,6632,5220,1412,0
2015-12-24,9360,7447,1913,0
2015-12-25,7955,6194,1761,0
2015-12-26,8045,6231,1814,0
2015-12-27,8285,6317,1968,0
