Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,2549,2549,,
2013-02-26,2732,2732,,
2013-02-27,2400,2400,,
2013-02-28,2670,2670,,
2013-03-01,3297,3297,,
2013-03-02,3008,3008,,
2013-03-03,2647,2647,,
2013-03-04,2678,2678,,
2013-03-05,6433,6433,,
2013-03-06,4834,4834,,
2013-03-07,4518,4518,,
2013-03-08,3576,3576,,
2013-03-09,2409,2409,,
2013-03-10,3555,3555,,
2013-03-11,3806,3806,,
2013-03-12,3105,3105,,
2013-03-13,2467,2467,,
2013-03-14,3564,3564,,
2013-03-15,4609,4609,,
2013-03-16,4935,4935,,
2013-03-17,3437,3437,,
2013-03-18,2020,2020,,
2013-03-19,2742,2742,,
2013-03-20,3778,3778,,
2013-03-21,3153,3153,,
2013-03-22,3052,3052,,
2013-03-23,2899,2899,,
2013-03-24,3001,3001,,
2013-03-25,2692,2692,,
2013-03-26,3367,3367,,
2013-03-27,2411,2411,,
2013-03-28,2766,2766,,
2013-03-29,3016,3016,,
2013-03-30,2783,2783,,
2013-03-31,2863,2863,,
2013-04-01,2825,2825,,
2013-04-02,3492,3492,,
2013-04-03,2110,2110,,
2013-04-04,2198,2198,,
2013-04-05,2691,2691,,
2013-04-06,2487,2487,,
2013-04-07,3301,3301,,
2013-04-08,2861,2861,,
2013-04-09,2769,2769,,
2013-04-10,2283,2283,,
2013-04-11,2956,2956,,
2013-04-12,4672,4672,,
2013-04-13,3987,3987,,
2013-04-14,4197,4197,,
2013-04-15,5577,5577,,
2013-04-16,5922,5922,,
2013-04-17,4666,4666,,
2013-04-18,5532,5532,,
2013-04-19,5316,5316,,
2013-04-20,5762,5762,,
2013-04-21,4310,4310,,
2013-04-22,5636,5636,,
2013-04-23,4322,4322,,
2013-04-24,4549,4549,,
2013-04-25,5238,5238,,
2013-04-26,3454,3454,,
2013-04-27,6324,6324,,
2013-04-28,4850,4850,,
2013-04-29,5824,5824,,
2013-04-30,4549,4549,,
2013-05-01,3876,3876,,
2013-05-02,3864,3864,,
2013-05-03,3190,3190,,
2013-05-04,2968,2968,,
2013-05-05,3353,3353,,
2013-05-06,3688,3688,,
2013-05-07,2417,2417,,
2013-05-08,2847,2847,,
2013-05-09,2547,2547,,
2013-05-10,2669,2669,,
2013-05-11,2681,2681,,
2013-05-12,2987,2987,,
2013-05-13,3166,3166,,
2013-05-14,2695,2695,,
2013-05-15,3285,3285,,
2013-05-16,3159,3159,,
2013-05-17,3162,3162,,
2013-05-18,3548,3548,,
2013-05-19,4147,4147,,
2013-05-20,3708,3708,,
2013-05-21,3501,3501,,
2013-05-22,4341,4341,,
2013-05-23,3095,3095,,
2013-05-24,3669,3669,,
2013-05-25,4229,4229,,
2013-05-26,4941,4941,,
2013-05-27,3523,3523,,
2013-05-28,3679,3679,,
2013-05-29,3505,3505,,
2013-05-30,3313,3313,,
2013-05-31,3391,3391,,
2013-06-01,3584,3584,,
2013-06-02,3688,3688,,
2013-06-03,3667,3667,,
2013-06-04,3445,3445,,
2013-06-05,3828,3828,,
2013-06-06,3032,3032,,
2013-06-07,3401,3401,,
2013-06-08,4145,4145,,
2013-06-09,4319,4319,,
2013-06-10,3529,3529,,
2013-06-11,3611,3611,,
2013-06-12,3254,3254,,
2013-06-13,3297,3297,,
2013-06-14,2736,2736,,
2013-06-15,2689,2689,,
2013-06-16,2597,2597,,
2013-06-17,2867,2867,,
2013-06-18,3360,3360,,
2013-06-19,2747,2747,,
2013-06-20,2173,2173,,
2013-06-21,3233,3233,,
2013-06-22,2592,2592,,
2013-06-23,2832,2832,,
2013-06-24,2315,2315,,
2013-06-25,2418,2418,,
2013-06-26,2705,2705,,
2013-06-27,3004,3004,,
2013-06-28,2744,2744,,
2013-06-29,2942,2942,,
2013-06-30,2866,2866,,
2013-07-01,3295,3295,,
2013-07-02,3174,3174,,
2013-07-03,2825,2825,,
2013-07-04,3147,3147,,
2013-07-05,2600,2600,,
2013-07-06,3603,3603,,
2013-07-07,3799,3799,,
2013-07-08,3743,3743,,
2013-07-09,4280,4280,,
2013-07-10,4139,4139,,
2013-07-11,6299,6299,,
2013-07-12,3442,3442,,
2013-07-13,4543,4543,,
2013-07-14,4565,4565,,
2013-07-15,3847,3847,,
2013-07-16,3480,3480,,
2013-07-17,3054,3054,,
2013-07-18,3412,3412,,
2013-07-19,3393,3393,,
2013-07-20,3943,3943,,
2013-07-21,3603,3603,,
2013-07-22,4210,4210,,
2013-07-23,2402,2402,,
2013-07-24,1131,1131,,
2013-07-25,3231,3231,,
2013-07-26,3601,3601,,
2013-07-27,4077,4077,,
2013-07-28,3662,3662,,
2013-07-29,3313,3313,,
2013-07-30,3282,3282,,
2013-07-31,3533,3533,,
2013-08-01,3893,3893,,
2013-08-02,3796,3796,,
2013-08-03,3700,3700,,
2013-08-04,3258,3258,,
2013-08-05,3770,3770,,
2013-08-06,4807,4807,,
2013-08-07,3102,3102,,
2013-08-08,3238,3238,,
2013-08-09,3708,3708,,
2013-08-10,3545,3545,,
2013-08-11,4822,4822,,
2013-08-12,4289,4289,,
2013-08-13,3465,3465,,
2013-08-14,2902,2902,,
2013-08-15,3037,3037,,
2013-08-16,4280,4280,,
2013-08-17,4249,4249,,
2013-08-18,4160,4160,,
2013-08-19,2356,2356,,
2013-08-20,2798,2798,,
2013-08-21,3546,3546,,
2013-08-22,2539,2539,,
2013-08-23,2640,2640,,
2013-08-24,2234,2234,,
2013-08-25,2346,2346,,
2013-08-26,2865,2865,,
2013-08-27,2518,2518,,
2013-08-28,2216,2216,,
2013-08-29,2419,2419,,
2013-08-30,3353,3353,,
2013-08-31,6014,6014,,
2013-09-01,4266,4266,,
2013-09-02,2358,2358,,
2013-09-03,2140,2140,,
2013-09-04,2243,2243,,
2013-09-05,2053,2053,,
2013-09-06,2623,2623,,
2013-09-07,3046,3046,,
2013-09-08,2859,2859,,
2013-09-09,2477,2477,,
2013-09-10,3384,3384,,
2013-09-11,2335,2335,,
2013-09-12,2595,2595,,
2013-09-13,2792,2792,,
2013-09-14,2611,2611,,
2013-09-15,2860,2860,,
2013-09-16,2939,2939,,
2013-09-17,3367,3367,,
2013-09-18,2598,2598,,
2013-09-19,2124,2124,,
2013-09-20,3295,3295,,
2013-09-21,3446,3446,,
2013-09-22,2503,2503,,
2013-09-23,2477,2477,,
2013-09-24,2415,2415,,
2013-09-25,3098,3098,,
2013-09-26,3969,3969,,
2013-09-27,2909,2909,,
2013-09-28,2665,2665,,
2013-09-29,2550,2550,,
2013-09-30,3428,3428,,
2013-10-01,2777,2777,,
2013-10-02,2721,2721,,
2013-10-03,3046,3046,,
2013-10-04,2511,2511,,
2013-10-05,2840,2840,,
2013-10-06,2854,2854,,
2013-10-07,2513,2513,,
2013-10-08,3256,3256,,
2013-10-09,2316,2316,,
2013-10-10,2642,2642,,
2013-10-11,2506,2506,,
2013-10-12,3111,3111,,
2013-10-13,2611,2611,,
2013-10-14,2084,2084,,
2013-10-15,2924,2924,,
2013-10-16,3312,3312,,
2013-10-17,3483,3483,,
2013-10-18,2552,2552,,
2013-10-19,4052,4052,,
2013-10-20,2995,2995,,
2013-10-21,2263,2263,,
2013-10-22,1970,1970,,
2013-10-23,3429,3429,,
2013-10-24,4800,4800,,
2013-10-25,3592,3592,,
2013-10-26,2993,2993,,
2013-10-27,2295,2295,,
2013-10-28,2360,2360,,
2013-10-29,1830,1830,,
2013-10-30,2382,2382,,
2013-10-31,2635,2635,,
2013-11-01,2849,2849,,
2013-11-02,2535,2535,,
2013-11-03,2264,2264,,
2013-11-04,2264,2264,,
2013-11-05,1946,1946,,
2013-11-06,1892,1892,,
2013-11-07,2680,2680,,
2013-11-08,2360,2360,,
2013-11-09,4057,4057,,
2013-11-10,3469,3469,,
2013-11-11,2089,2089,,
2013-11-12,2032,2032,,
2013-11-13,2056,2056,,
2013-11-14,2077,2077,,
2013-11-15,1879,1879,,
2013-11-16,2339,2339,,
2013-11-17,1956,1956,,
2013-11-18,1751,1751,,
2013-11-19,1662,1662,,
2013-11-20,1858,1858,,
2013-11-21,2305,2305,,
2013-11-22,2091,2091,,
2013-11-23,1610,1610,,
2013-11-24,1711,1711,,
2013-11-25,2174,2174,,
2013-11-26,2071,2071,,
2013-11-27,1958,1958,,
2013-11-28,1758,1758,,
2013-11-29,1577,1577,,
2013-11-30,2033,2033,,
2013-12-01,2073,2073,,
2013-12-02,2163,2163,,
2013-12-03,1986,1986,,
2013-12-04,2175,2175,,
2013-12-05,2540,2540,,
2013-12-06,3317,3317,,
2013-12-07,3414,3414,,
2013-12-08,2547,2547,,
2013-12-09,3350,3350,,
2013-12-10,2529,2529,,
2013-12-11,3347,3347,,
2013-12-12,3996,3996,,
2013-12-13,3757,3757,,
2013-12-14,3476,3476,,
2013-12-15,3344,3344,,
2013-12-16,3378,3378,,
2013-12-17,2757,2757,,
2013-12-18,2449,2449,,
2013-12-19,2328,2328,,
2013-12-20,2683,2683,,
2013-12-21,2241,2241,,
2013-12-22,2190,2190,,
2013-12-23,2148,2148,,
2013-12-24,1615,1615,,
2013-12-25,2180,2180,,
2013-12-26,2735,2735,,
2013-12-27,3841,3841,,
2013-12-28,2890,2890,,
2013-12-29,3120,3120,,
2013-12-30,2160,2160,,
2013-12-31,2581,2581,,
2014-01-01,2163,2163,,
2014-01-02,2770,2770,,
2014-01-03,2737,2737,,
2014-01-04,2788,2788,,
2014-01-05,398,398,,
2014-01-06,1251,1251,,
2014-01-07,3262,3262,,
2014-01-08,2714,2714,,
2014-01-09,3121,3121,,
2014-01-10,2639,2639,,
2014-01-11,2771,2771,,
2014-01-12,2976,2976,,
2014-01-13,2926,2926,,
2014-01-14,3008,3008,,
2014-01-15,2385,2385,,
2014-01-16,3119,3119,,
2014-01-17,2863,2863,,
2014-01-18,2356,2356,,
2014-01-19,2713,2713,,
2014-01-20,2701,2701,,
2014-01-21,3301,3301,,
2014-01-22,3352,3352,,
2014-01-23,3452,3452,,
2014-01-24,2736,2736,,
2014-01-25,3390,3390,,
2014-01-26,2219,2219,,
2014-01-27,2276,2276,,
2014-01-28,2286,2286,,
2014-01-29,2460,2460,,
2014-01-30,2363,2363,,
2014-01-31,2302,2302,,
2014-02-01,2307,2307,,
2014-02-02,2688,2688,,
2014-02-03,2652,2652,,
2014-02-04,3290,3290,,
2014-02-05,3545,3545,,
2014-02-06,3135,3135,,
2014-02-07,4230,4230,,
2014-02-08,2855,2855,,
2014-02-09,2665,2665,,
2014-02-10,2651,2651,,
2014-02-11,2825,2825,,
2014-02-12,3099,3099,,
2014-02-13,4357,4357,,
2014-02-14,3604,3604,,
2014-02-15,2874,2874,,
2014-02-16,3129,3129,,
2014-02-17,2884,2884,,
2014-02-18,2178,2178,,
2014-02-19,3219,3219,,
2014-02-20,3735,3735,,
2014-02-21,2739,2739,,
2014-02-22,3251,3251,,
2014-02-23,3206,3206,,
2014-02-24,3352,3352,,
2014-02-25,5351,5351,,
2014-02-26,3108,3108,,
2014-02-27,3739,3739,,
2014-02-28,2842,2842,,
2014-03-01,2689,2689,,
2014-03-02,2580,2580,,
2014-03-03,2531,2531,,
2014-03-04,2807,2807,,
2014-03-05,2788,2788,,
2014-03-06,2657,2657,,
2014-03-07,2409,2409,,
2014-03-08,2511,2511,,
2014-03-09,1872,1872,,
2014-03-10,2319,2319,,
2014-03-11,2564,2564,,
2014-03-12,2443,2443,,
2014-03-13,3582,3582,,
2014-03-14,3233,3233,,
2014-03-15,3120,3120,,
2014-03-16,3354,3354,,
2014-03-17,3003,3003,,
2014-03-18,2578,2578,,
2014-03-19,3147,3147,,
2014-03-20,4253,4253,,
2014-03-21,3358,3358,,
2014-03-22,3503,3503,,
2014-03-23,3571,3571,,
2014-03-24,3324,3324,,
2014-03-25,3573,3573,,
2014-03-26,3099,3099,,
2014-03-27,3341,3341,,
2014-03-28,3023,3023,,
2014-03-29,2800,2800,,
2014-03-30,2789,2789,,
2014-03-31,2808,2808,,
2014-04-01,3096,3096,,
2014-04-02,3166,3166,,
2014-04-03,3069,3069,,
2014-04-04,2843,2843,,
2014-04-05,2995,2995,,
2014-04-06,2201,2201,,
2014-04-07,2325,2325,,
2014-04-08,2995,2995,,
2014-04-09,2494,2494,,
2014-04-10,2405,2405,,
2014-04-11,1955,1955,,
2014-04-12,1882,1882,,
2014-04-13,2116,2116,,
2014-04-14,1714,1714,,
2014-04-15,1547,1547,,
2014-04-16,2113,2113,,
2014-04-17,2833,2833,,
2014-04-18,2056,2056,,
2014-04-19,2088,2088,,
2014-04-20,2354,2354,,
2014-04-21,2034,2034,,
2014-04-22,2287,2287,,
2014-04-23,2581,2581,,
2014-04-24,2447,2447,,
2014-04-25,2509,2509,,
2014-04-26,2081,2081,,
2014-04-27,2540,2540,,
2014-04-28,2460,2460,,
2014-04-29,1995,1995,,
2014-04-30,2394,2394,,
2014-05-01,2652,2652,,
2014-05-02,2291,2291,,
2014-05-03,2505,2505,,
2014-05-04,2819,2819,,
2014-05-05,2644,2644,,
2014-05-06,2803,2803,,
2014-05-07,3360,3360,,
2014-05-08,3068,3068,,
2014-05-09,2683,2683,,
2014-05-10,2885,2885,,
2014-05-11,2768,2768,,
2014-05-12,2842,2842,,
2014-05-13,3129,3129,,
2014-05-14,3672,3672,,
2014-05-15,2407,2407,,
2014-05-16,2773,2773,,
2014-05-17,3288,3288,,
2014-05-18,2386,2386,,
2014-05-19,2910,2910,,
2014-05-20,2806,2806,,
2014-05-21,2833,2833,,
2014-05-22,2576,2576,,
2014-05-23,2909,2909,,
2014-05-24,2542,2542,,
2014-05-25,2686,2686,,
2014-05-26,2833,2833,,
2014-05-27,2721,2721,,
2014-05-28,3062,3062,,
2014-05-29,2506,2506,,
2014-05-30,2702,2702,,
2014-05-31,3288,3288,,
2014-06-01,2487,2487,,
2014-06-02,2868,2868,,
2014-06-03,2281,2281,,
2014-06-04,2338,2338,,
2014-06-05,2200,2200,,
2014-06-06,2266,2266,,
2014-06-07,2430,2430,,
2014-06-08,2693,2693,,
2014-06-09,2574,2574,,
2014-06-10,1998,1998,,
2014-06-11,2064,2064,,
2014-06-12,3008,3008,,
2014-06-13,17676,17676,,
2014-06-14,8156,8156,,
2014-06-15,3496,3496,,
2014-06-16,2145,2145,,
2014-06-17,2907,2907,,
2014-06-18,2605,2605,,
2014-06-19,3103,3103,,
2014-06-20,2537,2537,,
2014-06-21,2276,2276,,
2014-06-22,2044,2044,,
2014-06-23,2159,2159,,
2014-06-24,2003,2003,,
2014-06-25,2162,2162,,
2014-06-26,2885,2885,,
2014-06-27,2706,2706,,
2014-06-28,3176,3176,,
2014-06-29,3483,3483,,
2014-06-30,2510,2510,,
2014-07-01,3425,3425,,
2014-07-02,2848,2848,,
2014-07-03,3367,3367,,
2014-07-04,2726,2726,,
2014-07-05,4406,4406,,
2014-07-06,2627,2627,,
2014-07-07,2496,2496,,
2014-07-08,2829,2829,,
2014-07-09,2458,2458,,
2014-07-10,3159,3159,,
2014-07-11,2808,2808,,
2014-07-12,2176,2176,,
2014-07-13,2301,2301,,
2014-07-14,3959,3959,,
2014-07-15,3771,3771,,
2014-07-16,2234,2234,,
2014-07-17,2537,2537,,
2014-07-18,2018,2018,,
2014-07-19,2333,2333,,
2014-07-20,2641,2641,,
2014-07-21,2335,2335,,
2014-07-22,3771,3771,,
2014-07-23,3431,3431,,
2014-07-24,3286,3286,,
2014-07-25,2931,2931,,
2014-07-26,2825,2825,,
2014-07-27,2225,2225,,
2014-07-28,1869,1869,,
2014-07-29,1706,1706,,
2014-07-30,2445,2445,,
2014-07-31,1820,1820,,
2014-08-01,2102,2102,,
2014-08-02,2020,2020,,
2014-08-03,2474,2474,,
2014-08-04,2167,2167,,
2014-08-05,4310,4310,,
2014-08-06,2559,2559,,
2014-08-07,3123,3123,,
2014-08-08,2218,2218,,
2014-08-09,2624,2624,,
2014-08-10,2279,2279,,
2014-08-11,1909,1909,,
2014-08-12,2638,2638,,
2014-08-13,3270,3270,,
2014-08-14,4931,4931,,
2014-08-15,3798,3798,,
2014-08-16,3105,3105,,
2014-08-17,2047,2047,,
2014-08-18,1905,1905,,
2014-08-19,2660,2660,,
2014-08-20,2449,2449,,
2014-08-21,2338,2338,,
2014-08-22,2366,2366,,
2014-08-23,1945,1945,,
2014-08-24,2111,2111,,
2014-08-25,2182,2182,,
2014-08-26,2243,2243,,
2014-08-27,2683,2683,,
2014-08-28,2121,2121,,
2014-08-29,3203,3203,,
2014-08-30,3951,3951,,
2014-08-31,3574,3574,,
2014-09-01,3198,3198,,
2014-09-02,3270,3270,,
2014-09-03,2863,2863,,
2014-09-04,3090,3090,,
2014-09-05,4491,4491,,
2014-09-06,3298,3298,,
2014-09-07,4426,4426,,
2014-09-08,2692,2692,,
2014-09-09,2311,2311,,
2014-09-10,2187,2187,,
2014-09-11,1896,1896,,
2014-09-12,3294,3294,,
2014-09-13,2402,2402,,
2014-09-14,2140,2140,,
2014-09-15,3097,3097,,
2014-09-16,2292,2292,,
2014-09-17,2546,2546,,
2014-09-18,2300,2300,,
2014-09-19,1917,1917,,
2014-09-20,5892,5892,,
2014-09-21,6106,6106,,
2014-09-22,4950,4950,,
2014-09-23,7446,6837,609,0
2014-09-24,6026,5512,514,0
2014-09-25,4629,4172,457,0
2014-09-26,3578,2735,843,0
2014-09-27,2337,1964,373,0
2014-09-28,3567,2713,854,0
2014-09-29,2815,2005,810,0
2014-09-30,4251,3440,811,0
2014-10-01,5304,3857,1447,0
2014-10-02,3038,2104,934,0
2014-10-03,3047,2266,781,0
2014-10-04,5174,4270,904,0
2014-10-05,4749,4349,400,0
2014-10-06,2290,1972,318,0
2014-10-07,2442,1995,447,0
2014-10-08,3764,3498,266,0
2014-10-09,4214,3840,374,0
2014-10-10,3965,3618,347,0
2014-10-11,2669,2380,289,0
2014-10-12,2211,1899,312,0
2014-10-13,2203,1920,283,0
2014-10-14,2963,2523,440,0
2014-10-15,2345,1481,864,0
2014-10-16,3238,2575,663,0
2014-10-17,5613,3924,1689,0
2014-10-18,6417,5974,443,0
2014-10-19,2995,2130,865,0
2014-10-20,2396,1772,624,0
2014-10-21,3539,2741,798,0
2014-10-22,3941,3617,324,0
2014-10-23,4711,4278,433,0
2014-10-24,5125,3815,1310,0
2014-10-25,4748,4394,354,0
2014-10-26,5094,4554,540,0
2014-10-27,5899,3351,2548,0
2014-10-28,4965,2979,1986,0
2014-10-29,6179,4026,2153,0
2014-10-30,4151,1649,2502,0
2014-10-31,4131,2264,1867,0
2014-11-01,3656,2125,1531,0
2014-11-02,3293,2384,909,0
2014-11-03,2266,1630,636,0
2014-11-04,2875,1888,987,0
2014-11-05,2544,1761,783,0
2014-11-06,4287,2383,1904,0
2014-11-07,3354,2121,1233,0
2014-11-08,3197,2547,650,0
2014-11-09,2566,2034,532,0
2014-11-10,63411,62913,498,0
2014-11-11,15921,15509,412,0
2014-11-12,2059,1767,292,0
2014-11-13,3562,3199,363,0
2014-11-14,3058,2797,261,0
2014-11-15,2496,2022,474,0
2014-11-16,4192,3065,1127,0
2014-11-17,3935,3664,271,0
2014-11-18,5689,5425,264,0
2014-11-19,2972,2310,662,0
2014-11-20,3111,2754,357,0
2014-11-21,2563,2136,427,0
2014-11-22,3657,3128,529,0
2014-11-23,3336,2964,372,0
2014-11-24,3529,3028,501,0
2014-11-25,3207,2639,568,0
2014-11-26,3833,2791,1042,0
2014-11-27,4043,2654,1389,0
2014-11-28,3068,2251,817,0
2014-11-29,3380,2735,645,0
2014-11-30,2616,1880,736,0
2014-12-01,4473,3914,559,0
2014-12-02,2493,1925,568,0
2014-12-03,4458,3542,916,0
2014-12-04,4104,3512,592,0
2014-12-05,2703,1974,729,0
2014-12-06,4551,3417,1133,1
2014-12-07,3072,2248,824,0
2014-12-08,3567,3079,488,0
2014-12-09,4125,3710,415,0
2014-12-10,3469,3095,374,0
2014-12-11,3050,2665,385,0
2014-12-12,4465,4153,312,0
2014-12-13,4041,3289,752,0
2014-12-14,3272,2964,308,0
2014-12-15,3767,3369,398,0
2014-12-16,2713,2200,513,0
2014-12-17,3860,3401,459,0
2014-12-18,3361,2864,497,0
2014-12-19,3146,2528,618,0
2014-12-20,4129,3137,992,0
2014-12-21,3657,2814,843,0
2014-12-22,4487,3905,582,0
2014-12-23,4492,3646,846,0
2014-12-24,5345,4468,877,0
2014-12-25,4383,3423,960,0
2014-12-26,4618,3912,706,0
2014-12-27,4375,3968,407,0
2014-12-28,3490,3083,407,0
2014-12-29,4001,3661,340,0
2014-12-30,2985,2694,291,0
2014-12-31,4239,3950,289,0
2015-01-01,3168,2661,507,0
2015-01-02,3654,3382,272,0
2015-01-03,2807,2573,234,0
2015-01-04,3284,2960,324,0
2015-01-05,3821,3500,321,0
2015-01-06,2861,2606,255,0
2015-01-07,3884,3626,258,0
2015-01-08,3965,3513,452,0
2015-01-09,3537,3195,342,0
2015-01-10,3350,2787,563,0
2015-01-11,3714,3256,458,0
2015-01-12,3719,3183,536,0
2015-01-13,4484,4193,291,0
2015-01-14,3406,2857,549,0
2015-01-15,2924,2740,184,0
2015-01-16,2951,2539,412,0
2015-01-17,5073,4526,547,0
2015-01-18,4247,3715,532,0
2015-01-19,5351,5107,244,0
2015-01-20,4989,4802,187,0
2015-01-21,3505,2573,932,0
2015-01-22,4367,2680,1687,0
2015-01-23,4258,2958,1300,0
2015-01-24,3913,3097,816,0
2015-01-25,6288,5504,784,0
2015-01-26,5282,4702,580,0
2015-01-27,4830,4274,556,0
2015-01-28,6977,6237,740,0
2015-01-29,11714,9456,2258,0
2015-01-30,9887,9224,663,0
2015-01-31,10838,10381,457,0
2015-02-01,9218,8265,953,0
2015-02-02,6740,6264,476,0
2015-02-03,8367,7837,530,0
2015-02-04,7152,6756,396,0
2015-02-05,9158,7972,1186,0
2015-02-06,9892,8266,1626,0
2015-02-07,8636,7860,776,0
2015-02-08,6515,5806,709,0
2015-02-09,5933,5251,682,0
2015-02-10,4606,4015,591,0
2015-02-11,5683,4503,1180,0
2015-02-12,5468,4350,1118,0
2015-02-13,5240,4675,565,0
2015-02-14,5736,5313,423,0
2015-02-15,4924,4438,486,0
2015-02-16,5162,4706,456,0
2015-02-17,7465,6829,636,0
2015-02-18,4442,3462,980,0
2015-02-19,4910,4282,628,0
2015-02-20,6043,5381,662,0
2015-02-21,5130,4359,771,0
2015-02-22,4089,3292,797,0
2015-02-23,3622,2863,759,0
2015-02-24,5443,4535,908,0
2015-02-25,4587,4029,558,0
2015-02-26,3847,3426,421,0
2015-02-27,8399,6410,1989,0
2015-02-28,4974,4189,785,0
2015-03-01,4460,4115,345,0
2015-03-02,16802,16293,509,0
2015-03-03,10754,10027,727,0
2015-03-04,3204,2815,389,0
2015-03-05,4519,3404,1115,0
2015-03-06,10323,8839,1484,0
2015-03-07,38030,36184,1846,0
2015-03-08,49867,48878,989,0
2015-03-09,5741,5253,488,0
2015-03-10,6358,5645,713,0
2015-03-11,4187,3775,412,0
2015-03-12,3248,2870,378,0
2015-03-13,4178,2843,1335,0
2015-03-14,15394,14863,531,0
2015-03-15,3088,2428,660,0
2015-03-16,8287,7991,296,0
2015-03-17,4963,4746,217,0
2015-03-18,3774,3484,290,0
2015-03-19,3243,2845,398,0
2015-03-20,4552,4300,252,0
2015-03-21,10412,10097,315,0
2015-03-22,8536,7874,662,0
2015-03-23,57246,56869,377,0
2015-03-24,20358,20113,245,0
2015-03-25,3723,3434,289,0
2015-03-26,4565,4116,449,0
2015-03-27,3254,3078,176,0
2015-03-28,3844,3116,728,0
2015-03-29,4747,4533,214,0
2015-03-30,5919,5191,728,0
2015-03-31,5480,5205,275,0
2015-04-01,3965,3643,322,0
2015-04-02,4215,3452,763,0
2015-04-03,3613,3299,314,0
2015-04-04,2437,2176,261,0
2015-04-05,2752,2563,189,0
2015-04-06,3338,2701,637,0
2015-04-07,3291,2723,568,0
2015-04-08,2919,2759,160,0
2015-04-09,4107,3842,265,0
2015-04-10,4206,3729,477,0
2015-04-11,3349,3068,281,0
2015-04-12,3971,3185,786,0
2015-04-13,3101,2618,483,0
2015-04-14,4680,3862,818,0
2015-04-15,6596,6102,494,0
2015-04-16,5803,5172,631,0
2015-04-17,5597,4610,987,0
2015-04-18,6340,6028,312,0
2015-04-19,11061,10773,288,0
2015-04-20,7173,6268,905,0
2015-04-21,7476,6887,589,0
2015-04-22,7541,6053,1488,0
2015-04-23,10937,9086,1851,0
2015-04-24,6592,4351,2241,0
2015-04-25,7971,5546,2425,0
2015-04-26,8183,6382,1801,0
2015-04-27,7549,3497,4052,0
2015-04-28,5169,4288,881,0
2015-04-29,5793,4295,1498,0
2015-04-30,4749,3733,1016,0
2015-05-01,5901,4303,1598,0
2015-05-02,4278,3693,585,0
2015-05-03,5836,4692,1144,0
2015-05-04,5622,5067,555,0
2015-05-05,5941,5359,582,0
2015-05-06,4285,3779,506,0
2015-05-07,5274,4186,1088,0
2015-05-08,4189,3729,460,0
2015-05-09,7301,6467,834,0
2015-05-10,6247,5452,795,0
2015-05-11,6224,4881,1343,0
2015-05-12,6757,6307,450,0
2015-05-13,8638,7617,1021,0
2015-05-14,5489,5290,199,0
2015-05-15,6652,6285,367,0
2015-05-16,4025,2586,1439,0
2015-05-17,3383,3118,265,0
2015-05-18,5935,4294,1641,0
2015-05-19,5084,3865,1219,0
2015-05-20,3892,3132,760,0
2015-05-21,8854,7087,1767,0
2015-05-22,4534,3898,636,0
2015-05-23,8188,7620,568,0
2015-05-24,4404,4041,363,0
2015-05-25,6044,5387,657,0
2015-05-26,3866,3535,331,0
2015-05-27,4164,3857,307,0
2015-05-28,4316,3953,363,0
2015-05-29,3828,2934,894,0
2015-05-30,4316,4048,268,0
2015-05-31,3953,2747,1206,0
2015-06-01,3271,2830,441,0
2015-06-02,4033,3321,712,0
2015-06-03,4109,3850,259,0
2015-06-04,4727,3920,807,0
2015-06-05,7380,6893,487,0
2015-06-06,6816,6365,451,0
2015-06-07,3551,3143,408,0
2015-06-08,4155,3476,679,0
2015-06-09,4432,3491,941,0
2015-06-10,3969,3115,854,0
2015-06-11,3144,2879,265,0
2015-06-12,4886,4030,856,0
2015-06-13,4370,3587,783,0
2015-06-14,3757,3432,325,0
2015-06-15,2958,2637,321,0
2015-06-16,2826,2456,370,0
2015-06-22,13493,13195,298,0
2015-06-23,11372,11189,183,0
2015-06-24,4987,4771,216,0
2015-06-25,4118,3965,153,0
2015-06-26,4076,3831,245,0
2015-06-27,2686,2338,348,0
2015-06-28,1484,1197,287,0
2015-06-29,2286,2038,248,0
2015-07-06,4624,3979,645,0
2015-07-07,4585,4344,241,0
2015-07-08,5894,5557,337,0
2015-07-09,3339,2888,451,0
2015-07-10,4499,4192,307,0
2015-07-11,3143,2489,654,0
2015-07-12,2714,2360,354,0
2015-07-13,2466,1845,621,0
2015-07-14,2540,1756,784,0
2015-07-15,3384,2640,744,0
2015-07-16,6619,5348,1271,0
2015-07-17,9041,5106,3935,0
2015-07-18,7801,6339,1462,0
2015-07-19,15293,10718,4575,0
2015-07-20,7075,5120,1955,0
2015-07-21,8660,7016,1644,0
2015-07-22,5817,4343,1474,0
2015-07-23,12713,9720,2993,0
2015-07-24,9359,7678,1681,0
2015-07-25,12470,9722,2748,0
2015-07-26,10441,8834,1607,0
2015-07-27,10605,8348,2257,0
2015-07-28,6352,4756,1596,0
2015-07-29,9832,6849,2983,0
2015-07-30,10303,7314,2989,0
2015-08-03,5291,3750,1541,0
2015-08-04,10864,7718,3146,0
2015-08-05,11046,4268,6778,0
2015-08-06,5612,2536,3076,0
2015-08-07,3632,2344,1288,0
2015-08-08,4496,3385,1111,0
2015-08-09,3573,2393,1180,0
2015-08-10,4475,3101,1374,0
2015-08-11,3623,2699,924,0
2015-08-12,3118,1446,1672,0
