Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,5337,5337,,
2013-02-26,5925,5925,,
2013-02-27,5395,5395,,
2013-02-28,4506,4506,,
2013-03-01,4332,4332,,
2013-03-02,5485,5485,,
2013-03-03,4999,4999,,
2013-03-04,10527,10527,,
2013-03-05,8847,8847,,
2013-03-06,11295,11295,,
2013-03-07,8191,8191,,
2013-03-08,4554,4554,,
2013-03-09,5730,5730,,
2013-03-10,4957,4957,,
2013-03-11,5211,5211,,
2013-03-12,3911,3911,,
2013-03-13,5383,5383,,
2013-03-14,4824,4824,,
2013-03-15,4023,4023,,
2013-03-16,4560,4560,,
2013-03-17,4100,4100,,
2013-03-18,3616,3616,,
2013-03-19,3682,3682,,
2013-03-20,3987,3987,,
2013-03-21,4334,4334,,
2013-03-22,3731,3731,,
2013-03-23,4112,4112,,
2013-03-24,3486,3486,,
2013-03-25,5586,5586,,
2013-03-26,5590,5590,,
2013-03-27,5598,5598,,
2013-03-28,5961,5961,,
2013-03-29,8847,8847,,
2013-03-30,5454,5454,,
2013-03-31,5922,5922,,
2013-04-01,7577,7577,,
2013-04-02,4097,4097,,
2013-04-03,2935,2935,,
2013-04-04,3654,3654,,
2013-04-05,4006,4006,,
2013-04-06,4126,4126,,
2013-04-07,4730,4730,,
2013-04-08,8887,8887,,
2013-04-09,7955,7955,,
2013-04-10,5609,5609,,
2013-04-11,4602,4602,,
2013-04-12,8358,8358,,
2013-04-13,4810,4810,,
2013-04-14,5625,5625,,
2013-04-15,7529,7529,,
2013-04-16,7337,7337,,
2013-04-17,4700,4700,,
2013-04-18,4710,4710,,
2013-04-19,5504,5504,,
2013-04-20,5647,5647,,
2013-04-21,5281,5281,,
2013-04-22,5964,5964,,
2013-04-23,5421,5421,,
2013-04-24,6325,6325,,
2013-04-25,7076,7076,,
2013-04-26,6354,6354,,
2013-04-27,5579,5579,,
2013-04-28,5728,5728,,
2013-04-29,5046,5046,,
2013-04-30,4401,4401,,
2013-05-01,4626,4626,,
2013-05-02,7324,7324,,
2013-05-03,5389,5389,,
2013-05-04,6835,6835,,
2013-05-05,5680,5680,,
2013-05-06,4982,4982,,
2013-05-07,4902,4902,,
2013-05-08,4854,4854,,
2013-05-09,5762,5762,,
2013-05-10,5040,5040,,
2013-05-11,4711,4711,,
2013-05-12,5982,5982,,
2013-05-13,4838,4838,,
2013-05-14,4797,4797,,
2013-05-15,4273,4273,,
2013-05-16,42710,42710,,
2013-05-17,119563,119563,,
2013-05-18,120547,120547,,
2013-05-19,121428,121428,,
2013-05-20,114456,114456,,
2013-05-21,117351,117351,,
2013-05-22,116038,116038,,
2013-05-23,113202,113202,,
2013-05-24,124596,124596,,
2013-05-25,120066,120066,,
2013-05-26,119205,119205,,
2013-05-27,120238,120238,,
2013-05-28,132427,132427,,
2013-05-29,123316,123316,,
2013-05-30,116142,116142,,
2013-05-31,117023,117023,,
2013-06-01,116860,116860,,
2013-06-02,117047,117047,,
2013-06-03,116743,116743,,
2013-06-04,117313,117313,,
2013-06-05,117121,117121,,
2013-06-06,136359,136359,,
2013-06-07,131860,131860,,
2013-06-08,116353,116353,,
2013-06-09,115398,115398,,
2013-06-10,116511,116511,,
2013-06-11,116428,116428,,
2013-06-12,116684,116684,,
2013-06-13,116159,116159,,
2013-06-14,116219,116219,,
2013-06-15,116773,116773,,
2013-06-16,115436,115436,,
2013-06-17,114677,114677,,
2013-06-18,114082,114082,,
2013-06-19,116077,116077,,
2013-06-20,115581,115581,,
2013-06-21,118940,118940,,
2013-06-22,122675,122675,,
2013-06-23,113311,113311,,
2013-06-24,115400,115400,,
2013-06-25,116256,116256,,
2013-06-26,116728,116728,,
2013-06-27,114295,114295,,
2013-06-28,114360,114360,,
2013-06-29,114228,114228,,
2013-06-30,115371,115371,,
2013-07-01,115031,115031,,
2013-07-02,114361,114361,,
2013-07-03,115233,115233,,
2013-07-04,114087,114087,,
2013-07-05,113171,113171,,
2013-07-06,117602,117602,,
2013-07-07,117457,117457,,
2013-07-08,116695,116695,,
2013-07-09,115683,115683,,
2013-07-10,114583,114583,,
2013-07-11,114332,114332,,
2013-07-12,115445,115445,,
2013-07-13,115709,115709,,
2013-07-14,111260,111260,,
2013-07-15,115694,115694,,
2013-07-16,113922,113922,,
2013-07-17,116415,116415,,
2013-07-18,116211,116211,,
2013-07-19,131840,131840,,
2013-07-20,114480,114480,,
2013-07-21,114035,114035,,
2013-07-22,112809,112809,,
2013-07-23,83720,83720,,
2013-07-24,39692,39692,,
2013-07-25,102095,102095,,
2013-07-26,103382,103382,,
2013-07-27,107635,107635,,
2013-07-28,106674,106674,,
2013-07-29,102894,102894,,
2013-07-30,102772,102772,,
2013-07-31,101862,101862,,
2013-08-01,100789,100789,,
2013-08-02,105516,105516,,
2013-08-03,108604,108604,,
2013-08-04,104727,104727,,
2013-08-05,100855,100855,,
2013-08-06,100856,100856,,
2013-08-07,102993,102993,,
2013-08-08,104356,104356,,
2013-08-09,103076,103076,,
2013-08-10,104214,104214,,
2013-08-11,86390,86390,,
2013-08-12,100399,100399,,
2013-08-13,99788,99788,,
2013-08-14,99958,99958,,
2013-08-15,102626,102626,,
2013-08-16,103889,103889,,
2013-08-17,105249,105249,,
2013-08-18,103188,103188,,
2013-08-19,98648,98648,,
2013-08-20,96441,96441,,
2013-08-21,91887,91887,,
2013-08-22,95498,95498,,
2013-08-23,97392,97392,,
2013-08-24,99895,99895,,
2013-08-25,99353,99353,,
2013-08-26,92656,92656,,
2013-08-27,91709,91709,,
2013-08-28,93107,93107,,
2013-08-29,88676,88676,,
2013-08-30,91551,91551,,
2013-08-31,89563,89563,,
2013-09-01,83608,83608,,
2013-09-02,86583,86583,,
2013-09-03,81795,81795,,
2013-09-04,82820,82820,,
2013-09-05,76654,76654,,
2013-09-06,83555,83555,,
2013-09-07,73391,73391,,
2013-09-08,69807,69807,,
2013-09-09,71392,71392,,
2013-09-10,68893,68893,,
2013-09-11,62388,62388,,
2013-09-12,59559,59559,,
2013-09-13,60793,60793,,
2013-09-14,67320,67320,,
2013-09-15,56516,56516,,
2013-09-16,53758,53758,,
2013-09-17,56466,56466,,
2013-09-18,55932,55932,,
2013-09-19,54783,54783,,
2013-09-20,54072,54072,,
2013-09-21,53076,53076,,
2013-09-22,49839,49839,,
2013-09-23,53174,53174,,
2013-09-24,45309,45309,,
2013-09-25,43256,43256,,
2013-09-26,46302,46302,,
2013-09-27,55075,55075,,
2013-09-28,49520,49520,,
2013-09-29,49907,49907,,
2013-09-30,44996,44996,,
2013-10-01,43667,43667,,
2013-10-02,43439,43439,,
2013-10-03,44047,44047,,
2013-10-04,48423,48423,,
2013-10-05,54266,54266,,
2013-10-06,40759,40759,,
2013-10-07,38263,38263,,
2013-10-08,40563,40563,,
2013-10-09,39701,39701,,
2013-10-10,36016,36016,,
2013-10-11,37772,37772,,
2013-10-12,48313,48313,,
2013-10-13,40086,40086,,
2013-10-14,35992,35992,,
2013-10-15,37358,37358,,
2013-10-16,38876,38876,,
2013-10-17,38507,38507,,
2013-10-18,41089,41089,,
2013-10-19,38900,38900,,
2013-10-20,35665,35665,,
2013-10-21,34839,34839,,
2013-10-22,41590,41590,,
2013-10-23,30064,30064,,
2013-10-24,34743,34743,,
2013-10-25,39987,39987,,
2013-10-26,37683,37683,,
2013-10-27,37634,37634,,
2013-10-28,34966,34966,,
2013-10-29,35794,35794,,
2013-10-30,33244,33244,,
2013-10-31,34983,34983,,
2013-11-01,36643,36643,,
2013-11-02,35373,35373,,
2013-11-03,36254,36254,,
2013-11-04,32802,32802,,
2013-11-05,31124,31124,,
2013-11-06,29940,29940,,
2013-11-07,37178,37178,,
2013-11-08,36656,36656,,
2013-11-09,34946,34946,,
2013-11-10,31589,31589,,
2013-11-11,34938,34938,,
2013-11-12,34395,34395,,
2013-11-13,32274,32274,,
2013-11-14,29347,29347,,
2013-11-15,34187,34187,,
2013-11-16,34640,34640,,
2013-11-17,30916,30916,,
2013-11-18,31893,31893,,
2013-11-19,28522,28522,,
2013-11-20,30247,30247,,
2013-11-21,29988,29988,,
2013-11-22,33090,33090,,
2013-11-23,33668,33668,,
2013-11-24,33233,33233,,
2013-11-25,30333,30333,,
2013-11-26,30451,30451,,
2013-11-27,29847,29847,,
2013-11-28,30555,30555,,
2013-11-29,33400,33400,,
2013-11-30,32123,32123,,
2013-12-01,34251,34251,,
2013-12-02,31514,31514,,
2013-12-03,29723,29723,,
2013-12-04,30274,30274,,
2013-12-05,30458,30458,,
2013-12-06,34535,34535,,
2013-12-07,35542,35542,,
2013-12-08,33269,33269,,
2013-12-09,28546,28546,,
2013-12-10,34620,34620,,
2013-12-11,39548,39548,,
2013-12-12,40162,40162,,
2013-12-13,38826,38826,,
2013-12-14,38690,38690,,
2013-12-15,41867,41867,,
2013-12-16,35981,35981,,
2013-12-17,40079,40079,,
2013-12-18,37668,37668,,
2013-12-19,32291,32291,,
2013-12-20,30882,30882,,
2013-12-21,29343,29343,,
2013-12-22,34449,34449,,
2013-12-23,28922,28922,,
2013-12-24,31475,31475,,
2013-12-25,31602,31602,,
2013-12-26,29493,29493,,
2013-12-27,27743,27743,,
2013-12-28,30810,30810,,
2013-12-29,32156,32156,,
2013-12-30,31368,31368,,
2013-12-31,30635,30635,,
2014-01-01,28082,28082,,
2014-01-02,30531,30531,,
2014-01-03,34004,34004,,
2014-01-04,23678,23678,,
2014-01-05,3540,3540,,
2014-01-06,11580,11580,,
2014-01-07,34646,34646,,
2014-01-08,38985,38985,,
2014-01-09,35058,35058,,
2014-01-10,32032,32032,,
2014-01-11,31562,31562,,
2014-01-12,30384,30384,,
2014-01-13,32836,32836,,
2014-01-14,37233,37233,,
2014-01-15,29810,29810,,
2014-01-16,35142,35142,,
2014-01-17,34392,34392,,
2014-01-18,32095,32095,,
2014-01-19,32761,32761,,
2014-01-20,37230,37230,,
2014-01-21,35192,35192,,
2014-01-22,34430,34430,,
2014-01-23,31441,31441,,
2014-01-24,32430,32430,,
2014-01-25,32185,32185,,
2014-01-26,33275,33275,,
2014-01-27,39593,39593,,
2014-01-28,41680,41680,,
2014-01-29,34006,34006,,
2014-01-30,32869,32869,,
2014-01-31,29469,29469,,
2014-02-01,33356,33356,,
2014-02-02,27987,27987,,
2014-02-03,33632,33632,,
2014-02-04,31122,31122,,
2014-02-05,30643,30643,,
2014-02-06,35909,35909,,
2014-02-07,31146,31146,,
2014-02-08,33356,33356,,
2014-02-09,31159,31159,,
2014-02-10,30654,30654,,
2014-02-11,30750,30750,,
2014-02-12,31720,31720,,
2014-02-13,35229,35229,,
2014-02-14,25688,25688,,
2014-02-15,32917,32917,,
2014-02-16,33584,33584,,
2014-02-17,31688,31688,,
2014-02-18,35073,35073,,
2014-02-19,30575,30575,,
2014-02-20,36215,36215,,
2014-02-21,35203,35203,,
2014-02-22,31788,31788,,
2014-02-23,27768,27768,,
2014-02-24,30453,30453,,
2014-02-25,28394,28394,,
2014-02-26,31671,31671,,
2014-02-27,31289,31289,,
2014-02-28,34653,34653,,
2014-03-01,28284,28284,,
2014-03-02,31516,31516,,
2014-03-03,23443,23443,,
2014-03-04,32637,32637,,
2014-03-05,34115,34115,,
2014-03-06,34996,34996,,
2014-03-07,32190,32190,,
2014-03-08,30563,30563,,
2014-03-09,32013,32013,,
2014-03-10,33412,33412,,
2014-03-11,32340,32340,,
2014-03-12,27445,27445,,
2014-03-13,27760,27760,,
2014-03-14,26057,26057,,
2014-03-15,29990,29990,,
2014-03-16,28079,28079,,
2014-03-17,30008,30008,,
2014-03-18,25586,25586,,
2014-03-19,28663,28663,,
2014-03-20,27414,27414,,
2014-03-21,28840,28840,,
2014-03-22,31514,31514,,
2014-03-23,31284,31284,,
2014-03-24,22628,22628,,
2014-03-25,22025,22025,,
2014-03-26,27640,27640,,
2014-03-27,31012,31012,,
2014-03-28,36172,36172,,
2014-03-29,36659,36659,,
2014-03-30,31781,31781,,
2014-03-31,27009,27009,,
2014-04-01,34359,34359,,
2014-04-02,34508,34508,,
2014-04-03,27778,27778,,
2014-04-04,34989,34989,,
2014-04-05,37021,37021,,
2014-04-06,33333,33333,,
2014-04-07,35643,35643,,
2014-04-08,32240,32240,,
2014-04-09,32505,32505,,
2014-04-10,34158,34158,,
2014-04-11,34394,34394,,
2014-04-12,38850,38850,,
2014-04-13,35237,35237,,
2014-04-14,35311,35311,,
2014-04-15,36261,36261,,
2014-04-16,34913,34913,,
2014-04-17,28321,28321,,
2014-04-18,25459,25459,,
2014-04-19,26921,26921,,
2014-04-20,28326,28326,,
2014-04-21,28938,28938,,
2014-04-22,28528,28528,,
2014-04-23,29763,29763,,
2014-04-24,16093,16093,,
2014-04-25,17135,17135,,
2014-04-26,30653,30653,,
2014-04-27,30930,30930,,
2014-04-28,32701,32701,,
2014-04-29,29681,29681,,
2014-04-30,30584,30584,,
2014-05-01,30890,30890,,
2014-05-02,32068,32068,,
2014-05-03,30627,30627,,
2014-05-04,30974,30974,,
2014-05-05,31945,31945,,
2014-05-06,29272,29272,,
2014-05-07,31424,31424,,
2014-05-08,29743,29743,,
2014-05-09,32217,32217,,
2014-05-10,33477,33477,,
2014-05-11,32856,32856,,
2014-05-12,39387,39387,,
2014-05-13,33241,33241,,
2014-05-14,34825,34825,,
2014-05-15,16883,16883,,
2014-05-16,8411,8411,,
2014-05-17,6754,6754,,
2014-05-18,7614,7614,,
2014-05-19,6900,6900,,
2014-05-20,6683,6683,,
2014-05-21,5866,5866,,
2014-05-22,6422,6422,,
2014-05-23,6326,6326,,
2014-05-24,6736,6736,,
2014-05-25,7542,7542,,
2014-05-26,6653,6653,,
2014-05-27,5430,5430,,
2014-05-28,7449,7449,,
2014-05-29,6238,6238,,
2014-05-30,6115,6115,,
2014-05-31,8031,8031,,
2014-06-01,7506,7506,,
2014-06-02,5064,5064,,
2014-06-03,6398,6398,,
2014-06-04,8811,8811,,
2014-06-05,7738,7738,,
2014-06-06,8307,8307,,
2014-06-07,7626,7626,,
2014-06-08,7699,7699,,
2014-06-09,8039,8039,,
2014-06-10,9304,9304,,
2014-06-11,7155,7155,,
2014-06-12,7020,7020,,
2014-06-13,5563,5563,,
2014-06-14,5758,5758,,
2014-06-15,7413,7413,,
2014-06-16,8644,8644,,
2014-06-17,7341,7341,,
2014-06-18,5813,5813,,
2014-06-19,4810,4810,,
2014-06-20,6427,6427,,
2014-06-21,5751,5751,,
2014-06-22,6742,6742,,
2014-06-23,5124,5124,,
2014-06-24,5933,5933,,
2014-06-25,5253,5253,,
2014-06-26,7124,7124,,
2014-06-27,5978,5978,,
2014-06-28,5882,5882,,
2014-06-29,6807,6807,,
2014-06-30,7304,7304,,
2014-07-01,5869,5869,,
2014-07-02,5325,5325,,
2014-07-03,6674,6674,,
2014-07-04,6518,6518,,
2014-07-05,5367,5367,,
2014-07-06,6304,6304,,
2014-07-07,6825,6825,,
2014-07-08,6155,6155,,
2014-07-09,5594,5594,,
2014-07-10,5295,5295,,
2014-07-11,10998,10998,,
2014-07-12,4483,4483,,
2014-07-13,4770,4770,,
2014-07-14,5282,5282,,
2014-07-15,5691,5691,,
2014-07-16,7079,7079,,
2014-07-17,5631,5631,,
2014-07-18,5604,5604,,
2014-07-19,6145,6145,,
2014-07-20,7046,7046,,
2014-07-21,5492,5492,,
2014-07-22,5866,5866,,
2014-07-23,6289,6289,,
2014-07-24,5224,5224,,
2014-07-25,5340,5340,,
2014-07-26,6332,6332,,
2014-07-27,6510,6510,,
2014-07-28,5347,5347,,
2014-07-29,4627,4627,,
2014-07-30,4569,4569,,
2014-07-31,4867,4867,,
2014-08-01,4887,4887,,
2014-08-02,5099,5099,,
2014-08-03,5383,5383,,
2014-08-04,5658,5658,,
2014-08-05,6162,6162,,
2014-08-06,4343,4343,,
2014-08-07,6962,6962,,
2014-08-08,6260,6260,,
2014-08-09,6819,6819,,
2014-08-10,6383,6383,,
2014-08-11,6389,6389,,
2014-08-12,6525,6525,,
2014-08-13,5983,5983,,
2014-08-14,5878,5878,,
2014-08-15,5301,5301,,
2014-08-16,4647,4647,,
2014-08-17,5456,5456,,
2014-08-18,5847,5847,,
2014-08-19,7075,7075,,
2014-08-20,7126,7126,,
2014-08-21,5961,5961,,
2014-08-22,5543,5543,,
2014-08-23,6034,6034,,
2014-08-24,6578,6578,,
2014-08-25,7301,7301,,
2014-08-26,5941,5941,,
2014-08-27,7163,7163,,
2014-08-28,6198,6198,,
2014-08-29,6303,6303,,
2014-08-30,7306,7306,,
2014-08-31,7989,7989,,
2014-09-01,6020,6020,,
2014-09-02,6497,6497,,
2014-09-03,7624,7624,,
2014-09-04,4721,4721,,
2014-09-05,5743,5743,,
2014-09-06,5834,5834,,
2014-09-07,6068,6068,,
2014-09-08,4979,4979,,
2014-09-09,5435,5435,,
2014-09-10,4714,4714,,
2014-09-11,5446,5446,,
2014-09-12,4995,4995,,
2014-09-13,4209,4209,,
2014-09-14,4999,4999,,
2014-09-15,5537,5537,,
2014-09-16,5514,5514,,
2014-09-17,5647,5647,,
2014-09-18,5039,5039,,
2014-09-19,4858,4858,,
2014-09-20,6612,6612,,
2014-09-21,6352,6352,,
2014-09-22,6806,6806,,
2014-09-23,8090,6539,1551,0
2014-09-24,7962,6365,1597,0
2014-09-25,9011,6903,2108,0
2014-09-26,7608,5650,1958,0
2014-09-27,8416,6337,2079,0
2014-09-28,8713,6448,2265,0
2014-09-29,8205,5992,2213,0
2014-09-30,8521,6397,2124,0
2014-10-01,7386,5511,1875,0
2014-10-02,7860,6060,1800,0
2014-10-03,8702,6869,1833,0
2014-10-04,6786,5279,1507,0
2014-10-05,7211,5562,1649,0
2014-10-06,9540,7684,1856,0
2014-10-07,8598,6827,1771,0
2014-10-08,7932,5663,2269,0
2014-10-09,8706,6467,2239,0
2014-10-10,8303,5876,2427,0
2014-10-11,10750,8257,2493,0
2014-10-12,9045,6694,2351,0
2014-10-13,8718,5853,2865,0
2014-10-14,8720,6792,1928,0
2014-10-15,8961,7073,1888,0
2014-10-16,7217,5352,1865,0
2014-10-17,8559,6281,2278,0
2014-10-18,7478,5454,2024,0
2014-10-19,8319,6030,2289,0
2014-10-20,9236,6707,2529,0
2014-10-21,8873,6498,2375,0
2014-10-22,8050,6046,2004,0
2014-10-23,7432,5486,1946,0
2014-10-24,11399,8339,3060,0
2014-10-25,10069,7676,2393,0
2014-10-26,10397,7417,2980,0
2014-10-27,12034,9214,2820,0
2014-10-28,8715,6393,2322,0
2014-10-29,8365,6126,2239,0
2014-10-30,8578,6433,2145,0
2014-10-31,8358,6081,2277,0
2014-11-01,9477,6588,2889,0
2014-11-02,8599,6632,1967,0
2014-11-03,6529,4400,2129,0
2014-11-04,6892,4532,2360,0
2014-11-05,7722,5087,2635,0
2014-11-06,10663,6010,4653,0
2014-11-07,8537,5767,2770,0
2014-11-08,9489,5815,3674,0
2014-11-09,9150,6087,3063,0
2014-11-10,35572,32689,2883,0
2014-11-11,10671,7766,2905,0
2014-11-12,9424,6805,2619,0
2014-11-13,10119,7367,2752,0
2014-11-14,16933,13599,3334,0
2014-11-15,10438,7571,2867,0
2014-11-16,10707,7708,2999,0
2014-11-17,9693,6873,2820,0
2014-11-18,9352,6198,3154,0
2014-11-19,9194,6539,2655,0
2014-11-20,8240,5548,2692,0
2014-11-21,8513,5498,3015,0
2014-11-22,11184,7282,3902,0
2014-11-23,8891,6087,2804,0
2014-11-24,10077,6915,3162,0
2014-11-25,13873,10561,3312,0
2014-11-26,11331,7534,3797,0
2014-11-27,10501,7584,2917,0
2014-11-28,10897,7769,3128,0
2014-11-29,11963,8692,3271,0
2014-11-30,12307,8777,3530,0
2014-12-01,12828,8834,3994,0
2014-12-02,11895,8551,3344,0
2014-12-03,10410,7239,3171,0
2014-12-04,10279,6726,3553,0
2014-12-05,10090,5757,4333,0
2014-12-06,11557,7492,4065,0
2014-12-07,12397,9079,3318,0
2014-12-08,13823,10566,3257,0
2014-12-09,11717,8295,3422,0
2014-12-10,11644,8451,3193,0
2014-12-11,11202,8148,3054,0
2014-12-12,10650,6753,3897,0
2014-12-13,10769,7699,3070,0
2014-12-14,11891,7483,4408,0
2014-12-15,11280,7661,3619,0
2014-12-16,14491,9571,4920,0
2014-12-17,12496,9109,3387,0
2014-12-18,9867,6630,3237,0
2014-12-19,10313,6227,4086,0
2014-12-20,11418,8151,3267,0
2014-12-21,10266,7141,3125,0
2014-12-22,12101,7958,4143,0
2014-12-23,11378,7560,3818,0
2014-12-24,10759,7384,3375,0
2014-12-25,10597,6564,4033,0
2014-12-26,12114,8176,3938,0
2014-12-27,14022,9750,4272,0
2014-12-28,13892,10239,3653,0
2014-12-29,13067,9329,3738,0
2014-12-30,13627,10116,3511,0
2014-12-31,13543,8209,5334,0
2015-01-01,11142,6401,4741,0
2015-01-02,10932,6491,4441,0
2015-01-03,12194,7879,4315,0
2015-01-04,15817,10475,5342,0
2015-01-05,12864,7529,5335,0
2015-01-06,12784,8172,4612,0
2015-01-07,13342,7903,5439,0
2015-01-08,12307,7934,4373,0
2015-01-09,11157,6917,4240,0
2015-01-10,12781,8087,4694,0
2015-01-11,12486,8559,3927,0
2015-01-12,14508,10387,4121,0
2015-01-13,12363,8180,4183,0
2015-01-14,12774,8953,3821,0
2015-01-15,18398,14820,3578,0
2015-01-16,12888,8655,4233,0
2015-01-17,13023,8428,4595,0
2015-01-18,12186,7580,4606,0
2015-01-19,14691,9806,4885,0
2015-01-20,12311,7429,4882,0
2015-01-21,10049,6679,3370,0
2015-01-22,14264,7567,6697,0
2015-01-23,12340,8008,4332,0
2015-01-24,13658,9574,4084,0
2015-01-25,14361,9668,4693,0
2015-01-26,13565,8750,4815,0
2015-01-27,13202,8258,4944,0
2015-01-28,12598,7995,4603,0
2015-01-29,13602,9223,4379,0
2015-01-30,11528,7735,3793,0
2015-01-31,12424,8205,4219,0
2015-02-01,14957,9902,5055,0
2015-02-02,15848,9191,6657,0
2015-02-03,12116,6778,5338,0
2015-02-04,11814,6478,5336,0
2015-02-05,11605,6686,4919,0
2015-02-06,10778,6729,4049,0
2015-02-07,11430,6569,4861,0
2015-02-08,12219,7067,5152,0
2015-02-09,11632,6992,4640,0
2015-02-10,10795,6293,4502,0
2015-02-11,9525,5957,3568,0
2015-02-12,11518,7248,4270,0
2015-02-13,10262,6756,3506,0
2015-02-14,11236,7745,3491,0
2015-02-15,11483,7693,3790,0
2015-02-16,10912,7222,3690,0
2015-02-17,11598,7023,4575,0
2015-02-18,10235,6279,3956,0
2015-02-19,10342,6716,3626,0
2015-02-20,12268,8144,4124,0
2015-02-21,12359,8390,3969,0
2015-02-22,13161,8772,4389,0
2015-02-23,12244,7612,4632,0
2015-02-24,13098,8063,5035,0
2015-02-25,13162,9072,4090,0
2015-02-26,11995,7290,4705,0
2015-02-27,11466,6921,4545,0
2015-02-28,12724,8926,3798,0
2015-03-01,14309,10426,3883,0
2015-03-02,13924,9890,4034,0
2015-03-03,12796,8125,4671,0
2015-03-04,12922,8183,4739,0
2015-03-05,10150,6262,3888,0
2015-03-06,13549,8646,4903,0
2015-03-07,12751,7767,4984,0
2015-03-08,12419,8116,4303,0
2015-03-09,14186,8482,5704,0
2015-03-10,12515,7681,4834,0
2015-03-11,11717,6978,4739,0
2015-03-12,12551,6311,6240,0
2015-03-13,10334,5645,4689,0
2015-03-14,12330,8463,3867,0
2015-03-15,9968,6159,3809,0
2015-03-16,10896,7082,3814,0
2015-03-17,9108,5553,3555,0
2015-03-18,9406,5356,4050,0
2015-03-19,8168,4608,3560,0
2015-03-20,8619,4933,3686,0
2015-03-21,33624,30564,3060,0
2015-03-22,8597,4653,3944,0
2015-03-23,8394,4854,3540,0
2015-03-24,8118,4991,3127,0
2015-03-25,10441,6944,3497,0
2015-03-26,9065,5938,3127,0
2015-03-27,9190,6100,3090,0
2015-03-28,10123,6125,3998,0
2015-03-29,9194,5652,3542,0
2015-03-30,10774,6692,4082,0
2015-03-31,10152,6019,4133,0
2015-04-01,10468,6401,4067,0
2015-04-02,8392,4943,3449,0
2015-04-03,11235,7180,4055,0
2015-04-04,10662,6889,3773,0
2015-04-05,13007,7523,5484,0
2015-04-06,13963,7701,6262,0
2015-04-07,13428,8012,5416,0
2015-04-08,13396,7478,5918,0
2015-04-09,10783,6448,4335,0
2015-04-10,11493,6988,4505,0
2015-04-11,15640,9396,6244,0
2015-04-12,15592,9801,5791,0
2015-04-13,14040,8964,5076,0
2015-04-14,13893,8096,5797,0
2015-04-15,14297,8941,5356,0
2015-04-16,14548,8051,6497,0
2015-04-17,14831,8674,6157,0
2015-04-18,18122,11291,6831,0
2015-04-19,15750,9262,6488,0
2015-04-20,16938,10614,6324,0
2015-04-21,15834,9136,6698,0
2015-04-22,17886,10708,7178,0
2015-04-23,14972,9206,5766,0
2015-04-24,16483,9620,6863,0
2015-04-25,15097,8519,6578,0
2015-04-26,15353,8063,7290,0
2015-04-27,16282,9306,6976,0
2015-04-28,16462,9440,7022,0
2015-04-29,13283,7885,5398,0
2015-04-30,14541,8887,5654,0
2015-05-01,15260,10339,4921,0
2015-05-02,14446,8458,5988,0
2015-05-03,15977,10569,5408,0
2015-05-04,21276,14253,7023,0
2015-05-05,16916,10152,6764,0
2015-05-06,16050,10032,6018,0
2015-05-07,15671,10166,5505,0
2015-05-08,14359,7922,6437,0
2015-05-09,17424,11107,6317,0
2015-05-10,19190,12413,6777,0
2015-05-11,17502,10559,6943,0
2015-05-12,15865,9059,6806,0
2015-05-13,15598,9247,6351,0
2015-05-14,45479,38009,7470,0
2015-05-15,14274,7337,6937,0
2015-05-16,15133,7678,7455,0
2015-05-17,16836,9867,6969,0
2015-05-18,19291,10942,8349,0
2015-05-19,16108,9435,6673,0
2015-05-20,19140,12329,6811,0
2015-05-21,13944,8400,5544,0
2015-05-22,14770,8759,6011,0
2015-05-23,16103,9642,6461,0
2015-05-24,14932,8488,6444,0
2015-05-25,14988,8740,6248,0
2015-05-26,16574,8949,7625,0
2015-05-27,14264,7383,6881,0
2015-05-28,11863,6770,5093,0
2015-05-29,12383,7191,5192,0
2015-05-30,16274,9198,7076,0
2015-05-31,15299,8734,6565,0
2015-06-01,20575,11728,8847,0
2015-06-02,20072,11016,9056,0
2015-06-03,23558,12258,11300,0
2015-06-04,21776,10885,10891,0
2015-06-05,25281,12268,13013,0
2015-06-06,20525,11258,9267,0
2015-06-07,20629,10513,10116,0
2015-06-08,18744,10376,8368,0
2015-06-09,15879,9199,6680,0
2015-06-10,16089,9483,6606,0
2015-06-11,13424,8441,4983,0
2015-06-12,19103,10046,9057,0
2015-06-13,14188,8376,5812,0
2015-06-14,15629,8437,7192,0
2015-06-15,15907,9267,6640,0
2015-06-16,11409,5790,5619,0
2015-06-22,12049,5605,6444,0
2015-06-23,10022,4286,5736,0
2015-06-24,10098,4335,5763,0
2015-06-25,8780,3965,4815,0
2015-06-26,8574,3732,4842,0
2015-06-27,8427,3894,4533,0
2015-06-28,11985,6101,5884,0
2015-06-29,11779,5774,6005,0
2015-07-06,12619,5600,7019,0
2015-07-07,9793,4676,5117,0
2015-07-08,12495,5820,6675,0
2015-07-09,37194,32433,4761,0
2015-07-10,86104,81143,4961,0
2015-07-11,74797,70304,4493,0
2015-07-12,82187,77426,4761,0
2015-07-13,87354,81725,5629,0
2015-07-14,93869,89553,4316,0
2015-07-15,91034,86466,4568,0
2015-07-16,92158,86393,5765,0
2015-07-17,86616,81433,5183,0
2015-07-18,83622,79551,4071,0
2015-07-19,100712,96189,4523,0
2015-07-20,99109,95253,3856,0
2015-07-21,100257,95539,4718,0
2015-07-22,95998,91444,4554,0
2015-07-23,89172,84685,4487,0
2015-07-24,101048,97280,3768,0
2015-07-25,104895,100618,4277,0
2015-07-26,89325,84650,4675,0
2015-07-27,81831,77138,4693,0
