Date,Total,Desktop site,Mobile site,Zero site
2015-04-09,1379295,1142744,236551,0
2015-04-10,1396187,1162620,233567,0
2015-04-11,1520004,1268721,251283,0
2015-04-12,1598525,1316717,281808,0
2015-04-13,1517881,1264461,253419,1
2015-04-14,1487158,1235946,251212,0
2015-04-15,1678860,1388404,290456,0
2015-04-16,1830433,1524585,305848,0
2015-04-17,1433144,1193948,239196,0
2015-04-18,1283360,1044213,239147,0
2015-04-19,1404725,1145619,259106,0
2015-04-20,1443083,1203201,239882,0
2015-04-21,1369201,1066253,302947,1
2015-04-22,1431855,1143171,288684,0
2015-04-23,1527136,1268419,258717,0
2015-04-24,1474967,1226905,248062,0
2015-04-25,1423474,1149435,274038,1
2015-04-26,1515738,1213204,302534,0
2015-04-27,1597007,1340214,256793,0
2015-04-28,1446185,1206328,239857,0
2015-04-29,1625568,1369993,255575,0
2015-04-30,1381612,1135144,246468,0
2015-05-01,1372646,1001058,371588,0
2015-05-02,1415747,1145117,270630,0
2015-05-03,1530771,1225614,305157,0
2015-05-04,1510217,1247989,262228,0
2015-05-05,1539553,1283441,256112,0
2015-05-06,1509817,1228596,281220,1
2015-05-07,1657367,1377748,279619,0
2015-05-08,1432173,1143657,288516,0
2015-05-09,1604971,1295235,309736,0
2015-05-10,1773208,1440207,333001,0
2015-05-11,2183279,1888398,294881,0
2015-05-12,2195600,1917784,277816,0
2015-05-13,1892698,1554618,338080,0
