Date,Total,Desktop site,Mobile site,Zero site
2013-11-13,333,333,,
2013-11-14,463,463,,
2013-11-15,578,578,,
2013-11-16,583,583,,
2013-11-17,608,608,,
2013-11-18,302,302,,
2013-11-19,278,278,,
2013-11-20,461,461,,
2013-11-21,249,249,,
2013-11-22,397,397,,
2013-11-23,283,283,,
2013-11-24,289,289,,
2013-11-25,359,359,,
2013-11-26,335,335,,
2013-11-27,280,280,,
2013-11-28,191,191,,
2013-11-29,270,270,,
2013-11-30,286,286,,
2013-12-01,373,373,,
2013-12-02,467,467,,
2013-12-03,270,270,,
2013-12-04,155,155,,
2013-12-05,409,409,,
2013-12-06,327,327,,
2013-12-07,162,162,,
2013-12-08,331,331,,
2013-12-09,254,254,,
2013-12-10,494,494,,
2013-12-11,358,358,,
2013-12-12,343,343,,
2013-12-13,282,282,,
2013-12-14,392,392,,
2013-12-15,371,371,,
2013-12-16,723,723,,
2013-12-17,593,593,,
2013-12-18,430,430,,
2013-12-19,429,429,,
2013-12-20,356,356,,
2013-12-21,259,259,,
2013-12-22,276,276,,
2013-12-23,332,332,,
2013-12-24,266,266,,
2013-12-25,281,281,,
2013-12-26,382,382,,
2013-12-27,247,247,,
2013-12-28,308,308,,
2013-12-29,423,423,,
2013-12-30,490,490,,
2013-12-31,414,414,,
2014-01-01,305,305,,
2014-01-02,284,284,,
2014-01-03,392,392,,
2014-01-04,438,438,,
2014-01-05,35,35,,
2014-01-06,65,65,,
2014-01-07,395,395,,
2014-01-08,397,397,,
2014-01-09,238,238,,
2014-01-10,620,620,,
2014-01-11,397,397,,
2014-01-12,414,414,,
2014-01-13,498,498,,
2014-01-14,222,222,,
2014-01-15,326,326,,
2014-01-16,341,341,,
2014-01-17,571,571,,
2014-01-18,269,269,,
2014-01-19,374,374,,
2014-01-20,259,259,,
2014-01-21,275,275,,
2014-01-22,287,287,,
2014-01-23,416,416,,
2014-01-24,255,255,,
2014-01-25,439,439,,
2014-01-26,355,355,,
2014-01-27,632,632,,
2014-01-28,354,354,,
2014-01-29,445,445,,
2014-01-30,438,438,,
2014-01-31,349,349,,
2014-02-01,348,348,,
2014-02-02,286,286,,
2014-02-03,400,400,,
2014-02-04,249,249,,
2014-02-05,340,340,,
2014-02-06,400,400,,
2014-02-07,343,343,,
2014-02-08,406,406,,
2014-02-09,376,376,,
2014-02-10,406,406,,
2014-02-11,462,462,,
2014-02-12,481,481,,
2014-02-13,591,591,,
2014-02-14,665,665,,
2014-02-15,287,287,,
2014-02-16,276,276,,
2014-02-17,337,337,,
2014-02-18,391,391,,
2014-02-19,590,590,,
2014-02-20,454,454,,
2014-02-21,504,504,,
2014-02-22,659,659,,
2014-02-23,482,482,,
2014-02-24,378,378,,
2014-02-25,375,375,,
2014-02-26,390,390,,
2014-02-27,417,417,,
2014-02-28,595,595,,
2014-03-01,614,614,,
2014-03-02,498,498,,
2014-03-03,475,475,,
2014-03-04,525,525,,
2014-03-05,507,507,,
2014-03-06,552,552,,
2014-03-07,563,563,,
2014-03-08,592,592,,
2014-03-09,401,401,,
2014-03-10,599,599,,
2014-03-11,710,710,,
2014-03-12,583,583,,
2014-03-13,818,818,,
2014-03-14,659,659,,
2014-03-15,714,714,,
2014-03-16,627,627,,
2014-03-17,1104,1104,,
2014-03-18,917,917,,
2014-03-19,539,539,,
2014-03-20,702,702,,
2014-03-21,526,526,,
2014-03-22,610,610,,
2014-03-23,689,689,,
2014-03-24,567,567,,
2014-03-25,685,685,,
2014-03-26,600,600,,
2014-03-27,730,730,,
2014-03-28,862,862,,
2014-03-29,720,720,,
2014-03-30,613,613,,
2014-03-31,618,618,,
2014-04-01,664,664,,
2014-04-02,552,552,,
2014-04-03,589,589,,
2014-04-04,685,685,,
2014-04-05,583,583,,
2014-04-06,491,491,,
2014-04-07,523,523,,
2014-04-08,565,565,,
2014-04-09,552,552,,
2014-04-10,555,555,,
2014-04-11,496,496,,
2014-04-12,352,352,,
2014-04-13,513,513,,
2014-04-14,366,366,,
2014-04-15,404,404,,
2014-04-16,581,581,,
2014-04-17,480,480,,
2014-04-18,335,335,,
2014-04-19,331,331,,
2014-04-20,374,374,,
2014-04-21,519,519,,
2014-04-22,454,454,,
2014-04-23,465,465,,
2014-04-24,349,349,,
2014-04-25,381,381,,
2014-04-26,454,454,,
2014-04-27,639,639,,
2014-04-28,506,506,,
2014-04-29,330,330,,
2014-04-30,445,445,,
2014-05-01,536,536,,
2014-05-02,508,508,,
2014-05-03,526,526,,
2014-05-04,527,527,,
2014-05-05,530,530,,
2014-05-06,512,512,,
2014-05-07,716,716,,
2014-05-08,355,355,,
2014-05-09,513,513,,
2014-05-10,799,799,,
2014-05-11,434,434,,
2014-05-12,600,600,,
2014-05-13,582,582,,
2014-05-14,603,603,,
2014-05-15,526,526,,
2014-05-16,539,539,,
2014-05-17,394,394,,
2014-05-18,583,583,,
2014-05-19,421,421,,
2014-05-20,361,361,,
2014-05-21,337,337,,
2014-05-22,423,423,,
2014-05-23,1936,1936,,
2014-05-24,646,646,,
2014-05-25,598,598,,
2014-05-26,470,470,,
2014-05-27,347,347,,
2014-05-28,477,477,,
2014-05-29,429,429,,
2014-05-30,367,367,,
2014-05-31,408,408,,
2014-06-01,415,415,,
2014-06-02,302,302,,
2014-06-03,392,392,,
2014-06-04,305,305,,
2014-06-05,448,448,,
2014-06-06,446,446,,
2014-06-07,425,425,,
2014-06-08,348,348,,
2014-06-09,354,354,,
2014-06-10,312,312,,
2014-06-11,2062,2062,,
2014-06-12,294,294,,
2014-06-13,362,362,,
2014-06-14,690,690,,
2014-06-15,504,504,,
2014-06-16,452,452,,
2014-06-17,636,636,,
2014-06-18,1453,1453,,
2014-06-19,705,705,,
2014-06-20,457,457,,
2014-06-21,405,405,,
2014-06-22,232,232,,
2014-06-23,367,367,,
2014-06-24,401,401,,
2014-06-25,237,237,,
2014-06-26,423,423,,
2014-06-27,370,370,,
2014-06-28,331,331,,
2014-06-29,746,746,,
2014-06-30,565,565,,
2014-07-01,496,496,,
2014-07-02,416,416,,
2014-07-03,424,424,,
2014-07-04,508,508,,
2014-07-05,479,479,,
2014-07-06,1061,1061,,
2014-07-07,461,461,,
2014-07-08,498,498,,
2014-07-09,432,432,,
2014-07-10,515,515,,
2014-07-11,583,583,,
2014-07-12,342,342,,
2014-07-13,544,544,,
2014-07-14,527,527,,
2014-07-15,682,682,,
2014-07-16,1204,1204,,
2014-07-17,671,671,,
2014-07-18,676,676,,
2014-07-19,340,340,,
2014-07-20,1280,1280,,
2014-07-21,1137,1137,,
2014-07-22,687,687,,
2014-07-23,493,493,,
2014-07-24,528,528,,
2014-07-25,828,828,,
2014-07-26,958,958,,
2014-07-27,566,566,,
2014-07-28,600,600,,
2014-07-29,918,918,,
2014-07-30,602,602,,
2014-07-31,1316,1316,,
2014-08-01,301,301,,
2014-08-02,1172,1172,,
2014-08-03,695,695,,
2014-08-04,537,537,,
2014-08-05,446,446,,
2014-08-06,502,502,,
2014-08-07,470,470,,
2014-08-08,1434,1434,,
2014-08-09,713,713,,
2014-08-10,719,719,,
2014-08-11,862,862,,
2014-08-12,645,645,,
2014-08-13,833,833,,
2014-08-14,1174,1174,,
2014-08-15,682,682,,
2014-08-16,625,625,,
2014-08-17,961,961,,
2014-08-18,523,523,,
2014-08-19,1037,1037,,
2014-08-20,700,700,,
2014-08-21,516,516,,
2014-08-22,654,654,,
2014-08-23,483,483,,
2014-08-24,655,655,,
2014-08-25,611,611,,
2014-08-26,954,954,,
2014-08-27,1672,1672,,
2014-08-28,608,608,,
2014-08-29,1335,1335,,
2014-08-30,1778,1778,,
2014-08-31,1174,1174,,
2014-09-01,882,882,,
2014-09-02,1314,1314,,
2014-09-03,1092,1092,,
2014-09-04,815,815,,
2014-09-05,1327,1327,,
2014-09-06,1600,1600,,
2014-09-07,671,671,,
2014-09-08,767,767,,
2014-09-09,634,634,,
2014-09-10,735,735,,
2014-09-11,526,526,,
2014-09-12,599,599,,
2014-09-13,1126,1126,,
2014-09-14,926,926,,
2014-09-15,782,782,,
2014-09-16,448,448,,
2014-09-17,623,623,,
2014-09-18,1048,1048,,
2014-09-19,798,798,,
2014-09-20,972,972,,
2014-09-21,894,894,,
2014-09-22,1356,1356,,
2014-09-23,2060,1863,197,0
2014-09-24,950,816,134,0
2014-09-25,1010,888,122,0
2014-09-26,961,844,117,0
2014-09-27,1143,981,162,0
2014-09-28,811,578,233,0
2014-09-29,971,803,168,0
2014-09-30,1174,778,396,0
2014-10-01,846,635,211,0
2014-10-02,868,645,223,0
2014-10-03,826,673,153,0
2014-10-04,1307,1168,139,0
2014-10-05,690,583,107,0
2014-10-06,702,565,137,0
2014-10-07,602,515,87,0
2014-10-08,632,553,79,0
2014-10-09,662,589,73,0
2014-10-10,652,597,55,0
2014-10-11,567,345,222,0
2014-10-12,551,475,76,0
2014-10-13,587,422,165,0
2014-10-14,396,324,72,0
2014-10-15,659,476,183,0
2014-10-16,531,445,86,0
2014-10-17,496,414,82,0
2014-10-18,324,257,67,0
2014-10-19,743,650,93,0
2014-10-20,897,808,89,0
2014-10-21,489,363,126,0
2014-10-22,481,391,90,0
2014-10-23,481,443,38,0
2014-10-24,695,580,115,0
2014-10-25,613,482,131,0
2014-10-26,696,580,116,0
2014-10-27,829,550,279,0
2014-10-28,1778,667,1111,0
2014-10-29,810,630,180,0
2014-10-30,704,407,297,0
2014-10-31,614,463,151,0
2014-11-01,436,286,150,0
2014-11-02,11265,11156,109,0
2014-11-03,431,273,158,0
2014-11-04,494,292,202,0
2014-11-05,745,635,110,0
2014-11-06,632,486,146,0
2014-11-07,1084,671,413,0
2014-11-08,646,378,268,0
2014-11-09,804,619,185,0
2014-11-10,958,494,464,0
2014-11-11,760,578,182,0
2014-11-12,542,423,119,0
2014-11-13,658,516,142,0
2014-11-14,717,549,168,0
2014-11-15,871,770,101,0
2014-11-16,787,707,80,0
2014-11-17,506,360,146,0
2014-11-18,485,313,172,0
2014-11-19,660,540,120,0
2014-11-20,560,392,168,0
2014-11-21,607,446,161,0
2014-11-22,676,510,166,0
2014-11-23,787,641,146,0
2014-11-24,626,488,138,0
2014-11-25,734,509,225,0
2014-11-26,1037,721,316,0
2014-11-27,884,752,132,0
2014-11-28,965,825,140,0
2014-11-29,623,513,110,0
2014-11-30,485,344,141,0
2014-12-01,845,740,105,0
2014-12-02,799,657,142,0
2014-12-03,845,626,219,0
2014-12-04,616,421,195,0
2014-12-05,648,384,264,0
2014-12-06,972,679,293,0
2014-12-07,926,657,269,0
2014-12-08,1182,898,284,0
2014-12-09,733,584,149,0
2014-12-10,1047,449,598,0
2014-12-11,781,660,121,0
2014-12-12,969,526,443,0
2014-12-13,1036,525,511,0
2014-12-14,1351,464,887,0
2014-12-15,1344,597,747,0
2014-12-16,1370,495,875,0
2014-12-17,550,385,165,0
2014-12-18,403,330,73,0
2014-12-19,584,470,114,0
2014-12-20,3023,2946,77,0
2014-12-21,617,540,77,0
2014-12-22,1135,1071,64,0
2014-12-23,856,617,239,0
2014-12-24,1105,920,185,0
2014-12-25,1290,1113,177,0
2014-12-26,1013,883,130,0
2014-12-27,727,621,106,0
2014-12-28,875,788,87,0
2014-12-29,642,574,68,0
2014-12-30,619,491,128,0
2014-12-31,611,454,157,0
2015-01-01,1728,589,1139,0
2015-01-02,875,655,220,0
2015-01-03,1079,497,582,0
2015-01-04,1090,636,454,0
2015-01-05,1476,805,671,0
2015-01-06,1003,592,411,0
2015-01-07,669,536,133,0
2015-01-08,719,547,172,0
2015-01-09,1388,735,653,0
2015-01-10,841,690,151,0
2015-01-11,1131,947,184,0
2015-01-12,897,746,151,0
2015-01-13,901,640,261,0
2015-01-14,485,407,78,0
2015-01-15,959,435,524,0
2015-01-16,1253,695,558,0
2015-01-17,1598,1097,501,0
2015-01-18,1322,895,427,0
2015-01-19,1748,1492,256,0
2015-01-20,938,605,333,0
2015-01-21,589,489,100,0
2015-01-22,1195,762,433,0
2015-01-23,1575,1025,550,0
2015-01-24,913,784,129,0
2015-01-25,1223,788,435,0
2015-01-26,1681,874,807,0
2015-01-27,1677,1324,353,0
2015-01-28,2835,2007,828,0
2015-01-29,2425,1873,552,0
2015-01-30,3091,2707,384,0
2015-01-31,1266,1159,107,0
2015-02-01,1551,1406,145,0
2015-02-02,1534,1167,367,0
2015-02-03,1804,946,858,0
2015-02-04,1138,562,576,0
2015-02-05,532,397,135,0
2015-02-06,671,568,103,0
2015-02-07,938,841,97,0
2015-02-08,1170,511,659,0
2015-02-09,3029,499,2530,0
2015-02-10,2114,963,1151,0
2015-02-11,2761,2039,722,0
2015-02-12,3038,2506,532,0
2015-02-13,602,489,113,0
2015-02-14,733,593,140,0
2015-02-15,670,541,129,0
2015-02-16,687,492,195,0
2015-02-17,754,642,112,0
2015-02-18,1427,834,593,0
2015-02-19,856,763,93,0
2015-02-20,1211,1087,124,0
2015-02-21,899,804,95,0
2015-02-22,1007,913,94,0
2015-02-23,970,857,113,0
2015-02-24,1803,972,831,0
2015-02-25,1400,1283,117,0
2015-02-26,1513,993,520,0
2015-02-27,894,795,99,0
2015-02-28,1846,1227,619,0
2015-03-01,1949,1295,654,0
2015-03-02,2547,1916,631,0
2015-03-03,1211,1131,80,0
2015-03-04,881,678,203,0
2015-03-05,1135,586,549,0
2015-03-06,2934,1591,1343,0
2015-03-07,2044,1606,438,0
2015-03-08,2510,2290,220,0
2015-03-09,1980,1509,471,0
2015-03-10,1741,1200,541,0
2015-03-11,1718,1626,92,0
2015-03-12,1371,1253,118,0
2015-03-13,842,741,101,0
2015-03-14,838,755,83,0
2015-03-15,2198,2068,130,0
2015-03-16,1057,953,104,0
2015-03-17,956,831,125,0
2015-03-18,945,802,143,0
2015-03-19,621,532,89,0
2015-03-20,1319,579,740,0
2015-03-21,11938,11810,128,0
2015-03-22,1667,495,1172,0
2015-03-23,1138,524,614,0
2015-03-24,654,531,123,0
2015-03-25,675,597,78,0
2015-03-26,525,402,123,0
2015-03-27,590,492,98,0
2015-03-28,1577,840,737,0
2015-03-29,948,526,422,0
2015-03-30,1950,905,1045,0
2015-03-31,1304,614,690,0
2015-04-01,690,591,99,0
2015-04-02,691,566,125,0
2015-04-03,643,487,156,0
2015-04-04,653,557,96,0
2015-04-05,1061,886,175,0
2015-04-06,809,711,98,0
2015-04-07,1440,676,764,0
2015-04-08,1379,620,759,0
2015-04-09,1349,629,720,0
2015-04-10,1810,475,1335,0
2015-04-11,1429,717,712,0
2015-04-12,551,333,218,0
2015-04-13,686,582,104,0
2015-04-14,1431,599,832,0
2015-04-15,1459,639,820,0
2015-04-16,1441,652,789,0
2015-04-17,1463,726,737,0
2015-04-18,1235,514,721,0
2015-04-19,2338,1063,1275,0
2015-04-20,513,393,120,0
2015-04-21,1586,772,814,0
2015-04-22,1795,958,837,0
2015-04-23,1518,739,779,0
2015-04-24,1468,696,772,0
2015-04-25,1211,382,829,0
2015-04-26,906,727,179,0
2015-04-27,1349,622,727,0
2015-04-28,702,557,145,0
2015-04-29,1434,698,736,0
2015-04-30,1472,711,761,0
2015-05-01,975,819,156,0
2015-05-02,1490,702,788,0
2015-05-03,2781,2598,183,0
2015-05-04,2793,2055,738,0
2015-05-05,2054,1327,727,0
2015-05-06,1647,942,705,0
2015-05-07,1552,1411,141,0
2015-05-08,960,861,99,0
2015-05-09,1755,1216,539,0
2015-05-10,1672,918,754,0
2015-05-11,2188,1412,776,0
2015-05-12,1415,702,713,0
2015-05-13,1866,1092,774,0
2015-05-14,1225,1175,50,0
2015-05-15,1578,856,722,0
2015-05-16,1119,936,183,0
2015-05-17,1424,713,711,0
2015-05-18,2044,1289,755,0
2015-05-19,1310,589,721,0
2015-05-20,631,548,83,0
2015-05-21,1185,402,783,0
2015-05-22,684,538,146,0
2015-05-23,1228,472,756,0
2015-05-24,1171,1045,126,0
2015-05-25,830,712,118,0
2015-05-26,853,710,143,0
2015-05-27,1275,546,729,0
2015-05-28,1400,760,640,0
2015-05-29,516,389,127,0
2015-05-30,1174,447,727,0
2015-05-31,478,372,106,0
2015-06-01,2935,2211,724,0
2015-06-02,2990,2920,70,0
2015-06-03,2465,1767,698,0
2015-06-04,2223,1447,776,0
2015-06-05,1390,1164,226,0
2015-06-06,2185,1503,682,0
2015-06-07,1718,613,1105,0
2015-06-08,1899,958,941,0
2015-06-09,1194,904,290,0
2015-06-10,2365,1610,755,0
2015-06-11,955,785,170,0
2015-06-12,1644,929,715,0
2015-06-13,1332,1252,80,0
2015-06-14,918,666,252,0
2015-06-15,1200,440,760,0
2015-06-16,674,591,83,0
2015-06-22,359,282,77,0
2015-06-23,354,269,85,0
2015-06-24,280,200,80,0
2015-06-25,342,241,101,0
2015-06-26,457,378,79,0
2015-06-27,635,386,249,0
2015-06-28,731,610,121,0
2015-06-29,471,334,137,0
2015-07-06,477,304,173,0
2015-07-07,551,443,108,0
2015-07-08,535,425,110,0
2015-07-09,528,348,180,0
2015-07-10,499,268,231,0
2015-07-11,242,163,79,0
2015-07-12,424,353,71,0
2015-07-13,360,301,59,0
2015-07-14,218,155,63,0
2015-07-15,421,280,141,0
2015-07-16,2250,2058,192,0
2015-07-17,3119,1719,1400,0
2015-07-18,522,357,165,0
2015-07-19,757,564,193,0
2015-07-20,445,337,108,0
2015-07-21,666,473,193,0
2015-07-22,584,456,128,0
2015-07-23,513,317,196,0
2015-07-24,789,568,221,0
2015-07-25,647,467,180,0
2015-07-26,953,746,207,0
2015-07-27,876,737,139,0
2015-07-28,756,602,154,0
2015-07-29,1377,1222,155,0
2015-07-30,995,864,131,0
