Date,Total,Desktop site,Mobile site,Zero site
2013-06-28,1727,1727,,
2013-06-29,6782,6782,,
2013-06-30,2583,2583,,
2013-07-01,2528,2528,,
2013-07-02,1973,1973,,
2013-07-03,1817,1817,,
2013-07-04,2374,2374,,
2013-07-05,1468,1468,,
2013-07-06,1787,1787,,
2013-07-07,2987,2987,,
2013-07-08,1561,1561,,
2013-07-09,1026,1026,,
2013-07-10,2231,2231,,
2013-07-11,1221,1221,,
2013-07-12,961,961,,
2013-07-13,1478,1478,,
2013-07-14,2348,2348,,
2013-07-15,1270,1270,,
2013-07-16,1173,1173,,
2013-07-17,1836,1836,,
2013-07-18,1944,1944,,
2013-07-19,1304,1304,,
2013-07-20,1537,1537,,
2013-07-21,2007,2007,,
2013-07-22,1056,1056,,
2013-07-23,591,591,,
2013-07-24,286,286,,
2013-07-25,925,925,,
2013-07-26,852,852,,
2013-07-27,1080,1080,,
2013-07-28,1152,1152,,
2013-07-29,1218,1218,,
2013-07-30,1358,1358,,
2013-07-31,1332,1332,,
2013-08-01,1276,1276,,
2013-08-02,850,850,,
2013-08-03,1619,1619,,
2013-08-04,1945,1945,,
2013-08-05,1850,1850,,
2013-08-06,1686,1686,,
2013-08-07,1503,1503,,
2013-08-08,1319,1319,,
2013-08-09,1164,1164,,
2013-08-10,1280,1280,,
2013-08-11,1406,1406,,
2013-08-12,1410,1410,,
2013-08-13,993,993,,
2013-08-14,1424,1424,,
2013-08-15,1147,1147,,
2013-08-16,1414,1414,,
2013-08-17,1293,1293,,
2013-08-18,1156,1156,,
2013-08-19,2528,2528,,
2013-08-20,721,721,,
2013-08-21,928,928,,
2013-08-22,4522,4522,,
2013-08-23,1117,1117,,
2013-08-24,1119,1119,,
2013-08-25,1316,1316,,
2013-08-26,1679,1679,,
2013-08-27,1165,1165,,
2013-08-28,1082,1082,,
2013-08-29,1535,1535,,
2013-08-30,1270,1270,,
2013-08-31,1455,1455,,
2013-09-01,1169,1169,,
2013-09-02,1115,1115,,
2013-09-03,803,803,,
2013-09-04,1016,1016,,
2013-09-05,674,674,,
2013-09-06,692,692,,
2013-09-07,1503,1503,,
2013-09-08,754,754,,
2013-09-09,1107,1107,,
2013-09-10,715,715,,
2013-09-11,932,932,,
2013-09-12,1378,1378,,
2013-09-13,777,777,,
2013-09-14,1502,1502,,
2013-09-15,1057,1057,,
2013-09-16,2049,2049,,
2013-09-17,752,752,,
2013-09-18,483,483,,
2013-09-19,686,686,,
2013-09-20,1016,1016,,
2013-09-21,1741,1741,,
2013-09-22,2463,2463,,
2013-09-23,2248,2248,,
2013-09-24,715,715,,
2013-09-25,2554,2554,,
2013-09-26,1535,1535,,
2013-09-27,1103,1103,,
2013-09-28,1516,1516,,
2013-09-29,1152,1152,,
2013-09-30,1033,1033,,
2013-10-01,1275,1275,,
2013-10-02,697,697,,
2013-10-03,846,846,,
2013-10-04,1412,1412,,
2013-10-05,1687,1687,,
2013-10-06,1217,1217,,
2013-10-07,1379,1379,,
2013-10-08,976,976,,
2013-10-09,1151,1151,,
2013-10-10,1471,1471,,
2013-10-11,952,952,,
2013-10-12,1466,1466,,
2013-10-13,1389,1389,,
2013-10-14,1219,1219,,
2013-10-15,930,930,,
2013-10-16,1224,1224,,
2013-10-17,1024,1024,,
2013-10-18,1086,1086,,
2013-10-19,1534,1534,,
2013-10-20,1398,1398,,
2013-10-21,1089,1089,,
2013-10-22,1122,1122,,
2013-10-23,1291,1291,,
2013-10-24,1385,1385,,
2013-10-25,1256,1256,,
2013-10-26,957,957,,
2013-10-27,1074,1074,,
2013-10-28,1038,1038,,
2013-10-29,535,535,,
2013-10-30,821,821,,
2013-10-31,897,897,,
2013-11-01,1711,1711,,
2013-11-02,1977,1977,,
2013-11-03,1160,1160,,
2013-11-04,1186,1186,,
2013-11-05,792,792,,
2013-11-06,921,921,,
2013-11-07,1280,1280,,
2013-11-08,1291,1291,,
2013-11-09,2135,2135,,
2013-11-10,1963,1963,,
2013-11-11,1055,1055,,
2013-11-12,1538,1538,,
2013-11-13,768,768,,
2013-11-14,927,927,,
2013-11-15,1510,1510,,
2013-11-16,1259,1259,,
2013-11-17,1383,1383,,
2013-11-18,1168,1168,,
2013-11-19,767,767,,
2013-11-20,814,814,,
2013-11-21,795,795,,
2013-11-22,852,852,,
2013-11-23,747,747,,
2013-11-24,1059,1059,,
2013-11-25,1016,1016,,
2013-11-26,672,672,,
2013-11-27,878,878,,
2013-11-28,853,853,,
2013-11-29,1084,1084,,
2013-11-30,695,695,,
2013-12-01,1180,1180,,
2013-12-02,924,924,,
2013-12-03,951,951,,
2013-12-04,1017,1017,,
2013-12-05,1371,1371,,
2013-12-06,820,820,,
2013-12-07,839,839,,
2013-12-08,1023,1023,,
2013-12-09,671,671,,
2013-12-10,709,709,,
2013-12-11,595,595,,
2013-12-12,679,679,,
2013-12-13,783,783,,
2013-12-14,927,927,,
2013-12-15,1057,1057,,
2013-12-16,1627,1627,,
2013-12-17,1367,1367,,
2013-12-18,1445,1445,,
2013-12-19,1113,1113,,
2013-12-20,1356,1356,,
2013-12-21,833,833,,
2013-12-22,1092,1092,,
2013-12-23,1119,1119,,
2013-12-24,869,869,,
2013-12-25,756,756,,
2013-12-26,879,879,,
2013-12-27,1458,1458,,
2013-12-28,1294,1294,,
2013-12-29,949,949,,
2013-12-30,1198,1198,,
2013-12-31,1146,1146,,
2014-01-01,1196,1196,,
2014-01-02,886,886,,
2014-01-03,925,925,,
2014-01-04,1259,1259,,
2014-01-05,149,149,,
2014-01-06,282,282,,
2014-01-07,894,894,,
2014-01-08,1101,1101,,
2014-01-09,1629,1629,,
2014-01-10,1388,1388,,
2014-01-11,1581,1581,,
2014-01-12,1075,1075,,
2014-01-13,1200,1200,,
2014-01-14,1208,1208,,
2014-01-15,960,960,,
2014-01-16,1174,1174,,
2014-01-17,949,949,,
2014-01-18,855,855,,
2014-01-19,1185,1185,,
2014-01-20,1261,1261,,
2014-01-21,937,937,,
2014-01-22,1314,1314,,
2014-01-23,1041,1041,,
2014-01-24,1068,1068,,
2014-01-25,2213,2213,,
2014-01-26,934,934,,
2014-01-27,1013,1013,,
2014-01-28,952,952,,
2014-01-29,1315,1315,,
2014-01-30,1234,1234,,
2014-01-31,851,851,,
2014-02-01,1404,1404,,
2014-02-02,1212,1212,,
2014-02-03,972,972,,
2014-02-04,833,833,,
2014-02-05,798,798,,
2014-02-06,1191,1191,,
2014-02-07,1288,1288,,
2014-02-08,1221,1221,,
2014-02-09,908,908,,
2014-02-10,897,897,,
2014-02-11,928,928,,
2014-02-12,1164,1164,,
2014-02-13,920,920,,
2014-02-14,1203,1203,,
2014-02-15,961,961,,
2014-02-16,612,612,,
2014-02-17,945,945,,
2014-02-18,774,774,,
2014-02-19,777,777,,
2014-02-20,638,638,,
2014-02-21,657,657,,
2014-02-22,743,743,,
2014-02-23,601,601,,
2014-02-24,1394,1394,,
2014-02-25,705,705,,
2014-02-26,972,972,,
2014-02-27,882,882,,
2014-02-28,946,946,,
2014-03-01,996,996,,
2014-03-02,1126,1126,,
2014-03-03,1015,1015,,
2014-03-04,1014,1014,,
2014-03-05,1204,1204,,
2014-03-06,2014,2014,,
2014-03-07,1063,1063,,
2014-03-08,979,979,,
2014-03-09,742,742,,
2014-03-10,899,899,,
2014-03-11,695,695,,
2014-03-12,899,899,,
2014-03-13,1018,1018,,
2014-03-14,1145,1145,,
2014-03-15,1249,1249,,
2014-03-16,812,812,,
2014-03-17,863,863,,
2014-03-18,716,716,,
2014-03-19,916,916,,
2014-03-20,946,946,,
2014-03-21,1143,1143,,
2014-03-22,1146,1146,,
2014-03-23,1059,1059,,
2014-03-24,943,943,,
2014-03-25,721,721,,
2014-03-26,1022,1022,,
2014-03-27,843,843,,
2014-03-28,800,800,,
2014-03-29,823,823,,
2014-03-30,1181,1181,,
2014-03-31,983,983,,
2014-04-01,1003,1003,,
2014-04-02,637,637,,
2014-04-03,1008,1008,,
2014-04-04,874,874,,
2014-04-05,865,865,,
2014-04-06,768,768,,
2014-04-07,787,787,,
2014-04-08,766,766,,
2014-04-09,765,765,,
2014-04-10,922,922,,
2014-04-11,622,622,,
2014-04-12,698,698,,
2014-04-13,865,865,,
2014-04-14,1632,1632,,
2014-04-15,503,503,,
2014-04-16,936,936,,
2014-04-17,929,929,,
2014-04-18,771,771,,
2014-04-19,628,628,,
2014-04-20,693,693,,
2014-04-21,692,692,,
2014-04-22,572,572,,
2014-04-23,740,740,,
2014-04-24,901,901,,
2014-04-25,1052,1052,,
2014-04-26,845,845,,
2014-04-27,849,849,,
2014-04-28,800,800,,
2014-04-29,616,616,,
2014-04-30,952,952,,
2014-05-01,892,892,,
2014-05-02,833,833,,
2014-05-03,951,951,,
2014-05-04,798,798,,
2014-05-05,798,798,,
2014-05-06,758,758,,
2014-05-07,747,747,,
2014-05-08,888,888,,
2014-05-09,1340,1340,,
2014-05-10,976,976,,
2014-05-11,751,751,,
2014-05-12,1094,1094,,
2014-05-13,1077,1077,,
2014-05-14,1000,1000,,
2014-05-15,1064,1064,,
2014-05-16,991,991,,
2014-05-17,754,754,,
2014-05-18,877,877,,
2014-05-19,640,640,,
2014-05-20,747,747,,
2014-05-21,601,601,,
2014-05-22,1480,1480,,
2014-05-23,796,796,,
2014-05-24,898,898,,
2014-05-25,811,811,,
2014-05-26,833,833,,
2014-05-27,640,640,,
2014-05-28,688,688,,
2014-05-29,905,905,,
2014-05-30,889,889,,
2014-05-31,809,809,,
2014-06-01,668,668,,
2014-06-02,887,887,,
2014-06-03,669,669,,
2014-06-04,878,878,,
2014-06-05,662,662,,
2014-06-06,906,906,,
2014-06-07,825,825,,
2014-06-08,1221,1221,,
2014-06-09,1204,1204,,
2014-06-10,1183,1183,,
2014-06-11,653,653,,
2014-06-12,716,716,,
2014-06-13,658,658,,
2014-06-14,776,776,,
2014-06-15,1761,1761,,
2014-06-16,2219,2219,,
2014-06-17,1635,1635,,
2014-06-18,1169,1169,,
2014-06-19,876,876,,
2014-06-20,666,666,,
2014-06-21,675,675,,
2014-06-22,622,622,,
2014-06-23,585,585,,
2014-06-24,601,601,,
2014-06-25,1594,1594,,
2014-06-26,1066,1066,,
2014-06-27,828,828,,
2014-06-28,779,779,,
2014-06-29,918,918,,
2014-06-30,617,617,,
2014-07-01,992,992,,
2014-07-02,765,765,,
2014-07-03,984,984,,
2014-07-04,868,868,,
2014-07-05,1011,1011,,
2014-07-06,760,760,,
2014-07-07,1011,1011,,
2014-07-08,2041,2041,,
2014-07-09,1075,1075,,
2014-07-10,1613,1613,,
2014-07-11,1034,1034,,
2014-07-12,1034,1034,,
2014-07-13,1001,1001,,
2014-07-14,1306,1306,,
2014-07-15,1210,1210,,
2014-07-16,1016,1016,,
2014-07-17,4986,4986,,
2014-07-18,1529,1529,,
2014-07-19,1047,1047,,
2014-07-20,986,986,,
2014-07-21,1258,1258,,
2014-07-22,1319,1319,,
2014-07-23,828,828,,
2014-07-24,959,959,,
2014-07-25,975,975,,
2014-07-26,932,932,,
2014-07-27,1060,1060,,
2014-07-28,904,904,,
2014-07-29,1147,1147,,
2014-07-30,768,768,,
2014-07-31,749,749,,
2014-08-01,1025,1025,,
2014-08-02,961,961,,
2014-08-03,620,620,,
2014-08-04,3182,3182,,
2014-08-05,966,966,,
2014-08-06,726,726,,
2014-08-07,1089,1089,,
2014-08-08,807,807,,
2014-08-09,981,981,,
2014-08-10,917,917,,
2014-08-11,928,928,,
2014-08-12,853,853,,
2014-08-13,804,804,,
2014-08-14,1024,1024,,
2014-08-15,1102,1102,,
2014-08-16,809,809,,
2014-08-17,630,630,,
2014-08-18,730,730,,
2014-08-19,530,530,,
2014-08-20,1049,1049,,
2014-08-21,960,960,,
2014-08-22,807,807,,
2014-08-23,696,696,,
2014-08-24,858,858,,
2014-08-25,674,674,,
2014-08-26,602,602,,
2014-08-27,770,770,,
2014-08-28,807,807,,
2014-08-29,1182,1182,,
2014-08-30,1188,1188,,
2014-08-31,921,921,,
2014-09-01,1101,1101,,
2014-09-02,1035,1035,,
2014-09-03,1055,1055,,
2014-09-04,966,966,,
2014-09-05,1059,1059,,
2014-09-06,1130,1130,,
2014-09-07,1180,1180,,
2014-09-08,781,781,,
2014-09-09,938,938,,
2014-09-10,1407,1407,,
2014-09-11,691,691,,
2014-09-12,839,839,,
2014-09-13,1097,1097,,
2014-09-14,985,985,,
2014-09-15,998,998,,
2014-09-16,1255,1255,,
2014-09-17,1265,1265,,
2014-09-18,958,958,,
2014-09-19,695,695,,
2014-09-20,1572,1572,,
2014-09-21,1636,1636,,
2014-09-22,1605,1605,,
2014-09-23,1626,1499,127,0
2014-09-24,1542,1299,243,0
2014-09-25,1737,1385,352,0
2014-09-26,1197,934,263,0
2014-09-27,1016,799,217,0
2014-09-28,987,837,150,0
2014-09-29,981,762,219,0
2014-09-30,1221,1007,214,0
2014-10-01,1506,1095,411,0
2014-10-02,1076,934,142,0
2014-10-03,1440,1229,211,0
2014-10-04,1204,1050,154,0
2014-10-05,852,751,101,0
2014-10-06,860,762,98,0
2014-10-07,1192,1033,159,0
2014-10-08,1999,1662,337,0
2014-10-09,1277,1127,150,0
2014-10-10,992,835,157,0
2014-10-11,884,739,145,0
2014-10-12,1015,660,355,0
2014-10-13,623,511,112,0
2014-10-14,541,394,147,0
2014-10-15,773,670,103,0
2014-10-16,1219,1091,128,0
2014-10-17,1425,1219,206,0
2014-10-18,571,440,131,0
2014-10-19,680,507,173,0
2014-10-20,712,549,163,0
2014-10-21,992,865,127,0
2014-10-22,963,782,181,0
2014-10-23,1425,1321,104,0
2014-10-24,1249,1180,69,0
2014-10-25,1136,1036,100,0
2014-10-26,1874,1683,191,0
2014-10-27,1286,1131,155,0
2014-10-28,919,656,263,0
2014-10-29,1011,898,105,8
2014-10-30,2094,907,1187,0
2014-10-31,1076,690,386,0
2014-11-01,21972,21623,349,0
2014-11-02,1123,775,348,0
2014-11-03,898,734,164,0
2014-11-04,616,429,187,0
2014-11-05,1057,763,294,0
2014-11-06,1209,847,362,0
2014-11-07,983,649,334,0
2014-11-08,1277,877,400,0
2014-11-09,681,497,184,0
2014-11-10,1273,1095,178,0
2014-11-11,838,644,194,0
2014-11-12,794,661,133,0
2014-11-13,819,702,117,0
2014-11-14,979,843,136,0
2014-11-15,964,853,111,0
2014-11-16,1555,1440,115,0
2014-11-17,1747,1640,107,0
2014-11-18,808,667,141,0
2014-11-19,693,563,130,0
2014-11-20,726,580,146,0
2014-11-21,661,487,174,0
2014-11-22,837,657,180,0
2014-11-23,758,583,175,0
2014-11-24,888,655,233,0
2014-11-25,1155,737,418,0
2014-11-26,1120,730,390,0
2014-11-27,1810,1290,520,0
2014-11-28,1089,886,203,0
2014-11-29,977,706,271,0
2014-11-30,923,494,429,0
2014-12-01,1034,707,327,0
2014-12-02,950,621,329,0
2014-12-03,1336,873,463,0
2014-12-04,1290,1084,206,0
2014-12-05,927,718,209,0
2014-12-06,1665,1150,511,4
2014-12-07,1189,890,294,5
2014-12-08,1095,739,356,0
2014-12-09,1344,1149,195,0
2014-12-10,1330,1220,110,0
2014-12-11,1221,1065,156,0
2014-12-12,1974,1720,254,0
2014-12-13,2090,1356,734,0
2014-12-14,1281,1136,145,0
2014-12-15,1511,1033,478,0
2014-12-16,1888,1754,134,0
2014-12-17,1424,1172,252,0
2014-12-18,1008,840,168,0
2014-12-19,1825,1625,200,0
2014-12-20,1771,1618,153,0
2014-12-21,1601,1417,184,0
2014-12-22,1584,1240,344,0
2014-12-23,6939,6554,385,0
2014-12-24,1365,1122,243,0
2014-12-25,1838,1329,509,0
2014-12-26,1310,966,344,0
2014-12-27,1486,1172,314,0
2014-12-28,1229,1075,154,0
2014-12-29,1861,1584,277,0
2014-12-30,1607,1431,176,0
2014-12-31,1550,1126,424,0
2015-01-01,3820,3676,144,0
2015-01-02,1454,1316,138,0
2015-01-03,819,681,138,0
2015-01-04,1389,1274,115,0
2015-01-05,1166,1031,135,0
2015-01-06,767,687,80,0
2015-01-07,1161,1034,127,0
2015-01-08,1364,1178,186,0
2015-01-09,1222,1069,153,0
2015-01-10,1168,978,190,0
2015-01-11,1445,1247,198,0
2015-01-12,1252,1115,137,0
2015-01-13,1765,1216,549,0
2015-01-14,2480,2233,247,0
2015-01-15,1660,1430,230,0
2015-01-16,2766,2304,462,0
2015-01-17,3356,3250,106,0
2015-01-18,3644,3510,134,0
2015-01-19,2012,1864,148,0
2015-01-20,2426,2262,164,0
2015-01-21,1692,1299,393,0
2015-01-22,5411,2339,3072,0
2015-01-23,3395,3233,162,0
2015-01-24,3177,2929,248,0
2015-01-25,3656,2961,695,0
2015-01-26,2782,2354,428,0
2015-01-27,2684,2346,338,0
2015-01-28,3396,2910,486,0
2015-01-29,3912,3283,629,0
2015-01-30,2750,2654,96,0
2015-01-31,2835,2384,451,0
2015-02-01,3220,2425,795,0
2015-02-02,2948,2769,179,0
2015-02-03,3704,3016,688,0
2015-02-04,2030,1830,200,0
2015-02-05,2627,2125,502,0
2015-02-06,2450,1671,779,0
2015-02-07,2236,1628,608,0
2015-02-08,1474,1032,442,0
2015-02-09,2121,954,1167,0
2015-02-10,1123,691,432,0
2015-02-11,1381,897,484,0
2015-02-12,2091,1656,435,0
2015-02-13,1999,1298,701,0
2015-02-14,2047,1741,306,0
2015-02-15,1840,1551,289,0
2015-02-16,1353,1100,253,0
2015-02-17,1854,1578,276,0
2015-02-18,2777,1461,1316,0
2015-02-19,3255,2306,949,0
2015-02-20,2744,1854,890,0
2015-02-21,2856,2663,193,0
2015-02-22,2335,2123,212,0
2015-02-23,4021,3466,555,0
2015-02-24,2940,2659,281,0
2015-02-25,2864,2382,482,0
2015-02-26,1686,1457,229,0
2015-02-27,2335,1778,557,0
2015-02-28,3780,3077,703,0
