Date,Total,Desktop site,Mobile site,Zero site
2012-11-05,1177,1177,0,0
2012-11-06,1242,1242,0,0
2012-11-07,1277,1277,0,0
2012-11-08,1486,1486,0,0
2012-11-09,1549,1549,0,0
2012-11-10,1442,1442,0,0
2012-11-11,1507,1507,0,0
2012-11-12,1609,1609,0,0
2012-11-13,1271,1271,0,0
2012-11-14,1248,1248,0,0
2012-11-15,1175,1175,0,0
2012-11-16,1191,1191,0,0
2012-11-17,1297,1297,0,0
2012-11-18,1169,1169,0,0
2012-11-19,1092,1092,0,0
2012-11-20,1045,1045,0,0
2012-11-21,1605,1605,0,0
2012-11-22,2069,2069,0,0
2012-11-23,1263,1263,0,0
2012-11-24,989,989,0,0
2012-11-25,1325,1325,0,0
2012-11-26,1337,1337,0,0
2012-11-27,1270,1270,0,0
2012-11-28,1234,1234,0,0
2012-11-29,1329,1329,0,0
2012-11-30,2070,2070,0,0
2012-12-01,2367,2367,0,0
2012-12-02,2568,2568,0,0
2012-12-03,1402,1402,0,0
2012-12-04,1270,1270,0,0
2012-12-05,1308,1308,0,0
2012-12-06,1318,1318,0,0
2012-12-07,924,924,0,0
2012-12-08,1378,1378,0,0
2012-12-09,1145,1145,0,0
2012-12-10,1151,1151,0,0
2012-12-11,1268,1268,0,0
2012-12-12,936,936,0,0
2012-12-13,1043,1043,0,0
2012-12-14,1277,1277,0,0
2012-12-15,1486,1486,0,0
2012-12-16,1038,1038,0,0
2012-12-17,1682,1682,0,0
2012-12-18,1137,1137,0,0
2012-12-19,1449,1449,0,0
2012-12-20,1860,1860,0,0
2012-12-21,1723,1723,0,0
2012-12-22,1330,1330,0,0
2012-12-23,1293,1293,0,0
2012-12-24,1187,1187,0,0
2012-12-25,893,893,0,0
2012-12-26,1087,1087,0,0
2012-12-27,1444,1444,0,0
2012-12-28,1305,1305,0,0
2012-12-29,1480,1480,0,0
2012-12-30,1426,1426,0,0
2012-12-31,1127,1127,0,0
2013-01-01,1369,1369,0,0
2013-01-02,1884,1884,0,0
2013-01-03,1370,1370,0,0
2013-01-04,1109,1109,0,0
2013-01-05,1085,1085,0,0
2013-01-06,1741,1741,0,0
2013-01-07,1890,1890,0,0
2013-01-08,2335,2335,0,0
2013-01-09,1495,1495,0,0
2013-01-10,1556,1556,0,0
2013-01-11,1171,1171,0,0
2013-01-12,2380,2380,0,0
2013-01-13,2095,2095,0,0
2013-01-14,1436,1436,0,0
2013-01-15,4715,4715,0,0
2013-01-16,1394,1394,0,0
2013-01-17,1521,1521,0,0
2013-01-18,1165,1165,0,0
2013-01-19,1088,1088,0,0
2013-01-20,1655,1655,0,0
2013-01-21,1173,1173,0,0
2013-01-22,1143,1143,0,0
2013-01-23,1583,1583,0,0
2013-01-24,1068,1068,0,0
2013-01-25,1600,1600,0,0
2013-01-26,1125,1125,0,0
2013-01-27,1980,1980,0,0
2013-01-28,1375,1375,0,0
2013-01-29,1471,1471,0,0
2013-01-30,1909,1909,0,0
2013-01-31,1962,1962,0,0
2013-02-01,1748,1748,0,0
2013-02-02,1819,1819,0,0
2013-02-03,1193,1193,0,0
2013-02-04,1229,1229,0,0
2013-02-05,1350,1350,0,0
2013-02-06,1229,1229,0,0
2013-02-07,1426,1426,0,0
2013-02-08,833,833,0,0
2013-02-09,820,820,0,0
2013-02-10,1256,1256,0,0
2013-02-11,825,825,0,0
2013-02-12,1032,1032,0,0
2013-02-13,848,848,0,0
2013-02-14,2663,2663,0,0
2013-02-15,1159,1159,0,0
2013-02-16,1178,1178,0,0
2013-02-17,1127,1127,0,0
2013-02-18,1517,1517,0,0
2013-02-19,947,947,0,0
2013-02-20,1549,1549,0,0
2013-02-21,1485,1485,0,0
2013-02-22,1233,1233,0,0
2013-02-23,1264,1264,0,0
2013-02-24,1153,1153,0,0
2013-02-25,1422,1422,0,0
2013-02-26,1420,1420,0,0
2013-02-27,1832,1832,0,0
2013-02-28,1617,1617,0,0
2013-03-01,1501,1501,0,0
2013-03-02,1746,1746,0,0
2013-03-03,1934,1934,0,0
2013-03-04,1857,1857,0,0
2013-03-05,2132,2132,0,0
2013-03-06,2202,2202,0,0
2013-03-07,1431,1431,0,0
2013-03-08,1376,1376,0,0
2013-03-09,1058,1058,0,0
2013-03-10,1630,1630,0,0
2013-03-11,1045,1045,0,0
2013-03-12,2541,2541,0,0
2013-03-13,1788,1788,0,0
2013-03-14,1549,1549,0,0
2013-03-15,1247,1247,0,0
2013-03-16,1942,1942,0,0
2013-03-17,1391,1391,0,0
2013-03-18,1239,1239,0,0
2013-03-19,673,673,0,0
2013-03-20,1891,1891,0,0
2013-03-21,2506,2506,0,0
2013-03-22,1572,1572,0,0
2013-03-23,2193,2193,0,0
2013-03-24,1408,1408,0,0
2013-03-25,1200,1200,0,0
2013-03-26,1191,1191,0,0
2013-03-27,888,888,0,0
2013-03-28,1217,1217,0,0
2013-03-29,1091,1091,0,0
2013-03-30,1185,1185,0,0
2013-03-31,1522,1522,0,0
2013-04-01,1213,1213,0,0
2013-04-02,1548,1548,0,0
2013-04-03,1301,1301,0,0
2013-04-04,1234,1234,0,0
2013-04-05,1200,1200,0,0
2013-04-06,1168,1168,0,0
2013-04-07,1629,1629,0,0
2013-04-08,1308,1308,0,0
2013-04-09,1234,1234,0,0
2013-04-10,1015,1015,0,0
2013-04-11,1356,1356,0,0
2013-04-12,990,990,0,0
2013-04-13,968,968,0,0
2013-04-14,975,975,0,0
2013-04-15,1158,1158,0,0
2013-04-16,1604,1604,0,0
2013-04-17,923,923,0,0
2013-04-18,1332,1332,0,0
2013-04-19,1418,1418,0,0
2013-04-20,1726,1726,0,0
2013-04-21,1287,1287,0,0
2013-04-22,930,930,0,0
2013-04-23,1273,1273,0,0
2013-04-24,1322,1322,0,0
2013-04-25,1804,1804,0,0
2013-04-26,1046,1046,0,0
2013-04-27,2040,2040,0,0
2013-04-28,1239,1239,0,0
2013-04-29,1306,1306,0,0
2013-04-30,1250,1250,0,0
2013-05-01,1866,1866,0,0
2013-05-02,1665,1665,0,0
2013-05-03,1713,1713,0,0
2013-05-04,1670,1670,0,0
2013-05-05,1660,1660,0,0
2013-05-06,1494,1494,0,0
2013-05-07,1098,1098,0,0
2013-05-08,1037,1037,0,0
2013-05-09,1132,1132,0,0
2013-05-10,1018,1018,0,0
2013-05-11,807,807,0,0
2013-05-12,1341,1341,0,0
2013-05-13,1679,1679,0,0
2013-05-14,1529,1529,0,0
2013-05-15,1815,1815,0,0
2013-05-16,1737,1737,0,0
2013-05-17,1692,1692,0,0
2013-05-18,1833,1833,0,0
2013-05-19,1508,1508,0,0
2013-05-20,1835,1835,0,0
2013-05-21,1676,1676,0,0
2013-05-22,2880,2880,0,0
2013-05-23,1819,1819,0,0
2013-05-24,1707,1707,0,0
2013-05-25,1923,1923,0,0
2013-05-26,2723,2723,0,0
2013-05-27,2176,2176,0,0
2013-05-28,2261,2261,0,0
2013-05-29,1712,1712,0,0
2013-05-30,2423,2423,0,0
2013-05-31,2181,2181,0,0
2013-06-01,2033,2033,0,0
2013-06-02,1930,1930,0,0
2013-06-03,1909,1909,0,0
2013-06-04,2279,2279,0,0
2013-06-05,1842,1842,0,0
2013-06-06,2478,2478,0,0
2013-06-07,3390,3390,0,0
2013-06-08,2325,2325,0,0
2013-06-09,3332,3332,0,0
2013-06-10,1944,1944,0,0
2013-06-11,1613,1613,0,0
2013-06-12,1583,1583,0,0
2013-06-13,2208,2208,0,0
2013-06-14,1973,1973,0,0
2013-06-15,2161,2161,0,0
2013-06-16,1711,1711,0,0
2013-06-17,1996,1996,0,0
2013-06-18,2477,2477,0,0
2013-06-19,1903,1903,0,0
2013-06-20,1436,1436,0,0
2013-06-21,1353,1353,0,0
2013-06-22,1946,1946,0,0
2013-06-23,1571,1571,0,0
2013-06-24,1543,1543,0,0
2013-06-25,1393,1393,0,0
2013-06-26,1107,1107,0,0
2013-06-27,1310,1310,0,0
2013-06-28,1397,1397,0,0
2013-06-29,1923,1923,0,0
2013-06-30,1864,1864,0,0
2013-07-01,2446,2446,0,0
2013-07-02,1857,1857,0,0
2013-07-03,2093,2093,0,0
2013-07-04,2294,2294,0,0
2013-07-05,1952,1952,0,0
2013-07-06,1797,1797,0,0
2013-07-07,1709,1709,0,0
2013-07-08,1684,1684,0,0
2013-07-09,1504,1504,0,0
2013-07-10,1419,1419,0,0
2013-07-11,1667,1667,0,0
2013-07-12,1279,1279,0,0
2013-07-13,1880,1880,0,0
2013-07-14,1251,1251,0,0
2013-07-15,1346,1346,0,0
2013-07-16,1196,1196,0,0
2013-07-17,1196,1196,0,0
2013-07-18,1422,1422,0,0
2013-07-19,1276,1276,0,0
2013-07-20,1396,1396,0,0
2013-07-21,1832,1832,0,0
2013-07-22,1201,1201,0,0
2013-07-23,748,748,0,0
2013-07-24,414,414,0,0
2013-07-25,901,901,0,0
2013-07-26,964,964,0,0
2013-07-27,1181,1181,0,0
2013-07-28,960,960,0,0
2013-07-29,1325,1325,0,0
2013-07-30,1373,1373,0,0
2013-07-31,1354,1354,0,0
2013-08-01,1130,1130,0,0
2013-08-02,1558,1558,0,0
2013-08-03,2141,2141,0,0
2013-08-04,1206,1206,0,0
2013-08-05,1628,1628,0,0
2013-08-06,1646,1646,0,0
2013-08-07,1362,1362,0,0
2013-08-08,1375,1375,0,0
2013-08-09,1489,1489,0,0
2013-08-10,1163,1163,0,0
2013-08-11,1674,1674,0,0
2013-08-12,1549,1549,0,0
2013-08-13,1732,1732,0,0
2013-08-14,2142,2142,0,0
2013-08-15,1381,1381,0,0
2013-08-16,2516,2516,0,0
2013-08-17,1869,1869,0,0
2013-08-18,2071,2071,0,0
2013-08-19,1488,1488,0,0
2013-08-20,1020,1020,0,0
2013-08-21,1134,1134,0,0
2013-08-22,1516,1516,0,0
2013-08-23,1668,1668,0,0
2013-08-24,1657,1657,0,0
2013-08-25,1421,1421,0,0
2013-08-26,1294,1294,0,0
2013-08-27,1714,1714,0,0
2013-08-28,1506,1506,0,0
2013-08-29,1167,1167,0,0
2013-08-30,1722,1722,0,0
2013-08-31,1203,1203,0,0
2013-09-01,1054,1054,0,0
2013-09-02,1352,1352,0,0
2013-09-03,2152,2152,0,0
2013-09-04,1639,1639,0,0
2013-09-05,889,889,0,0
2013-09-06,1571,1571,0,0
2013-09-07,1654,1654,0,0
2013-09-08,1380,1380,0,0
2013-09-09,1264,1264,0,0
2013-09-10,758,758,0,0
2013-09-11,776,776,0,0
2013-09-12,1690,1690,0,0
2013-09-13,921,921,0,0
2013-09-14,1016,1016,0,0
2013-09-15,1275,1275,0,0
2013-09-16,860,860,0,0
2013-09-17,944,944,0,0
2013-09-18,1285,1285,0,0
2013-09-19,1210,1210,0,0
2013-09-20,1522,1522,0,0
2013-09-21,1160,1160,0,0
2013-09-22,1255,1255,0,0
2013-09-23,1167,1167,0,0
2013-09-24,1579,1579,0,0
2013-09-25,1615,1615,0,0
2013-09-26,1887,1887,0,0
2013-09-27,1405,1405,0,0
2013-09-28,1485,1485,0,0
2013-09-29,1182,1182,0,0
2013-09-30,1394,1394,0,0
2013-10-01,1295,1295,0,0
2013-10-02,1278,1278,0,0
2013-10-03,1237,1237,0,0
2013-10-04,1390,1390,0,0
2013-10-05,1117,1117,0,0
2013-10-06,1374,1374,0,0
2013-10-07,1520,1520,0,0
2013-10-08,1287,1287,0,0
2013-10-09,1256,1256,0,0
2013-10-10,1184,1184,0,0
2013-10-11,1199,1199,0,0
2013-10-12,1732,1732,0,0
2013-10-13,1606,1606,0,0
2013-10-14,1543,1543,0,0
2013-10-15,1255,1255,0,0
2013-10-16,1725,1725,0,0
2013-10-17,2233,2233,0,0
2013-10-18,1362,1362,0,0
2013-10-19,2288,2288,0,0
2013-10-20,1353,1353,0,0
2013-10-21,1394,1394,0,0
2013-10-22,1265,1265,0,0
2013-10-23,1047,1047,0,0
2013-10-24,1032,1032,0,0
2013-10-25,1272,1272,0,0
2013-10-26,1186,1186,0,0
2013-10-27,1062,1062,0,0
2013-10-28,1191,1191,0,0
2013-10-29,1308,1308,0,0
2013-10-30,1051,1051,0,0
2013-10-31,988,988,0,0
2013-11-01,1181,1181,0,0
2013-11-02,1019,1019,0,0
2013-11-03,923,923,0,0
2013-11-04,1071,1071,0,0
2013-11-05,1083,1083,0,0
2013-11-06,986,986,0,0
2013-11-07,1717,1717,0,0
2013-11-08,1814,1814,0,0
2013-11-09,1224,1224,0,0
2013-11-10,1544,1544,0,0
2013-11-11,1148,1148,0,0
2013-11-12,1206,1206,0,0
2013-11-13,715,715,0,0
2013-11-14,1267,1267,0,0
2013-11-15,1351,1351,0,0
2013-11-16,845,845,0,0
2013-11-17,1180,1180,0,0
2013-11-18,1453,1453,0,0
2013-11-19,1610,1610,0,0
2013-11-20,2004,2004,0,0
2013-11-21,1481,1481,0,0
2013-11-22,1304,1304,0,0
2013-11-23,1348,1348,0,0
2013-11-24,1258,1258,0,0
2013-11-25,1100,1100,0,0
2013-11-26,1331,1331,0,0
2013-11-27,1178,1178,0,0
2013-11-28,1282,1282,0,0
2013-11-29,1078,1078,0,0
2013-11-30,1220,1220,0,0
2013-12-01,1348,1348,0,0
2013-12-02,879,879,0,0
2013-12-03,1188,1188,0,0
2013-12-04,803,803,0,0
2013-12-05,1171,1171,0,0
2013-12-06,1745,1745,0,0
2013-12-07,1380,1380,0,0
2013-12-08,904,904,0,0
2013-12-09,1143,1143,0,0
2013-12-10,1108,1108,0,0
2013-12-11,947,947,0,0
2013-12-12,1915,1915,0,0
2013-12-13,1042,1042,0,0
2013-12-14,1425,1425,0,0
2013-12-15,1443,1443,0,0
2013-12-16,1202,1202,0,0
2013-12-17,1541,1541,0,0
2013-12-18,1474,1474,0,0
2013-12-19,1949,1949,0,0
2013-12-20,1626,1626,0,0
2013-12-21,1103,1103,0,0
2013-12-22,1715,1715,0,0
2013-12-23,1297,1297,0,0
2013-12-24,1187,1187,0,0
2013-12-25,2544,2544,0,0
2013-12-26,914,914,0,0
2013-12-27,893,893,0,0
2013-12-28,1251,1251,0,0
2013-12-29,1309,1309,0,0
2013-12-30,1310,1310,0,0
2013-12-31,1655,1655,0,0
2014-01-01,901,901,0,0
2014-01-02,1084,1084,0,0
2014-01-03,2054,2054,0,0
2014-01-04,1634,1634,0,0
2014-01-05,170,170,0,0
2014-01-06,580,580,0,0
2014-01-07,1240,1240,0,0
2014-01-08,1283,1283,0,0
2014-01-09,1071,1071,0,0
2014-01-10,1127,1127,0,0
2014-01-11,1510,1510,0,0
2014-01-12,1374,1374,0,0
2014-01-13,1894,1894,0,0
2014-01-14,942,942,0,0
2014-01-15,1087,1087,0,0
2014-01-16,1434,1434,0,0
2014-01-17,1765,1765,0,0
2014-01-18,1689,1689,0,0
2014-01-19,1403,1403,0,0
2014-01-20,1419,1419,0,0
2014-01-21,1430,1430,0,0
2014-01-22,958,958,0,0
2014-01-23,902,902,0,0
2014-01-24,1085,1085,0,0
2014-01-25,1116,1116,0,0
2014-01-26,1178,1178,0,0
2014-01-27,1475,1475,0,0
2014-01-28,1201,1201,0,0
2014-01-29,1322,1322,0,0
2014-01-30,1013,1013,0,0
2014-01-31,1297,1297,0,0
2014-02-01,1705,1705,0,0
2014-02-02,1409,1409,0,0
2014-02-03,1655,1655,0,0
2014-02-04,1179,1179,0,0
2014-02-05,1330,1330,0,0
2014-02-06,1921,1921,0,0
2014-02-07,1210,1210,0,0
2014-02-08,1233,1233,0,0
2014-02-09,2295,2295,0,0
2014-02-10,1577,1577,0,0
2014-02-11,1655,1655,0,0
2014-02-12,1714,1714,0,0
2014-02-13,1059,1059,0,0
2014-02-14,1469,1469,0,0
2014-02-15,1120,1120,0,0
2014-02-16,954,954,0,0
2014-02-17,1175,1175,0,0
2014-02-18,1515,1515,0,0
2014-02-19,1232,1232,0,0
2014-02-20,1638,1638,0,0
2014-02-21,4300,4300,0,0
2014-02-22,3132,3132,0,0
2014-02-23,2257,2257,0,0
2014-02-24,2120,2120,0,0
2014-02-25,1911,1911,0,0
2014-02-26,2315,2315,0,0
2014-02-27,2009,2009,0,0
2014-02-28,1536,1536,0,0
2014-03-01,1702,1702,0,0
2014-03-02,1512,1512,0,0
2014-03-03,1740,1740,0,0
2014-03-04,1786,1786,0,0
2014-03-05,1923,1923,0,0
2014-03-06,1479,1479,0,0
2014-03-07,941,941,0,0
2014-03-08,1566,1566,0,0
2014-03-09,1425,1425,0,0
2014-03-10,1337,1337,0,0
2014-03-11,1940,1940,0,0
2014-03-12,2245,2245,0,0
2014-03-13,1624,1624,0,0
2014-03-14,1227,1227,0,0
2014-03-15,1801,1801,0,0
2014-03-16,1857,1857,0,0
2014-03-17,1525,1525,0,0
2014-03-18,854,854,0,0
2014-03-19,1095,1095,0,0
2014-03-20,1466,1466,0,0
2014-03-21,1259,1259,0,0
2014-03-22,1305,1305,0,0
2014-03-23,6121,6121,0,0
2014-03-24,2303,2303,0,0
2014-03-25,1347,1347,0,0
2014-03-26,1456,1456,0,0
2014-03-27,1786,1786,0,0
2014-03-28,1768,1768,0,0
2014-03-29,1501,1501,0,0
2014-03-30,1644,1644,0,0
2014-03-31,1543,1543,0,0
2014-04-01,993,993,0,0
2014-04-02,4509,4509,0,0
2014-04-03,2174,2174,0,0
2014-04-04,1157,1157,0,0
2014-04-05,4347,4347,0,0
2014-04-06,3700,3700,0,0
2014-04-07,1190,1190,0,0
2014-04-08,1278,1278,0,0
2014-04-09,4005,4005,0,0
2014-04-10,1229,1229,0,0
2014-04-11,588,588,0,0
2014-04-12,1061,1061,0,0
2014-04-13,1035,1035,0,0
2014-04-14,1014,1014,0,0
2014-04-15,990,990,0,0
2014-04-16,2798,2798,0,0
2014-04-17,1326,1326,0,0
2014-04-18,1252,1252,0,0
2014-04-19,1763,1763,0,0
2014-04-20,2130,2130,0,0
2014-04-21,1720,1720,0,0
2014-04-22,801,801,0,0
2014-04-23,1229,1229,0,0
2014-04-24,1329,1329,0,0
2014-04-25,1107,1107,0,0
2014-04-26,1203,1203,0,0
2014-04-27,1385,1385,0,0
2014-04-28,1938,1938,0,0
2014-04-29,2216,2216,0,0
2014-04-30,1114,1114,0,0
2014-05-01,1252,1252,0,0
2014-05-02,2026,2026,0,0
2014-05-03,2864,2864,0,0
2014-05-04,2213,2213,0,0
2014-05-05,1436,1436,0,0
2014-05-06,1428,1428,0,0
2014-05-07,2880,2880,0,0
2014-05-08,977,977,0,0
2014-05-09,1179,1179,0,0
2014-05-10,1983,1983,0,0
2014-05-11,991,991,0,0
2014-05-12,1433,1433,0,0
2014-05-13,1166,1166,0,0
2014-05-14,1297,1297,0,0
2014-05-15,1030,1030,0,0
2014-05-16,1086,1086,0,0
2014-05-17,1057,1057,0,0
2014-05-18,1086,1086,0,0
2014-05-19,1063,1063,0,0
2014-05-20,1056,1056,0,0
2014-05-21,3105,3105,0,0
2014-05-22,1132,1132,0,0
2014-05-23,1373,1373,0,0
2014-05-24,1123,1123,0,0
2014-05-25,1842,1842,0,0
2014-05-26,1255,1255,0,0
2014-05-27,1672,1672,0,0
2014-05-28,1943,1943,0,0
2014-05-29,1668,1668,0,0
2014-05-30,2173,2173,0,0
2014-05-31,1555,1555,0,0
2014-06-01,1543,1543,0,0
2014-06-02,1442,1442,0,0
2014-06-03,1302,1302,0,0
2014-06-04,1219,1219,0,0
2014-06-05,1918,1918,0,0
2014-06-06,2366,2366,0,0
2014-06-07,1441,1441,0,0
2014-06-08,1275,1275,0,0
2014-06-09,1144,1144,0,0
2014-06-10,950,950,0,0
2014-06-11,562,562,0,0
2014-06-12,909,909,0,0
2014-06-13,790,790,0,0
2014-06-14,1509,1509,0,0
2014-06-15,987,987,0,0
2014-06-16,1130,1130,0,0
2014-06-17,1363,1363,0,0
2014-06-18,872,872,0,0
2014-06-19,1282,1282,0,0
2014-06-20,1195,1195,0,0
2014-06-21,981,981,0,0
2014-06-22,1050,1050,0,0
2014-06-23,1192,1192,0,0
2014-06-24,832,832,0,0
2014-06-25,1453,1453,0,0
2014-06-26,933,933,0,0
2014-06-27,1112,1112,0,0
2014-06-28,793,793,0,0
2014-06-29,740,740,0,0
2014-06-30,877,877,0,0
2014-07-01,987,987,0,0
2014-07-02,1154,1154,0,0
2014-07-03,1270,1270,0,0
2014-07-04,3805,3805,0,0
2014-07-05,1170,1170,0,0
2014-07-06,3974,3974,0,0
2014-07-07,1162,1162,0,0
2014-07-08,1876,1876,0,0
2014-07-09,1519,1519,0,0
2014-07-10,1817,1817,0,0
2014-07-11,3088,3088,0,0
2014-07-12,2470,2470,0,0
2014-07-13,2069,2069,0,0
2014-07-14,2022,2022,0,0
2014-07-15,3533,3533,0,0
2014-07-16,1896,1896,0,0
2014-07-17,1275,1275,0,0
2014-07-18,2711,2711,0,0
2014-07-19,2572,2572,0,0
2014-07-20,1717,1717,0,0
2014-07-21,1854,1854,0,0
2014-07-22,1928,1928,0,0
2014-07-23,1385,1385,0,0
2014-07-24,1746,1746,0,0
2014-07-25,2036,2036,0,0
2014-07-26,1391,1391,0,0
2014-07-27,1381,1381,0,0
2014-07-28,2095,2095,0,0
2014-07-29,1632,1632,0,0
2014-07-30,1576,1576,0,0
2014-07-31,1237,1237,0,0
2014-08-01,1162,1162,0,0
2014-08-02,1253,1253,0,0
2014-08-03,1188,1188,0,0
2014-08-04,1331,1331,0,0
2014-08-05,1125,1125,0,0
2014-08-06,1684,1684,0,0
2014-08-07,1618,1618,0,0
2014-08-08,1552,1552,0,0
2014-08-09,2039,2039,0,0
2014-08-10,2087,2087,0,0
2014-08-11,1393,1393,0,0
2014-08-12,1836,1836,0,0
2014-08-13,1319,1319,0,0
2014-08-14,2027,2027,0,0
2014-08-15,1840,1840,0,0
2014-08-16,1805,1805,0,0
2014-08-17,1928,1928,0,0
2014-08-18,1447,1447,0,0
2014-08-19,3796,3796,0,0
2014-08-20,2847,2847,0,0
2014-08-21,2075,2075,0,0
2014-08-22,1357,1357,0,0
2014-08-23,1429,1429,0,0
2014-08-24,1588,1588,0,0
2014-08-25,3503,3503,0,0
2014-08-26,2381,2381,0,0
2014-08-27,1356,1356,0,0
2014-08-28,1841,1841,0,0
2014-08-29,1871,1871,0,0
2014-08-30,2372,2372,0,0
2014-08-31,2166,2166,0,0
2014-09-01,2381,2381,0,0
2014-09-02,2660,2660,0,0
2014-09-03,2200,2200,0,0
2014-09-04,1365,1365,0,0
2014-09-05,1664,1664,0,0
2014-09-06,1817,1817,0,0
2014-09-07,1615,1615,0,0
2014-09-08,1885,1885,0,0
2014-09-09,1425,1425,0,0
2014-09-10,1350,1350,0,0
2014-09-11,1371,1371,0,0
2014-09-12,2310,2310,0,0
2014-09-13,1665,1665,0,0
2014-09-14,1512,1512,0,0
2014-09-15,1504,1504,0,0
2014-09-16,1216,1216,0,0
2014-09-17,1511,1511,0,0
2014-09-18,1175,1175,0,0
2014-09-19,1042,1042,0,0
2014-09-20,1888,1888,0,0
2014-09-21,1899,1899,0,0
2014-09-22,2056,2056,0,0
2014-09-23,3307,2880,427,0
2014-09-24,1609,1468,141,0
2014-09-25,1571,1398,173,0
2014-09-26,1787,1503,284,0
2014-09-27,1718,1404,314,0
2014-09-28,1953,1439,514,0
2014-09-29,1268,989,279,0
2014-09-30,2009,1277,732,0
2014-10-01,1782,1341,441,0
2014-10-02,1734,1487,247,0
2014-10-03,2276,1773,503,0
2014-10-04,1373,1115,258,0
2014-10-05,1185,804,381,0
2014-10-06,1130,761,369,0
2014-10-07,1304,900,404,0
2014-10-08,1082,919,163,0
2014-10-09,6550,5483,1067,0
2014-10-10,2368,1994,374,0
2014-10-11,1538,1293,245,0
2014-10-12,982,836,146,0
2014-10-13,3108,2813,295,0
2014-10-14,1175,990,185,0
2014-10-15,1237,1081,156,0
2014-10-16,1299,923,376,0
2014-10-17,3040,2435,605,0
2014-10-18,1340,977,363,0
2014-10-19,1355,974,381,0
2014-10-20,894,722,172,0
2014-10-21,1360,1157,203,0
2014-10-22,1186,943,243,0
2014-10-23,1345,1132,213,0
2014-10-24,1806,1580,226,0
2014-10-25,1740,1514,226,0
2014-10-26,1864,1607,257,0
2014-10-27,2423,1603,820,0
2014-10-28,1790,1358,432,0
2014-10-29,1330,1098,232,0
2014-10-30,1324,757,567,0
2014-10-31,1087,784,303,0
2014-11-01,903,641,262,0
2014-11-02,1317,1075,242,0
2014-11-03,1046,863,183,0
2014-11-04,1047,883,164,0
2014-11-05,1324,1083,241,0
2014-11-06,922,776,146,0
2014-11-07,992,714,278,0
2014-11-08,943,675,268,0
