Date,Total,Desktop site,Mobile site,Zero site
2014-10-18,3410,2373,1037,0
2014-10-19,4719,3779,940,0
2014-10-20,3879,2920,959,0
2014-10-21,4568,3575,993,0
2014-10-22,4177,3177,1000,0
2014-10-23,4116,3092,1024,0
2014-10-24,4993,4080,913,0
2014-10-25,4826,3761,1065,0
2014-10-26,5882,3935,1947,0
2014-10-27,5520,4395,1125,0
2014-10-28,4698,3537,1161,0
2014-10-29,4574,3444,1130,0
2014-10-30,4685,3657,1028,0
2014-10-31,4073,3126,947,0
2014-11-01,3417,2479,938,0
2014-11-02,3795,2745,1050,0
2014-11-03,3866,2975,891,0
2014-11-04,3680,2744,936,0
2014-11-05,4591,3582,1009,0
2014-11-06,4239,3244,995,0
2014-11-07,3834,2887,947,0
2014-11-08,3256,2460,796,0
