Date,Total,Desktop site,Mobile site,Zero site
2012-07-31,1666,1666,0,0
2012-08-01,1753,1753,0,0
2012-08-02,1455,1455,0,0
2012-08-03,1651,1651,0,0
2012-08-04,2149,2149,0,0
2012-08-05,1762,1762,0,0
2012-08-06,1579,1579,0,0
2012-08-07,1952,1952,0,0
2012-08-08,1812,1812,0,0
2012-08-09,1883,1883,0,0
2012-08-10,3933,3933,0,0
2012-08-11,1595,1595,0,0
2012-08-12,1930,1930,0,0
2012-08-13,2500,2500,0,0
2012-08-14,2035,2035,0,0
2012-08-15,1465,1465,0,0
2012-08-16,1744,1744,0,0
2012-08-17,1174,1174,0,0
2012-08-18,2285,2285,0,0
2012-08-19,1974,1974,0,0
2012-08-20,1443,1443,0,0
2012-08-21,1533,1533,0,0
2012-08-22,2136,2136,0,0
2012-08-23,2480,2480,0,0
2012-08-24,1782,1782,0,0
2012-08-25,1232,1232,0,0
2012-08-26,2276,2276,0,0
2012-08-27,2532,2532,0,0
2012-08-28,1573,1573,0,0
2012-08-29,1409,1409,0,0
2012-08-30,1457,1457,0,0
2012-08-31,1534,1534,0,0
2012-09-01,2033,2033,0,0
2012-09-02,2782,2782,0,0
2012-09-03,1301,1301,0,0
2012-09-04,1580,1580,0,0
2012-09-05,1470,1470,0,0
2012-09-06,1289,1289,0,0
2012-09-07,1700,1700,0,0
2012-09-08,1738,1738,0,0
2012-09-09,1394,1394,0,0
2012-09-10,1013,1013,0,0
2012-09-11,2047,2047,0,0
2012-09-12,3081,3081,0,0
2012-09-13,1712,1712,0,0
2012-09-14,2687,2687,0,0
2012-09-15,1263,1263,0,0
2012-09-16,1925,1925,0,0
2012-09-17,1277,1277,0,0
2012-09-18,1571,1571,0,0
2012-09-19,1803,1803,0,0
2012-09-20,1843,1843,0,0
2012-09-21,1877,1877,0,0
2012-09-22,2406,2406,0,0
2012-09-23,1424,1424,0,0
2012-09-24,1122,1122,0,0
2012-09-25,1417,1417,0,0
2012-09-26,1370,1370,0,0
2012-09-27,2213,2213,0,0
2012-09-28,1280,1280,0,0
2012-09-29,2340,2340,0,0
2012-09-30,2104,2104,0,0
2012-10-01,1258,1258,0,0
2012-10-02,1508,1508,0,0
2012-10-03,3636,3636,0,0
2012-10-04,2347,2347,0,0
2012-10-05,2116,2116,0,0
2012-10-06,1962,1962,0,0
2012-10-07,1965,1965,0,0
2012-10-08,2164,2164,0,0
2012-10-09,2245,2245,0,0
2012-10-10,2091,2091,0,0
2012-10-11,1740,1740,0,0
2012-10-12,3200,3200,0,0
2012-10-13,3555,3555,0,0
2012-10-14,2991,2991,0,0
2012-10-15,1689,1689,0,0
2012-10-16,2138,2138,0,0
2012-10-17,2352,2352,0,0
2012-10-18,3851,3851,0,0
2012-10-19,1912,1912,0,0
2012-10-20,1837,1837,0,0
2012-10-21,1696,1696,0,0
2012-10-22,2275,2275,0,0
2012-10-23,2231,2231,0,0
2012-10-24,1954,1954,0,0
2012-10-25,2832,2832,0,0
2012-10-26,2191,2191,0,0
2012-10-27,3152,3152,0,0
2012-10-28,2915,2915,0,0
2012-10-29,2898,2898,0,0
2012-10-30,2678,2678,0,0
2012-10-31,2538,2538,0,0
2012-11-01,2122,2122,0,0
2012-11-02,1700,1700,0,0
2012-11-03,2055,2055,0,0
2012-11-04,2473,2473,0,0
2012-11-05,2147,2147,0,0
2012-11-06,2860,2860,0,0
2012-11-07,3157,3157,0,0
2012-11-08,3576,3576,0,0
2012-11-09,2763,2763,0,0
2012-11-10,2393,2393,0,0
2012-11-11,2592,2592,0,0
2012-11-12,2733,2733,0,0
2012-11-13,2485,2485,0,0
2012-11-14,2612,2612,0,0
2012-11-15,2168,2168,0,0
2012-11-16,2007,2007,0,0
2012-11-17,3042,3042,0,0
2012-11-18,2710,2710,0,0
2012-11-19,3897,3897,0,0
2012-11-20,2484,2484,0,0
2012-11-21,2370,2370,0,0
2012-11-22,2437,2437,0,0
2012-11-23,1835,1835,0,0
2012-11-24,2249,2249,0,0
2012-11-25,2381,2381,0,0
2012-11-26,2214,2214,0,0
2012-11-27,1783,1783,0,0
2012-11-28,2726,2726,0,0
2012-11-29,2124,2124,0,0
2012-11-30,2219,2219,0,0
2012-12-01,3109,3109,0,0
2012-12-02,2158,2158,0,0
2012-12-03,1758,1758,0,0
2012-12-04,1471,1471,0,0
2012-12-05,2029,2029,0,0
2012-12-06,3254,3254,0,0
2012-12-07,1348,1348,0,0
2012-12-08,2207,2207,0,0
2012-12-09,2464,2464,0,0
2012-12-10,1883,1883,0,0
2012-12-11,1862,1862,0,0
2012-12-12,2009,2009,0,0
2012-12-13,2046,2046,0,0
2012-12-14,1978,1978,0,0
2012-12-15,1578,1578,0,0
2012-12-16,1583,1583,0,0
2012-12-17,1717,1717,0,0
2012-12-18,2227,2227,0,0
2012-12-19,2845,2845,0,0
2012-12-20,2600,2600,0,0
2012-12-21,2381,2381,0,0
2012-12-22,2336,2336,0,0
2012-12-23,1863,1863,0,0
2012-12-24,1821,1821,0,0
2012-12-25,1977,1977,0,0
2012-12-26,2126,2126,0,0
2012-12-27,2466,2466,0,0
2012-12-28,2453,2453,0,0
2012-12-29,3982,3982,0,0
2012-12-30,3249,3249,0,0
2012-12-31,3015,3015,0,0
2013-01-01,2294,2294,0,0
2013-01-02,3483,3483,0,0
2013-01-03,2468,2468,0,0
2013-01-04,2011,2011,0,0
2013-01-05,2683,2683,0,0
2013-01-06,3231,3231,0,0
2013-01-07,2912,2912,0,0
2013-01-08,2230,2230,0,0
2013-01-09,2772,2772,0,0
2013-01-10,2218,2218,0,0
2013-01-11,1650,1650,0,0
2013-01-12,1769,1769,0,0
2013-01-13,1878,1878,0,0
2013-01-14,1830,1830,0,0
2013-01-15,2282,2282,0,0
2013-01-16,3370,3370,0,0
2013-01-17,2309,2309,0,0
2013-01-18,1691,1691,0,0
2013-01-19,1443,1443,0,0
2013-01-20,1529,1529,0,0
2013-01-21,1906,1906,0,0
2013-01-22,2178,2178,0,0
2013-01-23,1961,1961,0,0
2013-01-24,1514,1514,0,0
2013-01-25,1240,1240,0,0
2013-01-26,1582,1582,0,0
2013-01-27,1628,1628,0,0
2013-01-28,1848,1848,0,0
2013-01-29,2067,2067,0,0
2013-01-30,1922,1922,0,0
2013-01-31,2097,2097,0,0
2013-02-01,2261,2261,0,0
2013-02-02,2914,2914,0,0
2013-02-03,2064,2064,0,0
2013-02-04,1929,1929,0,0
2013-02-05,3219,3219,0,0
2013-02-06,1864,1864,0,0
2013-02-07,1888,1888,0,0
2013-02-08,2509,2509,0,0
2013-02-09,1322,1322,0,0
2013-02-10,2028,2028,0,0
2013-02-11,3706,3706,0,0
2013-02-12,2925,2925,0,0
2013-02-13,2921,2921,0,0
2013-02-14,1918,1918,0,0
2013-02-15,1544,1544,0,0
2013-02-16,1759,1759,0,0
2013-02-17,1746,1746,0,0
2013-02-18,2215,2215,0,0
2013-02-19,2502,2502,0,0
2013-02-20,2336,2336,0,0
2013-02-21,1848,1848,0,0
2013-02-22,2068,2068,0,0
2013-02-23,1632,1632,0,0
2013-02-24,2107,2107,0,0
2013-02-25,1796,1796,0,0
2013-02-26,2722,2722,0,0
2013-02-27,2775,2775,0,0
2013-02-28,1743,1743,0,0
2013-03-01,2000,2000,0,0
2013-03-02,3260,3260,0,0
2013-03-03,2012,2012,0,0
2013-03-04,3309,3309,0,0
2013-03-05,2302,2302,0,0
2013-03-06,2355,2355,0,0
2013-03-07,3706,3706,0,0
2013-03-08,1822,1822,0,0
2013-03-09,1929,1929,0,0
2013-03-10,1943,1943,0,0
2013-03-11,3849,3849,0,0
2013-03-12,2108,2108,0,0
2013-03-13,3793,3793,0,0
2013-03-14,2033,2033,0,0
2013-03-15,1904,1904,0,0
2013-03-16,1798,1798,0,0
2013-03-17,2636,2636,0,0
2013-03-18,1584,1584,0,0
2013-03-19,1496,1496,0,0
2013-03-20,3588,3588,0,0
2013-03-21,1988,1988,0,0
2013-03-22,1620,1620,0,0
2013-03-23,1795,1795,0,0
2013-03-24,1534,1534,0,0
2013-03-25,2123,2123,0,0
2013-03-26,1414,1414,0,0
2013-03-27,1267,1267,0,0
2013-03-28,1372,1372,0,0
2013-03-29,1164,1164,0,0
2013-03-30,1000,1000,0,0
2013-03-31,1187,1187,0,0
2013-04-01,1457,1457,0,0
2013-04-02,3882,3882,0,0
2013-04-03,1049,1049,0,0
2013-04-04,2097,2097,0,0
2013-04-05,1851,1851,0,0
2013-04-06,1407,1407,0,0
2013-04-07,1680,1680,0,0
2013-04-08,1842,1842,0,0
2013-04-09,2179,2179,0,0
2013-04-10,1916,1916,0,0
2013-04-11,1714,1714,0,0
2013-04-12,2478,2478,0,0
2013-04-13,2066,2066,0,0
2013-04-14,2053,2053,0,0
2013-04-15,2445,2445,0,0
2013-04-16,2879,2879,0,0
2013-04-17,3782,3782,0,0
2013-04-18,2040,2040,0,0
2013-04-19,2131,2131,0,0
2013-04-20,1614,1614,0,0
2013-04-21,1921,1921,0,0
2013-04-22,5628,5628,0,0
2013-04-23,3543,3543,0,0
2013-04-24,5055,5055,0,0
2013-04-25,4136,4136,0,0
2013-04-26,3942,3942,0,0
2013-04-27,1804,1804,0,0
2013-04-28,2386,2386,0,0
2013-04-29,1888,1888,0,0
2013-04-30,2303,2303,0,0
2013-05-01,2158,2158,0,0
2013-05-02,2093,2093,0,0
2013-05-03,1446,1446,0,0
2013-05-04,2348,2348,0,0
2013-05-05,3965,3965,0,0
2013-05-06,1812,1812,0,0
2013-05-07,1982,1982,0,0
2013-05-08,1397,1397,0,0
2013-05-09,1944,1944,0,0
2013-05-10,2088,2088,0,0
2013-05-11,1519,1519,0,0
2013-05-12,3417,3417,0,0
2013-05-13,2326,2326,0,0
2013-05-14,1923,1923,0,0
2013-05-15,2761,2761,0,0
2013-05-16,3649,3649,0,0
2013-05-17,2337,2337,0,0
2013-05-18,3011,3011,0,0
2013-05-19,3530,3530,0,0
2013-05-20,1674,1674,0,0
2013-05-21,2081,2081,0,0
2013-05-22,3993,3993,0,0
2013-05-23,2306,2306,0,0
2013-05-24,2055,2055,0,0
2013-05-25,2394,2394,0,0
2013-05-26,2451,2451,0,0
2013-05-27,2378,2378,0,0
2013-05-28,2540,2540,0,0
2013-05-29,2851,2851,0,0
2013-05-30,2801,2801,0,0
2013-05-31,1904,1904,0,0
2013-06-01,2807,2807,0,0
2013-06-02,4834,4834,0,0
2013-06-03,2220,2220,0,0
2013-06-04,2353,2353,0,0
2013-06-05,2338,2338,0,0
2013-06-06,2055,2055,0,0
2013-06-07,2531,2531,0,0
2013-06-08,2993,2993,0,0
2013-06-09,2088,2088,0,0
2013-06-10,2415,2415,0,0
2013-06-11,2839,2839,0,0
2013-06-12,3042,3042,0,0
2013-06-13,3150,3150,0,0
2013-06-14,2800,2800,0,0
2013-06-15,2294,2294,0,0
2013-06-16,3526,3526,0,0
2013-06-17,2523,2523,0,0
2013-06-18,2760,2760,0,0
2013-06-19,2967,2967,0,0
2013-06-20,2521,2521,0,0
2013-06-21,2559,2559,0,0
2013-06-22,2348,2348,0,0
2013-06-23,2599,2599,0,0
2013-06-24,2655,2655,0,0
2013-06-25,2497,2497,0,0
2013-06-26,2173,2173,0,0
2013-06-27,2553,2553,0,0
2013-06-28,3035,3035,0,0
2013-06-29,1727,1727,0,0
2013-06-30,3336,3336,0,0
2013-07-01,2536,2536,0,0
2013-07-02,2515,2515,0,0
2013-07-03,2188,2188,0,0
2013-07-04,2106,2106,0,0
2013-07-05,1794,1794,0,0
2013-07-06,2372,2372,0,0
2013-07-07,1874,1874,0,0
2013-07-08,3267,3267,0,0
2013-07-09,2296,2296,0,0
2013-07-10,1964,1964,0,0
2013-07-11,1603,1603,0,0
2013-07-12,2316,2316,0,0
2013-07-13,2274,2274,0,0
2013-07-14,2011,2011,0,0
2013-07-15,1942,1942,0,0
2013-07-16,1351,1351,0,0
2013-07-17,1338,1338,0,0
2013-07-18,1557,1557,0,0
2013-07-19,1694,1694,0,0
2013-07-20,1732,1732,0,0
2013-07-21,1307,1307,0,0
2013-07-22,1486,1486,0,0
2013-07-23,1313,1313,0,0
2013-07-24,575,575,0,0
2013-07-25,1591,1591,0,0
2013-07-26,1779,1779,0,0
2013-07-27,2180,2180,0,0
2013-07-28,2669,2669,0,0
2013-07-29,2197,2197,0,0
2013-07-30,1985,1985,0,0
2013-07-31,1689,1689,0,0
2013-08-01,2181,2181,0,0
2013-08-02,1227,1227,0,0
2013-08-03,2373,2373,0,0
2013-08-04,1915,1915,0,0
2013-08-05,2316,2316,0,0
2013-08-06,1522,1522,0,0
2013-08-07,2365,2365,0,0
2013-08-08,2263,2263,0,0
2013-08-09,2316,2316,0,0
2013-08-10,2878,2878,0,0
2013-08-11,2150,2150,0,0
2013-08-12,2374,2374,0,0
2013-08-13,1759,1759,0,0
2013-08-14,1967,1967,0,0
2013-08-15,1595,1595,0,0
2013-08-16,2059,2059,0,0
2013-08-17,2182,2182,0,0
2013-08-18,2195,2195,0,0
2013-08-19,2102,2102,0,0
2013-08-20,3684,3684,0,0
2013-08-21,1815,1815,0,0
2013-08-22,2782,2782,0,0
2013-08-23,2615,2615,0,0
2013-08-24,2454,2454,0,0
2013-08-25,1397,1397,0,0
2013-08-26,3388,3388,0,0
2013-08-27,1530,1530,0,0
2013-08-28,1696,1696,0,0
2013-08-29,1908,1908,0,0
2013-08-30,6983,6983,0,0
2013-08-31,1428,1428,0,0
2013-09-01,1376,1376,0,0
2013-09-02,1495,1495,0,0
2013-09-03,2717,2717,0,0
2013-09-04,2791,2791,0,0
2013-09-05,2321,2321,0,0
2013-09-06,2728,2728,0,0
2013-09-07,2388,2388,0,0
2013-09-08,3060,3060,0,0
2013-09-09,1763,1763,0,0
2013-09-10,1528,1528,0,0
2013-09-11,1756,1756,0,0
2013-09-12,1729,1729,0,0
2013-09-13,1547,1547,0,0
2013-09-14,1908,1908,0,0
2013-09-15,2023,2023,0,0
2013-09-16,2161,2161,0,0
2013-09-17,2392,2392,0,0
2013-09-18,1693,1693,0,0
2013-09-19,1957,1957,0,0
2013-09-20,1591,1591,0,0
2013-09-21,2270,2270,0,0
2013-09-22,1219,1219,0,0
2013-09-23,1843,1843,0,0
2013-09-24,2009,2009,0,0
2013-09-25,2341,2341,0,0
2013-09-26,1891,1891,0,0
2013-09-27,2142,2142,0,0
2013-09-28,2002,2002,0,0
2013-09-29,2150,2150,0,0
2013-09-30,1421,1421,0,0
2013-10-01,3740,3740,0,0
2013-10-02,2181,2181,0,0
2013-10-03,1935,1935,0,0
2013-10-04,2112,2112,0,0
2013-10-05,1824,1824,0,0
2013-10-06,1483,1483,0,0
2013-10-07,1635,1635,0,0
2013-10-08,1449,1449,0,0
2013-10-09,1514,1514,0,0
2013-10-10,1674,1674,0,0
2013-10-11,2361,2361,0,0
2013-10-12,1921,1921,0,0
2013-10-13,2324,2324,0,0
2013-10-14,1706,1706,0,0
2013-10-15,1658,1658,0,0
2013-10-16,1753,1753,0,0
2013-10-17,1919,1919,0,0
2013-10-18,1952,1952,0,0
2013-10-19,2174,2174,0,0
2013-10-20,1416,1416,0,0
2013-10-21,2094,2094,0,0
2013-10-22,2252,2252,0,0
2013-10-23,2594,2594,0,0
2013-10-24,2600,2600,0,0
2013-10-25,2189,2189,0,0
2013-10-26,3446,3446,0,0
2013-10-27,2001,2001,0,0
2013-10-28,1513,1513,0,0
2013-10-29,1647,1647,0,0
2013-10-30,1445,1445,0,0
2013-10-31,1283,1283,0,0
2013-11-01,1969,1969,0,0
2013-11-02,1650,1650,0,0
2013-11-03,2165,2165,0,0
2013-11-04,1840,1840,0,0
2013-11-05,2299,2299,0,0
2013-11-06,1701,1701,0,0
2013-11-07,1866,1866,0,0
2013-11-08,3164,3164,0,0
2013-11-09,3077,3077,0,0
2013-11-10,2463,2463,0,0
2013-11-11,2013,2013,0,0
2013-11-12,5782,5782,0,0
2013-11-13,1825,1825,0,0
2013-11-14,1225,1225,0,0
2013-11-15,1518,1518,0,0
2013-11-16,1264,1264,0,0
2013-11-17,1254,1254,0,0
2013-11-18,1589,1589,0,0
2013-11-19,1617,1617,0,0
2013-11-20,2273,2273,0,0
2013-11-21,2603,2603,0,0
2013-11-22,1570,1570,0,0
2013-11-23,2082,2082,0,0
2013-11-24,2136,2136,0,0
2013-11-25,2153,2153,0,0
2013-11-26,2151,2151,0,0
2013-11-27,1991,1991,0,0
2013-11-28,1799,1799,0,0
2013-11-29,2069,2069,0,0
2013-11-30,1968,1968,0,0
2013-12-01,2270,2270,0,0
2013-12-02,1756,1756,0,0
2013-12-03,1241,1241,0,0
2013-12-04,1557,1557,0,0
2013-12-05,1443,1443,0,0
2013-12-06,2251,2251,0,0
2013-12-07,1114,1114,0,0
2013-12-08,1479,1479,0,0
2013-12-09,1826,1826,0,0
2013-12-10,1986,1986,0,0
2013-12-11,2830,2830,0,0
2013-12-12,3357,3357,0,0
2013-12-13,2974,2974,0,0
2013-12-14,1953,1953,0,0
2013-12-15,2071,2071,0,0
2013-12-16,2029,2029,0,0
2013-12-17,2211,2211,0,0
2013-12-18,1466,1466,0,0
2013-12-19,1686,1686,0,0
2013-12-20,1350,1350,0,0
2013-12-21,900,900,0,0
2013-12-22,1210,1210,0,0
2013-12-23,1317,1317,0,0
2013-12-24,841,841,0,0
2013-12-25,1245,1245,0,0
2013-12-26,2189,2189,0,0
2013-12-27,973,973,0,0
2013-12-28,1079,1079,0,0
2013-12-29,1071,1071,0,0
2013-12-30,1200,1200,0,0
2013-12-31,845,845,0,0
2014-01-01,1346,1346,0,0
2014-01-02,1487,1487,0,0
2014-01-03,842,842,0,0
2014-01-04,983,983,0,0
2014-01-05,106,106,0,0
2014-01-06,429,429,0,0
2014-01-07,1242,1242,0,0
2014-01-08,1080,1080,0,0
2014-01-09,2627,2627,0,0
2014-01-10,1287,1287,0,0
2014-01-11,1291,1291,0,0
2014-01-12,1097,1097,0,0
2014-01-13,1361,1361,0,0
2014-01-14,1866,1866,0,0
2014-01-15,1519,1519,0,0
2014-01-16,1632,1632,0,0
2014-01-17,1776,1776,0,0
2014-01-18,1834,1834,0,0
2014-01-19,1708,1708,0,0
2014-01-20,2419,2419,0,0
2014-01-21,1976,1976,0,0
2014-01-22,1839,1839,0,0
2014-01-23,2225,2225,0,0
2014-01-24,1892,1892,0,0
2014-01-25,1725,1725,0,0
2014-01-26,1440,1440,0,0
2014-01-27,2173,2173,0,0
2014-01-28,1911,1911,0,0
2014-01-29,1262,1262,0,0
2014-01-30,1009,1009,0,0
2014-01-31,1477,1477,0,0
2014-02-01,1439,1439,0,0
2014-02-02,1332,1332,0,0
2014-02-03,1598,1598,0,0
2014-02-04,1538,1538,0,0
2014-02-05,1283,1283,0,0
2014-02-06,1294,1294,0,0
2014-02-07,1716,1716,0,0
2014-02-08,1674,1674,0,0
2014-02-09,3651,3651,0,0
2014-02-10,2336,2336,0,0
2014-02-11,1861,1861,0,0
2014-02-12,2105,2105,0,0
2014-02-13,1447,1447,0,0
2014-02-14,1312,1312,0,0
2014-02-15,1670,1670,0,0
2014-02-16,2224,2224,0,0
2014-02-17,2900,2900,0,0
2014-02-18,2721,2721,0,0
2014-02-19,2126,2126,0,0
2014-02-20,2934,2934,0,0
2014-02-21,1808,1808,0,0
2014-02-22,2264,2264,0,0
2014-02-23,2130,2130,0,0
2014-02-24,2474,2474,0,0
2014-02-25,3152,3152,0,0
2014-02-26,2575,2575,0,0
2014-02-27,2309,2309,0,0
2014-02-28,1565,1565,0,0
2014-03-01,1778,1778,0,0
2014-03-02,2004,2004,0,0
2014-03-03,2105,2105,0,0
2014-03-04,2479,2479,0,0
2014-03-05,2512,2512,0,0
2014-03-06,2074,2074,0,0
2014-03-07,1725,1725,0,0
2014-03-08,1277,1277,0,0
2014-03-09,2005,2005,0,0
2014-03-10,1928,1928,0,0
2014-03-11,2457,2457,0,0
2014-03-12,2283,2283,0,0
2014-03-13,2035,2035,0,0
2014-03-14,1395,1395,0,0
2014-03-15,2014,2014,0,0
2014-03-16,2007,2007,0,0
2014-03-17,1921,1921,0,0
2014-03-18,2105,2105,0,0
2014-03-19,1946,1946,0,0
2014-03-20,1923,1923,0,0
2014-03-21,1604,1604,0,0
2014-03-22,1707,1707,0,0
2014-03-23,2194,2194,0,0
2014-03-24,1941,1941,0,0
2014-03-25,2353,2353,0,0
2014-03-26,1951,1951,0,0
2014-03-27,1763,1763,0,0
2014-03-28,1863,1863,0,0
2014-03-29,1410,1410,0,0
2014-03-30,1198,1198,0,0
2014-03-31,1421,1421,0,0
2014-04-01,1976,1976,0,0
2014-04-02,1543,1543,0,0
2014-04-03,1414,1414,0,0
2014-04-04,1270,1270,0,0
2014-04-05,4121,4121,0,0
2014-04-06,1545,1545,0,0
2014-04-07,1446,1446,0,0
2014-04-08,3400,3400,0,0
2014-04-09,1577,1577,0,0
2014-04-10,1255,1255,0,0
2014-04-11,1568,1568,0,0
2014-04-12,1622,1622,0,0
2014-04-13,2373,2373,0,0
2014-04-14,1361,1361,0,0
2014-04-15,1685,1685,0,0
2014-04-16,1119,1119,0,0
2014-04-17,903,903,0,0
2014-04-18,776,776,0,0
2014-04-19,1064,1064,0,0
2014-04-20,2084,2084,0,0
2014-04-21,1601,1601,0,0
2014-04-22,2482,2482,0,0
2014-04-23,1926,1926,0,0
2014-04-24,2038,2038,0,0
2014-04-25,1297,1297,0,0
2014-04-26,1355,1355,0,0
2014-04-27,1777,1777,0,0
2014-04-28,1691,1691,0,0
2014-04-29,1753,1753,0,0
2014-04-30,1143,1143,0,0
2014-05-01,1220,1220,0,0
2014-05-02,1607,1607,0,0
2014-05-03,1654,1654,0,0
2014-05-04,1493,1493,0,0
2014-05-05,1519,1519,0,0
2014-05-06,1481,1481,0,0
2014-05-07,1287,1287,0,0
2014-05-08,1338,1338,0,0
2014-05-09,2562,2562,0,0
2014-05-10,2353,2353,0,0
2014-05-11,1432,1432,0,0
2014-05-12,2060,2060,0,0
2014-05-13,1959,1959,0,0
2014-05-14,1671,1671,0,0
2014-05-15,1472,1472,0,0
2014-05-16,1456,1456,0,0
2014-05-17,4219,4219,0,0
2014-05-18,1395,1395,0,0
2014-05-19,1463,1463,0,0
2014-05-20,2486,2486,0,0
2014-05-21,1476,1476,0,0
2014-05-22,1311,1311,0,0
2014-05-23,2121,2121,0,0
2014-05-24,1865,1865,0,0
2014-05-25,2239,2239,0,0
2014-05-26,2204,2204,0,0
2014-05-27,4911,4911,0,0
2014-05-28,1808,1808,0,0
2014-05-29,2124,2124,0,0
2014-05-30,1657,1657,0,0
2014-05-31,2646,2646,0,0
2014-06-01,2084,2084,0,0
2014-06-02,1416,1416,0,0
2014-06-03,1900,1900,0,0
2014-06-04,2131,2131,0,0
2014-06-05,2942,2942,0,0
2014-06-06,1853,1853,0,0
2014-06-07,3485,3485,0,0
2014-06-08,1372,1372,0,0
2014-06-09,2903,2903,0,0
2014-06-10,2966,2966,0,0
2014-06-11,2810,2810,0,0
2014-06-12,1948,1948,0,0
2014-06-13,1869,1869,0,0
2014-06-14,2942,2942,0,0
2014-06-15,5341,5341,0,0
2014-06-16,1747,1747,0,0
2014-06-17,2067,2067,0,0
2014-06-18,1429,1429,0,0
2014-06-19,1195,1195,0,0
2014-06-20,1218,1218,0,0
2014-06-21,1201,1201,0,0
2014-06-22,1627,1627,0,0
2014-06-23,1111,1111,0,0
2014-06-24,1627,1627,0,0
2014-06-25,773,773,0,0
2014-06-26,1640,1640,0,0
2014-06-27,1417,1417,0,0
2014-06-28,1489,1489,0,0
2014-06-29,1254,1254,0,0
2014-06-30,1717,1717,0,0
2014-07-01,3130,3130,0,0
2014-07-02,1184,1184,0,0
2014-07-03,2324,2324,0,0
2014-07-04,2224,2224,0,0
2014-07-05,1830,1830,0,0
2014-07-06,1266,1266,0,0
2014-07-07,1314,1314,0,0
2014-07-08,1473,1473,0,0
2014-07-09,1044,1044,0,0
2014-07-10,1948,1948,0,0
2014-07-11,1605,1605,0,0
2014-07-12,1427,1427,0,0
2014-07-13,1600,1600,0,0
2014-07-14,1764,1764,0,0
2014-07-15,1542,1542,0,0
2014-07-16,1625,1625,0,0
2014-07-17,2302,2302,0,0
2014-07-18,1798,1798,0,0
2014-07-19,1534,1534,0,0
2014-07-20,1760,1760,0,0
2014-07-21,1554,1554,0,0
2014-07-22,1770,1770,0,0
2014-07-23,1608,1608,0,0
2014-07-24,1753,1753,0,0
2014-07-25,2045,2045,0,0
2014-07-26,1333,1333,0,0
2014-07-27,1859,1859,0,0
2014-07-28,1919,1919,0,0
2014-07-29,2465,2465,0,0
2014-07-30,1415,1415,0,0
2014-07-31,1757,1757,0,0
2014-08-01,2093,2093,0,0
2014-08-02,1348,1348,0,0
2014-08-03,1171,1171,0,0
2014-08-04,1838,1838,0,0
2014-08-05,2510,2510,0,0
2014-08-06,1317,1317,0,0
2014-08-07,2390,2390,0,0
2014-08-08,2209,2209,0,0
2014-08-09,1890,1890,0,0
2014-08-10,2014,2014,0,0
2014-08-11,2308,2308,0,0
2014-08-12,1726,1726,0,0
2014-08-13,1120,1120,0,0
2014-08-14,1140,1140,0,0
2014-08-15,942,942,0,0
2014-08-16,1173,1173,0,0
2014-08-17,1023,1023,0,0
2014-08-18,1290,1290,0,0
2014-08-19,1921,1921,0,0
2014-08-20,1817,1817,0,0
2014-08-21,1518,1518,0,0
2014-08-22,1271,1271,0,0
2014-08-23,1211,1211,0,0
2014-08-24,4660,4660,0,0
2014-08-25,1527,1527,0,0
2014-08-26,2582,2582,0,0
2014-08-27,2038,2038,0,0
2014-08-28,1801,1801,0,0
2014-08-29,2279,2279,0,0
2014-08-30,4630,4630,0,0
2014-08-31,3672,3672,0,0
2014-09-01,2313,2313,0,0
2014-09-02,2396,2396,0,0
2014-09-03,3045,3045,0,0
2014-09-04,2639,2639,0,0
2014-09-05,1848,1848,0,0
2014-09-06,2189,2189,0,0
2014-09-07,1788,1788,0,0
2014-09-08,1983,1983,0,0
2014-09-09,1599,1599,0,0
2014-09-10,1842,1842,0,0
2014-09-11,2438,2438,0,0
2014-09-12,2203,2203,0,0
2014-09-13,1593,1593,0,0
2014-09-14,1657,1657,0,0
2014-09-15,2065,2065,0,0
2014-09-16,2238,2238,0,0
2014-09-17,2293,2293,0,0
2014-09-18,2290,2290,0,0
2014-09-19,2990,2990,0,0
2014-09-20,2585,2585,0,0
2014-09-21,2358,2358,0,0
2014-09-22,2590,2590,0,0
2014-09-23,3941,3438,503,0
2014-09-24,3964,3238,726,0
2014-09-25,2692,2272,420,0
2014-09-26,2963,2169,794,0
2014-09-27,3074,2279,795,0
2014-09-28,2272,1982,290,0
2014-09-29,2223,1958,265,0
2014-09-30,2117,1508,609,0
2014-10-01,2396,2023,373,0
2014-10-02,2184,1916,268,0
2014-10-03,2609,2073,536,0
2014-10-04,2417,2095,322,0
2014-10-05,2087,1706,381,0
2014-10-06,2007,1738,269,0
2014-10-07,3271,2965,306,0
2014-10-08,2253,1968,285,0
2014-10-09,2704,2241,463,0
2014-10-10,2000,1640,360,0
2014-10-11,2478,2275,203,0
2014-10-12,1607,1503,104,0
2014-10-13,1787,1606,181,0
2014-10-14,1798,1550,248,0
2014-10-15,1599,1313,286,0
2014-10-16,1551,1068,483,0
2014-10-17,1567,1236,331,0
2014-10-18,1176,961,215,0
2014-10-19,1844,1583,261,0
2014-10-20,2114,1949,165,0
2014-10-21,2149,1937,212,0
2014-10-22,1556,1371,185,0
2014-10-23,1643,1427,216,0
2014-10-24,2289,2107,182,0
2014-10-25,2176,1979,197,0
2014-10-26,2046,1769,277,0
2014-10-27,2017,1713,304,0
2014-10-28,1573,1259,314,0
2014-10-29,1395,1147,240,8
2014-10-30,2682,2376,306,0
2014-10-31,1329,1069,260,0
