Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,25392,25392,,
2013-02-25,29544,29544,,
2013-02-26,34367,34367,,
2013-02-27,35849,35849,,
2013-02-28,35789,35789,,
2013-03-01,25445,25445,,
2013-03-02,23485,23485,,
2013-03-03,24851,24851,,
2013-03-04,28930,28930,,
2013-03-05,30160,30160,,
2013-03-06,25964,25964,,
2013-03-07,27920,27920,,
2013-03-08,23330,23330,,
2013-03-09,26972,26972,,
2013-03-10,31724,31724,,
2013-03-11,31838,31838,,
2013-03-12,26016,26016,,
2013-03-13,33131,33131,,
2013-03-14,32066,32066,,
2013-03-15,27948,27948,,
2013-03-16,25976,25976,,
2013-03-17,25346,25346,,
2013-03-18,28377,28377,,
2013-03-19,30755,30755,,
2013-03-20,35063,35063,,
2013-03-21,33220,33220,,
2013-03-22,23025,23025,,
2013-03-23,22059,22059,,
2013-03-24,25980,25980,,
2013-03-25,36240,36240,,
2013-03-26,27442,27442,,
2013-03-27,29287,29287,,
2013-03-28,27221,27221,,
2013-03-29,21241,21241,,
2013-03-30,19889,19889,,
2013-03-31,19925,19925,,
2013-04-01,29517,29517,,
2013-04-02,30206,30206,,
2013-04-03,29299,29299,,
2013-04-04,32205,32205,,
2013-04-05,22159,22159,,
2013-04-06,21780,21780,,
2013-04-07,29820,29820,,
2013-04-08,31357,31357,,
2013-04-09,28270,28270,,
2013-04-10,31755,31755,,
2013-04-11,28753,28753,,
2013-04-12,27319,27319,,
2013-04-13,27310,27310,,
2013-04-14,31609,31609,,
2013-04-15,32677,32677,,
2013-04-16,34762,34762,,
2013-04-17,29436,29436,,
2013-04-18,29838,29838,,
2013-04-19,29683,29683,,
2013-04-20,20588,20588,,
2013-04-21,25269,25269,,
2013-04-22,34923,34923,,
2013-04-23,26132,26132,,
2013-04-24,28262,28262,,
2013-04-25,33922,33922,,
2013-04-26,24558,24558,,
2013-04-27,20634,20634,,
2013-04-28,31175,31175,,
2013-04-29,22343,22343,,
2013-04-30,31270,31270,,
2013-05-01,33019,33019,,
2013-05-02,26798,26798,,
2013-05-03,26115,26115,,
2013-05-04,29563,29563,,
2013-05-05,24221,24221,,
2013-05-06,28842,28842,,
2013-05-07,28496,28496,,
2013-05-08,27041,27041,,
2013-05-09,26244,26244,,
2013-05-10,28893,28893,,
2013-05-11,22838,22838,,
2013-05-12,26628,26628,,
2013-05-13,34926,34926,,
2013-05-14,24883,24883,,
2013-05-15,27018,27018,,
2013-05-16,32279,32279,,
2013-05-17,25330,25330,,
2013-05-18,23720,23720,,
2013-05-19,29411,29411,,
2013-05-20,24611,24611,,
2013-05-21,39454,39454,,
2013-05-22,42787,42787,,
2013-05-23,28953,28953,,
2013-05-24,30995,30995,,
2013-05-25,30352,30352,,
2013-05-26,27044,27044,,
2013-05-27,28315,28315,,
2013-05-28,35013,35013,,
2013-05-29,30257,30257,,
2013-05-30,29542,29542,,
2013-05-31,29430,29430,,
2013-06-01,26030,26030,,
2013-06-02,23679,23679,,
2013-06-03,37372,37372,,
2013-06-04,28390,28390,,
2013-06-05,28906,28906,,
2013-06-06,31179,31179,,
2013-06-07,24586,24586,,
2013-06-08,22470,22470,,
2013-06-09,30289,30289,,
2013-06-10,27873,27873,,
2013-06-11,25778,25778,,
2013-06-12,30321,30321,,
2013-06-13,30545,30545,,
2013-06-14,25429,25429,,
2013-06-15,21678,21678,,
2013-06-16,29039,29039,,
2013-06-17,28880,28880,,
2013-06-18,30107,30107,,
2013-06-19,33132,33132,,
2013-06-20,27511,27511,,
2013-06-21,24813,24813,,
2013-06-22,22733,22733,,
2013-06-23,33200,33200,,
2013-06-24,28268,28268,,
2013-06-25,28066,28066,,
2013-06-26,25326,25326,,
2013-06-27,31105,31105,,
2013-06-28,28409,28409,,
2013-06-29,21580,21580,,
2013-06-30,21672,21672,,
2013-07-01,29386,29386,,
2013-07-02,23513,23513,,
2013-07-03,21718,21718,,
2013-07-04,22255,22255,,
2013-07-05,18264,18264,,
2013-07-06,19420,19420,,
2013-07-07,24749,24749,,
2013-07-08,21101,21101,,
2013-07-09,23974,23974,,
2013-07-10,23930,23930,,
2013-07-11,24753,24753,,
2013-07-12,21345,21345,,
2013-07-13,23918,23918,,
2013-07-14,24487,24487,,
2013-07-15,22406,22406,,
2013-07-16,27081,27081,,
2013-07-17,23361,23361,,
2013-07-18,24701,24701,,
2013-07-19,28949,28949,,
2013-07-20,21901,21901,,
2013-07-21,19152,19152,,
2013-07-22,24334,24334,,
2013-07-23,15124,15124,,
2013-07-24,8679,8679,,
2013-07-25,20289,20289,,
2013-07-26,17140,17140,,
2013-07-27,18667,18667,,
2013-07-28,25650,25650,,
2013-07-29,23118,23118,,
2013-07-30,19836,19836,,
2013-07-31,24591,24591,,
2013-08-01,21041,21041,,
2013-08-02,25425,25425,,
2013-08-03,22583,22583,,
2013-08-04,21116,21116,,
2013-08-05,20968,20968,,
2013-08-06,22875,22875,,
2013-08-07,18624,18624,,
2013-08-08,20784,20784,,
2013-08-09,21692,21692,,
2013-08-10,20231,20231,,
2013-08-11,20502,20502,,
2013-08-12,23772,23772,,
2013-08-13,18546,18546,,
2013-08-14,21149,21149,,
2013-08-15,20788,20788,,
2013-08-16,25517,25517,,
2013-08-17,26792,26792,,
2013-08-18,31631,31631,,
2013-08-19,26721,26721,,
2013-08-20,21010,21010,,
2013-08-21,20095,20095,,
2013-08-22,20659,20659,,
2013-08-23,18569,18569,,
2013-08-24,24138,24138,,
2013-08-25,21929,21929,,
2013-08-26,26383,26383,,
2013-08-27,25315,25315,,
2013-08-28,22297,22297,,
2013-08-29,24150,24150,,
2013-08-30,28240,28240,,
2013-08-31,18121,18121,,
2013-09-01,22302,22302,,
2013-09-02,21593,21593,,
2013-09-03,27733,27733,,
2013-09-04,24717,24717,,
2013-09-05,27184,27184,,
2013-09-06,25810,25810,,
2013-09-07,26291,26291,,
2013-09-08,30517,30517,,
2013-09-09,25185,25185,,
2013-09-10,25241,25241,,
2013-09-11,29785,29785,,
2013-09-12,26290,26290,,
2013-09-13,27832,27832,,
2013-09-14,24813,24813,,
2013-09-15,27882,27882,,
2013-09-16,31337,31337,,
2013-09-17,28508,28508,,
2013-09-18,33168,33168,,
2013-09-19,26593,26593,,
2013-09-20,25521,25521,,
2013-09-21,23960,23960,,
2013-09-22,24471,24471,,
2013-09-23,32687,32687,,
2013-09-24,25996,25996,,
2013-09-25,28030,28030,,
2013-09-26,31680,31680,,
2013-09-27,25381,25381,,
2013-09-28,29137,29137,,
2013-09-29,24620,24620,,
2013-09-30,29282,29282,,
2013-10-01,31279,31279,,
2013-10-02,28368,28368,,
2013-10-03,29367,29367,,
2013-10-04,27062,27062,,
2013-10-05,21312,21312,,
2013-10-06,26088,26088,,
2013-10-07,30775,30775,,
2013-10-08,30930,30930,,
2013-10-09,28100,28100,,
2013-10-10,27711,27711,,
2013-10-11,26837,26837,,
2013-10-12,26299,26299,,
2013-10-13,29651,29651,,
2013-10-14,27909,27909,,
2013-10-15,26419,26419,,
2013-10-16,31468,31468,,
2013-10-17,30489,30489,,
2013-10-18,30291,30291,,
2013-10-19,25682,25682,,
2013-10-20,23816,23816,,
2013-10-21,24729,24729,,
2013-10-22,27461,27461,,
2013-10-23,28773,28773,,
2013-10-24,30680,30680,,
2013-10-25,31565,31565,,
2013-10-26,24015,24015,,
2013-10-27,26125,26125,,
2013-10-28,29849,29849,,
2013-10-29,27765,27765,,
2013-10-30,26235,26235,,
2013-10-31,28899,28899,,
2013-11-01,28924,28924,,
2013-11-02,29796,29796,,
2013-11-03,31112,31112,,
2013-11-04,32560,32560,,
2013-11-05,30908,30908,,
2013-11-06,31879,31879,,
2013-11-07,29465,29465,,
2013-11-08,25085,25085,,
2013-11-09,23989,23989,,
2013-11-10,26528,26528,,
2013-11-11,26295,26295,,
2013-11-12,31104,31104,,
2013-11-13,27687,27687,,
2013-11-14,26372,26372,,
2013-11-15,22745,22745,,
2013-11-16,21593,21593,,
2013-11-17,26602,26602,,
2013-11-18,26533,26533,,
2013-11-19,25949,25949,,
2013-11-20,28251,28251,,
2013-11-21,26220,26220,,
2013-11-22,21864,21864,,
2013-11-23,20212,20212,,
2013-11-24,25499,25499,,
2013-11-25,28771,28771,,
2013-11-26,28070,28070,,
2013-11-27,25262,25262,,
2013-11-28,24823,24823,,
2013-11-29,22894,22894,,
2013-11-30,22666,22666,,
2013-12-01,24482,24482,,
2013-12-02,88716,88716,,
2013-12-03,23068,23068,,
2013-12-04,27698,27698,,
2013-12-05,29760,29760,,
2013-12-06,50964,50964,,
2013-12-07,24628,24628,,
2013-12-08,28444,28444,,
2013-12-09,32736,32736,,
2013-12-10,33964,33964,,
2013-12-11,31886,31886,,
2013-12-12,28799,28799,,
2013-12-13,29212,29212,,
2013-12-14,32343,32343,,
2013-12-15,37507,37507,,
2013-12-16,31944,31944,,
2013-12-17,25320,25320,,
2013-12-18,25231,25231,,
2013-12-19,18347,18347,,
2013-12-20,20108,20108,,
2013-12-21,16463,16463,,
2013-12-22,15612,15612,,
2013-12-23,19378,19378,,
2013-12-24,15286,15286,,
2013-12-25,16422,16422,,
2013-12-26,14691,14691,,
2013-12-27,13198,13198,,
2013-12-28,37690,37690,,
2013-12-29,16076,16076,,
2013-12-30,17621,17621,,
2013-12-31,14674,14674,,
2014-01-01,13852,13852,,
2014-01-02,17666,17666,,
2014-01-03,15781,15781,,
2014-01-04,18060,18060,,
2014-01-05,1059,1059,,
2014-01-06,8967,8967,,
2014-01-07,22797,22797,,
2014-01-08,22319,22319,,
2014-01-09,27327,27327,,
2014-01-10,20663,20663,,
2014-01-11,20805,20805,,
2014-01-12,20079,20079,,
2014-01-13,24562,24562,,
2014-01-14,28278,28278,,
2014-01-15,30346,30346,,
2014-01-16,29822,29822,,
2014-01-17,21290,21290,,
2014-01-18,19614,19614,,
2014-01-19,23013,23013,,
2014-01-20,27057,27057,,
2014-01-21,26653,26653,,
2014-01-22,28834,28834,,
2014-01-23,27804,27804,,
2014-01-24,20907,20907,,
2014-01-25,18622,18622,,
2014-01-26,19422,19422,,
2014-01-27,23106,23106,,
2014-01-28,23238,23238,,
2014-01-29,24463,24463,,
2014-01-30,21144,21144,,
2014-01-31,17574,17574,,
2014-02-01,15932,15932,,
2014-02-02,20533,20533,,
2014-02-03,25301,25301,,
2014-02-04,26685,26685,,
2014-02-05,24394,24394,,
2014-02-06,22492,22492,,
2014-02-07,22383,22383,,
2014-02-08,23847,23847,,
2014-02-09,24046,24046,,
2014-02-10,24490,24490,,
2014-02-11,24093,24093,,
2014-02-12,28506,28506,,
2014-02-13,27837,27837,,
2014-02-14,19205,19205,,
2014-02-15,17947,17947,,
2014-02-16,25262,25262,,
2014-02-17,26163,26163,,
2014-02-18,23630,23630,,
2014-02-19,24457,24457,,
2014-02-20,23266,23266,,
2014-02-21,18167,18167,,
2014-02-22,19444,19444,,
2014-02-23,20116,20116,,
2014-02-24,22174,22174,,
2014-02-25,22982,22982,,
2014-02-26,22348,22348,,
2014-02-27,23518,23518,,
2014-02-28,19256,19256,,
2014-03-01,16683,16683,,
2014-03-02,20149,20149,,
2014-03-03,22352,22352,,
2014-03-04,23091,23091,,
2014-03-05,22255,22255,,
2014-03-06,21283,21283,,
2014-03-07,20100,20100,,
2014-03-08,14185,14185,,
2014-03-09,19099,19099,,
2014-03-10,21874,21874,,
2014-03-11,23285,23285,,
2014-03-12,27108,27108,,
2014-03-13,24820,24820,,
2014-03-14,19077,19077,,
2014-03-15,21143,21143,,
2014-03-16,25265,25265,,
2014-03-17,27900,27900,,
2014-03-18,25226,25226,,
2014-03-19,23421,23421,,
2014-03-20,21054,21054,,
2014-03-21,18636,18636,,
2014-03-22,16739,16739,,
2014-03-23,20358,20358,,
2014-03-24,21129,21129,,
2014-03-25,22621,22621,,
2014-03-26,25246,25246,,
2014-03-27,24792,24792,,
2014-03-28,21201,21201,,
2014-03-29,16962,16962,,
2014-03-30,17639,17639,,
2014-03-31,19615,19615,,
2014-04-01,22634,22634,,
2014-04-02,21446,21446,,
2014-04-03,20594,20594,,
2014-04-04,18103,18103,,
2014-04-05,17180,17180,,
2014-04-06,18285,18285,,
2014-04-07,20758,20758,,
2014-04-08,25316,25316,,
2014-04-09,27745,27745,,
2014-04-10,20694,20694,,
2014-04-11,22052,22052,,
2014-04-12,21687,21687,,
2014-04-13,19023,19023,,
2014-04-14,23582,23582,,
2014-04-15,24959,24959,,
2014-04-16,23115,23115,,
2014-04-17,18359,18359,,
2014-04-18,16040,16040,,
2014-04-19,15337,15337,,
2014-04-20,20003,20003,,
2014-04-21,19625,19625,,
2014-04-22,23041,23041,,
2014-04-23,23166,23166,,
2014-04-24,23143,23143,,
2014-04-25,17452,17452,,
2014-04-26,13549,13549,,
2014-04-27,15674,15674,,
2014-04-28,17834,17834,,
2014-04-29,15763,15763,,
2014-04-30,17202,17202,,
2014-05-01,17080,17080,,
2014-05-02,17056,17056,,
2014-05-03,14779,14779,,
2014-05-04,16267,16267,,
2014-05-05,19230,19230,,
2014-05-06,22848,22848,,
2014-05-07,24085,24085,,
2014-05-08,20367,20367,,
2014-05-09,18265,18265,,
2014-05-10,18431,18431,,
2014-05-11,18998,18998,,
2014-05-12,24519,24519,,
2014-05-13,25484,25484,,
2014-05-14,21520,21520,,
2014-05-15,21321,21321,,
2014-05-16,18342,18342,,
2014-05-17,16599,16599,,
2014-05-18,22509,22509,,
2014-05-19,22949,22949,,
2014-05-20,20765,20765,,
2014-05-21,23086,23086,,
2014-05-22,20707,20707,,
2014-05-23,19874,19874,,
2014-05-24,17019,17019,,
2014-05-25,19463,19463,,
2014-05-26,23173,23173,,
2014-05-27,22432,22432,,
2014-05-28,21970,21970,,
2014-05-29,21297,21297,,
2014-05-30,17599,17599,,
2014-05-31,18495,18495,,
2014-06-01,22664,22664,,
2014-06-02,19465,19465,,
2014-06-03,22273,22273,,
2014-06-04,29978,29978,,
2014-06-05,27278,27278,,
2014-06-06,25997,25997,,
2014-06-07,23267,23267,,
2014-06-08,22091,22091,,
2014-06-09,27071,27071,,
2014-06-10,31872,31872,,
2014-06-11,28485,28485,,
2014-06-12,28422,28422,,
2014-06-13,20036,20036,,
2014-06-14,21058,21058,,
2014-06-15,25157,25157,,
2014-06-16,27526,27526,,
2014-06-17,27197,27197,,
2014-06-18,27383,27383,,
2014-06-19,25530,25530,,
2014-06-20,21533,21533,,
2014-06-21,18802,18802,,
2014-06-22,22181,22181,,
2014-06-23,23078,23078,,
2014-06-24,21030,21030,,
2014-06-25,19778,19778,,
2014-06-26,23374,23374,,
2014-06-27,19641,19641,,
2014-06-28,18904,18904,,
2014-06-29,21286,21286,,
2014-06-30,24981,24981,,
2014-07-01,23728,23728,,
2014-07-02,21576,21576,,
2014-07-03,31968,31968,,
2014-07-04,35238,35238,,
2014-07-05,22925,22925,,
2014-07-06,19070,19070,,
2014-07-07,23119,23119,,
2014-07-08,21737,21737,,
2014-07-09,21304,21304,,
2014-07-10,23243,23243,,
2014-07-11,17328,17328,,
2014-07-12,17113,17113,,
2014-07-13,17686,17686,,
2014-07-14,20042,20042,,
2014-07-15,21923,21923,,
2014-07-16,24821,24821,,
2014-07-17,20750,20750,,
2014-07-18,15665,15665,,
2014-07-19,17429,17429,,
2014-07-20,18451,18451,,
2014-07-21,18940,18940,,
2014-07-22,43569,43569,,
2014-07-23,96250,96250,,
2014-07-24,19238,19238,,
2014-07-25,25296,25296,,
2014-07-26,16918,16918,,
2014-07-27,18115,18115,,
2014-07-28,18831,18831,,
2014-07-29,20576,20576,,
2014-07-30,17344,17344,,
2014-07-31,18952,18952,,
2014-08-01,18309,18309,,
2014-08-02,15746,15746,,
2014-08-03,20932,20932,,
2014-08-04,20370,20370,,
2014-08-05,21514,21514,,
2014-08-06,31876,31876,,
2014-08-07,19574,19574,,
2014-08-08,17183,17183,,
2014-08-09,19703,19703,,
2014-08-10,22135,22135,,
2014-08-11,19315,19315,,
2014-08-12,21327,21327,,
2014-08-13,21821,21821,,
2014-08-14,20225,20225,,
2014-08-15,17524,17524,,
2014-08-16,16735,16735,,
2014-08-17,17548,17548,,
2014-08-18,18889,18889,,
2014-08-19,21552,21552,,
2014-08-20,23311,23311,,
2014-08-21,19738,19738,,
2014-08-22,21731,21731,,
2014-08-23,19104,19104,,
2014-08-24,19954,19954,,
2014-08-25,25070,25070,,
2014-08-26,23049,23049,,
2014-08-27,20087,20087,,
2014-08-28,22580,22580,,
2014-08-29,24802,24802,,
2014-08-30,27641,27641,,
2014-08-31,27430,27430,,
2014-09-01,29145,29145,,
2014-09-02,27331,27331,,
2014-09-03,29780,29780,,
2014-09-04,27573,27573,,
2014-09-05,27758,27758,,
2014-09-06,27253,27253,,
2014-09-07,24725,24725,,
2014-09-08,25178,25178,,
2014-09-09,24068,24068,,
2014-09-10,24275,24275,,
2014-09-11,29092,29092,,
2014-09-12,21566,21566,,
2014-09-13,18371,18371,,
2014-09-14,24165,24165,,
2014-09-15,25905,25905,,
2014-09-16,29596,29596,,
2014-09-17,24833,24833,,
2014-09-18,31796,31796,,
2014-09-19,34403,34403,,
2014-09-20,26802,26802,,
2014-09-21,31941,31941,,
2014-09-22,35073,35073,,
2014-09-23,42047,34406,7641,0
2014-09-24,42824,35502,7322,0
2014-09-25,40452,32339,8113,0
2014-09-26,33398,24606,8792,0
2014-09-27,28912,20681,8231,0
2014-09-28,34508,26102,8406,0
2014-09-29,34185,26202,7983,0
2014-09-30,36983,29814,7169,0
2014-10-01,36447,28744,7703,0
2014-10-02,38061,30343,7717,1
2014-10-03,37633,31633,6000,0
2014-10-04,34272,24310,9962,0
2014-10-05,35424,26400,9024,0
2014-10-06,36742,30259,6483,0
2014-10-07,34774,28114,6660,0
2014-10-08,35072,28647,6425,0
2014-10-09,32542,26457,6085,0
2014-10-10,28354,22384,5970,0
2014-10-11,28795,22221,6574,0
2014-10-12,28722,22170,6552,0
2014-10-13,32707,25547,7160,0
2014-10-14,32058,25135,6923,0
2014-10-15,30603,22871,7732,0
2014-10-16,27223,19532,7691,0
2014-10-17,28387,20275,8112,0
2014-10-18,30765,20275,10490,0
2014-10-19,25863,16990,8873,0
2014-10-20,29051,21940,7111,0
2014-10-21,34390,24562,9828,0
2014-10-22,28457,22092,6365,0
2014-10-23,27910,21940,5970,0
2014-10-24,30686,24483,6203,0
2014-10-25,31381,24287,7094,0
2014-10-26,36074,26876,9198,0
2014-10-27,36126,25091,11035,0
2014-10-28,28056,20671,7385,0
2014-10-29,29985,22244,7741,0
2014-10-30,31598,24391,7205,2
2014-10-31,27239,21306,5933,0
2014-11-01,25136,18340,6796,0
2014-11-02,30245,21421,8824,0
2014-11-03,28824,22123,6701,0
2014-11-04,31187,23773,7414,0
2014-11-05,29303,22168,7135,0
2014-11-06,27479,21217,6262,0
2014-11-07,25434,20025,5409,0
2014-11-08,24996,18440,6554,2
2014-11-09,28083,19910,8171,2
2014-11-10,30202,23099,7103,0
2014-11-11,31658,23465,8193,0
2014-11-12,31602,24202,7400,0
2014-11-13,31753,24066,7687,0
2014-11-14,27257,21273,5984,0
2014-11-15,28874,21220,7654,0
2014-11-16,32896,23273,9623,0
2014-11-17,37848,27921,9927,0
2014-11-18,47819,37431,10388,0
2014-11-19,32042,25312,6730,0
2014-11-20,30816,23571,7245,0
2014-11-21,27972,20566,7406,0
2014-11-22,27422,20024,7398,0
2014-11-23,29060,20179,8881,0
2014-11-24,33260,25903,7357,0
2014-11-25,34709,26772,7937,0
2014-11-26,35535,27221,8314,0
2014-11-27,34276,26840,7436,0
2014-11-28,30011,23635,6376,0
2014-11-29,26711,20627,6084,0
2014-11-30,29875,21656,8219,0
2014-12-01,37895,28180,9715,0
2014-12-02,31093,23278,7815,0
2014-12-03,31784,22971,8813,0
2014-12-04,29598,22966,6632,0
2014-12-05,22965,17329,5636,0
2014-12-06,23621,16911,6708,2
2014-12-07,30019,21647,8371,1
2014-12-08,32443,24892,7551,0
2014-12-09,32591,25324,7267,0
2014-12-10,33213,26126,7086,1
2014-12-11,32591,25608,6983,0
2014-12-12,28429,21613,6816,0
2014-12-13,27690,21420,6270,0
2014-12-14,31073,23372,7701,0
2014-12-15,32952,25287,7665,0
2014-12-16,32473,25872,6601,0
2014-12-17,31925,25505,6420,0
2014-12-18,26656,20567,6089,0
2014-12-19,26720,21128,5592,0
2014-12-20,26406,21316,5090,0
2014-12-21,36527,30171,6356,0
2014-12-22,31943,26171,5772,0
2014-12-23,27696,20841,6855,0
2014-12-24,24226,17196,7030,0
2014-12-25,21540,13864,7676,0
2014-12-26,25057,17812,7245,0
2014-12-27,27231,21066,6165,0
2014-12-28,24970,18272,6698,0
2014-12-29,25548,19056,6492,0
2014-12-30,31634,23974,7660,0
2014-12-31,25619,18367,7252,0
2015-01-01,22790,14142,8648,0
2015-01-02,25793,18326,7467,0
2015-01-03,28627,19551,9076,0
2015-01-04,33112,23079,10033,0
2015-01-05,34553,25069,9484,0
2015-01-06,33023,24758,8265,0
2015-01-07,31306,23855,7451,0
2015-01-08,29720,21719,8001,0
2015-01-09,26335,19582,6753,0
2015-01-10,27299,18281,9018,0
2015-01-11,44178,34341,9837,0
2015-01-12,35116,26197,8919,0
2015-01-13,34333,27338,6995,0
2015-01-14,32886,26231,6655,0
2015-01-15,32673,24518,8155,0
2015-01-16,25881,18312,7569,0
2015-01-17,24553,17077,7476,0
2015-01-18,30069,20491,9578,0
2015-01-19,32634,24147,8487,0
2015-01-20,34804,26735,8069,0
2015-01-21,30745,22398,8347,0
2015-01-22,32830,22916,9914,0
2015-01-23,28015,20337,7678,0
2015-01-24,26031,18309,7722,0
2015-01-25,29685,20118,9567,0
2015-01-26,30388,21886,8502,0
2015-01-27,28995,20677,8318,0
2015-01-28,32250,22916,9334,0
2015-01-29,36468,27259,9209,0
2015-01-30,28442,21807,6635,0
2015-01-31,25036,17993,7043,0
2015-02-01,30743,21757,8986,0
2015-02-02,32512,23553,8959,0
2015-02-03,36091,27570,8521,0
2015-02-04,35564,27691,7873,0
2015-02-05,34669,27426,7243,0
2015-02-06,29403,23707,5696,0
2015-02-07,31630,24345,7285,0
2015-02-08,30639,22304,8335,0
2015-02-09,31123,23606,7517,0
2015-02-10,30469,22711,7758,0
2015-02-11,28063,20951,7112,0
2015-02-12,30893,23728,7165,0
2015-02-13,25747,20368,5379,0
2015-02-14,26468,20460,6008,0
2015-02-15,31417,24455,6962,0
2015-02-16,29281,22512,6769,0
2015-02-17,29082,21739,7343,0
2015-02-18,25073,18168,6905,0
2015-02-19,27700,20981,6719,0
2015-02-20,27305,19673,7632,0
2015-02-21,25419,17854,7565,0
2015-02-22,23817,16314,7503,0
2015-02-23,26145,19735,6410,0
2015-02-24,27877,20405,7472,0
2015-02-25,26251,19117,7134,0
2015-02-26,23140,17317,5823,0
2015-02-27,24107,18101,6006,0
2015-02-28,23726,17139,6587,0
2015-03-01,24624,17043,7581,0
2015-03-02,36787,29501,7286,0
2015-03-03,32643,25326,7317,0
2015-03-04,30068,22172,7896,0
2015-03-05,33081,25370,7711,0
2015-03-06,34190,27309,6881,0
2015-03-07,44007,37199,6808,0
2015-03-08,61396,54333,7063,0
2015-03-09,40407,33000,7407,0
2015-03-10,37443,29973,7470,0
2015-03-11,43539,36217,7322,0
2015-03-12,45387,38246,7141,0
2015-03-13,25801,20564,5237,0
2015-03-14,43554,37687,5867,0
2015-03-15,29321,22686,6635,0
2015-03-16,39877,34046,5831,0
2015-03-17,27302,21341,5961,0
2015-03-18,28178,21844,6334,0
2015-03-19,26509,19693,6816,0
2015-03-20,27263,21029,6234,0
2015-03-21,26701,19168,7533,0
2015-03-22,30097,21574,8523,0
2015-03-23,30573,23039,7534,0
2015-03-24,30688,24052,6636,0
2015-03-25,30961,23809,7152,0
2015-03-26,29416,23671,5745,0
2015-03-27,25089,19065,6024,0
2015-03-28,24443,17126,7317,0
2015-03-29,30372,21882,8490,0
2015-03-30,29585,22978,6607,0
2015-03-31,28295,21810,6485,0
2015-04-01,27641,21395,6246,0
2015-04-02,26867,20545,6322,0
2015-04-03,23860,18324,5536,0
2015-04-04,20411,14517,5894,0
2015-04-05,23035,15850,7185,0
2015-04-06,27034,19133,7901,0
2015-04-07,29829,22395,7434,0
2015-04-08,28667,20900,7767,0
2015-04-09,26767,19883,6884,0
2015-04-10,25069,18722,6347,0
2015-04-11,23316,16293,7023,0
2015-04-12,22336,15284,7052,0
2015-04-13,29705,23192,6513,0
2015-04-14,27583,20631,6952,0
2015-04-15,31365,23580,7785,0
2015-04-16,30676,23296,7380,0
2015-04-17,29958,23758,6200,0
2015-04-18,26223,19348,6875,0
2015-04-19,26256,19046,7210,0
2015-04-20,27304,21407,5897,0
2015-04-21,31813,22540,9273,0
2015-04-22,32856,23265,9591,0
2015-04-23,42752,34985,7767,0
2015-04-24,27579,20912,6667,0
2015-04-25,26584,19916,6668,0
2015-04-26,26632,18887,7745,0
2015-04-27,23734,17495,6239,0
2015-04-28,25244,19564,5680,0
2015-04-29,24911,18430,6481,0
2015-04-30,25642,19705,5937,0
2015-05-01,23213,17608,5605,0
2015-05-02,23591,16970,6621,0
2015-05-03,25402,18559,6843,0
2015-05-04,28348,21829,6519,0
2015-05-05,38225,30777,7448,0
2015-05-06,27258,22303,4955,0
2015-05-07,29990,24677,5313,0
2015-05-08,29059,23109,5950,0
2015-05-09,27915,21887,6028,0
2015-05-10,27418,19865,7553,0
2015-05-11,29142,23253,5889,0
2015-05-12,36781,29142,7639,0
2015-05-13,36426,30107,6319,0
2015-05-14,26789,21291,5498,0
2015-05-15,25432,19163,6269,0
2015-05-16,25590,18556,7034,0
2015-05-17,23897,17951,5946,0
2015-05-18,30684,22719,7965,0
2015-05-19,28128,21875,6253,0
2015-05-20,30613,23280,7333,0
2015-05-21,28053,21236,6817,0
2015-05-22,25808,19238,6570,0
2015-05-23,22922,16645,6277,0
2015-05-24,21146,15305,5841,0
2015-05-25,25897,19633,6264,0
2015-05-26,27865,20875,6990,0
2015-05-27,37212,29405,7807,0
2015-05-28,25064,19367,5697,0
2015-05-29,23035,16915,6120,0
2015-05-30,22437,16385,6052,0
2015-05-31,25506,17576,7930,0
2015-06-01,28151,20875,7276,0
2015-06-02,29659,22042,7617,0
2015-06-03,26702,20231,6471,0
2015-06-04,25474,19297,6177,0
2015-06-05,20700,15244,5456,0
2015-06-06,20162,14712,5450,0
2015-06-07,23449,16657,6792,0
2015-06-08,28069,21588,6481,0
2015-06-09,33577,23340,10237,0
2015-06-10,26912,20426,6486,0
2015-06-11,28577,19869,8708,0
2015-06-12,36395,27573,8822,0
2015-06-13,30108,20576,9532,0
2015-06-14,36281,26689,9592,0
2015-06-15,27541,21460,6081,0
2015-06-16,27895,17917,9978,0
2015-06-22,23192,16199,6993,0
2015-06-23,20328,15004,5324,0
2015-06-24,18817,13570,5247,0
2015-06-25,18506,13554,4952,0
2015-06-26,15534,10873,4661,0
2015-06-27,12670,8577,4093,0
2015-06-28,17871,12907,4964,0
2015-06-29,19048,14511,4537,0
2015-07-06,16781,12987,3794,0
2015-07-07,19563,15210,4353,0
2015-07-08,18108,14168,3940,0
2015-07-09,27555,23706,3849,0
2015-07-10,17092,13710,3382,0
2015-07-11,16558,12402,4156,0
2015-07-12,14953,10948,4005,0
2015-07-13,16342,13077,3265,0
2015-07-14,17525,13722,3803,0
2015-07-15,17278,13666,3612,0
2015-07-16,14969,11776,3193,0
2015-07-17,16852,13360,3492,0
2015-07-18,22046,17061,4985,0
2015-07-19,21997,16250,5747,0
2015-07-20,18202,14614,3588,0
2015-07-21,14053,10539,3514,0
2015-07-22,14210,10126,4084,0
2015-07-23,15773,12049,3724,0
2015-07-24,17782,13557,4225,0
2015-07-25,18387,13687,4700,0
2015-07-26,17888,13513,4375,0
