Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,2934,2934,,
2013-02-27,2108,2108,,
2013-02-28,3319,3319,,
2013-03-01,2682,2682,,
2013-03-02,2235,2235,,
2013-03-03,2383,2383,,
2013-03-04,2424,2424,,
2013-03-05,7315,7315,,
2013-03-06,5540,5540,,
2013-03-07,4043,4043,,
2013-03-08,2827,2827,,
2013-03-09,2888,2888,,
2013-03-10,2639,2639,,
2013-03-11,2822,2822,,
2013-03-12,2443,2443,,
2013-03-13,2249,2249,,
2013-03-14,2718,2718,,
2013-03-15,2258,2258,,
2013-03-16,2876,2876,,
2013-03-17,2670,2670,,
2013-03-18,3141,3141,,
2013-03-19,2516,2516,,
2013-03-20,3067,3067,,
2013-03-21,3091,3091,,
2013-03-22,2122,2122,,
2013-03-23,2174,2174,,
2013-03-24,2766,2766,,
2013-03-25,2797,2797,,
2013-03-26,2983,2983,,
2013-03-27,2720,2720,,
2013-03-28,6093,6093,,
2013-03-29,2669,2669,,
2013-03-30,2386,2386,,
2013-03-31,2504,2504,,
2013-04-01,2379,2379,,
2013-04-02,2047,2047,,
2013-04-03,2420,2420,,
2013-04-04,2557,2557,,
2013-04-05,2279,2279,,
2013-04-06,3532,3532,,
2013-04-07,3478,3478,,
2013-04-08,3344,3344,,
2013-04-09,4604,4604,,
2013-04-10,3220,3220,,
2013-04-11,5230,5230,,
2013-04-12,3745,3745,,
2013-04-13,3277,3277,,
2013-04-14,2244,2244,,
2013-04-15,5132,5132,,
2013-04-16,3668,3668,,
2013-04-17,3163,3163,,
2013-04-18,3571,3571,,
2013-04-19,4249,4249,,
2013-04-20,5508,5508,,
2013-04-21,3854,3854,,
2013-04-22,3097,3097,,
2013-04-23,3101,3101,,
2013-04-24,4128,4128,,
2013-04-25,3358,3358,,
2013-04-26,3827,3827,,
2013-04-27,5104,5104,,
2013-04-28,2819,2819,,
2013-04-29,3208,3208,,
2013-04-30,3981,3981,,
2013-05-01,3426,3426,,
2013-05-02,4342,4342,,
2013-05-03,3378,3378,,
2013-05-04,2873,2873,,
2013-05-05,3256,3256,,
2013-05-06,3102,3102,,
2013-05-07,2312,2312,,
2013-05-08,2257,2257,,
2013-05-09,2983,2983,,
2013-05-10,3168,3168,,
2013-05-11,2738,2738,,
2013-05-12,5679,5679,,
2013-05-13,3043,3043,,
2013-05-14,2805,2805,,
2013-05-15,3922,3922,,
2013-05-16,3089,3089,,
2013-05-17,3574,3574,,
2013-05-18,4072,4072,,
2013-05-19,4200,4200,,
2013-05-20,3635,3635,,
2013-05-21,3972,3972,,
2013-05-22,3822,3822,,
2013-05-23,3840,3840,,
2013-05-24,4404,4404,,
2013-05-25,4000,4000,,
2013-05-26,4765,4765,,
2013-05-27,4032,4032,,
2013-05-28,4103,4103,,
2013-05-29,3920,3920,,
2013-05-30,3403,3403,,
2013-05-31,3850,3850,,
2013-06-01,3877,3877,,
2013-06-02,3322,3322,,
2013-06-03,5578,5578,,
2013-06-04,3393,3393,,
2013-06-05,4359,4359,,
2013-06-06,4098,4098,,
2013-06-07,4040,4040,,
2013-06-08,4284,4284,,
2013-06-09,4532,4532,,
2013-06-10,3844,3844,,
2013-06-11,3354,3354,,
2013-06-12,3567,3567,,
2013-06-13,3336,3336,,
2013-06-14,2337,2337,,
2013-06-15,3083,3083,,
2013-06-16,2484,2484,,
2013-06-17,2726,2726,,
2013-06-18,2675,2675,,
2013-06-19,2510,2510,,
2013-06-20,2400,2400,,
2013-06-21,2552,2552,,
2013-06-22,2495,2495,,
2013-06-23,1936,1936,,
2013-06-24,2650,2650,,
2013-06-25,3059,3059,,
2013-06-26,3144,3144,,
2013-06-27,3304,3304,,
2013-06-28,2677,2677,,
2013-06-29,2993,2993,,
2013-06-30,3403,3403,,
2013-07-01,3130,3130,,
2013-07-02,2981,2981,,
2013-07-03,2543,2543,,
2013-07-04,2589,2589,,
2013-07-05,2676,2676,,
2013-07-06,2266,2266,,
2013-07-07,2699,2699,,
2013-07-08,2414,2414,,
2013-07-09,3161,3161,,
2013-07-10,2595,2595,,
2013-07-11,2734,2734,,
2013-07-12,2599,2599,,
2013-07-13,2942,2942,,
2013-07-14,2254,2254,,
2013-07-15,2080,2080,,
2013-07-16,2654,2654,,
2013-07-17,2121,2121,,
2013-07-18,2290,2290,,
2013-07-19,2002,2002,,
2013-07-20,1924,1924,,
2013-07-21,1982,1982,,
2013-07-22,2122,2122,,
2013-07-23,2081,2081,,
2013-07-24,852,852,,
2013-07-25,2304,2304,,
2013-07-26,2302,2302,,
2013-07-27,2156,2156,,
2013-07-28,2261,2261,,
2013-07-29,2432,2432,,
2013-07-30,2254,2254,,
2013-07-31,2835,2835,,
2013-08-01,3469,3469,,
2013-08-02,2807,2807,,
2013-08-03,4279,4279,,
2013-08-04,3126,3126,,
2013-08-05,2461,2461,,
2013-08-06,3507,3507,,
2013-08-07,2770,2770,,
2013-08-08,2351,2351,,
2013-08-09,2053,2053,,
2013-08-10,2363,2363,,
2013-08-11,2180,2180,,
2013-08-12,2104,2104,,
2013-08-13,2176,2176,,
2013-08-14,3143,3143,,
2013-08-15,2857,2857,,
2013-08-16,3927,3927,,
2013-08-17,2805,2805,,
2013-08-18,2591,2591,,
2013-08-19,1964,1964,,
2013-08-20,2159,2159,,
2013-08-21,3189,3189,,
2013-08-22,2557,2557,,
2013-08-23,2013,2013,,
2013-08-24,2189,2189,,
2013-08-25,2578,2578,,
2013-08-26,2855,2855,,
2013-08-27,2555,2555,,
2013-08-28,2264,2264,,
2013-08-29,2128,2128,,
2013-08-30,7674,7674,,
2013-08-31,3632,3632,,
2013-09-01,3106,3106,,
2013-09-02,2223,2223,,
2013-09-03,2309,2309,,
2013-09-04,2170,2170,,
2013-09-05,2559,2559,,
2013-09-06,2037,2037,,
2013-09-07,2120,2120,,
2013-09-08,2375,2375,,
2013-09-09,2642,2642,,
2013-09-10,3877,3877,,
2013-09-11,1825,1825,,
2013-09-12,2387,2387,,
2013-09-13,2300,2300,,
2013-09-14,3836,3836,,
2013-09-15,3061,3061,,
2013-09-16,2737,2737,,
2013-09-17,3072,3072,,
2013-09-18,2683,2683,,
2013-09-19,2129,2129,,
2013-09-20,2813,2813,,
2013-09-21,3008,3008,,
2013-09-22,2865,2865,,
2013-09-23,2713,2713,,
2013-09-24,2452,2452,,
2013-09-25,3115,3115,,
2013-09-26,2216,2216,,
2013-09-27,2303,2303,,
2013-09-28,2173,2173,,
2013-09-29,2626,2626,,
2013-09-30,2321,2321,,
2013-10-01,2461,2461,,
2013-10-02,2550,2550,,
2013-10-03,3205,3205,,
2013-10-04,2126,2126,,
2013-10-05,2597,2597,,
2013-10-06,2633,2633,,
2013-10-07,2599,2599,,
2013-10-08,3877,3877,,
2013-10-09,1932,1932,,
2013-10-10,1922,1922,,
2013-10-11,2300,2300,,
2013-10-12,2589,2589,,
2013-10-13,2107,2107,,
2013-10-14,2276,2276,,
2013-10-15,2938,2938,,
2013-10-16,3153,3153,,
2013-10-17,2978,2978,,
2013-10-18,2817,2817,,
2013-10-19,3402,3402,,
2013-10-20,2776,2776,,
2013-10-21,2310,2310,,
2013-10-22,2258,2258,,
2013-10-23,2938,2938,,
2013-10-24,5351,5351,,
2013-10-25,3430,3430,,
2013-10-26,3808,3808,,
2013-10-27,2978,2978,,
2013-10-28,2597,2597,,
2013-10-29,2691,2691,,
2013-10-30,2941,2941,,
2013-10-31,2861,2861,,
2013-11-01,2736,2736,,
2013-11-02,2516,2516,,
2013-11-03,2302,2302,,
2013-11-04,2288,2288,,
2013-11-05,2146,2146,,
2013-11-06,2009,2009,,
2013-11-07,2178,2178,,
2013-11-08,2408,2408,,
2013-11-09,3696,3696,,
2013-11-10,3284,3284,,
2013-11-11,2200,2200,,
2013-11-12,2129,2129,,
2013-11-13,1944,1944,,
2013-11-14,1722,1722,,
2013-11-15,2157,2157,,
2013-11-16,2023,2023,,
2013-11-17,2169,2169,,
2013-11-18,2051,2051,,
2013-11-19,2922,2922,,
2013-11-20,2024,2024,,
2013-11-21,2199,2199,,
2013-11-22,2068,2068,,
2013-11-23,2021,2021,,
2013-11-24,2138,2138,,
2013-11-25,2045,2045,,
2013-11-26,1831,1831,,
2013-11-27,2165,2165,,
2013-11-28,1731,1731,,
2013-11-29,2231,2231,,
2013-11-30,1797,1797,,
2013-12-01,2012,2012,,
2013-12-02,1915,1915,,
2013-12-03,1907,1907,,
2013-12-04,2264,2264,,
2013-12-05,2545,2545,,
2013-12-06,3475,3475,,
2013-12-07,3106,3106,,
2013-12-08,2296,2296,,
2013-12-09,2141,2141,,
2013-12-10,2388,2388,,
2013-12-11,3006,3006,,
2013-12-12,2642,2642,,
2013-12-13,2637,2637,,
2013-12-14,3127,3127,,
2013-12-15,2479,2479,,
2013-12-16,2316,2316,,
2013-12-17,2016,2016,,
2013-12-18,2758,2758,,
2013-12-19,2397,2397,,
2013-12-20,3279,3279,,
2013-12-21,2079,2079,,
2013-12-22,2091,2091,,
2013-12-23,1639,1639,,
2013-12-24,1650,1650,,
2013-12-25,1406,1406,,
2013-12-26,1911,1911,,
2013-12-27,2117,2117,,
2013-12-28,2057,2057,,
2013-12-29,1777,1777,,
2013-12-30,1619,1619,,
2013-12-31,1786,1786,,
2014-01-01,1747,1747,,
2014-01-02,1598,1598,,
2014-01-03,1645,1645,,
2014-01-04,1830,1830,,
2014-01-05,268,268,,
2014-01-06,639,639,,
2014-01-07,2042,2042,,
2014-01-08,2126,2126,,
2014-01-09,2061,2061,,
2014-01-10,2064,2064,,
2014-01-11,2183,2183,,
2014-01-12,2503,2503,,
2014-01-13,2456,2456,,
2014-01-14,2622,2622,,
2014-01-15,3070,3070,,
2014-01-16,2753,2753,,
2014-01-17,2481,2481,,
2014-01-18,1998,1998,,
2014-01-19,2368,2368,,
2014-01-20,2616,2616,,
2014-01-21,2996,2996,,
2014-01-22,2986,2986,,
2014-01-23,3914,3914,,
2014-01-24,2812,2812,,
2014-01-25,2537,2537,,
2014-01-26,2479,2479,,
2014-01-27,2469,2469,,
2014-01-28,2223,2223,,
2014-01-29,2343,2343,,
2014-01-30,2154,2154,,
2014-01-31,3105,3105,,
2014-02-01,2180,2180,,
2014-02-02,2463,2463,,
2014-02-03,2324,2324,,
2014-02-04,3430,3430,,
2014-02-05,3827,3827,,
2014-02-06,2711,2711,,
2014-02-07,2433,2433,,
2014-02-08,2361,2361,,
2014-02-09,2768,2768,,
2014-02-10,2550,2550,,
2014-02-11,2919,2919,,
2014-02-12,3492,3492,,
2014-02-13,2903,2903,,
2014-02-14,3817,3817,,
2014-02-15,2183,2183,,
2014-02-16,2533,2533,,
2014-02-17,2395,2395,,
2014-02-18,2680,2680,,
2014-02-19,3088,3088,,
2014-02-20,2589,2589,,
2014-02-21,2636,2636,,
2014-02-22,2622,2622,,
2014-02-23,2664,2664,,
2014-02-24,3278,3278,,
2014-02-25,6971,6971,,
2014-02-26,2852,2852,,
2014-02-27,2644,2644,,
2014-02-28,2642,2642,,
2014-03-01,2594,2594,,
2014-03-02,2361,2361,,
2014-03-03,2670,2670,,
2014-03-04,2647,2647,,
2014-03-05,2039,2039,,
2014-03-06,2291,2291,,
2014-03-07,2506,2506,,
2014-03-08,3451,3451,,
2014-03-09,2563,2563,,
2014-03-10,3483,3483,,
2014-03-11,3556,3556,,
2014-03-12,3046,3046,,
2014-03-13,2984,2984,,
2014-03-14,3415,3415,,
2014-03-15,3310,3310,,
2014-03-16,3168,3168,,
2014-03-17,2744,2744,,
2014-03-18,2092,2092,,
2014-03-19,2085,2085,,
2014-03-20,2348,2348,,
2014-03-21,2367,2367,,
2014-03-22,2382,2382,,
2014-03-23,2597,2597,,
2014-03-24,2287,2287,,
2014-03-25,2077,2077,,
2014-03-26,2412,2412,,
2014-03-27,2296,2296,,
2014-03-28,2235,2235,,
2014-03-29,2128,2128,,
2014-03-30,2310,2310,,
2014-03-31,2298,2298,,
2014-04-01,2811,2811,,
2014-04-02,2380,2380,,
2014-04-03,2146,2146,,
2014-04-04,1849,1849,,
2014-04-05,1953,1953,,
2014-04-06,1781,1781,,
2014-04-07,2305,2305,,
2014-04-08,1974,1974,,
2014-04-09,1747,1747,,
2014-04-10,1664,1664,,
2014-04-11,1739,1739,,
2014-04-12,1831,1831,,
2014-04-13,2020,2020,,
2014-04-14,1672,1672,,
2014-04-15,1248,1248,,
2014-04-16,2277,2277,,
2014-04-17,2568,2568,,
2014-04-18,1972,1972,,
2014-04-19,2076,2076,,
2014-04-20,2203,2203,,
2014-04-21,1809,1809,,
2014-04-22,1859,1859,,
2014-04-23,1945,1945,,
2014-04-24,3212,3212,,
2014-04-25,2267,2267,,
2014-04-26,1719,1719,,
2014-04-27,2188,2188,,
2014-04-28,1806,1806,,
2014-04-29,1511,1511,,
2014-04-30,1863,1863,,
2014-05-01,2148,2148,,
2014-05-02,1629,1629,,
2014-05-03,1793,1793,,
2014-05-04,1902,1902,,
2014-05-05,1727,1727,,
2014-05-06,1845,1845,,
2014-05-07,1664,1664,,
2014-05-08,1726,1726,,
2014-05-09,1717,1717,,
2014-05-10,1751,1751,,
2014-05-11,1572,1572,,
2014-05-12,1675,1675,,
2014-05-13,1643,1643,,
2014-05-14,1797,1797,,
2014-05-15,1729,1729,,
2014-05-16,1662,1662,,
2014-05-17,1561,1561,,
2014-05-18,1522,1522,,
2014-05-19,1757,1757,,
2014-05-20,1473,1473,,
2014-05-21,1692,1692,,
2014-05-22,1781,1781,,
2014-05-23,1795,1795,,
2014-05-24,2023,2023,,
2014-05-25,2226,2226,,
2014-05-26,2183,2183,,
2014-05-27,1810,1810,,
2014-05-28,2247,2247,,
2014-05-29,1945,1945,,
2014-05-30,1979,1979,,
2014-05-31,1960,1960,,
2014-06-01,2133,2133,,
2014-06-02,2015,2015,,
2014-06-03,2026,2026,,
2014-06-04,2148,2148,,
2014-06-05,2027,2027,,
2014-06-06,2293,2293,,
2014-06-07,1988,1988,,
2014-06-08,2529,2529,,
2014-06-09,2742,2742,,
2014-06-10,2180,2180,,
2014-06-11,1818,1818,,
2014-06-12,1768,1768,,
2014-06-13,1579,1579,,
2014-06-14,1531,1531,,
2014-06-15,2044,2044,,
2014-06-16,1568,1568,,
2014-06-17,1967,1967,,
2014-06-18,2015,2015,,
2014-06-19,2245,2245,,
2014-06-20,1367,1367,,
2014-06-21,1273,1273,,
2014-06-22,1411,1411,,
2014-06-23,1364,1364,,
2014-06-24,1634,1634,,
2014-06-25,1736,1736,,
2014-06-26,1881,1881,,
2014-06-27,2042,2042,,
2014-06-28,2390,2390,,
2014-06-29,3052,3052,,
2014-06-30,1760,1760,,
2014-07-01,2128,2128,,
2014-07-02,2141,2141,,
2014-07-03,1829,1829,,
2014-07-04,2492,2492,,
2014-07-05,2114,2114,,
2014-07-06,1779,1779,,
2014-07-07,1785,1785,,
2014-07-08,2142,2142,,
2014-07-09,2804,2804,,
2014-07-10,3122,3122,,
2014-07-11,2404,2404,,
2014-07-12,2241,2241,,
2014-07-13,2172,2172,,
2014-07-14,2415,2415,,
2014-07-15,1839,1839,,
2014-07-16,3031,3031,,
2014-07-17,1711,1711,,
2014-07-18,2064,2064,,
2014-07-19,2009,2009,,
2014-07-20,2654,2654,,
2014-07-21,2124,2124,,
2014-07-22,2871,2871,,
2014-07-23,2048,2048,,
2014-07-24,2239,2239,,
2014-07-25,2905,2905,,
2014-07-26,3173,3173,,
2014-07-27,1415,1415,,
2014-07-28,1930,1930,,
2014-07-29,1877,1877,,
2014-07-30,1797,1797,,
2014-07-31,1864,1864,,
2014-08-01,1877,1877,,
2014-08-02,1307,1307,,
2014-08-03,1507,1507,,
2014-08-04,1612,1612,,
2014-08-05,1510,1510,,
2014-08-06,1547,1547,,
2014-08-07,1814,1814,,
2014-08-08,1300,1300,,
2014-08-09,1372,1372,,
2014-08-10,1649,1649,,
2014-08-11,1444,1444,,
2014-08-12,2179,2179,,
2014-08-13,2420,2420,,
2014-08-14,2386,2386,,
2014-08-15,2361,2361,,
2014-08-16,1748,1748,,
2014-08-17,1458,1458,,
2014-08-18,1343,1343,,
2014-08-19,1320,1320,,
2014-08-20,2034,2034,,
2014-08-21,2216,2216,,
2014-08-22,2044,2044,,
2014-08-23,1831,1831,,
2014-08-24,1471,1471,,
2014-08-25,2575,2575,,
2014-08-26,2298,2298,,
2014-08-27,2896,2896,,
2014-08-28,2580,2580,,
2014-08-29,3809,3809,,
2014-08-30,3847,3847,,
2014-08-31,4635,4635,,
2014-09-01,3426,3426,,
2014-09-02,4357,4357,,
2014-09-03,2621,2621,,
2014-09-04,3305,3305,,
2014-09-05,2601,2601,,
2014-09-06,3069,3069,,
2014-09-07,5555,5555,,
2014-09-08,10311,10311,,
2014-09-09,2394,2394,,
2014-09-10,1967,1967,,
2014-09-11,1640,1640,,
2014-09-12,2143,2143,,
2014-09-13,1957,1957,,
2014-09-14,2055,2055,,
2014-09-15,2321,2321,,
2014-09-16,2705,2705,,
2014-09-17,3057,3057,,
2014-09-18,2421,2421,,
2014-09-19,2074,2074,,
2014-09-20,3682,3682,,
2014-09-21,4253,4253,,
2014-09-22,4809,4809,,
2014-09-23,4790,4446,344,0
2014-09-24,3816,3428,388,0
2014-09-25,3450,2970,480,0
2014-09-26,2262,1783,479,0
2014-09-27,1927,1649,278,0
2014-09-28,1981,1722,259,0
2014-09-29,2064,1766,298,0
2014-09-30,2332,1974,358,0
2014-10-01,2635,2210,425,0
2014-10-02,2945,2725,220,0
2014-10-03,3724,2634,1090,0
2014-10-04,5651,4839,812,0
2014-10-05,2682,2507,175,0
2014-10-06,1928,1697,231,0
2014-10-07,1873,1681,192,0
2014-10-08,1391,1179,212,0
2014-10-09,1607,1421,186,0
2014-10-10,1778,1553,225,0
2014-10-11,1334,1109,225,0
2014-10-12,1527,1381,146,0
2014-10-13,1966,1715,251,0
2014-10-14,1953,1496,457,0
2014-10-15,1750,1448,302,0
2014-10-16,2456,1821,635,0
2014-10-17,5807,4258,1549,0
2014-10-18,4781,4482,299,0
2014-10-19,2131,1573,558,0
2014-10-20,3503,3129,374,0
2014-10-21,3065,2552,513,0
2014-10-22,3259,2925,334,0
2014-10-23,3394,3119,275,0
2014-10-24,3859,3535,324,0
2014-10-25,4310,3907,403,0
2014-10-26,4017,3544,473,0
2014-10-27,4503,4098,405,0
2014-10-28,3780,2850,930,0
2014-10-29,2461,2127,334,0
2014-10-30,3380,1546,1834,0
2014-10-31,4470,2275,2190,5
2014-11-01,3159,2222,937,0
2014-11-02,2536,1558,978,0
2014-11-03,1685,1239,446,0
2014-11-04,2053,1500,553,0
2014-11-05,2072,1591,481,0
2014-11-06,2597,2021,576,0
2014-11-07,1674,1242,432,0
2014-11-08,1877,1359,518,0
2014-11-09,2839,2264,575,0
2014-11-10,1983,1640,343,0
2014-11-11,2022,1645,377,0
2014-11-12,2155,1890,265,0
2014-11-13,4461,4151,310,0
2014-11-14,3550,3269,281,0
2014-11-15,2061,1475,586,0
2014-11-16,3467,2105,1362,0
2014-11-17,3510,3215,295,0
2014-11-18,6563,6193,370,0
2014-11-19,1741,1388,353,0
2014-11-20,2022,1647,375,0
2014-11-21,2612,2035,577,0
2014-11-22,2704,2198,506,0
2014-11-23,2810,2254,556,0
2014-11-24,2539,2085,454,0
2014-11-25,2815,2043,772,0
2014-11-26,3854,2458,1396,0
2014-11-27,3398,2464,934,0
2014-11-28,3446,2572,874,0
2014-11-29,2217,1631,586,0
2014-11-30,1677,1136,541,0
2014-12-01,2284,1855,429,0
2014-12-02,2233,1865,368,0
2014-12-03,2552,1864,688,0
2014-12-04,2670,1767,903,0
2014-12-05,2295,1482,813,0
2014-12-06,2631,1895,728,8
2014-12-07,3159,2187,972,0
2014-12-08,2417,1581,836,0
2014-12-09,2008,1639,369,0
2014-12-10,2247,1883,364,0
2014-12-11,2097,1836,261,0
2014-12-12,2877,2575,302,0
2014-12-13,2736,1949,787,0
2014-12-14,3282,2973,309,0
2014-12-15,2934,2624,310,0
2014-12-16,2751,2199,552,0
2014-12-17,2302,1924,378,0
2014-12-18,2841,2313,528,0
2014-12-19,2557,2169,388,0
2014-12-20,3049,2276,773,0
2014-12-21,3249,2389,860,0
2014-12-22,3812,2575,1237,0
2014-12-23,2291,1895,396,0
2014-12-24,4832,4516,316,0
2014-12-25,2819,2374,445,0
2014-12-26,2637,2212,425,0
2014-12-27,3224,2778,446,0
2014-12-28,3365,2957,408,0
2014-12-29,2646,2311,335,0
2014-12-30,2424,2095,329,0
2014-12-31,3718,3212,506,0
2015-01-01,2696,2312,384,0
2015-01-02,3855,2782,1073,0
2015-01-03,3132,2820,312,0
2015-01-04,3230,2233,997,0
2015-01-05,2479,2132,347,0
2015-01-06,2982,2636,346,0
2015-01-07,2574,2284,290,0
2015-01-08,2333,1977,356,0
2015-01-09,2950,2623,327,0
2015-01-10,2533,2174,359,0
2015-01-11,3273,2888,385,0
2015-01-12,3929,2910,1019,0
2015-01-13,3571,2548,1023,0
2015-01-14,2349,2071,278,0
2015-01-15,2874,2623,251,0
2015-01-16,3324,2757,567,0
2015-01-17,3859,2586,1273,0
2015-01-18,3066,2411,655,0
2015-01-19,4385,4106,279,0
2015-01-20,2674,2377,297,0
2015-01-21,2792,1964,828,0
2015-01-22,6629,3015,3614,0
2015-01-23,3977,2550,1427,0
2015-01-24,3161,2768,393,0
2015-01-25,4615,3686,929,0
2015-01-26,4956,3990,966,0
2015-01-27,4624,3927,697,0
2015-01-28,5657,4625,1032,0
2015-01-29,8075,6771,1304,0
2015-01-30,4238,3532,706,0
2015-01-31,4626,3597,1029,0
2015-02-01,4233,3598,635,0
2015-02-02,4809,4461,348,0
2015-02-03,6682,5979,703,0
2015-02-04,7974,7014,960,0
2015-02-05,7400,6908,492,0
2015-02-06,5950,5370,580,0
2015-02-07,2445,2003,442,0
2015-02-08,2375,1949,426,0
2015-02-09,3622,2726,896,0
2015-02-10,4121,3788,333,0
2015-02-11,2880,2356,524,0
2015-02-12,2700,2395,305,0
2015-02-13,3643,2829,814,0
2015-02-14,3703,2418,1285,0
2015-02-15,3499,2711,788,0
2015-02-16,2455,1887,568,0
2015-02-17,2840,2391,449,0
2015-02-18,3365,2382,983,0
2015-02-19,8404,7749,655,0
2015-02-20,2763,2255,508,0
2015-02-21,2697,1961,736,0
2015-02-22,2973,2106,867,0
2015-02-23,3036,2159,877,0
2015-02-24,3716,2750,966,0
2015-02-25,3438,2937,501,0
2015-02-26,3517,2969,548,0
2015-02-27,6644,5005,1639,0
2015-02-28,5233,3985,1248,0
2015-03-01,3776,3265,511,0
2015-03-02,13131,12155,976,0
2015-03-03,7081,6785,296,0
2015-03-04,2897,2555,342,0
2015-03-05,2882,2550,332,0
2015-03-06,7605,7250,355,0
2015-03-07,29681,28727,954,0
2015-03-08,41658,40608,1050,0
2015-03-09,14591,13811,780,0
2015-03-10,9193,8817,376,0
2015-03-11,21079,18525,2554,0
2015-03-12,11194,10911,283,0
2015-03-13,3894,3672,222,0
2015-03-14,17420,16943,477,0
2015-03-15,4262,3995,267,0
2015-03-16,9527,9258,269,0
2015-03-17,6048,5609,439,0
2015-03-18,5928,5625,303,0
2015-03-19,7687,6991,696,0
2015-03-20,5141,4792,349,0
2015-03-21,2575,2338,237,0
2015-03-22,3158,2710,448,0
2015-03-23,2396,2127,269,0
2015-03-24,11431,11085,346,0
2015-03-25,2923,2719,204,0
2015-03-26,6075,5490,585,0
2015-03-27,6375,6111,264,0
2015-03-28,3742,3326,416,0
2015-03-29,4031,3178,853,0
2015-03-30,4705,4087,618,0
2015-03-31,5860,5415,445,0
2015-04-01,4105,3039,1066,0
2015-04-02,4293,3859,434,0
2015-04-03,3751,2128,1623,0
2015-04-04,2066,1740,326,0
2015-04-05,5388,4850,538,0
