Date,Total,Desktop site,Mobile site,Zero site
2013-02-28,13608,13608,,
2013-03-01,15550,15550,,
2013-03-02,16661,16661,,
2013-03-03,15288,15288,,
2013-03-04,15327,15327,,
2013-03-05,17286,17286,,
2013-03-06,13036,13036,,
2013-03-07,15107,15107,,
2013-03-08,11762,11762,,
2013-03-09,14126,14126,,
2013-03-10,14386,14386,,
2013-03-11,15817,15817,,
2013-03-12,20402,20402,,
2013-03-13,14548,14548,,
2013-03-14,13429,13429,,
2013-03-15,14440,14440,,
2013-03-16,16466,16466,,
2013-03-17,17274,17274,,
2013-03-18,11376,11376,,
2013-03-19,13168,13168,,
2013-03-20,17131,17131,,
2013-03-21,21492,21492,,
2013-03-22,14837,14837,,
2013-03-23,16437,16437,,
2013-03-24,13512,13512,,
2013-03-25,14740,14740,,
2013-03-26,11521,11521,,
2013-03-27,12375,12375,,
2013-03-28,11960,11960,,
2013-03-29,9726,9726,,
2013-03-30,9918,9918,,
2013-03-31,10848,10848,,
2013-04-01,19036,19036,,
2013-04-02,9444,9444,,
2013-04-03,9296,9296,,
2013-04-04,7857,7857,,
2013-04-05,11017,11017,,
2013-04-06,12412,12412,,
2013-04-07,10182,10182,,
2013-04-08,13923,13923,,
2013-04-09,10144,10144,,
2013-04-10,11553,11553,,
2013-04-11,13444,13444,,
2013-04-12,11072,11072,,
2013-04-13,12310,12310,,
2013-04-14,19028,19028,,
2013-04-15,19267,19267,,
2013-04-16,11556,11556,,
2013-04-17,13477,13477,,
2013-04-18,14278,14278,,
2013-04-19,14829,14829,,
2013-04-20,14505,14505,,
2013-04-21,14690,14690,,
2013-04-22,15505,15505,,
2013-04-23,14396,14396,,
2013-04-24,17285,17285,,
2013-04-25,16916,16916,,
2013-04-26,15749,15749,,
2013-04-27,19215,19215,,
2013-04-28,14284,14284,,
2013-04-29,11678,11678,,
2013-04-30,13075,13075,,
2013-05-01,12425,12425,,
2013-05-02,11927,11927,,
2013-05-03,15555,15555,,
2013-05-04,11171,11171,,
2013-05-05,7440,7440,,
2013-05-06,14107,14107,,
2013-05-07,12458,12458,,
2013-05-08,16113,16113,,
2013-05-09,11270,11270,,
2013-05-10,11298,11298,,
2013-05-11,12915,12915,,
2013-05-12,11782,11782,,
2013-05-13,11689,11689,,
2013-05-14,13903,13903,,
2013-05-15,15900,15900,,
2013-05-16,15138,15138,,
2013-05-17,14007,14007,,
2013-05-18,13942,13942,,
2013-05-19,18310,18310,,
2013-05-20,15810,15810,,
2013-05-21,17056,17056,,
2013-05-22,14925,14925,,
2013-05-23,17211,17211,,
2013-05-24,18233,18233,,
2013-05-25,17831,17831,,
2013-05-26,15881,15881,,
2013-05-27,16948,16948,,
2013-05-28,19043,19043,,
2013-05-29,13832,13832,,
2013-05-30,14610,14610,,
2013-05-31,14478,14478,,
2013-06-01,21396,21396,,
2013-06-02,14681,14681,,
2013-06-03,14339,14339,,
2013-06-04,18201,18201,,
2013-06-05,15223,15223,,
2013-06-06,15747,15747,,
2013-06-07,14985,14985,,
2013-06-08,17136,17136,,
2013-06-09,15609,15609,,
2013-06-10,14671,14671,,
2013-06-11,13401,13401,,
2013-06-12,13661,13661,,
2013-06-13,13045,13045,,
2013-06-14,15953,15953,,
2013-06-15,16669,16669,,
2013-06-16,18136,18136,,
2013-06-17,20449,20449,,
2013-06-18,20542,20542,,
2013-06-19,15892,15892,,
2013-06-20,15620,15620,,
2013-06-21,14639,14639,,
2013-06-22,14979,14979,,
2013-06-23,14942,14942,,
2013-06-24,11245,11245,,
2013-06-25,15210,15210,,
2013-06-26,16556,16556,,
2013-06-27,15310,15310,,
2013-06-28,16459,16459,,
2013-06-29,14660,14660,,
2013-06-30,16336,16336,,
2013-07-01,16727,16727,,
2013-07-02,17677,17677,,
2013-07-03,17061,17061,,
2013-07-04,17475,17475,,
2013-07-05,15079,15079,,
2013-07-06,17817,17817,,
2013-07-07,18330,18330,,
2013-07-08,14176,14176,,
2013-07-09,12919,12919,,
2013-07-10,14180,14180,,
2013-07-11,10787,10787,,
2013-07-12,14707,14707,,
2013-07-13,21668,21668,,
2013-07-14,15852,15852,,
2013-07-15,12746,12746,,
2013-07-16,12542,12542,,
2013-07-17,14976,14976,,
2013-07-18,22086,22086,,
2013-07-19,15014,15014,,
2013-07-20,13608,13608,,
2013-07-21,26677,26677,,
2013-07-22,16080,16080,,
2013-07-23,9645,9645,,
2013-07-24,5279,5279,,
2013-07-25,13995,13995,,
2013-07-26,13935,13935,,
2013-07-27,12444,12444,,
2013-07-28,15854,15854,,
2013-07-29,15854,15854,,
2013-07-30,16568,16568,,
2013-07-31,17351,17351,,
2013-08-01,17972,17972,,
2013-08-02,15513,15513,,
2013-08-03,16203,16203,,
2013-08-04,14808,14808,,
2013-08-05,16697,16697,,
2013-08-06,27260,27260,,
2013-08-07,18709,18709,,
2013-08-08,15809,15809,,
2013-08-09,20254,20254,,
2013-08-10,26075,26075,,
2013-08-11,21276,21276,,
2013-08-12,17659,17659,,
2013-08-13,17429,17429,,
2013-08-14,19115,19115,,
2013-08-15,21855,21855,,
2013-08-16,18528,18528,,
2013-08-17,16039,16039,,
2013-08-18,14986,14986,,
2013-08-19,17547,17547,,
2013-08-20,15494,15494,,
2013-08-21,22053,22053,,
2013-08-22,16881,16881,,
2013-08-23,16097,16097,,
2013-08-24,12693,12693,,
2013-08-25,17312,17312,,
2013-08-26,19384,19384,,
2013-08-27,15306,15306,,
2013-08-28,16919,16919,,
2013-08-29,14645,14645,,
2013-08-30,16838,16838,,
2013-08-31,14248,14248,,
2013-09-01,9558,9558,,
2013-09-02,11241,11241,,
2013-09-03,9213,9213,,
2013-09-04,12930,12930,,
2013-09-05,8711,8711,,
2013-09-06,12458,12458,,
2013-09-07,12771,12771,,
2013-09-08,10213,10213,,
2013-09-09,13224,13224,,
2013-09-10,20303,20303,,
2013-09-11,20563,20563,,
2013-09-12,18485,18485,,
2013-09-13,19020,19020,,
2013-09-14,17287,17287,,
2013-09-15,20029,20029,,
2013-09-16,19033,19033,,
2013-09-17,16168,16168,,
2013-09-18,17965,17965,,
2013-09-19,18544,18544,,
2013-09-20,22099,22099,,
2013-09-21,24486,24486,,
2013-09-22,20049,20049,,
2013-09-23,15337,15337,,
2013-09-24,12550,12550,,
2013-09-25,13185,13185,,
2013-09-26,16639,16639,,
2013-09-27,15956,15956,,
2013-09-28,13947,13947,,
2013-09-29,16007,16007,,
2013-09-30,13768,13768,,
2013-10-01,18138,18138,,
2013-10-02,20656,20656,,
2013-10-03,19789,19789,,
2013-10-04,17169,17169,,
2013-10-05,23931,23931,,
2013-10-06,12937,12937,,
2013-10-07,19343,19343,,
2013-10-08,23660,23660,,
2013-10-09,18180,18180,,
2013-10-10,18129,18129,,
2013-10-11,18517,18517,,
2013-10-12,18242,18242,,
2013-10-13,14791,14791,,
2013-10-14,17520,17520,,
2013-10-15,19698,19698,,
2013-10-16,16923,16923,,
2013-10-17,18630,18630,,
2013-10-18,21777,21777,,
2013-10-19,17915,17915,,
2013-10-20,19137,19137,,
2013-10-21,24725,24725,,
2013-10-22,16120,16120,,
2013-10-23,18678,18678,,
2013-10-24,21256,21256,,
2013-10-25,23771,23771,,
2013-10-26,24422,24422,,
2013-10-27,19055,19055,,
2013-10-28,21065,21065,,
2013-10-29,18884,18884,,
2013-10-30,17585,17585,,
2013-10-31,21010,21010,,
2013-11-01,16074,16074,,
2013-11-02,18237,18237,,
2013-11-03,17824,17824,,
2013-11-04,15601,15601,,
2013-11-05,16647,16647,,
2013-11-06,16686,16686,,
2013-11-07,18303,18303,,
2013-11-08,16785,16785,,
2013-11-09,17799,17799,,
2013-11-10,17189,17189,,
2013-11-11,15257,15257,,
2013-11-12,10705,10705,,
2013-11-13,11575,11575,,
2013-11-14,11103,11103,,
2013-11-15,13053,13053,,
2013-11-16,15604,15604,,
2013-11-17,17724,17724,,
2013-11-18,20809,20809,,
2013-11-19,14245,14245,,
2013-11-20,12448,12448,,
2013-11-21,14198,14198,,
2013-11-22,21928,21928,,
2013-11-23,12788,12788,,
2013-11-24,13707,13707,,
2013-11-25,13276,13276,,
2013-11-26,16472,16472,,
2013-11-27,11523,11523,,
2013-11-28,10594,10594,,
2013-11-29,15790,15790,,
2013-11-30,14267,14267,,
2013-12-01,14946,14946,,
2013-12-02,11147,11147,,
2013-12-03,14397,14397,,
2013-12-04,16337,16337,,
2013-12-05,13302,13302,,
2013-12-06,16332,16332,,
2013-12-07,17025,17025,,
2013-12-08,16694,16694,,
2013-12-09,18297,18297,,
2013-12-10,15686,15686,,
2013-12-11,17130,17130,,
2013-12-12,18384,18384,,
2013-12-13,14259,14259,,
2013-12-14,18513,18513,,
2013-12-15,16029,16029,,
2013-12-16,16495,16495,,
2013-12-17,18325,18325,,
2013-12-18,17694,17694,,
2013-12-19,13927,13927,,
2013-12-20,18530,18530,,
2013-12-21,17277,17277,,
2013-12-22,13953,13953,,
2013-12-23,13476,13476,,
2013-12-24,15618,15618,,
2013-12-25,12547,12547,,
2013-12-26,10317,10317,,
2013-12-27,11506,11506,,
2013-12-28,11845,11845,,
2013-12-29,14289,14289,,
2013-12-30,15696,15696,,
2013-12-31,18023,18023,,
2014-01-01,15757,15757,,
2014-01-02,10689,10689,,
2014-01-03,15122,15122,,
2014-01-04,24658,24658,,
2014-01-05,2098,2098,,
2014-01-06,3487,3487,,
2014-01-07,14657,14657,,
2014-01-08,15132,15132,,
2014-01-09,15935,15935,,
2014-01-10,11661,11661,,
2014-01-11,11333,11333,,
2014-01-12,12582,12582,,
2014-01-13,19992,19992,,
2014-01-14,17213,17213,,
2014-01-15,18473,18473,,
2014-01-16,18083,18083,,
2014-01-17,20088,20088,,
2014-01-18,17222,17222,,
2014-01-19,16556,16556,,
2014-01-20,16688,16688,,
2014-01-21,18078,18078,,
2014-01-22,16707,16707,,
2014-01-23,15902,15902,,
2014-01-24,10450,10450,,
2014-01-25,15697,15697,,
2014-01-26,11408,11408,,
2014-01-27,13778,13778,,
2014-01-28,12034,12034,,
2014-01-29,14165,14165,,
2014-01-30,13020,13020,,
2014-01-31,15295,15295,,
2014-02-01,14172,14172,,
2014-02-02,13659,13659,,
2014-02-03,14186,14186,,
2014-02-04,13953,13953,,
2014-02-05,14321,14321,,
2014-02-06,20212,20212,,
2014-02-07,16065,16065,,
2014-02-08,18879,18879,,
2014-02-09,20399,20399,,
2014-02-10,19446,19446,,
2014-02-11,15115,15115,,
2014-02-12,18477,18477,,
2014-02-13,15862,15862,,
2014-02-14,21481,21481,,
2014-02-15,21229,21229,,
2014-02-16,14800,14800,,
2014-02-17,16210,16210,,
2014-02-18,15306,15306,,
2014-02-19,17689,17689,,
2014-02-20,18702,18702,,
2014-02-21,13415,13415,,
2014-02-22,16554,16554,,
2014-02-23,21743,21743,,
2014-02-24,21961,21961,,
2014-02-25,18528,18528,,
2014-02-26,17269,17269,,
2014-02-27,19094,19094,,
2014-02-28,14041,14041,,
2014-03-01,12374,12374,,
2014-03-02,13402,13402,,
2014-03-03,13279,13279,,
2014-03-04,14212,14212,,
2014-03-05,13157,13157,,
2014-03-06,16267,16267,,
2014-03-07,19872,19872,,
2014-03-08,21472,21472,,
2014-03-09,16881,16881,,
2014-03-10,17586,17586,,
2014-03-11,19976,19976,,
2014-03-12,22607,22607,,
2014-03-13,14274,14274,,
2014-03-14,15838,15838,,
2014-03-15,19362,19362,,
2014-03-16,19472,19472,,
2014-03-17,15405,15405,,
2014-03-18,12560,12560,,
2014-03-19,20144,20144,,
2014-03-20,19654,19654,,
2014-03-21,16401,16401,,
2014-03-22,22482,22482,,
2014-03-23,39158,39158,,
2014-03-24,23164,23164,,
2014-03-25,19241,19241,,
2014-03-26,17086,17086,,
2014-03-27,23330,23330,,
2014-03-28,23886,23886,,
2014-03-29,15837,15837,,
2014-03-30,14755,14755,,
2014-03-31,22860,22860,,
2014-04-01,22513,22513,,
2014-04-02,31602,31602,,
2014-04-03,22000,22000,,
2014-04-04,26425,26425,,
2014-04-05,16068,16068,,
2014-04-06,18893,18893,,
2014-04-07,20287,20287,,
2014-04-08,21122,21122,,
2014-04-09,15763,15763,,
2014-04-10,17849,17849,,
2014-04-11,20785,20785,,
2014-04-12,18393,18393,,
2014-04-13,13037,13037,,
2014-04-14,10261,10261,,
2014-04-15,11085,11085,,
2014-04-16,21498,21498,,
2014-04-17,16553,16553,,
2014-04-18,13510,13510,,
2014-04-19,15551,15551,,
2014-04-20,24152,24152,,
2014-04-21,18504,18504,,
2014-04-22,20389,20389,,
2014-04-23,26705,26705,,
2014-04-24,29123,29123,,
2014-04-25,24924,24924,,
2014-04-26,23887,23887,,
2014-04-27,21800,21800,,
2014-04-28,16782,16782,,
2014-04-29,13108,13108,,
2014-04-30,14121,14121,,
2014-05-01,19329,19329,,
2014-05-02,19518,19518,,
2014-05-03,14071,14071,,
2014-05-04,15855,15855,,
2014-05-05,14574,14574,,
2014-05-06,18423,18423,,
2014-05-07,15121,15121,,
2014-05-08,18655,18655,,
2014-05-09,12861,12861,,
2014-05-10,15745,15745,,
2014-05-11,11032,11032,,
2014-05-12,16503,16503,,
2014-05-13,12103,12103,,
2014-05-14,15207,15207,,
2014-05-15,14319,14319,,
2014-05-16,17013,17013,,
2014-05-17,16154,16154,,
2014-05-18,15351,15351,,
2014-05-19,16452,16452,,
2014-05-20,18733,18733,,
2014-05-21,14154,14154,,
2014-05-22,14100,14100,,
2014-05-23,15706,15706,,
2014-05-24,16875,16875,,
2014-05-25,15880,15880,,
2014-05-26,16063,16063,,
2014-05-27,13615,13615,,
2014-05-28,14753,14753,,
2014-05-29,20993,20993,,
2014-05-30,20545,20545,,
2014-05-31,14363,14363,,
2014-06-01,18238,18238,,
2014-06-02,19003,19003,,
2014-06-03,15288,15288,,
2014-06-04,13812,13812,,
2014-06-05,18427,18427,,
2014-06-06,20864,20864,,
2014-06-07,15848,15848,,
2014-06-08,18528,18528,,
2014-06-09,18081,18081,,
2014-06-10,22240,22240,,
2014-06-11,15177,15177,,
2014-06-12,15035,15035,,
2014-06-13,16693,16693,,
2014-06-14,21828,21828,,
2014-06-15,18181,18181,,
2014-06-16,14515,14515,,
2014-06-17,14501,14501,,
2014-06-18,29145,29145,,
2014-06-19,19959,19959,,
2014-06-20,22051,22051,,
2014-06-21,22367,22367,,
2014-06-22,15994,15994,,
2014-06-23,13533,13533,,
2014-06-24,17504,17504,,
2014-06-25,33104,33104,,
2014-06-26,26704,26704,,
2014-06-27,28494,28494,,
2014-06-28,20867,20867,,
2014-06-29,14013,14013,,
2014-06-30,18949,18949,,
2014-07-01,14109,14109,,
2014-07-02,17735,17735,,
2014-07-03,16467,16467,,
2014-07-04,19509,19509,,
2014-07-05,18836,18836,,
2014-07-06,26770,26770,,
2014-07-07,22498,22498,,
2014-07-08,16782,16782,,
2014-07-09,14417,14417,,
2014-07-10,17397,17397,,
2014-07-11,26657,26657,,
2014-07-12,15132,15132,,
2014-07-13,18088,18088,,
2014-07-14,17358,17358,,
2014-07-15,39027,39027,,
2014-07-16,21435,21435,,
2014-07-17,23173,23173,,
2014-07-18,16523,16523,,
2014-07-19,29160,29160,,
2014-07-20,16659,16659,,
2014-07-21,20354,20354,,
2014-07-22,25398,25398,,
2014-07-23,20159,20159,,
2014-07-24,18155,18155,,
2014-07-25,16711,16711,,
2014-07-26,13870,13870,,
2014-07-27,16932,16932,,
2014-07-28,21315,21315,,
2014-07-29,13933,13933,,
2014-07-30,12307,12307,,
2014-07-31,11817,11817,,
2014-08-01,14054,14054,,
2014-08-02,12703,12703,,
2014-08-03,10758,10758,,
2014-08-04,15287,15287,,
2014-08-05,21071,21071,,
2014-08-06,17557,17557,,
2014-08-07,17834,17834,,
2014-08-08,14242,14242,,
2014-08-09,18142,18142,,
2014-08-10,21885,21885,,
2014-08-11,19337,19337,,
2014-08-12,23870,23870,,
2014-08-13,17889,17889,,
2014-08-14,19108,19108,,
2014-08-15,15123,15123,,
2014-08-16,19469,19469,,
2014-08-17,19118,19118,,
2014-08-18,24340,24340,,
2014-08-19,20481,20481,,
2014-08-20,24156,24156,,
2014-08-21,20867,20867,,
2014-08-22,17626,17626,,
2014-08-23,15385,15385,,
2014-08-24,13840,13840,,
2014-08-25,17158,17158,,
2014-08-26,19772,19772,,
2014-08-27,17825,17825,,
2014-08-28,18118,18118,,
2014-08-29,20841,20841,,
2014-08-30,20677,20677,,
2014-08-31,18642,18642,,
2014-09-01,22787,22787,,
2014-09-02,29981,29981,,
2014-09-03,21055,21055,,
2014-09-04,27502,27502,,
2014-09-05,20961,20961,,
2014-09-06,24567,24567,,
2014-09-07,23696,23696,,
2014-09-08,20355,20355,,
2014-09-09,20559,20559,,
2014-09-10,15749,15749,,
2014-09-11,20016,20016,,
2014-09-12,17912,17912,,
2014-09-13,16677,16677,,
2014-09-14,22371,22371,,
2014-09-15,20686,20686,,
2014-09-16,15977,15977,,
2014-09-17,12513,12513,,
2014-09-18,13720,13720,,
2014-09-19,12278,12278,,
2014-09-20,14109,14109,,
2014-09-21,15613,15613,,
2014-09-22,22065,22065,,
2014-09-23,29813,27918,1861,34
2014-09-24,22254,20434,1803,17
2014-09-25,24266,21444,2820,2
2014-09-26,23823,20462,3348,13
2014-09-27,17241,14406,2827,8
2014-09-28,26373,23125,3240,8
2014-09-29,22992,17405,5576,11
2014-09-30,20442,15330,5110,2
2014-10-01,19144,15421,3721,2
2014-10-02,18146,16057,2083,6
2014-10-03,17718,14127,3587,4
2014-10-04,18302,16448,1852,2
2014-10-05,25709,23684,2024,1
2014-10-06,23011,21126,1881,4
2014-10-07,17575,15329,2244,2
2014-10-08,19754,17924,1830,0
2014-10-09,18227,16340,1884,3
2014-10-10,17379,15730,1647,2
2014-10-11,18268,16098,2168,2
2014-10-12,71388,69785,1599,4
2014-10-13,13524,11849,1674,1
2014-10-14,14287,12503,1778,6
2014-10-15,17585,14487,3094,4
2014-10-16,17714,15254,2459,1
2014-10-17,21128,17758,3370,0
2014-10-18,25483,22731,2751,1
2014-10-19,23546,21824,1721,1
2014-10-20,16942,15169,1772,1
2014-10-21,36442,34701,1735,6
2014-10-22,18981,17007,1973,1
2014-10-23,31846,29726,2118,2
2014-10-24,27411,25102,2308,1
2014-10-25,16985,15297,1688,0
2014-10-26,20941,19161,1780,0
2014-10-27,17404,15698,1706,0
2014-10-28,17213,15484,1729,0
2014-10-29,16904,14283,2620,1
2014-10-30,16567,14032,2535,0
2014-10-31,17542,14743,2798,1
2014-11-01,18959,16443,2506,10
2014-11-02,22235,19982,2252,1
2014-11-03,16071,14428,1642,1
2014-11-04,12098,9972,2124,2
2014-11-05,15404,13768,1628,8
2014-11-06,15032,12561,2471,0
2014-11-07,24487,22421,2064,2
2014-11-08,27747,25234,2509,4
2014-11-09,40059,37542,2516,1
2014-11-10,72766,70253,2512,1
2014-11-11,31002,14624,16376,2
2014-11-12,18208,15086,3121,1
2014-11-13,19392,16260,3131,1
2014-11-14,24652,22197,2454,1
2014-11-15,20541,17682,2858,1
2014-11-16,22332,19088,3244,0
2014-11-17,19474,17879,1595,0
2014-11-18,28063,25399,2660,4
2014-11-19,22070,20022,2047,1
2014-11-20,23680,20308,3371,1
2014-11-21,27327,24220,3105,2
2014-11-22,19909,17916,1971,22
2014-11-23,22754,19349,3403,2
2014-11-24,26704,24494,2200,10
2014-11-25,18125,15380,2737,8
2014-11-26,17395,14663,2727,5
2014-11-27,21264,16974,4286,4
2014-11-28,28753,24804,3943,6
2014-11-29,18090,14190,3896,4
2014-11-30,18321,14379,3924,18
2014-12-01,24561,21097,3458,6
2014-12-02,26527,23123,3399,5
2014-12-03,32284,25677,6599,8
2014-12-04,20024,16887,3130,7
2014-12-05,19106,16087,3010,9
2014-12-06,24478,21531,2939,8
2014-12-07,19241,16806,2430,5
2014-12-08,19624,16455,3159,10
2014-12-09,19295,15046,4239,10
2014-12-10,26265,22105,4159,1
2014-12-11,19092,16589,2492,11
2014-12-12,22575,18430,4140,5
2014-12-13,19044,16922,2108,14
2014-12-14,20700,17369,3324,7
2014-12-15,19989,17117,2860,12
2014-12-16,16197,12810,3380,7
2014-12-17,17955,13807,4143,5
2014-12-18,27753,22179,5557,17
2014-12-19,27212,20804,6394,14
2014-12-20,30391,26907,3468,16
2014-12-21,20060,16531,3517,12
2014-12-22,21510,16412,5090,8
2014-12-23,20124,17003,3107,14
2014-12-24,17146,14527,2610,9
2014-12-25,17575,13261,4300,14
2014-12-26,25474,22872,2595,7
2014-12-27,19725,16460,3248,17
2014-12-28,19386,15848,3529,9
2014-12-29,19641,15557,4071,13
2014-12-30,20053,16317,3730,6
2014-12-31,21423,17962,3449,12
2015-01-01,23794,20668,3120,6
2015-01-02,23068,18623,4436,9
2015-01-03,21032,18404,2617,11
2015-01-04,19118,16712,2401,5
2015-01-05,20049,17506,2541,2
2015-01-06,29067,25573,3485,9
2015-01-07,13690,12203,1480,7
2015-01-08,18144,15804,2331,9
2015-01-09,15246,13557,1684,5
2015-01-10,22029,17808,4203,18
2015-01-11,22461,18654,3790,17
2015-01-12,24976,21682,3292,2
2015-01-13,25093,20714,4367,12
2015-01-14,27106,24861,2238,7
2015-01-15,28421,26435,1976,10
2015-01-16,19501,18073,1416,12
2015-01-17,20937,19387,1537,13
2015-01-18,18113,16031,2078,4
2015-01-19,28850,23752,5092,6
2015-01-20,31432,25614,5811,7
2015-01-21,17356,15661,1694,1
2015-01-22,24125,22284,1838,3
2015-01-23,36342,33325,3017,0
2015-01-24,25993,24098,1895,0
2015-01-25,44263,41410,2852,1
2015-01-26,41617,38695,2915,7
2015-01-27,28694,25315,3373,6
2015-01-28,25112,21802,3298,12
2015-01-29,25644,21579,4061,4
2015-01-30,27742,24346,3385,11
2015-01-31,21013,18669,2331,13
2015-02-01,18946,16293,2648,5
2015-02-02,17504,14388,3108,8
2015-02-03,17924,15548,2364,12
2015-02-04,19718,17687,2025,6
2015-02-05,23201,20436,2762,3
2015-02-06,28736,25512,3219,5
2015-02-07,29163,24624,4531,8
2015-02-08,21065,16564,4499,2
2015-02-09,18806,16680,2125,1
2015-02-10,23848,21291,2548,9
2015-02-11,21707,19754,1952,1
2015-02-12,23870,20604,3259,7
2015-02-13,19814,17789,2011,14
2015-02-14,25429,23083,2340,6
2015-02-15,20619,18150,2460,9
2015-02-16,22473,19771,2693,9
2015-02-17,16992,15142,1847,3
2015-02-18,19198,16845,2345,8
2015-02-19,41689,38297,3390,2
2015-02-20,19349,16728,2617,4
2015-02-21,23334,20580,2746,8
2015-02-22,29859,27670,2187,2
2015-02-23,24835,22966,1867,2
2015-02-24,20404,17161,3236,7
2015-02-25,22501,19123,3373,5
2015-02-26,22388,19668,2717,3
2015-02-27,23181,20420,2754,7
2015-02-28,33353,30936,2413,4
2015-03-01,23543,20781,2759,3
2015-03-02,46231,43663,2566,2
2015-03-03,34446,32225,2215,6
2015-03-04,26297,23087,3208,2
2015-03-05,29394,25985,3408,1
2015-03-06,39241,36452,2781,8
2015-03-07,34702,32694,2005,3
2015-03-08,37861,35669,2183,9
2015-03-09,23522,21074,2447,1
2015-03-10,32573,26645,5924,4
2015-03-11,23604,18305,5297,2
2015-03-12,24178,18700,5469,9
2015-03-13,24888,21955,2932,1
2015-03-14,22603,20080,2517,6
2015-03-15,20262,16977,3281,4
2015-03-16,28392,25758,2631,3
2015-03-17,26561,23479,3072,10
2015-03-18,25345,21831,3511,3
2015-03-19,28254,24840,3412,2
2015-03-20,26390,24337,2047,6
2015-03-21,26097,24791,1303,3
2015-03-22,99352,97420,1932,0
2015-03-23,23881,22325,1554,2
2015-03-24,26653,25146,1500,7
2015-03-25,22536,20411,2112,13
2015-03-26,29495,27152,2343,0
2015-03-27,26320,24582,1735,3
2015-03-28,19303,17455,1845,3
2015-03-29,20895,18213,2681,1
2015-03-30,27119,24945,2170,4
2015-03-31,23160,21489,1668,3
2015-04-01,23072,21328,1741,3
2015-04-02,23938,22037,1898,3
2015-04-03,25409,23072,2334,3
2015-04-04,26731,25062,1667,2
2015-04-05,20351,18610,1735,6
2015-04-06,29607,26885,2721,1
2015-04-07,29930,27318,2609,3
2015-04-08,28874,26391,2478,5
2015-04-09,21149,18994,2149,6
2015-04-10,21152,18998,2149,5
2015-04-11,23576,19870,3701,5
2015-04-12,28900,23332,5556,12
2015-04-13,28698,26073,2616,9
2015-04-14,33658,30181,3472,5
2015-04-15,25271,22264,3000,7
2015-04-16,22506,19670,2833,3
2015-04-17,27952,25190,2756,6
2015-04-18,28036,25189,2843,4
2015-04-19,25276,22466,2802,8
2015-04-20,19267,16997,2262,8
2015-04-21,22161,19103,3055,3
2015-04-22,22389,19239,3146,4
2015-04-23,26680,22555,4120,5
2015-04-24,31718,28218,3495,5
2015-04-25,28467,24930,3532,5
2015-04-26,29300,25590,3703,7
2015-04-27,25773,23356,2403,14
2015-04-28,23845,21331,2498,16
2015-04-29,23671,21313,2340,18
2015-04-30,28260,26092,2141,27
2015-05-01,21590,19848,1724,18
2015-05-02,23964,20739,3196,29
2015-05-03,41963,38374,3563,26
2015-05-04,36807,34176,2597,34
2015-05-05,21242,19078,2135,29
2015-05-06,23391,19606,3767,18
2015-05-07,36769,31207,5538,24
2015-05-08,27803,23809,3964,30
2015-05-09,34516,30938,3568,10
2015-05-10,23104,19814,3269,21
2015-05-11,24797,21741,3040,16
2015-05-12,33487,30091,3385,11
2015-05-13,28689,23896,4786,7
2015-05-14,34536,30659,3864,13
2015-05-15,34446,31734,2703,9
2015-05-16,30026,27341,2680,5
2015-05-17,23660,21134,2497,29
2015-05-18,21472,18695,2772,5
2015-05-19,25966,23036,2911,19
2015-05-20,30009,27091,2901,17
2015-05-21,42276,38723,3536,17
2015-05-22,26963,24050,2897,16
2015-05-23,24716,22896,1803,17
2015-05-24,34027,31779,2230,18
2015-05-25,28937,25604,3319,14
2015-05-26,27270,24559,2697,14
2015-05-27,28876,26600,2261,15
2015-05-28,21829,19944,1869,16
2015-05-29,24563,22126,2426,11
2015-05-30,29242,26296,2933,13
2015-05-31,26928,22589,4329,10
2015-06-01,33186,30048,3096,42
2015-06-02,29606,26866,2723,17
2015-06-03,27399,24665,2710,24
2015-06-04,31603,29359,2224,20
2015-06-05,29457,24144,5294,19
2015-06-06,32439,27641,4786,12
2015-06-07,22643,18079,4549,15
2015-06-08,24049,22173,1855,21
2015-06-09,25478,23054,2410,14
2015-06-10,28107,24328,3759,20
2015-06-11,32286,29045,3227,14
2015-06-12,30335,27940,2381,14
2015-06-13,26776,24585,2180,11
2015-06-14,23735,21211,2516,8
2015-06-15,25526,23065,2447,14
2015-06-16,21415,19675,1722,18
2015-06-22,19615,18070,1538,7
2015-06-23,14663,12142,2519,2
2015-06-24,19608,16577,3022,9
2015-06-25,21665,19338,2320,7
2015-06-26,20483,18599,1880,4
2015-06-27,21217,19222,1991,4
2015-06-28,21058,19597,1453,8
2015-06-29,21630,19790,1832,8
2015-07-06,29227,25629,3591,7
2015-07-07,26882,24476,2400,6
2015-07-08,21803,19529,2267,7
2015-07-09,17053,14811,2233,9
2015-07-10,18362,15698,2656,8
2015-07-11,16338,13780,2551,7
2015-07-12,15344,12740,2596,8
2015-07-13,15851,13576,2269,6
2015-07-14,24462,21107,3349,6
2015-07-15,19433,16085,3343,5
2015-07-16,20803,15481,5312,10
2015-07-17,25899,21048,4818,33
2015-07-18,17854,13826,4021,7
2015-07-19,37470,23861,13598,11
2015-07-20,19483,15759,3720,4
2015-07-21,17418,13759,3648,11
2015-07-22,17474,14927,2540,7
2015-07-23,19919,16289,3627,3
2015-07-24,17645,15248,2395,2
2015-07-25,17649,14411,3227,11
2015-07-26,19861,16870,2980,11
2015-07-27,15716,12823,2875,18
2015-07-28,19509,16470,3001,38
2015-07-29,29158,26365,2778,15
