Date,Total,Desktop site,Mobile site,Zero site
2015-07-27,5734,4018,1716,0
2015-07-28,6930,5193,1737,0
2015-07-29,11798,8080,3718,0
2015-07-30,13012,11527,1485,0
2015-08-03,17927,13760,4167,0
2015-08-04,23202,21665,1537,0
2015-08-05,18831,17461,1370,0
2015-08-06,21847,19781,2066,0
2015-08-07,12480,10757,1723,0
2015-08-08,14225,11275,2950,0
2015-08-09,16616,14979,1637,0
2015-08-10,12764,10389,2375,0
2015-08-11,8291,5364,2927,0
2015-08-12,7050,3882,3168,0
2015-08-13,9944,8509,1435,0
2015-08-14,5388,3603,1785,0
2015-08-15,7857,6570,1287,0
2015-08-16,9539,6939,2600,0
2015-08-17,10689,8857,1832,0
2015-08-18,7968,5884,2084,0
2015-08-19,11361,9945,1416,0
2015-08-20,17836,13782,4054,0
2015-08-21,12932,11206,1726,0
2015-08-22,12927,11410,1517,0
2015-08-23,10001,8438,1563,0
2015-08-24,8638,7235,1403,0
2015-08-25,13551,12184,1367,0
2015-08-26,14734,12157,2577,0
2015-08-27,17890,15925,1965,0
2015-08-28,15974,12486,3488,0
2015-08-29,11790,9937,1853,0
2015-08-30,22377,20918,1459,0
2015-09-07,5598,4261,1337,0
2015-09-08,11121,9403,1718,0
2015-09-09,7857,6131,1726,0
2015-09-10,4540,3023,1517,0
2015-09-11,9327,7239,2088,0
2015-09-12,10460,6632,3828,0
2015-09-13,13483,10741,2742,0
2015-09-14,15081,11283,3798,0
2015-09-15,5467,4069,1398,0
2015-09-16,10225,8748,1477,0
2015-09-17,18512,16949,1563,0
2015-09-18,10805,8815,1990,0
2015-09-19,12179,10301,1878,0
2015-09-20,20551,16215,4336,0
2015-09-21,20665,18964,1701,0
2015-09-22,15733,11440,4293,0
2015-09-23,32464,31037,1427,0
2015-09-24,17421,16108,1313,0
2015-09-25,12668,11218,1450,0
2015-09-26,16993,15591,1402,0
2015-09-27,20869,19421,1448,0
2015-09-28,21122,19260,1862,0
2015-09-29,21936,19189,2747,0
2015-10-05,10405,8522,1883,0
2015-10-06,9066,7283,1783,0
2015-10-07,20037,16554,3483,0
2015-10-08,18378,16793,1585,0
2015-10-09,11840,7824,4016,0
2015-10-10,17368,15883,1485,0
2015-10-11,11594,10291,1303,0
2015-10-12,12593,11195,1398,0
2015-10-13,21817,20441,1376,0
2015-10-14,17403,14819,2584,0
2015-10-15,23551,19140,4411,0
2015-10-16,15188,11940,3248,0
2015-10-17,17426,12451,4975,0
2015-10-18,14933,12634,2299,0
2015-10-19,18440,16329,2111,0
2015-10-20,45946,44455,1491,0
2015-10-21,20663,19218,1445,0
2015-10-22,19848,17581,2267,0
2015-10-23,11527,9881,1646,0
2015-10-24,5567,4161,1406,0
2015-10-25,12705,9843,2862,0
2015-10-26,15722,13561,2161,0
2015-10-27,12949,8345,4604,0
2015-10-28,6423,4087,2336,0
2015-10-29,8248,5978,2270,0
2015-10-30,7146,5419,1727,0
2015-11-02,13396,10076,3320,0
2015-11-03,12149,10840,1309,0
2015-11-04,19395,17528,1867,0
2015-11-05,10979,9563,1416,0
2015-11-06,15563,14050,1513,0
2015-11-07,13549,12244,1305,0
2015-11-08,15333,14195,1138,0
2015-11-09,15173,13833,1340,0
2015-11-10,14801,12765,2036,0
2015-11-11,14780,12746,2034,0
2015-11-12,14581,12559,2022,0
2015-11-13,39842,37327,2515,0
2015-11-14,14710,13032,1678,0
2015-11-15,16312,15160,1152,0
2015-11-16,18975,16683,2292,0
2015-11-17,18046,14655,3391,0
2015-11-18,12650,11410,1240,0
2015-11-19,10545,9068,1477,0
