Date,Total,Desktop site,Mobile site,Zero site
2013-03-20,2301,2301,,
2013-03-21,2760,2760,,
2013-03-22,2958,2958,,
2013-03-23,2979,2979,,
2013-03-24,2610,2610,,
2013-03-25,3021,3021,,
2013-03-26,2329,2329,,
2013-03-27,2626,2626,,
2013-03-28,3712,3712,,
2013-03-29,2319,2319,,
2013-03-30,2358,2358,,
2013-03-31,2345,2345,,
2013-04-01,2405,2405,,
2013-04-02,1898,1898,,
2013-04-03,2181,2181,,
2013-04-04,3038,3038,,
2013-04-05,2182,2182,,
2013-04-06,2329,2329,,
2013-04-07,2296,2296,,
2013-04-08,2243,2243,,
2013-04-09,2237,2237,,
2013-04-10,1995,1995,,
2013-04-11,1966,1966,,
2013-04-12,3070,3070,,
2013-04-13,2274,2274,,
2013-04-14,2961,2961,,
2013-04-15,2476,2476,,
2013-04-16,2494,2494,,
2013-04-17,2305,2305,,
2013-04-18,2488,2488,,
2013-04-19,5558,5558,,
2013-04-20,2729,2729,,
2013-04-21,2141,2141,,
2013-04-22,1904,1904,,
2013-04-23,2105,2105,,
2013-04-24,2402,2402,,
2013-04-25,2631,2631,,
2013-04-26,2981,2981,,
2013-04-27,3081,3081,,
2013-04-28,1981,1981,,
2013-04-29,2900,2900,,
2013-04-30,3589,3589,,
2013-05-01,2962,2962,,
2013-05-02,2281,2281,,
2013-05-03,2717,2717,,
2013-05-04,2582,2582,,
2013-05-05,1795,1795,,
2013-05-06,2016,2016,,
2013-05-07,2271,2271,,
2013-05-08,2108,2108,,
2013-05-09,2389,2389,,
2013-05-10,2032,2032,,
2013-05-11,1956,1956,,
2013-05-12,2205,2205,,
2013-05-13,2588,2588,,
2013-05-14,1929,1929,,
2013-05-15,3166,3166,,
2013-05-16,2989,2989,,
2013-05-17,3293,3293,,
2013-05-18,2406,2406,,
2013-05-19,3026,3026,,
2013-05-20,3080,3080,,
2013-05-21,6971,6971,,
2013-05-22,3320,3320,,
2013-05-23,2690,2690,,
2013-05-24,3060,3060,,
2013-05-25,2711,2711,,
2013-05-26,2312,2312,,
2013-05-27,2494,2494,,
2013-05-28,3380,3380,,
2013-05-29,2123,2123,,
2013-05-30,2189,2189,,
2013-05-31,2503,2503,,
2013-06-01,1941,1941,,
2013-06-02,1939,1939,,
2013-06-03,1845,1845,,
2013-06-04,2811,2811,,
2013-06-05,2643,2643,,
2013-06-06,3640,3640,,
2013-06-07,3298,3298,,
2013-06-08,3657,3657,,
2013-06-09,3499,3499,,
2013-06-10,3363,3363,,
2013-06-11,2959,2959,,
2013-06-12,3280,3280,,
2013-06-13,2674,2674,,
2013-06-14,2474,2474,,
2013-06-15,3217,3217,,
2013-06-16,2655,2655,,
2013-06-17,3777,3777,,
2013-06-18,2973,2973,,
2013-06-19,2887,2887,,
2013-06-20,3215,3215,,
2013-06-21,2713,2713,,
2013-06-22,2666,2666,,
2013-06-23,2650,2650,,
2013-06-24,2575,2575,,
2013-06-25,2744,2744,,
2013-06-26,3053,3053,,
2013-06-27,2545,2545,,
2013-06-28,2545,2545,,
2013-06-29,2548,2548,,
2013-06-30,3629,3629,,
2013-07-01,2552,2552,,
2013-07-02,2349,2349,,
2013-07-03,2699,2699,,
2013-07-04,3485,3485,,
2013-07-05,2926,2926,,
2013-07-06,3168,3168,,
2013-07-07,2768,2768,,
2013-07-08,2422,2422,,
2013-07-09,2411,2411,,
2013-07-10,2414,2414,,
2013-07-11,2454,2454,,
2013-07-12,2771,2771,,
2013-07-13,2838,2838,,
2013-07-14,2550,2550,,
2013-07-15,2344,2344,,
2013-07-16,3027,3027,,
2013-07-17,2653,2653,,
2013-07-18,2721,2721,,
2013-07-19,3086,3086,,
2013-07-20,2521,2521,,
2013-07-21,3129,3129,,
2013-07-22,3462,3462,,
2013-07-23,2287,2287,,
2013-07-24,1118,1118,,
2013-07-25,2651,2651,,
2013-07-26,3521,3521,,
2013-07-27,2868,2868,,
2013-07-28,3429,3429,,
2013-07-29,3966,3966,,
2013-07-30,3876,3876,,
2013-07-31,4996,4996,,
2013-08-01,5546,5546,,
2013-08-02,4430,4430,,
2013-08-03,4214,4214,,
2013-08-04,4632,4632,,
2013-08-05,4243,4243,,
2013-08-06,5997,5997,,
2013-08-07,4820,4820,,
2013-08-08,6214,6214,,
2013-08-09,5805,5805,,
2013-08-10,7078,7078,,
2013-08-11,4494,4494,,
2013-08-12,4540,4540,,
2013-08-13,3577,3577,,
2013-08-14,2840,2840,,
2013-08-15,4141,4141,,
2013-08-16,3136,3136,,
2013-08-17,2883,2883,,
2013-08-18,2910,2910,,
2013-08-19,2857,2857,,
2013-08-20,3415,3415,,
2013-08-21,2624,2624,,
2013-08-22,2873,2873,,
2013-08-23,2826,2826,,
2013-08-24,2520,2520,,
2013-08-25,2781,2781,,
2013-08-26,3183,3183,,
2013-08-27,2268,2268,,
2013-08-28,1913,1913,,
2013-08-29,1658,1658,,
2013-08-30,3021,3021,,
2013-08-31,3007,3007,,
2013-09-01,2572,2572,,
2013-09-02,2159,2159,,
2013-09-03,2050,2050,,
2013-09-04,3054,3054,,
2013-09-05,2183,2183,,
2013-09-06,2198,2198,,
2013-09-07,2386,2386,,
2013-09-08,2708,2708,,
2013-09-09,3109,3109,,
2013-09-10,2406,2406,,
2013-09-11,2436,2436,,
2013-09-12,2623,2623,,
2013-09-13,3243,3243,,
2013-09-14,5185,5185,,
2013-09-15,2651,2651,,
2013-09-16,2556,2556,,
2013-09-17,2618,2618,,
2013-09-18,2768,2768,,
2013-09-19,2365,2365,,
2013-09-20,3210,3210,,
2013-09-21,2689,2689,,
2013-09-22,2740,2740,,
2013-09-23,2345,2345,,
2013-09-24,2441,2441,,
2013-09-25,2284,2284,,
2013-09-26,3264,3264,,
2013-09-27,2916,2916,,
2013-09-28,2519,2519,,
2013-09-29,1845,1845,,
2013-09-30,2244,2244,,
2013-10-01,2510,2510,,
2013-10-02,2516,2516,,
2013-10-03,2770,2770,,
2013-10-04,1969,1969,,
2013-10-05,2796,2796,,
2013-10-06,2233,2233,,
2013-10-07,3070,3070,,
2013-10-08,2602,2602,,
2013-10-09,2652,2652,,
2013-10-10,2022,2022,,
2013-10-11,2665,2665,,
2013-10-12,2477,2477,,
2013-10-13,2386,2386,,
2013-10-14,2528,2528,,
2013-10-15,2403,2403,,
2013-10-16,2090,2090,,
2013-10-17,2736,2736,,
2013-10-18,2724,2724,,
2013-10-19,2845,2845,,
2013-10-20,2900,2900,,
2013-10-21,3556,3556,,
2013-10-22,3121,3121,,
2013-10-23,2822,2822,,
2013-10-24,3711,3711,,
2013-10-25,4215,4215,,
2013-10-26,3599,3599,,
2013-10-27,2677,2677,,
2013-10-28,4378,4378,,
2013-10-29,3355,3355,,
2013-10-30,2698,2698,,
2013-10-31,2805,2805,,
2013-11-01,2854,2854,,
2013-11-02,2183,2183,,
2013-11-03,2338,2338,,
2013-11-04,2011,2011,,
2013-11-05,1865,1865,,
2013-11-06,2921,2921,,
2013-11-07,2626,2626,,
2013-11-08,2132,2132,,
2013-11-09,2595,2595,,
2013-11-10,2716,2716,,
2013-11-11,1878,1878,,
2013-11-12,1961,1961,,
2013-11-13,2018,2018,,
2013-11-14,2032,2032,,
2013-11-15,2134,2134,,
2013-11-16,1867,1867,,
2013-11-17,3014,3014,,
2013-11-18,2201,2201,,
2013-11-19,2819,2819,,
2013-11-20,2149,2149,,
2013-11-21,1656,1656,,
2013-11-22,2737,2737,,
2013-11-23,1843,1843,,
2013-11-24,2583,2583,,
2013-11-25,2999,2999,,
2013-11-26,2289,2289,,
2013-11-27,2244,2244,,
2013-11-28,2337,2337,,
2013-11-29,2002,2002,,
2013-11-30,1970,1970,,
2013-12-01,2613,2613,,
2013-12-02,1976,1976,,
2013-12-03,1685,1685,,
2013-12-04,1449,1449,,
2013-12-05,1944,1944,,
2013-12-06,2935,2935,,
2013-12-07,1963,1963,,
2013-12-08,1913,1913,,
2013-12-09,2912,2912,,
2013-12-10,3584,3584,,
2013-12-11,2334,2334,,
2013-12-12,2246,2246,,
2013-12-13,2873,2873,,
2013-12-14,3109,3109,,
2013-12-15,2075,2075,,
2013-12-16,3315,3315,,
2013-12-17,3905,3905,,
2013-12-18,2761,2761,,
2013-12-19,1998,1998,,
2013-12-20,1779,1779,,
2013-12-21,2923,2923,,
2013-12-22,2641,2641,,
2013-12-23,1448,1448,,
2013-12-24,2009,2009,,
2013-12-25,1899,1899,,
2013-12-26,1301,1301,,
2013-12-27,2636,2636,,
2013-12-28,2394,2394,,
2013-12-29,1684,1684,,
2013-12-30,1800,1800,,
2013-12-31,2553,2553,,
2014-01-01,2953,2953,,
2014-01-02,4087,4087,,
2014-01-03,2071,2071,,
2014-01-04,1932,1932,,
2014-01-05,423,423,,
2014-01-06,509,509,,
2014-01-07,1972,1972,,
2014-01-08,2557,2557,,
2014-01-09,3382,3382,,
2014-01-10,2290,2290,,
2014-01-11,1927,1927,,
2014-01-12,1904,1904,,
2014-01-13,1976,1976,,
2014-01-14,1962,1962,,
2014-01-15,1979,1979,,
2014-01-16,1883,1883,,
2014-01-17,4130,4130,,
2014-01-18,2956,2956,,
2014-01-19,2565,2565,,
2014-01-20,3039,3039,,
2014-01-21,3531,3531,,
2014-01-22,3779,3779,,
2014-01-23,3080,3080,,
2014-01-24,2184,2184,,
2014-01-25,2476,2476,,
2014-01-26,2074,2074,,
2014-01-27,1947,1947,,
2014-01-28,2207,2207,,
2014-01-29,2037,2037,,
2014-01-30,1782,1782,,
2014-01-31,2031,2031,,
2014-02-01,2729,2729,,
2014-02-02,3643,3643,,
2014-02-03,2212,2212,,
2014-02-04,2730,2730,,
2014-02-05,2395,2395,,
2014-02-06,2874,2874,,
2014-02-07,4854,4854,,
2014-02-08,1998,1998,,
2014-02-09,2092,2092,,
2014-02-10,2622,2622,,
2014-02-11,2319,2319,,
2014-02-12,2967,2967,,
2014-02-13,3514,3514,,
2014-02-14,5265,5265,,
2014-02-15,3179,3179,,
2014-02-16,1713,1713,,
2014-02-17,2481,2481,,
2014-02-18,2410,2410,,
2014-02-19,2476,2476,,
2014-02-20,2457,2457,,
2014-02-21,2116,2116,,
2014-02-22,2113,2113,,
2014-02-23,2843,2843,,
2014-02-24,3378,3378,,
2014-02-25,2784,2784,,
2014-02-26,2517,2517,,
2014-02-27,5619,5619,,
2014-02-28,1973,1973,,
2014-03-01,1809,1809,,
2014-03-02,1984,1984,,
2014-03-03,1794,1794,,
2014-03-04,1731,1731,,
2014-03-05,2197,2197,,
2014-03-06,2126,2126,,
2014-03-07,2523,2523,,
2014-03-08,2923,2923,,
2014-03-09,2852,2852,,
2014-03-10,2417,2417,,
2014-03-11,2968,2968,,
2014-03-12,3371,3371,,
2014-03-13,2870,2870,,
2014-03-14,3068,3068,,
2014-03-15,3210,3210,,
2014-03-16,3236,3236,,
2014-03-17,2831,2831,,
2014-03-18,2799,2799,,
2014-03-19,2826,2826,,
2014-03-20,3087,3087,,
2014-03-21,2632,2632,,
2014-03-22,3380,3380,,
2014-03-23,4414,4414,,
2014-03-24,3500,3500,,
2014-03-25,3254,3254,,
2014-03-26,2874,2874,,
2014-03-27,2888,2888,,
2014-03-28,4392,4392,,
2014-03-29,4544,4544,,
2014-03-30,2823,2823,,
2014-03-31,3215,3215,,
2014-04-01,2759,2759,,
2014-04-02,3652,3652,,
2014-04-03,3529,3529,,
2014-04-04,3802,3802,,
2014-04-05,3205,3205,,
2014-04-06,2506,2506,,
2014-04-07,2771,2771,,
2014-04-08,2998,2998,,
2014-04-09,2482,2482,,
2014-04-10,2622,2622,,
2014-04-11,2564,2564,,
2014-04-12,2947,2947,,
2014-04-13,2596,2596,,
2014-04-14,2003,2003,,
2014-04-15,2455,2455,,
2014-04-16,2896,2896,,
2014-04-17,2940,2940,,
2014-04-18,2486,2486,,
2014-04-19,2584,2584,,
2014-04-20,2934,2934,,
2014-04-21,2760,2760,,
2014-04-22,2366,2366,,
2014-04-23,3515,3515,,
2014-04-24,3902,3902,,
2014-04-25,3577,3577,,
2014-04-26,2902,2902,,
2014-04-27,6333,6333,,
2014-04-28,2926,2926,,
2014-04-29,2188,2188,,
2014-04-30,2652,2652,,
2014-05-01,3197,3197,,
2014-05-02,3395,3395,,
2014-05-03,2627,2627,,
2014-05-04,2718,2718,,
2014-05-05,2495,2495,,
2014-05-06,2724,2724,,
2014-05-07,3911,3911,,
2014-05-08,3188,3188,,
2014-05-09,2712,2712,,
2014-05-10,2815,2815,,
2014-05-11,2341,2341,,
2014-05-12,3106,3106,,
2014-05-13,2611,2611,,
2014-05-14,4185,4185,,
2014-05-15,2181,2181,,
2014-05-16,2094,2094,,
2014-05-17,2407,2407,,
2014-05-18,2560,2560,,
2014-05-19,2131,2131,,
2014-05-20,2747,2747,,
2014-05-21,2445,2445,,
2014-05-22,2415,2415,,
2014-05-23,2479,2479,,
2014-05-24,2802,2802,,
2014-05-25,3150,3150,,
2014-05-26,3285,3285,,
2014-05-27,2386,2386,,
2014-05-28,3240,3240,,
2014-05-29,3624,3624,,
2014-05-30,2532,2532,,
2014-05-31,2566,2566,,
2014-06-01,3019,3019,,
2014-06-02,2937,2937,,
2014-06-03,2894,2894,,
2014-06-04,2814,2814,,
2014-06-05,2866,2866,,
2014-06-06,3463,3463,,
2014-06-07,3807,3807,,
2014-06-08,4193,4193,,
2014-06-09,3750,3750,,
2014-06-10,4307,4307,,
2014-06-11,3690,3690,,
2014-06-12,9157,9157,,
2014-06-13,3858,3858,,
2014-06-14,4848,4848,,
2014-06-15,3166,3166,,
2014-06-16,4371,4371,,
2014-06-17,2988,2988,,
2014-06-18,3338,3338,,
2014-06-19,4934,4934,,
2014-06-20,3222,3222,,
2014-06-21,2978,2978,,
2014-06-22,2139,2139,,
2014-06-23,3026,3026,,
2014-06-24,3224,3224,,
2014-06-25,6117,6117,,
2014-06-26,4456,4456,,
2014-06-27,3866,3866,,
2014-06-28,3393,3393,,
2014-06-29,2765,2765,,
2014-06-30,3761,3761,,
2014-07-01,3055,3055,,
2014-07-02,3245,3245,,
2014-07-03,3241,3241,,
2014-07-04,3140,3140,,
2014-07-05,4504,4504,,
2014-07-06,3587,3587,,
2014-07-07,3065,3065,,
2014-07-08,3007,3007,,
2014-07-09,3683,3683,,
2014-07-10,3304,3304,,
2014-07-11,3802,3802,,
2014-07-12,3361,3361,,
2014-07-13,2779,2779,,
2014-07-14,3206,3206,,
2014-07-15,3403,3403,,
2014-07-16,4046,4046,,
2014-07-17,6931,6931,,
2014-07-18,3618,3618,,
2014-07-19,3892,3892,,
2014-07-20,4003,4003,,
2014-07-21,4727,4727,,
2014-07-22,4700,4700,,
2014-07-23,2873,2873,,
2014-07-24,2706,2706,,
2014-07-25,3005,3005,,
2014-07-26,2953,2953,,
2014-07-27,2643,2643,,
2014-07-28,3669,3669,,
2014-07-29,2921,2921,,
2014-07-30,2940,2940,,
2014-07-31,2743,2743,,
2014-08-01,3160,3160,,
2014-08-02,3276,3276,,
2014-08-03,2985,2985,,
2014-08-04,3397,3397,,
2014-08-05,3746,3746,,
2014-08-06,4139,4139,,
2014-08-07,2853,2853,,
2014-08-08,2721,2721,,
2014-08-09,3977,3977,,
2014-08-10,5447,5447,,
2014-08-11,4126,4126,,
2014-08-12,3728,3728,,
2014-08-13,3260,3260,,
2014-08-14,4262,4262,,
2014-08-15,2966,2966,,
2014-08-16,3270,3270,,
2014-08-17,2993,2993,,
2014-08-18,3485,3485,,
2014-08-19,3217,3217,,
2014-08-20,3427,3427,,
2014-08-21,3128,3128,,
2014-08-22,2758,2758,,
2014-08-23,2390,2390,,
2014-08-24,2596,2596,,
2014-08-25,3894,3894,,
2014-08-26,4216,4216,,
2014-08-27,2653,2653,,
2014-08-28,4464,4464,,
2014-08-29,3386,3386,,
2014-08-30,3477,3477,,
2014-08-31,3027,3027,,
2014-09-01,3773,3773,,
2014-09-02,4162,4162,,
2014-09-03,3385,3385,,
2014-09-04,4605,4605,,
2014-09-05,3029,3029,,
2014-09-06,3232,3232,,
2014-09-07,3515,3515,,
2014-09-08,3394,3394,,
2014-09-09,4074,4074,,
2014-09-10,2843,2843,,
2014-09-11,2708,2708,,
2014-09-12,2162,2162,,
2014-09-13,2410,2410,,
2014-09-14,2694,2694,,
2014-09-15,2492,2492,,
2014-09-16,2726,2726,,
2014-09-17,2259,2259,,
2014-09-18,2266,2266,,
2014-09-19,2154,2154,,
2014-09-20,2191,2191,,
2014-09-21,2381,2381,,
2014-09-22,3580,3580,,
2014-09-23,6335,5886,442,7
2014-09-24,4696,4186,508,2
2014-09-25,4191,3796,392,3
2014-09-26,3601,2917,684,0
2014-09-27,3986,3277,708,1
2014-09-28,4041,3274,767,0
2014-09-29,3766,2736,1030,0
2014-09-30,3915,2968,947,0
2014-10-01,3601,2956,645,0
2014-10-02,3384,2926,456,2
2014-10-03,4067,3599,467,1
2014-10-04,3346,2945,398,3
2014-10-05,3282,2952,328,2
2014-10-06,3789,3510,279,0
2014-10-07,3468,3156,312,0
2014-10-08,3632,3380,252,0
2014-10-09,3999,3759,240,0
2014-10-10,4859,4503,356,0
2014-10-11,3324,2986,338,0
2014-10-12,3280,2939,339,2
2014-10-13,19517,19314,203,0
2014-10-14,2997,2678,319,0
2014-10-15,3470,3095,373,2
2014-10-16,3223,2702,520,1
2014-10-17,3389,3035,354,0
2014-10-18,2194,1938,256,0
2014-10-19,3670,3468,202,0
2014-10-20,2642,2449,193,0
2014-10-21,4510,4302,208,0
2014-10-22,5000,4724,275,1
2014-10-23,6534,5432,1102,0
2014-10-24,4344,3992,352,0
2014-10-25,3819,3566,252,1
2014-10-26,2369,2197,172,0
2014-10-27,3819,2636,1183,0
2014-10-28,2155,1999,156,0
2014-10-29,2194,2049,145,0
2014-10-30,2579,2378,201,0
2014-10-31,2182,1994,188,0
2014-11-01,2540,2343,196,1
2014-11-02,3760,3570,190,0
2014-11-03,1991,1815,176,0
2014-11-04,2124,1940,183,1
2014-11-05,2225,2001,224,0
2014-11-06,2556,2361,195,0
2014-11-07,3161,2949,212,0
2014-11-08,3950,3701,249,0
2014-11-09,3361,3072,289,0
2014-11-10,12559,12296,263,0
2014-11-11,3237,2996,240,1
2014-11-12,2534,2369,165,0
2014-11-13,2029,1847,181,1
2014-11-14,3541,3372,167,2
2014-11-15,2523,2061,460,2
2014-11-16,3510,3160,349,1
2014-11-17,4523,4208,314,1
2014-11-18,5228,4739,489,0
2014-11-19,4369,3305,1063,1
2014-11-20,3439,2907,532,0
2014-11-21,2571,2305,264,2
2014-11-22,2136,1838,294,4
2014-11-23,2661,2340,320,1
2014-11-24,3659,3318,338,3
2014-11-25,2835,2525,309,1
2014-11-26,3047,2799,246,2
2014-11-27,2837,2399,438,0
2014-11-28,3003,2386,614,3
2014-11-29,2386,1961,423,2
2014-11-30,2969,2345,624,0
2014-12-01,3248,2539,706,3
2014-12-02,3518,3079,438,1
2014-12-03,5302,4813,485,4
2014-12-04,3741,2962,778,1
2014-12-05,2855,2447,407,1
2014-12-06,3807,3208,597,2
2014-12-07,2988,2002,986,0
2014-12-08,3208,2688,519,1
2014-12-09,2880,2279,598,3
2014-12-10,3741,3207,534,0
2014-12-11,2671,2308,360,3
2014-12-12,3196,2619,576,1
2014-12-13,4784,4118,662,4
2014-12-14,4991,4070,920,1
2014-12-15,3500,2728,768,4
2014-12-16,3011,2467,543,1
2014-12-17,3471,2481,989,1
2014-12-18,3674,3238,433,3
2014-12-19,3866,2707,1158,1
2014-12-20,3824,3176,638,10
2014-12-21,2542,1983,554,5
2014-12-22,4835,2781,2053,1
2014-12-23,3056,2821,233,2
2014-12-24,2662,2402,258,2
2014-12-25,3018,2684,332,2
2014-12-26,3932,3532,399,1
2014-12-27,2954,2631,322,1
2014-12-28,1973,1705,268,0
2014-12-29,3081,2720,359,2
2014-12-30,3517,2507,1010,0
2014-12-31,3209,2875,332,2
2015-01-01,2950,2595,354,1
2015-01-02,2820,2371,448,1
2015-01-03,3339,3052,285,2
2015-01-04,2788,2437,351,0
2015-01-05,2397,2122,275,0
2015-01-06,3363,2707,654,2
2015-01-07,2646,2432,213,1
2015-01-08,2530,2293,237,0
2015-01-09,3395,2999,395,1
2015-01-10,3012,2817,192,3
2015-01-11,3340,3012,328,0
2015-01-12,3628,3322,305,1
2015-01-13,3256,3012,242,2
2015-01-14,4125,3421,704,0
2015-01-15,3883,3476,403,4
2015-01-16,2990,2752,238,0
2015-01-17,2773,2522,250,1
2015-01-18,2456,2174,280,2
2015-01-19,7979,7511,467,1
2015-01-20,3527,2961,566,0
2015-01-21,3032,2845,187,0
2015-01-22,2966,2534,432,0
2015-01-23,3475,3305,170,0
2015-01-24,4292,3751,541,0
2015-01-25,5809,5456,353,0
2015-01-26,5694,5298,396,0
2015-01-27,8087,7776,311,0
2015-01-28,5671,5418,252,1
2015-01-29,3941,3173,768,0
2015-01-30,3186,2975,211,0
2015-01-31,3574,2954,620,0
2015-02-01,2675,2493,182,0
2015-02-02,3153,2821,332,0
2015-02-03,3214,2763,451,0
2015-02-04,3491,3175,316,0
2015-02-05,2972,2634,337,1
2015-02-06,5155,4841,314,0
2015-02-07,2952,2542,408,2
2015-02-08,2606,2257,348,1
2015-02-09,2889,2706,183,0
2015-02-10,4754,4177,576,1
2015-02-11,4895,4655,240,0
2015-02-12,3072,2742,329,1
2015-02-13,3258,3043,215,0
2015-02-14,3537,3246,290,1
2015-02-15,2902,2720,181,1
2015-02-16,5034,4606,428,0
2015-02-17,2949,2542,406,1
2015-02-18,3142,2799,342,1
2015-02-19,3846,3302,543,1
2015-02-20,5318,5063,255,0
2015-02-21,3646,3353,293,0
2015-02-22,6349,6110,238,1
2015-02-23,5638,5433,203,2
2015-02-24,4599,3854,745,0
2015-02-25,4107,3739,368,0
2015-02-26,5393,5068,323,2
2015-02-27,7110,6916,193,1
2015-02-28,5369,4967,401,1
2015-03-01,3963,3703,259,1
2015-03-02,8163,7745,417,1
2015-03-03,5587,5372,213,2
2015-03-04,4150,3774,375,1
2015-03-05,3563,3207,356,0
2015-03-06,6279,5595,683,1
2015-03-07,3894,3513,381,0
2015-03-08,4243,3945,297,1
2015-03-09,4049,3656,392,1
2015-03-10,4678,4033,645,0
2015-03-11,4809,3937,872,0
2015-03-12,4337,3652,684,1
2015-03-13,3946,3585,360,1
2015-03-14,4703,4316,385,2
2015-03-15,4598,2848,1750,0
2015-03-16,3387,3027,358,2
2015-03-17,4262,3786,474,2
2015-03-18,4030,3305,725,0
2015-03-19,4064,3492,570,2
2015-03-20,3232,2990,242,0
2015-03-21,13186,12991,194,1
2015-03-22,3775,3609,166,0
2015-03-23,3366,3137,229,0
2015-03-24,3709,3480,229,0
2015-03-25,4156,3881,274,1
2015-03-26,4543,4090,453,0
2015-03-27,3736,3513,223,0
2015-03-28,3296,3016,280,0
2015-03-29,3639,3441,198,0
2015-03-30,5103,4862,241,0
2015-03-31,4624,4147,477,0
2015-04-01,5196,4425,767,4
2015-04-02,4595,4289,304,2
2015-04-03,4795,3979,812,4
2015-04-04,7143,6833,308,2
2015-04-05,3743,3336,405,2
2015-04-06,4577,4296,279,2
2015-04-07,4313,3827,484,2
2015-04-08,6099,5255,842,2
2015-04-09,5986,5547,435,4
2015-04-10,3865,3477,387,1
2015-04-11,4725,3844,881,0
2015-04-12,3694,3211,482,1
2015-04-13,5012,4745,265,2
2015-04-14,4320,3579,741,0
2015-04-15,5430,4662,766,2
2015-04-16,4353,4166,187,0
2015-04-17,4791,4540,251,0
2015-04-18,4662,4453,208,1
2015-04-19,5000,4769,231,0
2015-04-20,4101,3853,246,2
2015-04-21,4808,4370,437,1
2015-04-22,4211,3855,356,0
2015-04-23,5684,5137,546,1
2015-04-24,5226,4461,757,8
2015-04-25,3984,3680,302,2
2015-04-26,4157,3465,691,1
2015-04-27,3300,2971,327,2
2015-04-28,3353,2932,418,3
