Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,9671,9671,0,0
2012-07-18,10187,10187,0,0
2012-07-19,6743,6743,0,0
2012-07-20,9751,9751,0,0
2012-07-21,10539,10539,0,0
2012-07-22,10538,10538,0,0
2012-07-23,10945,10945,0,0
2012-07-24,12313,12313,0,0
2012-07-25,13693,13693,0,0
2012-07-26,14398,14398,0,0
2012-07-27,10974,10974,0,0
2012-07-28,11069,11069,0,0
2012-07-29,10066,10066,0,0
2012-07-30,11098,11098,0,0
2012-07-31,11026,11026,0,0
2012-08-01,9120,9120,0,0
2012-08-02,9130,9130,0,0
2012-08-03,10296,10296,0,0
2012-08-04,10493,10493,0,0
2012-08-05,11777,11777,0,0
2012-08-06,8320,8320,0,0
2012-08-07,10119,10119,0,0
2012-08-08,11463,11463,0,0
2012-08-09,9764,9764,0,0
2012-08-10,11929,11929,0,0
2012-08-11,10788,10788,0,0
2012-08-12,10616,10616,0,0
2012-08-13,12027,12027,0,0
2012-08-14,11610,11610,0,0
2012-08-15,10891,10891,0,0
2012-08-16,10449,10449,0,0
2012-08-17,10136,10136,0,0
2012-08-18,11200,11200,0,0
2012-08-19,11413,11413,0,0
2012-08-20,13447,13447,0,0
2012-08-21,12441,12441,0,0
2012-08-22,11626,11626,0,0
2012-08-23,11419,11419,0,0
2012-08-24,11221,11221,0,0
2012-08-25,11975,11975,0,0
2012-08-26,15817,15817,0,0
2012-08-27,11227,11227,0,0
2012-08-28,10786,10786,0,0
2012-08-29,9718,9718,0,0
2012-08-30,11968,11968,0,0
2012-08-31,10775,10775,0,0
2012-09-01,11093,11093,0,0
2012-09-02,13009,13009,0,0
2012-09-03,7970,7970,0,0
2012-09-04,9537,9537,0,0
2012-09-05,11693,11693,0,0
2012-09-06,10841,10841,0,0
2012-09-07,12568,12568,0,0
2012-09-08,9572,9572,0,0
2012-09-09,16643,16643,0,0
2012-09-10,13430,13430,0,0
2012-09-11,11487,11487,0,0
2012-09-12,14149,14149,0,0
2012-09-13,13140,13140,0,0
2012-09-14,11242,11242,0,0
2012-09-15,10085,10085,0,0
2012-09-16,11763,11763,0,0
2012-09-17,13775,13775,0,0
2012-09-18,17442,17442,0,0
2012-09-19,12837,12837,0,0
2012-09-20,13838,13838,0,0
2012-09-21,14316,14316,0,0
2012-09-22,14710,14710,0,0
2012-09-23,10731,10731,0,0
2012-09-24,11805,11805,0,0
2012-09-25,11646,11646,0,0
2012-09-26,10750,10750,0,0
2012-09-27,11145,11145,0,0
2012-09-28,13556,13556,0,0
2012-09-29,9497,9497,0,0
2012-09-30,9481,9481,0,0
2012-10-01,8515,8515,0,0
2012-10-02,9379,9379,0,0
2012-10-03,14030,14030,0,0
2012-10-04,16111,16111,0,0
2012-10-05,14686,14686,0,0
2012-10-06,12871,12871,0,0
2012-10-07,10764,10764,0,0
2012-10-08,11500,11500,0,0
2012-10-09,13273,13273,0,0
2012-10-10,12123,12123,0,0
2012-10-11,12253,12253,0,0
2012-10-12,7796,7796,0,0
2012-10-13,11902,11902,0,0
2012-10-14,15712,15712,0,0
2012-10-15,13573,13573,0,0
2012-10-16,12850,12850,0,0
2012-10-17,11732,11732,0,0
2012-10-18,17288,17288,0,0
2012-10-19,13052,13052,0,0
2012-10-20,13696,13696,0,0
2012-10-21,16115,16115,0,0
2012-10-22,12923,12923,0,0
2012-10-23,14052,14052,0,0
2012-10-24,13588,13588,0,0
2012-10-25,13632,13632,0,0
2012-10-26,13988,13988,0,0
2012-10-27,18789,18789,0,0
2012-10-28,27072,27072,0,0
2012-10-29,17414,17414,0,0
2012-10-30,10814,10814,0,0
2012-10-31,11990,11990,0,0
2012-11-01,11987,11987,0,0
2012-11-02,11451,11451,0,0
2012-11-03,21544,21544,0,0
2012-11-04,12376,12376,0,0
2012-11-05,13753,13753,0,0
2012-11-06,12216,12216,0,0
2012-11-07,11225,11225,0,0
2012-11-08,10836,10836,0,0
2012-11-09,16354,16354,0,0
2012-11-10,12059,12059,0,0
2012-11-11,18605,18605,0,0
2012-11-12,14541,14541,0,0
2012-11-13,11165,11165,0,0
2012-11-14,11003,11003,0,0
2012-11-15,10522,10522,0,0
2012-11-16,10292,10292,0,0
2012-11-17,12158,12158,0,0
2012-11-18,14502,14502,0,0
2012-11-19,13343,13343,0,0
2012-11-20,14540,14540,0,0
2012-11-21,13304,13304,0,0
2012-11-22,12909,12909,0,0
2012-11-23,13087,13087,0,0
2012-11-24,19345,19345,0,0
2012-11-25,14522,14522,0,0
2012-11-26,15897,15897,0,0
2012-11-27,18019,18019,0,0
2012-11-28,16071,16071,0,0
2012-11-29,13183,13183,0,0
2012-11-30,15010,15010,0,0
2012-12-01,17326,17326,0,0
2012-12-02,17778,17778,0,0
2012-12-03,18244,18244,0,0
2012-12-04,12888,12888,0,0
2012-12-05,12929,12929,0,0
2012-12-06,14068,14068,0,0
2012-12-07,12846,12846,0,0
2012-12-08,15682,15682,0,0
2012-12-09,13775,13775,0,0
2012-12-10,12067,12067,0,0
2012-12-11,11932,11932,0,0
2012-12-12,14140,14140,0,0
2012-12-13,19340,19340,0,0
2012-12-14,14951,14951,0,0
2012-12-15,16793,16793,0,0
2012-12-16,11876,11876,0,0
2012-12-17,15393,15393,0,0
2012-12-18,16924,16924,0,0
2012-12-19,14858,14858,0,0
2012-12-20,11474,11474,0,0
2012-12-21,19031,19031,0,0
2012-12-22,14026,14026,0,0
2012-12-23,13367,13367,0,0
2012-12-24,13852,13852,0,0
2012-12-25,14852,14852,0,0
2012-12-26,14906,14906,0,0
2012-12-27,13042,13042,0,0
2012-12-28,16455,16455,0,0
2012-12-29,13555,13555,0,0
2012-12-30,13028,13028,0,0
2012-12-31,15770,15770,0,0
2013-01-01,16325,16325,0,0
2013-01-02,15913,15913,0,0
2013-01-03,14977,14977,0,0
2013-01-04,10069,10069,0,0
2013-01-05,10730,10730,0,0
2013-01-06,11266,11266,0,0
2013-01-07,13345,13345,0,0
2013-01-08,11013,11013,0,0
2013-01-09,9888,9888,0,0
2013-01-10,12108,12108,0,0
2013-01-11,9779,9779,0,0
2013-01-12,11545,11545,0,0
2013-01-13,13186,13186,0,0
2013-01-14,12510,12510,0,0
2013-01-15,13571,13571,0,0
2013-01-16,12178,12178,0,0
2013-01-17,13120,13120,0,0
2013-01-18,12058,12058,0,0
2013-01-19,11984,11984,0,0
2013-01-20,11020,11020,0,0
2013-01-21,11901,11901,0,0
2013-01-22,12385,12385,0,0
2013-01-23,11264,11264,0,0
2013-01-24,11939,11939,0,0
2013-01-25,11776,11776,0,0
2013-01-26,12030,12030,0,0
2013-01-27,11338,11338,0,0
2013-01-28,13408,13408,0,0
2013-01-29,11175,11175,0,0
2013-01-30,12236,12236,0,0
2013-01-31,12047,12047,0,0
2013-02-01,12829,12829,0,0
2013-02-02,11840,11840,0,0
2013-02-03,12226,12226,0,0
2013-02-04,10833,10833,0,0
2013-02-05,12884,12884,0,0
2013-02-06,11905,11905,0,0
2013-02-07,12389,12389,0,0
2013-02-08,14419,14419,0,0
2013-02-09,13272,13272,0,0
2013-02-10,13629,13629,0,0
2013-02-11,13430,13430,0,0
2013-02-12,13808,13808,0,0
2013-02-13,14022,14022,0,0
2013-02-14,12744,12744,0,0
2013-02-15,12210,12210,0,0
2013-02-16,15332,15332,0,0
2013-02-17,13492,13492,0,0
2013-02-18,17362,17362,0,0
2013-02-19,16460,16460,0,0
2013-02-20,13873,13873,0,0
2013-02-21,12674,12674,0,0
2013-02-22,14261,14261,0,0
2013-02-23,13108,13108,0,0
2013-02-24,12050,12050,0,0
2013-02-25,15459,15459,0,0
2013-02-26,12527,12527,0,0
2013-02-27,11885,11885,0,0
2013-02-28,12003,12003,0,0
2013-03-01,10057,10057,0,0
2013-03-02,13148,13148,0,0
2013-03-03,11740,11740,0,0
2013-03-04,11522,11522,0,0
2013-03-05,13660,13660,0,0
2013-03-06,13545,13545,0,0
2013-03-07,14736,14736,0,0
2013-03-08,11689,11689,0,0
2013-03-09,12201,12201,0,0
2013-03-10,12355,12355,0,0
2013-03-11,13356,13356,0,0
2013-03-12,13005,13005,0,0
2013-03-13,13552,13552,0,0
2013-03-14,13526,13526,0,0
2013-03-15,14460,14460,0,0
2013-03-16,13148,13148,0,0
2013-03-17,12009,12009,0,0
2013-03-18,12527,12527,0,0
2013-03-19,14881,14881,0,0
2013-03-20,13733,13733,0,0
2013-03-21,13887,13887,0,0
2013-03-22,11983,11983,0,0
2013-03-23,14609,14609,0,0
2013-03-24,14797,14797,0,0
2013-03-25,18252,18252,0,0
2013-03-26,14830,14830,0,0
2013-03-27,13187,13187,0,0
2013-03-28,14156,14156,0,0
2013-03-29,14886,14886,0,0
2013-03-30,15708,15708,0,0
2013-03-31,14158,14158,0,0
2013-04-01,24494,24494,0,0
2013-04-02,16421,16421,0,0
2013-04-03,10902,10902,0,0
2013-04-04,17978,17978,0,0
2013-04-05,15116,15116,0,0
2013-04-06,18198,18198,0,0
2013-04-07,18929,18929,0,0
2013-04-08,17120,17120,0,0
2013-04-09,13130,13130,0,0
2013-04-10,15961,15961,0,0
2013-04-11,16004,16004,0,0
2013-04-12,14504,14504,0,0
2013-04-13,16086,16086,0,0
2013-04-14,17066,17066,0,0
2013-04-15,14553,14553,0,0
2013-04-16,21356,21356,0,0
2013-04-17,17501,17501,0,0
2013-04-18,18484,18484,0,0
2013-04-19,16867,16867,0,0
2013-04-20,12384,12384,0,0
2013-04-21,14078,14078,0,0
2013-04-22,26245,26245,0,0
2013-04-23,25006,25006,0,0
2013-04-24,12224,12224,0,0
2013-04-25,16386,16386,0,0
2013-04-26,14586,14586,0,0
2013-04-27,14541,14541,0,0
2013-04-28,14128,14128,0,0
2013-04-29,13555,13555,0,0
2013-04-30,16216,16216,0,0
2013-05-01,22475,22475,0,0
2013-05-02,13160,13160,0,0
2013-05-03,14143,14143,0,0
2013-05-04,21141,21141,0,0
2013-05-05,14334,14334,0,0
2013-05-06,14342,14342,0,0
2013-05-07,12985,12985,0,0
2013-05-08,11175,11175,0,0
2013-05-09,12367,12367,0,0
2013-05-10,14911,14911,0,0
2013-05-11,12112,12112,0,0
2013-05-12,15201,15201,0,0
2013-05-13,21123,21123,0,0
2013-05-14,13142,13142,0,0
2013-05-15,13890,13890,0,0
2013-05-16,17981,17981,0,0
2013-05-17,13256,13256,0,0
2013-05-18,12716,12716,0,0
2013-05-19,17354,17354,0,0
2013-05-20,10275,10275,0,0
2013-05-21,13514,13514,0,0
2013-05-22,14960,14960,0,0
2013-05-23,14109,14109,0,0
2013-05-24,14513,14513,0,0
2013-05-25,23128,23128,0,0
2013-05-26,20214,20214,0,0
2013-05-27,18642,18642,0,0
2013-05-28,20877,20877,0,0
2013-05-29,21910,21910,0,0
2013-05-30,18694,18694,0,0
2013-05-31,16283,16283,0,0
2013-06-01,13143,13143,0,0
2013-06-02,12446,12446,0,0
2013-06-03,17089,17089,0,0
2013-06-04,12890,12890,0,0
2013-06-05,13320,13320,0,0
2013-06-06,14624,14624,0,0
2013-06-07,12915,12915,0,0
2013-06-08,13311,13311,0,0
2013-06-09,15630,15630,0,0
2013-06-10,13600,13600,0,0
2013-06-11,10759,10759,0,0
2013-06-12,10999,10999,0,0
2013-06-13,10881,10881,0,0
2013-06-14,11171,11171,0,0
2013-06-15,8994,8994,0,0
2013-06-16,10992,10992,0,0
2013-06-17,10981,10981,0,0
2013-06-18,14626,14626,0,0
2013-06-19,13179,13179,0,0
2013-06-20,12345,12345,0,0
2013-06-21,10706,10706,0,0
2013-06-22,10092,10092,0,0
2013-06-23,9752,9752,0,0
2013-06-24,9785,9785,0,0
2013-06-25,12792,12792,0,0
2013-06-26,13773,13773,0,0
2013-06-27,16452,16452,0,0
2013-06-28,16743,16743,0,0
2013-06-29,15573,15573,0,0
2013-06-30,15583,15583,0,0
2013-07-01,16761,16761,0,0
2013-07-02,16007,16007,0,0
2013-07-03,17109,17109,0,0
2013-07-04,13165,13165,0,0
2013-07-05,12772,12772,0,0
2013-07-06,13138,13138,0,0
2013-07-07,15554,15554,0,0
2013-07-08,14538,14538,0,0
2013-07-09,12363,12363,0,0
2013-07-10,13655,13655,0,0
2013-07-11,13453,13453,0,0
2013-07-12,15300,15300,0,0
2013-07-13,15084,15084,0,0
2013-07-14,13782,13782,0,0
2013-07-15,11949,11949,0,0
2013-07-16,11317,11317,0,0
2013-07-17,12340,12340,0,0
2013-07-18,12364,12364,0,0
2013-07-19,13627,13627,0,0
2013-07-20,13838,13838,0,0
2013-07-21,12354,12354,0,0
2013-07-22,15023,15023,0,0
2013-07-23,10166,10166,0,0
2013-07-24,4612,4612,0,0
2013-07-25,13043,13043,0,0
2013-07-26,13540,13540,0,0
2013-07-27,12538,12538,0,0
2013-07-28,14385,14385,0,0
2013-07-29,14629,14629,0,0
2013-07-30,13832,13832,0,0
2013-07-31,15291,15291,0,0
2013-08-01,13627,13627,0,0
2013-08-02,11485,11485,0,0
2013-08-03,14205,14205,0,0
2013-08-04,12175,12175,0,0
2013-08-05,12689,12689,0,0
2013-08-06,15554,15554,0,0
2013-08-07,11351,11351,0,0
2013-08-08,13025,13025,0,0
2013-08-09,14153,14153,0,0
2013-08-10,12605,12605,0,0
2013-08-11,13086,13086,0,0
2013-08-12,11760,11760,0,0
2013-08-13,10549,10549,0,0
2013-08-14,11410,11410,0,0
2013-08-15,10302,10302,0,0
2013-08-16,14118,14118,0,0
2013-08-17,14668,14668,0,0
2013-08-18,13456,13456,0,0
2013-08-19,10198,10198,0,0
2013-08-20,12793,12793,0,0
2013-08-21,11938,11938,0,0
2013-08-22,15427,15427,0,0
2013-08-23,21164,21164,0,0
2013-08-24,8041,8041,0,0
2013-08-25,11652,11652,0,0
2013-08-26,25311,25311,0,0
2013-08-27,13278,13278,0,0
2013-08-28,12501,12501,0,0
2013-08-29,10117,10117,0,0
2013-08-30,9931,9931,0,0
2013-08-31,9021,9021,0,0
2013-09-01,10335,10335,0,0
2013-09-02,8476,8476,0,0
2013-09-03,8017,8017,0,0
2013-09-04,9344,9344,0,0
2013-09-05,9213,9213,0,0
2013-09-06,9751,9751,0,0
2013-09-07,10567,10567,0,0
2013-09-08,10448,10448,0,0
2013-09-09,8993,8993,0,0
2013-09-10,8923,8923,0,0
2013-09-11,9939,9939,0,0
2013-09-12,10418,10418,0,0
2013-09-13,10337,10337,0,0
2013-09-14,9933,9933,0,0
2013-09-15,9072,9072,0,0
2013-09-16,10829,10829,0,0
2013-09-17,10741,10741,0,0
2013-09-18,9922,9922,0,0
2013-09-19,9860,9860,0,0
2013-09-20,10213,10213,0,0
2013-09-21,12520,12520,0,0
2013-09-22,11896,11896,0,0
2013-09-23,11952,11952,0,0
2013-09-24,11770,11770,0,0
2013-09-25,12553,12553,0,0
2013-09-26,12787,12787,0,0
2013-09-27,15942,15942,0,0
2013-09-28,14868,14868,0,0
2013-09-29,9349,9349,0,0
2013-09-30,14017,14017,0,0
2013-10-01,11939,11939,0,0
2013-10-02,12389,12389,0,0
2013-10-03,11394,11394,0,0
2013-10-04,12357,12357,0,0
2013-10-05,11424,11424,0,0
2013-10-06,13080,13080,0,0
2013-10-07,11598,11598,0,0
2013-10-08,9855,9855,0,0
2013-10-09,10990,10990,0,0
2013-10-10,11729,11729,0,0
2013-10-11,10890,10890,0,0
2013-10-12,13891,13891,0,0
2013-10-13,12035,12035,0,0
2013-10-14,13039,13039,0,0
2013-10-15,13221,13221,0,0
2013-10-16,13588,13588,0,0
2013-10-17,13153,13153,0,0
2013-10-18,14391,14391,0,0
2013-10-19,13070,13070,0,0
2013-10-20,11143,11143,0,0
2013-10-21,12539,12539,0,0
2013-10-22,12304,12304,0,0
2013-10-23,16651,16651,0,0
2013-10-24,15326,15326,0,0
2013-10-25,17919,17919,0,0
2013-10-26,15237,15237,0,0
2013-10-27,12573,12573,0,0
2013-10-28,12946,12946,0,0
2013-10-29,11820,11820,0,0
2013-10-30,11013,11013,0,0
2013-10-31,8750,8750,0,0
2013-11-01,11700,11700,0,0
2013-11-02,9875,9875,0,0
2013-11-03,10502,10502,0,0
2013-11-04,10425,10425,0,0
2013-11-05,9569,9569,0,0
2013-11-06,14642,14642,0,0
2013-11-07,15902,15902,0,0
2013-11-08,17842,17842,0,0
2013-11-09,11706,11706,0,0
2013-11-10,11198,11198,0,0
2013-11-11,8883,8883,0,0
2013-11-12,11239,11239,0,0
2013-11-13,11126,11126,0,0
2013-11-14,10715,10715,0,0
2013-11-15,11434,11434,0,0
2013-11-16,12182,12182,0,0
2013-11-17,12304,12304,0,0
2013-11-18,11588,11588,0,0
2013-11-19,9314,9314,0,0
2013-11-20,8915,8915,0,0
2013-11-21,10840,10840,0,0
2013-11-22,12974,12974,0,0
2013-11-23,11797,11797,0,0
2013-11-24,12419,12419,0,0
2013-11-25,10107,10107,0,0
2013-11-26,14066,14066,0,0
2013-11-27,12312,12312,0,0
2013-11-28,13934,13934,0,0
2013-11-29,11877,11877,0,0
2013-11-30,10086,10086,0,0
2013-12-01,9139,9139,0,0
2013-12-02,11714,11714,0,0
2013-12-03,11908,11908,0,0
2013-12-04,11086,11086,0,0
2013-12-05,12342,12342,0,0
2013-12-06,13035,13035,0,0
2013-12-07,13807,13807,0,0
2013-12-08,14441,14441,0,0
2013-12-09,14348,14348,0,0
2013-12-10,13662,13662,0,0
2013-12-11,11858,11858,0,0
2013-12-12,13568,13568,0,0
2013-12-13,16001,16001,0,0
2013-12-14,15950,15950,0,0
2013-12-15,17739,17739,0,0
2013-12-16,12905,12905,0,0
2013-12-17,13046,13046,0,0
2013-12-18,15281,15281,0,0
2013-12-19,10088,10088,0,0
2013-12-20,10338,10338,0,0
2013-12-21,9178,9178,0,0
2013-12-22,7218,7218,0,0
2013-12-23,7937,7937,0,0
2013-12-24,7594,7594,0,0
2013-12-25,5041,5041,0,0
2013-12-26,6929,6929,0,0
2013-12-27,8230,8230,0,0
2013-12-28,6946,6946,0,0
2013-12-29,8965,8965,0,0
2013-12-30,7054,7054,0,0
2013-12-31,7881,7881,0,0
2014-01-01,6020,6020,0,0
2014-01-02,7201,7201,0,0
2014-01-03,7552,7552,0,0
2014-01-04,7918,7918,0,0
2014-01-05,1146,1146,0,0
2014-01-06,2575,2575,0,0
2014-01-07,7332,7332,0,0
2014-01-08,8394,8394,0,0
2014-01-09,7211,7211,0,0
2014-01-10,7821,7821,0,0
2014-01-11,8166,8166,0,0
2014-01-12,8208,8208,0,0
2014-01-13,8759,8759,0,0
2014-01-14,7808,7808,0,0
2014-01-15,11451,11451,0,0
2014-01-16,8819,8819,0,0
2014-01-17,7385,7385,0,0
2014-01-18,7239,7239,0,0
2014-01-19,6637,6637,0,0
2014-01-20,8488,8488,0,0
2014-01-21,7271,7271,0,0
2014-01-22,8463,8463,0,0
2014-01-23,7501,7501,0,0
2014-01-24,8028,8028,0,0
2014-01-25,9721,9721,0,0
2014-01-26,7119,7119,0,0
2014-01-27,8098,8098,0,0
2014-01-28,7609,7609,0,0
2014-01-29,8014,8014,0,0
2014-01-30,6892,6892,0,0
2014-01-31,7143,7143,0,0
2014-02-01,7728,7728,0,0
2014-02-02,6514,6514,0,0
2014-02-03,7436,7436,0,0
2014-02-04,8290,8290,0,0
2014-02-05,8569,8569,0,0
2014-02-06,9260,9260,0,0
2014-02-07,8212,8212,0,0
2014-02-08,8374,8374,0,0
2014-02-09,9152,9152,0,0
2014-02-10,8571,8571,0,0
2014-02-11,7458,7458,0,0
2014-02-12,9283,9283,0,0
2014-02-13,7919,7919,0,0
2014-02-14,7620,7620,0,0
2014-02-15,7999,7999,0,0
2014-02-16,7407,7407,0,0
2014-02-17,7988,7988,0,0
2014-02-18,4961,4961,0,0
2014-02-19,7727,7727,0,0
2014-02-20,8044,8044,0,0
2014-02-21,6412,6412,0,0
2014-02-22,8974,8974,0,0
2014-02-23,8488,8488,0,0
2014-02-24,8794,8794,0,0
2014-02-25,7112,7112,0,0
2014-02-26,7237,7237,0,0
2014-02-27,7343,7343,0,0
2014-02-28,6765,6765,0,0
2014-03-01,8906,8906,0,0
2014-03-02,6881,6881,0,0
2014-03-03,7228,7228,0,0
2014-03-04,6546,6546,0,0
2014-03-05,6741,6741,0,0
2014-03-06,5705,5705,0,0
2014-03-07,5484,5484,0,0
2014-03-08,8626,8626,0,0
2014-03-09,8501,8501,0,0
2014-03-10,9201,9201,0,0
2014-03-11,16018,16018,0,0
2014-03-12,12038,12038,0,0
2014-03-13,31210,31210,0,0
2014-03-14,11189,11189,0,0
2014-03-15,9790,9790,0,0
2014-03-16,14373,14373,0,0
2014-03-17,9775,9775,0,0
2014-03-18,6248,6248,0,0
2014-03-19,5821,5821,0,0
2014-03-20,7435,7435,0,0
2014-03-21,12593,12593,0,0
2014-03-22,7481,7481,0,0
2014-03-23,10759,10759,0,0
2014-03-24,7349,7349,0,0
2014-03-25,12537,12537,0,0
2014-03-26,9556,9556,0,0
2014-03-27,8987,8987,0,0
2014-03-28,9629,9629,0,0
2014-03-29,6761,6761,0,0
2014-03-30,6944,6944,0,0
2014-03-31,11076,11076,0,0
2014-04-01,6772,6772,0,0
2014-04-02,12079,12079,0,0
2014-04-03,8962,8962,0,0
2014-04-04,8417,8417,0,0
2014-04-05,9101,9101,0,0
2014-04-06,6884,6884,0,0
2014-04-07,6148,6148,0,0
2014-04-08,7445,7445,0,0
2014-04-09,9900,9900,0,0
2014-04-10,7701,7701,0,0
2014-04-11,7877,7877,0,0
2014-04-12,6738,6738,0,0
2014-04-13,6769,6769,0,0
2014-04-14,7419,7419,0,0
2014-04-15,5829,5829,0,0
2014-04-16,8640,8640,0,0
2014-04-17,9404,9404,0,0
2014-04-18,6281,6281,0,0
2014-04-19,7012,7012,0,0
2014-04-20,8544,8544,0,0
2014-04-21,6260,6260,0,0
2014-04-22,6408,6408,0,0
2014-04-23,7802,7802,0,0
2014-04-24,9418,9418,0,0
2014-04-25,7629,7629,0,0
2014-04-26,6842,6842,0,0
2014-04-27,7633,7633,0,0
2014-04-28,7091,7091,0,0
2014-04-29,7611,7611,0,0
2014-04-30,8556,8556,0,0
2014-05-01,7177,7177,0,0
2014-05-02,6405,6405,0,0
2014-05-03,7334,7334,0,0
2014-05-04,7286,7286,0,0
2014-05-05,8483,8483,0,0
2014-05-06,7206,7206,0,0
2014-05-07,8117,8117,0,0
2014-05-08,7966,7966,0,0
2014-05-09,7795,7795,0,0
2014-05-10,12665,12665,0,0
2014-05-11,9463,9463,0,0
2014-05-12,8071,8071,0,0
2014-05-13,10029,10029,0,0
2014-05-14,7350,7350,0,0
2014-05-15,7313,7313,0,0
2014-05-16,7301,7301,0,0
2014-05-17,7637,7637,0,0
2014-05-18,7554,7554,0,0
2014-05-19,7195,7195,0,0
2014-05-20,10885,10885,0,0
2014-05-21,6656,6656,0,0
2014-05-22,8694,8694,0,0
2014-05-23,9439,9439,0,0
2014-05-24,9899,9899,0,0
2014-05-25,9164,9164,0,0
2014-05-26,9018,9018,0,0
2014-05-27,8846,8846,0,0
2014-05-28,8823,8823,0,0
2014-05-29,8529,8529,0,0
2014-05-30,12382,12382,0,0
2014-05-31,15023,15023,0,0
2014-06-01,12359,12359,0,0
2014-06-02,11661,11661,0,0
2014-06-03,12466,12466,0,0
2014-06-04,12145,12145,0,0
2014-06-05,10896,10896,0,0
2014-06-06,10141,10141,0,0
2014-06-07,9108,9108,0,0
2014-06-08,8824,8824,0,0
2014-06-09,10416,10416,0,0
2014-06-10,11650,11650,0,0
2014-06-11,11364,11364,0,0
2014-06-12,11830,11830,0,0
2014-06-13,8659,8659,0,0
2014-06-14,8961,8961,0,0
2014-06-15,8915,8915,0,0
2014-06-16,8948,8948,0,0
2014-06-17,9563,9563,0,0
2014-06-18,11164,11164,0,0
2014-06-19,7877,7877,0,0
2014-06-20,7695,7695,0,0
2014-06-21,17154,17154,0,0
2014-06-22,9588,9588,0,0
2014-06-23,7106,7106,0,0
2014-06-24,8395,8395,0,0
2014-06-25,7254,7254,0,0
2014-06-26,10175,10175,0,0
2014-06-27,14291,14291,0,0
2014-06-28,7900,7900,0,0
2014-06-29,9779,9779,0,0
2014-06-30,10889,10889,0,0
2014-07-01,8979,8979,0,0
2014-07-02,15267,15267,0,0
2014-07-03,9973,9973,0,0
2014-07-04,11220,11220,0,0
2014-07-05,13705,13705,0,0
2014-07-06,9791,9791,0,0
2014-07-07,7727,7727,0,0
2014-07-08,8412,8412,0,0
2014-07-09,10637,10637,0,0
2014-07-10,18200,18200,0,0
2014-07-11,10047,10047,0,0
2014-07-12,8580,8580,0,0
2014-07-13,8657,8657,0,0
2014-07-14,7531,7531,0,0
2014-07-15,23056,23056,0,0
2014-07-16,9953,9953,0,0
2014-07-17,7875,7875,0,0
2014-07-18,12324,12324,0,0
2014-07-19,9083,9083,0,0
2014-07-20,10786,10786,0,0
2014-07-21,9943,9943,0,0
2014-07-22,11089,11089,0,0
2014-07-23,11068,11068,0,0
2014-07-24,10291,10291,0,0
2014-07-25,9622,9622,0,0
2014-07-26,10214,10214,0,0
2014-07-27,10797,10797,0,0
2014-07-28,10001,10001,0,0
2014-07-29,10024,10024,0,0
2014-07-30,10198,10198,0,0
2014-07-31,11713,11713,0,0
2014-08-01,10693,10693,0,0
2014-08-02,8974,8974,0,0
2014-08-03,9984,9984,0,0
2014-08-04,7800,7800,0,0
2014-08-05,9820,9820,0,0
2014-08-06,8330,8330,0,0
2014-08-07,9688,9688,0,0
2014-08-08,11507,11507,0,0
2014-08-09,9859,9859,0,0
2014-08-10,12437,12437,0,0
2014-08-11,10535,10535,0,0
2014-08-12,14203,14203,0,0
2014-08-13,10362,10362,0,0
2014-08-14,11409,11409,0,0
2014-08-15,8692,8692,0,0
2014-08-16,9772,9772,0,0
2014-08-17,8749,8749,0,0
2014-08-18,7828,7828,0,0
2014-08-19,10189,10189,0,0
2014-08-20,8401,8401,0,0
2014-08-21,11320,11320,0,0
2014-08-22,10331,10331,0,0
2014-08-23,7024,7024,0,0
2014-08-24,10321,10321,0,0
2014-08-25,10128,10128,0,0
2014-08-26,9090,9090,0,0
2014-08-27,8651,8651,0,0
2014-08-28,7570,7570,0,0
2014-08-29,12038,12038,0,0
2014-08-30,11349,11349,0,0
2014-08-31,11066,11066,0,0
2014-09-01,10511,10511,0,0
2014-09-02,11934,11934,0,0
2014-09-03,9122,9122,0,0
2014-09-04,9465,9465,0,0
2014-09-05,9261,9261,0,0
2014-09-06,8260,8260,0,0
2014-09-07,9874,9874,0,0
2014-09-08,9997,9997,0,0
2014-09-09,7714,7714,0,0
2014-09-10,8545,8545,0,0
2014-09-11,8054,8054,0,0
2014-09-12,11213,11213,0,0
2014-09-13,9852,9852,0,0
2014-09-14,7800,7800,0,0
2014-09-15,9926,9926,0,0
2014-09-16,7470,7470,0,0
2014-09-17,7510,7510,0,0
2014-09-18,7679,7679,0,0
2014-09-19,8109,8109,0,0
2014-09-20,19796,19796,0,0
2014-09-21,16571,16571,0,0
2014-09-22,14584,14584,0,0
2014-09-23,20048,17800,2248,0
2014-09-24,18589,15957,2632,0
2014-09-25,19485,16986,2499,0
2014-09-26,13369,11035,2334,0
2014-09-27,15658,12299,3359,0
2014-09-28,15521,12194,3327,0
2014-09-29,14180,11379,2801,0
2014-09-30,16446,13647,2799,0
2014-10-01,13680,11825,1855,0
2014-10-02,17456,13621,3835,0
2014-10-03,16644,12362,4282,0
2014-10-04,12332,9790,2542,0
2014-10-05,8925,6951,1974,0
2014-10-06,15030,13843,1187,0
2014-10-07,15270,14393,877,0
2014-10-08,7369,6305,1064,0
2014-10-09,8739,6292,2447,0
2014-10-10,10246,8057,2189,0
2014-10-11,11658,10193,1465,0
2014-10-12,8081,6435,1646,0
2014-10-13,9384,7656,1728,0
2014-10-14,12655,9554,3101,0
