Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,28294,28294,,
2013-02-24,26411,26411,,
2013-02-25,25475,25475,,
2013-02-26,32290,32290,,
2013-02-27,29416,29416,,
2013-02-28,26311,26311,,
2013-03-01,32265,32265,,
2013-03-02,26492,26492,,
2013-03-03,28083,28083,,
2013-03-04,28980,28980,,
2013-03-05,33914,33914,,
2013-03-06,34669,34669,,
2013-03-07,30171,30171,,
2013-03-08,27646,27646,,
2013-03-09,31364,31364,,
2013-03-10,24796,24796,,
2013-03-11,23364,23364,,
2013-03-12,34355,34355,,
2013-03-13,31280,31280,,
2013-03-14,40676,40676,,
2013-03-15,37284,37284,,
2013-03-16,28281,28281,,
2013-03-17,30017,30017,,
2013-03-18,26938,26938,,
2013-03-19,33315,33315,,
2013-03-20,31833,31833,,
2013-03-21,33391,33391,,
2013-03-22,22912,22912,,
2013-03-23,20983,20983,,
2013-03-24,23003,23003,,
2013-03-25,27138,27138,,
2013-03-26,26806,26806,,
2013-03-27,24497,24497,,
2013-03-28,36425,36425,,
2013-03-29,29532,29532,,
2013-03-30,22962,22962,,
2013-03-31,28189,28189,,
2013-04-01,34053,34053,,
2013-04-02,30625,30625,,
2013-04-03,32043,32043,,
2013-04-04,36109,36109,,
2013-04-05,30156,30156,,
2013-04-06,23806,23806,,
2013-04-07,26736,26736,,
2013-04-08,30220,30220,,
2013-04-09,28488,28488,,
2013-04-10,33535,33535,,
2013-04-11,30243,30243,,
2013-04-12,28313,28313,,
2013-04-13,33229,33229,,
2013-04-14,28273,28273,,
2013-04-15,28397,28397,,
2013-04-16,34521,34521,,
2013-04-17,32784,32784,,
2013-04-18,35322,35322,,
2013-04-19,31689,31689,,
2013-04-20,28712,28712,,
2013-04-21,31367,31367,,
2013-04-22,28952,28952,,
2013-04-23,32083,32083,,
2013-04-24,33044,33044,,
2013-04-25,34819,34819,,
2013-04-26,37179,37179,,
2013-04-27,25286,25286,,
2013-04-28,26205,26205,,
2013-04-29,30440,30440,,
2013-04-30,37270,37270,,
2013-05-01,29836,29836,,
2013-05-02,28758,28758,,
2013-05-03,26741,26741,,
2013-05-04,28874,28874,,
2013-05-05,29513,29513,,
2013-05-06,26843,26843,,
2013-05-07,23621,23621,,
2013-05-08,21133,21133,,
2013-05-09,20109,20109,,
2013-05-10,22343,22343,,
2013-05-11,23525,23525,,
2013-05-12,29655,29655,,
2013-05-13,31071,31071,,
2013-05-14,27618,27618,,
2013-05-15,28163,28163,,
2013-05-16,25385,25385,,
2013-05-17,24977,24977,,
2013-05-18,27326,27326,,
2013-05-19,35408,35408,,
2013-05-20,32594,32594,,
2013-05-21,34809,34809,,
2013-05-22,33016,33016,,
2013-05-23,31373,31373,,
2013-05-24,37909,37909,,
2013-05-25,30570,30570,,
2013-05-26,33733,33733,,
2013-05-27,35505,35505,,
2013-05-28,37287,37287,,
2013-05-29,35829,35829,,
2013-05-30,39202,39202,,
2013-05-31,35218,35218,,
2013-06-01,31127,31127,,
2013-06-02,30522,30522,,
2013-06-03,34584,34584,,
2013-06-04,38934,38934,,
2013-06-05,41645,41645,,
2013-06-06,33685,33685,,
2013-06-07,33806,33806,,
2013-06-08,35319,35319,,
2013-06-09,35043,35043,,
2013-06-10,33428,33428,,
2013-06-11,31016,31016,,
2013-06-12,36788,36788,,
2013-06-13,29399,29399,,
2013-06-14,27177,27177,,
2013-06-15,25371,25371,,
2013-06-16,27341,27341,,
2013-06-17,26704,26704,,
2013-06-18,25396,25396,,
2013-06-19,23767,23767,,
2013-06-20,24339,24339,,
2013-06-21,25815,25815,,
2013-06-22,28606,28606,,
2013-06-23,23943,23943,,
2013-06-24,26713,26713,,
2013-06-25,23169,23169,,
2013-06-26,28287,28287,,
2013-06-27,27020,27020,,
2013-06-28,28117,28117,,
2013-06-29,32407,32407,,
2013-06-30,32683,32683,,
2013-07-01,30789,30789,,
2013-07-02,34707,34707,,
2013-07-03,29372,29372,,
2013-07-04,29085,29085,,
2013-07-05,26170,26170,,
2013-07-06,28172,28172,,
2013-07-07,27250,27250,,
2013-07-08,27804,27804,,
2013-07-09,33104,33104,,
2013-07-10,36885,36885,,
2013-07-11,28640,28640,,
2013-07-12,28014,28014,,
2013-07-13,33799,33799,,
2013-07-14,31617,31617,,
2013-07-15,25725,25725,,
2013-07-16,29789,29789,,
2013-07-17,27774,27774,,
2013-07-18,30412,30412,,
2013-07-19,26779,26779,,
2013-07-20,24176,24176,,
2013-07-21,24292,24292,,
2013-07-22,26234,26234,,
2013-07-23,18941,18941,,
2013-07-24,9216,9216,,
2013-07-25,26145,26145,,
2013-07-26,27915,27915,,
2013-07-27,25227,25227,,
2013-07-28,30397,30397,,
2013-07-29,30180,30180,,
2013-07-30,33572,33572,,
2013-07-31,34857,34857,,
2013-08-01,28476,28476,,
2013-08-02,29186,29186,,
2013-08-03,30820,30820,,
2013-08-04,35933,35933,,
2013-08-05,38393,38393,,
2013-08-06,34289,34289,,
2013-08-07,31600,31600,,
2013-08-08,35096,35096,,
2013-08-09,33285,33285,,
2013-08-10,30469,30469,,
2013-08-11,32780,32780,,
2013-08-12,32388,32388,,
2013-08-13,28043,28043,,
2013-08-14,29494,29494,,
2013-08-15,29016,29016,,
2013-08-16,31235,31235,,
2013-08-17,32221,32221,,
2013-08-18,35990,35990,,
2013-08-19,34060,34060,,
2013-08-20,28494,28494,,
2013-08-21,37526,37526,,
2013-08-22,32244,32244,,
2013-08-23,29558,29558,,
2013-08-24,23939,23939,,
2013-08-25,28608,28608,,
2013-08-26,26549,26549,,
2013-08-27,26567,26567,,
2013-08-28,25645,25645,,
2013-08-29,26190,26190,,
2013-08-30,22413,22413,,
2013-08-31,34675,34675,,
2013-09-01,22484,22484,,
2013-09-02,26958,26958,,
2013-09-03,22742,22742,,
2013-09-04,26524,26524,,
2013-09-05,24553,24553,,
2013-09-06,24958,24958,,
2013-09-07,25321,25321,,
2013-09-08,24461,24461,,
2013-09-09,24510,24510,,
2013-09-10,23716,23716,,
2013-09-11,25661,25661,,
2013-09-12,26907,26907,,
2013-09-13,31968,31968,,
2013-09-14,29421,29421,,
2013-09-15,33864,33864,,
2013-09-16,31280,31280,,
2013-09-17,28493,28493,,
2013-09-18,25518,25518,,
2013-09-19,22587,22587,,
2013-09-20,28907,28907,,
2013-09-21,32967,32967,,
2013-09-22,26793,26793,,
2013-09-23,35133,35133,,
2013-09-24,28089,28089,,
2013-09-25,30495,30495,,
2013-09-26,38014,38014,,
2013-09-27,26729,26729,,
2013-09-28,27920,27920,,
2013-09-29,28717,28717,,
2013-09-30,31967,31967,,
2013-10-01,32500,32500,,
2013-10-02,33922,33922,,
2013-10-03,35297,35297,,
2013-10-04,28474,28474,,
2013-10-05,30420,30420,,
2013-10-06,32004,32004,,
2013-10-07,32782,32782,,
2013-10-08,31355,31355,,
2013-10-09,33286,33286,,
2013-10-10,34657,34657,,
2013-10-11,29172,29172,,
2013-10-12,33538,33538,,
2013-10-13,28308,28308,,
2013-10-14,34957,34957,,
2013-10-15,35655,35655,,
2013-10-16,39007,39007,,
2013-10-17,34393,34393,,
2013-10-18,27581,27581,,
2013-10-19,31756,31756,,
2013-10-20,28133,28133,,
2013-10-21,32092,32092,,
2013-10-22,28861,28861,,
2013-10-23,35510,35510,,
2013-10-24,40311,40311,,
2013-10-25,32126,32126,,
2013-10-26,33450,33450,,
2013-10-27,30614,30614,,
2013-10-28,34922,34922,,
2013-10-29,35796,35796,,
2013-10-30,29444,29444,,
2013-10-31,29784,29784,,
2013-11-01,31425,31425,,
2013-11-02,28615,28615,,
2013-11-03,26566,26566,,
2013-11-04,31479,31479,,
2013-11-05,27840,27840,,
2013-11-06,26396,26396,,
2013-11-07,32814,32814,,
2013-11-08,38214,38214,,
2013-11-09,41315,41315,,
2013-11-10,30884,30884,,
2013-11-11,33203,33203,,
2013-11-12,31714,31714,,
2013-11-13,32224,32224,,
2013-11-14,24988,24988,,
2013-11-15,20695,20695,,
2013-11-16,30620,30620,,
2013-11-17,28586,28586,,
2013-11-18,27358,27358,,
2013-11-19,24327,24327,,
2013-11-20,21462,21462,,
2013-11-21,33154,33154,,
2013-11-22,37438,37438,,
2013-11-23,26758,26758,,
2013-11-24,18736,18736,,
2013-11-25,25401,25401,,
2013-11-26,31523,31523,,
2013-11-27,33760,33760,,
2013-11-28,31361,31361,,
2013-11-29,31840,31840,,
2013-11-30,32913,32913,,
2013-12-01,44928,44928,,
2013-12-02,40075,40075,,
2013-12-03,37022,37022,,
2013-12-04,49787,49787,,
2013-12-05,42990,42990,,
2013-12-06,33549,33549,,
2013-12-07,36784,36784,,
2013-12-08,35536,35536,,
2013-12-09,36496,36496,,
2013-12-10,35566,35566,,
2013-12-11,47991,47991,,
2013-12-12,43591,43591,,
2013-12-13,45407,45407,,
2013-12-14,44595,44595,,
2013-12-15,49903,49903,,
2013-12-16,37950,37950,,
2013-12-17,33690,33690,,
2013-12-18,34986,34986,,
2013-12-19,20037,20037,,
2013-12-20,26232,26232,,
2013-12-21,24975,24975,,
2013-12-22,26738,26738,,
2013-12-23,24041,24041,,
2013-12-24,20464,20464,,
2013-12-25,22525,22525,,
2013-12-26,20843,20843,,
2013-12-27,20139,20139,,
2013-12-28,25866,25866,,
2013-12-29,26578,26578,,
2013-12-30,29189,29189,,
2013-12-31,25708,25708,,
2014-01-01,19182,19182,,
2014-01-02,23146,23146,,
2014-01-03,19781,19781,,
2014-01-04,21829,21829,,
2014-01-05,3254,3254,,
2014-01-06,7132,7132,,
2014-01-07,21758,21758,,
2014-01-08,23429,23429,,
2014-01-09,23204,23204,,
2014-01-10,19675,19675,,
2014-01-11,22934,22934,,
2014-01-12,22516,22516,,
2014-01-13,24141,24141,,
2014-01-14,24689,24689,,
2014-01-15,27715,27715,,
2014-01-16,31423,31423,,
2014-01-17,30910,30910,,
2014-01-18,22751,22751,,
2014-01-19,25467,25467,,
2014-01-20,30346,30346,,
2014-01-21,33115,33115,,
2014-01-22,33994,33994,,
2014-01-23,34380,34380,,
2014-01-24,29459,29459,,
2014-01-25,36770,36770,,
2014-01-26,27927,27927,,
2014-01-27,27802,27802,,
2014-01-28,30640,30640,,
2014-01-29,40753,40753,,
2014-01-30,31601,31601,,
2014-01-31,23802,23802,,
2014-02-01,27359,27359,,
2014-02-02,28470,28470,,
2014-02-03,28697,28697,,
2014-02-04,32563,32563,,
2014-02-05,27461,27461,,
2014-02-06,52588,52588,,
2014-02-07,176941,176941,,
2014-02-08,85138,85138,,
2014-02-09,34548,34548,,
2014-02-10,38177,38177,,
2014-02-11,29865,29865,,
2014-02-12,33705,33705,,
2014-02-13,33020,33020,,
2014-02-14,29570,29570,,
2014-02-15,23773,23773,,
2014-02-16,31373,31373,,
2014-02-17,31669,31669,,
2014-02-18,29973,29973,,
2014-02-19,31827,31827,,
2014-02-20,32037,32037,,
2014-02-21,27988,27988,,
2014-02-22,30719,30719,,
2014-02-23,39477,39477,,
2014-02-24,39637,39637,,
2014-02-25,39467,39467,,
2014-02-26,34790,34790,,
2014-02-27,40683,40683,,
2014-02-28,28714,28714,,
2014-03-01,30709,30709,,
2014-03-02,30486,30486,,
2014-03-03,34858,34858,,
2014-03-04,38620,38620,,
2014-03-05,31462,31462,,
2014-03-06,33177,33177,,
2014-03-07,35160,35160,,
2014-03-08,32834,32834,,
2014-03-09,33485,33485,,
2014-03-10,38829,38829,,
2014-03-11,39246,39246,,
2014-03-12,42305,42305,,
2014-03-13,44377,44377,,
2014-03-14,34925,34925,,
2014-03-15,30095,30095,,
2014-03-16,29192,29192,,
2014-03-17,30614,30614,,
2014-03-18,26035,26035,,
2014-03-19,26999,26999,,
2014-03-20,30409,30409,,
2014-03-21,30444,30444,,
2014-03-22,29215,29215,,
2014-03-23,31319,31319,,
2014-03-24,31624,31624,,
2014-03-25,35986,35986,,
2014-03-26,34446,34446,,
2014-03-27,36375,36375,,
2014-03-28,34718,34718,,
2014-03-29,31660,31660,,
2014-03-30,33156,33156,,
2014-03-31,39738,39738,,
2014-04-01,39991,39991,,
2014-04-02,45255,45255,,
2014-04-03,35056,35056,,
2014-04-04,31933,31933,,
2014-04-05,20160,20160,,
2014-04-06,17169,17169,,
2014-04-07,17931,17931,,
2014-04-08,23154,23154,,
2014-04-09,30972,30972,,
2014-04-10,29205,29205,,
2014-04-11,27584,27584,,
2014-04-12,28075,28075,,
2014-04-13,26347,26347,,
2014-04-14,25043,25043,,
2014-04-15,25877,25877,,
2014-04-16,31253,31253,,
2014-04-17,29714,29714,,
2014-04-18,24552,24552,,
2014-04-19,24373,24373,,
2014-04-20,28572,28572,,
2014-04-21,27537,27537,,
2014-04-22,27887,27887,,
2014-04-23,31457,31457,,
2014-04-24,32540,32540,,
2014-04-25,29372,29372,,
2014-04-26,24383,24383,,
2014-04-27,26612,26612,,
2014-04-28,30811,30811,,
2014-04-29,27179,27179,,
2014-04-30,26737,26737,,
2014-05-01,31533,31533,,
2014-05-02,33026,33026,,
2014-05-03,30065,30065,,
2014-05-04,28032,28032,,
2014-05-05,30650,30650,,
2014-05-06,32608,32608,,
2014-05-07,49179,49179,,
2014-05-08,40449,40449,,
2014-05-09,37144,37144,,
2014-05-10,38801,38801,,
2014-05-11,28847,28847,,
2014-05-12,34307,34307,,
2014-05-13,33192,33192,,
2014-05-14,38596,38596,,
2014-05-15,36699,36699,,
2014-05-16,29340,29340,,
2014-05-17,33343,33343,,
2014-05-18,31297,31297,,
2014-05-19,31746,31746,,
2014-05-20,30304,30304,,
2014-05-21,33745,33745,,
2014-05-22,32155,32155,,
2014-05-23,30690,30690,,
2014-05-24,31493,31493,,
2014-05-25,29344,29344,,
2014-05-26,29992,29992,,
2014-05-27,32415,32415,,
2014-05-28,34638,34638,,
2014-05-29,40387,40387,,
2014-05-30,35828,35828,,
2014-05-31,42468,42468,,
2014-06-01,66083,66083,,
2014-06-02,80395,80395,,
2014-06-03,38563,38563,,
2014-06-04,39809,39809,,
2014-06-05,35754,35754,,
2014-06-06,38916,38916,,
2014-06-07,49176,49176,,
2014-06-08,42977,42977,,
2014-06-09,45841,45841,,
2014-06-10,40420,40420,,
2014-06-11,39974,39974,,
2014-06-12,51031,51031,,
2014-06-13,32616,32616,,
2014-06-14,36978,36978,,
2014-06-15,40224,40224,,
2014-06-16,42613,42613,,
2014-06-17,39103,39103,,
2014-06-18,40094,40094,,
2014-06-19,43131,43131,,
2014-06-20,31229,31229,,
2014-06-21,22193,22193,,
2014-06-22,31325,31325,,
2014-06-23,26937,26937,,
2014-06-24,27580,27580,,
2014-06-25,27997,27997,,
2014-06-26,29157,29157,,
2014-06-27,28960,28960,,
2014-06-28,28348,28348,,
2014-06-29,27704,27704,,
2014-06-30,27503,27503,,
2014-07-01,58245,58245,,
2014-07-02,73467,73467,,
2014-07-03,27104,27104,,
2014-07-04,33989,33989,,
2014-07-05,27449,27449,,
2014-07-06,28959,28959,,
2014-07-07,29526,29526,,
2014-07-08,32790,32790,,
2014-07-09,25186,25186,,
2014-07-10,42139,42139,,
2014-07-11,23203,23203,,
2014-07-12,20879,20879,,
2014-07-13,20713,20713,,
2014-07-14,24608,24608,,
2014-07-15,22744,22744,,
2014-07-16,31237,31237,,
2014-07-17,32912,32912,,
2014-07-18,20198,20198,,
2014-07-19,21000,21000,,
2014-07-20,21924,21924,,
2014-07-21,23171,23171,,
2014-07-22,24971,24971,,
2014-07-23,25831,25831,,
2014-07-24,38235,38235,,
2014-07-25,22871,22871,,
2014-07-26,27237,27237,,
2014-07-27,25368,25368,,
2014-07-28,18955,18955,,
2014-07-29,15175,15175,,
2014-07-30,18235,18235,,
2014-07-31,22708,22708,,
2014-08-01,25700,25700,,
2014-08-02,28554,28554,,
2014-08-03,27398,27398,,
2014-08-04,20436,20436,,
2014-08-05,27343,27343,,
2014-08-06,23761,23761,,
2014-08-07,29013,29013,,
2014-08-08,31891,31891,,
2014-08-09,32663,32663,,
2014-08-10,22870,22870,,
2014-08-11,17582,17582,,
2014-08-12,24384,24384,,
2014-08-13,31395,31395,,
2014-08-14,39266,39266,,
2014-08-15,30815,30815,,
2014-08-16,21253,21253,,
2014-08-17,30470,30470,,
2014-08-18,28863,28863,,
2014-08-19,26880,26880,,
2014-08-20,28948,28948,,
2014-08-21,30517,30517,,
2014-08-22,25101,25101,,
2014-08-23,24428,24428,,
2014-08-24,29051,29051,,
2014-08-25,29595,29595,,
2014-08-26,36057,36057,,
2014-08-27,42547,42547,,
2014-08-28,35488,35488,,
2014-08-29,66584,66584,,
2014-08-30,52887,52887,,
2014-08-31,56647,56647,,
2014-09-01,73409,73409,,
2014-09-02,72313,72313,,
2014-09-03,61179,61179,,
2014-09-04,65090,65090,,
2014-09-05,59748,59748,,
2014-09-06,58824,58824,,
2014-09-07,52920,52920,,
2014-09-08,48592,48592,,
2014-09-09,45652,45652,,
2014-09-10,38001,38001,,
2014-09-11,32115,32115,,
2014-09-12,39907,39907,,
2014-09-13,27910,27910,,
2014-09-14,33974,33974,,
2014-09-15,37542,37542,,
2014-09-16,31711,31711,,
2014-09-17,31186,31186,,
2014-09-18,42451,42451,,
2014-09-19,30341,30341,,
2014-09-20,37344,37344,,
2014-09-21,33435,33435,,
2014-09-22,40495,40495,,
2014-09-23,52240,43629,8611,0
2014-09-24,43852,37040,6812,0
2014-09-25,47032,39236,7794,2
2014-09-26,40134,31277,8857,0
2014-09-27,37746,31020,6726,0
2014-09-28,38035,30468,7566,1
2014-09-29,38433,31551,6882,0
2014-09-30,42663,36212,6451,0
2014-10-01,39588,35024,4564,0
2014-10-02,39909,35156,4753,0
2014-10-03,39089,32522,6567,0
2014-10-04,38477,29943,8534,0
2014-10-05,48690,42359,6331,0
2014-10-06,45088,38190,6898,0
2014-10-07,47151,40507,6644,0
2014-10-08,37827,31886,5941,0
2014-10-09,39491,32814,6677,0
2014-10-10,40802,32278,8524,0
2014-10-11,41919,35023,6896,0
2014-10-12,42256,33744,8512,0
2014-10-13,51111,44021,7090,0
2014-10-14,47250,39742,7508,0
2014-10-15,38561,32251,6310,0
2014-10-16,37412,30362,7049,1
2014-10-17,38607,30444,8162,1
2014-10-18,48939,39457,9482,0
2014-10-19,42518,35106,7412,0
2014-10-20,45981,39602,6379,0
2014-10-21,43455,37434,6021,0
2014-10-22,48567,40068,8499,0
2014-10-23,56791,48787,8003,1
2014-10-24,47980,38937,9043,0
2014-10-25,56759,48525,8234,0
2014-10-26,56323,43746,12577,0
2014-10-27,34983,23788,11195,0
2014-10-28,34611,18034,16577,0
2014-10-29,27029,17146,9882,1
2014-10-30,36698,24392,12297,9
2014-10-31,30478,16214,14264,0
2014-11-01,24998,14231,10767,0
2014-11-02,39650,15421,24228,1
2014-11-03,41113,32900,8213,0
2014-11-04,58204,45972,12232,0
2014-11-05,57442,44404,13038,0
2014-11-06,53542,40834,12708,0
2014-11-07,51921,42140,9781,0
2014-11-08,41069,33766,7303,0
2014-11-09,44615,36847,7768,0
2014-11-10,39860,32260,7600,0
2014-11-11,43299,37329,5969,1
2014-11-12,36186,29581,6605,0
2014-11-13,41645,34538,7107,0
2014-11-14,37659,29923,7736,0
2014-11-15,33985,28067,5917,1
2014-11-16,39352,31120,8232,0
2014-11-17,45887,37931,7956,0
2014-11-18,46839,39036,7803,0
2014-11-19,43682,32920,10762,0
2014-11-20,46496,37147,9349,0
2014-11-21,43842,34428,9414,0
2014-11-22,40976,33126,7850,0
2014-11-23,39389,31938,7451,0
2014-11-24,38724,32278,6446,0
2014-11-25,46633,37799,8834,0
2014-11-26,46819,36474,10345,0
2014-11-27,45145,33908,11237,0
2014-11-28,43000,35160,7840,0
2014-11-29,40345,33625,6720,0
2014-11-30,45431,34226,11205,0
2014-12-01,46578,37437,9141,0
2014-12-02,50182,40404,9778,0
2014-12-03,50740,41661,9079,0
2014-12-04,39266,30367,8899,0
2014-12-05,37033,29950,7083,0
2014-12-06,39624,33319,6305,0
2014-12-07,33665,27863,5794,8
2014-12-08,35409,29700,5709,0
2014-12-09,37384,31586,5798,0
2014-12-10,43787,38329,5458,0
2014-12-11,42667,36427,6240,0
2014-12-12,37743,31498,6245,0
2014-12-13,38440,31105,7335,0
2014-12-14,40793,34253,6540,0
2014-12-15,43171,36862,6309,0
2014-12-16,34407,28039,6368,0
2014-12-17,37502,32236,5266,0
2014-12-18,34033,28580,5453,0
2014-12-19,34348,28519,5829,0
2014-12-20,36792,30907,5885,0
2014-12-21,49169,43840,5329,0
2014-12-22,55340,50777,4563,0
2014-12-23,31188,26577,4609,2
2014-12-24,34922,29851,5071,0
2014-12-25,35406,29479,5927,0
2014-12-26,39392,34000,5392,0
2014-12-27,29212,24245,4967,0
2014-12-28,35354,29767,5587,0
2014-12-29,36812,31166,5646,0
2014-12-30,124628,119931,4697,0
2014-12-31,72255,65943,6312,0
2015-01-01,38804,33601,5203,0
2015-01-02,36892,32412,4480,0
2015-01-03,30794,24982,5812,0
2015-01-04,40202,35292,4910,0
2015-01-05,45571,40327,5244,0
2015-01-06,39717,32812,6905,0
2015-01-07,47923,42185,5738,0
2015-01-08,43997,37562,6435,0
2015-01-09,39626,33714,5912,0
2015-01-10,38784,33431,5353,0
2015-01-11,47211,40695,6516,0
2015-01-12,41050,34763,6287,0
2015-01-13,41708,34017,7691,0
2015-01-14,40446,34913,5533,0
2015-01-15,52726,46871,5855,0
2015-01-16,44556,36782,7774,0
2015-01-17,41230,36032,5198,0
2015-01-18,38262,31718,6544,0
2015-01-19,37473,31248,6225,0
2015-01-20,49646,42674,6971,1
2015-01-21,44268,36872,7394,2
2015-01-22,42533,32310,10223,0
2015-01-23,33076,28014,5062,0
2015-01-24,35417,29407,6010,0
2015-01-25,40830,34466,6364,0
2015-01-26,45222,37875,7347,0
2015-01-27,41329,33513,7816,0
2015-01-28,45803,38386,7415,2
2015-01-29,48181,40518,7663,0
2015-01-30,38376,32072,6304,0
2015-01-31,36507,30116,6391,0
2015-02-01,44756,35601,9155,0
2015-02-02,64371,57227,7144,0
2015-02-03,58387,49068,9319,0
2015-02-04,105361,97273,8088,0
2015-02-05,112178,102463,9714,1
2015-02-06,64296,55063,9233,0
2015-02-07,44659,37644,7015,0
2015-02-08,43964,36341,7623,0
2015-02-09,48904,39422,9482,0
2015-02-10,43686,34874,8812,0
2015-02-11,45358,37025,8333,0
2015-02-12,45024,36087,8937,0
2015-02-13,46704,37958,8746,0
2015-02-14,42233,34310,7922,1
2015-02-15,47245,39057,8188,0
2015-02-16,48359,38924,9435,0
2015-02-17,48276,40209,8067,0
2015-02-18,42960,34450,8510,0
2015-02-19,43364,36386,6977,1
2015-02-20,36528,27821,8707,0
2015-02-21,40526,32888,7638,0
2015-02-22,41846,34408,7438,0
2015-02-23,41854,34112,7742,0
2015-02-24,58555,47944,10611,0
2015-02-25,42514,33272,9242,0
2015-02-26,45265,37810,7455,0
2015-02-27,57522,44111,13411,0
2015-02-28,43933,35794,8139,0
2015-03-01,41491,34970,6521,0
2015-03-02,58136,50424,7712,0
2015-03-03,47713,41075,6638,0
2015-03-04,46207,38230,7977,0
2015-03-05,64006,50130,13876,0
2015-03-06,76152,69559,6593,0
2015-03-07,74449,67688,6761,0
2015-03-08,88987,82085,6902,0
2015-03-09,41705,34267,7438,0
2015-03-10,39583,32456,7127,0
2015-03-11,43315,36818,6497,0
2015-03-12,43964,38008,5956,0
2015-03-13,34060,29656,4404,0
2015-03-14,46391,41654,4737,0
2015-03-15,28916,22875,6041,0
2015-03-16,35222,29081,6141,0
2015-03-17,36850,31090,5760,0
2015-03-18,46716,39751,6965,0
2015-03-19,34392,27118,7274,0
2015-03-20,36358,31994,4364,0
2015-03-21,29440,24737,4703,0
2015-03-22,35309,30091,5218,0
2015-03-23,36035,30599,5436,0
2015-03-24,39851,33979,5872,0
2015-03-25,38338,31917,6421,0
2015-03-26,45740,38111,7629,0
2015-03-27,34542,29322,5220,0
2015-03-28,33617,28564,5053,0
2015-03-29,33518,27830,5688,0
2015-03-30,34858,29065,5793,0
2015-03-31,44238,38598,5640,0
2015-04-01,37521,30712,6809,0
2015-04-02,46660,38696,7964,0
2015-04-03,38715,29316,9399,0
