Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,80794,80794,,
2013-02-25,84841,84841,,
2013-02-26,85146,85146,,
2013-02-27,80681,80681,,
2013-02-28,83897,83897,,
2013-03-01,80949,80949,,
2013-03-02,80745,80745,,
2013-03-03,89030,89030,,
2013-03-04,90525,90525,,
2013-03-05,110464,110464,,
2013-03-06,77790,77790,,
2013-03-07,87583,87583,,
2013-03-08,126187,126187,,
2013-03-09,88367,88367,,
2013-03-10,98827,98827,,
2013-03-11,95576,95576,,
2013-03-12,83693,83693,,
2013-03-13,123111,123111,,
2013-03-14,105929,105929,,
2013-03-15,88032,88032,,
2013-03-16,82175,82175,,
2013-03-17,128266,128266,,
2013-03-18,196020,196020,,
2013-03-19,143445,143445,,
2013-03-20,221933,221933,,
2013-03-21,204531,204531,,
2013-03-22,127995,127995,,
2013-03-23,94329,94329,,
2013-03-24,96322,96322,,
2013-03-25,113954,113954,,
2013-03-26,143907,143907,,
2013-03-27,101285,101285,,
2013-03-28,114658,114658,,
2013-03-29,95864,95864,,
2013-03-30,73096,73096,,
2013-03-31,92566,92566,,
2013-04-01,143420,143420,,
2013-04-02,119330,119330,,
2013-04-03,120238,120238,,
2013-04-04,139452,139452,,
2013-04-05,112256,112256,,
2013-04-06,67496,67496,,
2013-04-07,88674,88674,,
2013-04-08,88998,88998,,
2013-04-09,125615,125615,,
2013-04-10,104447,104447,,
2013-04-11,214863,214863,,
2013-04-12,181288,181288,,
2013-04-13,240524,240524,,
2013-04-14,222649,222649,,
2013-04-15,108764,108764,,
2013-04-16,93647,93647,,
2013-04-17,82085,82085,,
2013-04-18,76352,76352,,
2013-04-19,72297,72297,,
2013-04-20,89778,89778,,
2013-04-21,76118,76118,,
2013-04-22,92750,92750,,
2013-04-23,129596,129596,,
2013-04-24,123994,123994,,
2013-04-25,127708,127708,,
2013-04-26,191091,191091,,
2013-04-27,140807,140807,,
2013-04-28,167856,167856,,
2013-04-29,152910,152910,,
2013-04-30,110476,110476,,
2013-05-01,101445,101445,,
2013-05-02,96695,96695,,
2013-05-03,82898,82898,,
2013-05-04,87998,87998,,
2013-05-05,84195,84195,,
2013-05-06,88411,88411,,
2013-05-07,138023,138023,,
2013-05-08,97142,97142,,
2013-05-09,71165,71165,,
2013-05-10,99236,99236,,
2013-05-11,105601,105601,,
2013-05-12,142366,142366,,
2013-05-13,149805,149805,,
2013-05-14,127787,127787,,
2013-05-15,196091,196091,,
2013-05-16,110016,110016,,
2013-05-17,94130,94130,,
2013-05-18,85496,85496,,
2013-05-19,136562,136562,,
2013-05-20,144472,144472,,
2013-05-21,173177,173177,,
2013-05-22,175435,175435,,
2013-05-23,214706,214706,,
2013-05-24,235607,235607,,
2013-05-25,84197,84197,,
2013-05-26,86385,86385,,
2013-05-27,86530,86530,,
2013-05-28,129290,129290,,
2013-05-29,188093,188093,,
2013-05-30,188101,188101,,
2013-05-31,139510,139510,,
2013-06-01,182731,182731,,
2013-06-02,194082,194082,,
2013-06-03,174790,174790,,
2013-06-04,112802,112802,,
2013-06-05,85040,85040,,
2013-06-06,94121,94121,,
2013-06-07,104191,104191,,
2013-06-08,73505,73505,,
2013-06-09,137286,137286,,
2013-06-10,105161,105161,,
2013-06-11,192642,192642,,
2013-06-12,121324,121324,,
2013-06-13,131031,131031,,
2013-06-14,133650,133650,,
2013-06-15,165169,165169,,
2013-06-16,141260,141260,,
2013-06-17,92487,92487,,
2013-06-18,88707,88707,,
2013-06-19,168372,168372,,
2013-06-20,121020,121020,,
2013-06-21,116949,116949,,
2013-06-22,105988,105988,,
2013-06-23,102941,102941,,
2013-06-24,130374,130374,,
2013-06-25,144290,144290,,
2013-06-26,88170,88170,,
2013-06-27,153071,153071,,
2013-06-28,183997,183997,,
2013-06-29,116257,116257,,
2013-06-30,92666,92666,,
2013-07-01,159191,159191,,
2013-07-02,164909,164909,,
2013-07-03,150029,150029,,
2013-07-04,170169,170169,,
2013-07-05,245164,245164,,
2013-07-06,226087,226087,,
2013-07-07,89900,89900,,
2013-07-08,160630,160630,,
2013-07-09,151708,151708,,
2013-07-10,96907,96907,,
2013-07-11,132593,132593,,
2013-07-12,169893,169893,,
2013-07-13,119847,119847,,
2013-07-14,127973,127973,,
2013-07-15,118953,118953,,
2013-07-16,88581,88581,,
2013-07-17,103288,103288,,
2013-07-18,100768,100768,,
2013-07-19,112143,112143,,
2013-07-20,87547,87547,,
2013-07-21,92118,92118,,
2013-07-22,119074,119074,,
2013-07-23,83372,83372,,
2013-07-24,36725,36725,,
2013-07-25,84221,84221,,
2013-07-26,79483,79483,,
2013-07-27,69547,69547,,
2013-07-28,112092,112092,,
2013-07-29,93985,93985,,
2013-07-30,135166,135166,,
2013-07-31,89010,89010,,
2013-08-01,85109,85109,,
2013-08-02,79136,79136,,
2013-08-03,187403,187403,,
2013-08-04,66732,66732,,
2013-08-05,79017,79017,,
2013-08-06,91887,91887,,
2013-08-07,85378,85378,,
2013-08-08,92921,92921,,
2013-08-09,87192,87192,,
2013-08-10,90709,90709,,
2013-08-11,83271,83271,,
2013-08-12,114061,114061,,
2013-08-13,74910,74910,,
2013-08-14,126736,126736,,
2013-08-15,156244,156244,,
2013-08-16,146591,146591,,
2013-08-17,80355,80355,,
2013-08-18,93965,93965,,
2013-08-19,202919,202919,,
2013-08-20,163338,163338,,
2013-08-21,94843,94843,,
2013-08-22,95746,95746,,
2013-08-23,74997,74997,,
2013-08-24,64221,64221,,
2013-08-25,79591,79591,,
2013-08-26,96072,96072,,
2013-08-27,66168,66168,,
2013-08-28,70000,70000,,
2013-08-29,70433,70433,,
2013-08-30,67417,67417,,
2013-08-31,78958,78958,,
2013-09-01,64043,64043,,
2013-09-02,61495,61495,,
2013-09-03,63653,63653,,
2013-09-04,76930,76930,,
2013-09-05,75873,75873,,
2013-09-06,71160,71160,,
2013-09-07,70439,70439,,
2013-09-08,79715,79715,,
2013-09-09,74252,74252,,
2013-09-10,78104,78104,,
2013-09-11,78359,78359,,
2013-09-12,70921,70921,,
2013-09-13,78255,78255,,
2013-09-14,122592,122592,,
2013-09-15,72295,72295,,
2013-09-16,68344,68344,,
2013-09-17,64906,64906,,
2013-09-18,65723,65723,,
2013-09-19,69624,69624,,
2013-09-20,70351,70351,,
2013-09-21,71277,71277,,
2013-09-22,71788,71788,,
2013-09-23,71031,71031,,
2013-09-24,72250,72250,,
2013-09-25,71512,71512,,
2013-09-26,71239,71239,,
2013-09-27,70844,70844,,
2013-09-28,66845,66845,,
2013-09-29,68450,68450,,
2013-09-30,74345,74345,,
2013-10-01,75973,75973,,
2013-10-02,68924,68924,,
2013-10-03,71279,71279,,
2013-10-04,75002,75002,,
2013-10-05,64785,64785,,
2013-10-06,71840,71840,,
2013-10-07,73032,73032,,
2013-10-08,73606,73606,,
2013-10-09,75081,75081,,
2013-10-10,77031,77031,,
2013-10-11,71043,71043,,
2013-10-12,71754,71754,,
2013-10-13,73805,73805,,
2013-10-14,74955,74955,,
2013-10-15,102738,102738,,
2013-10-16,106134,106134,,
2013-10-17,93536,93536,,
2013-10-18,105227,105227,,
2013-10-19,91498,91498,,
2013-10-20,76367,76367,,
2013-10-21,75580,75580,,
2013-10-22,73087,73087,,
2013-10-23,75581,75581,,
2013-10-24,78161,78161,,
2013-10-25,75688,75688,,
2013-10-26,63019,63019,,
2013-10-27,72630,72630,,
2013-10-28,84715,84715,,
2013-10-29,86697,86697,,
2013-10-30,72198,72198,,
2013-10-31,70998,70998,,
2013-11-01,77607,77607,,
2013-11-02,74852,74852,,
2013-11-03,69444,69444,,
2013-11-04,81237,81237,,
2013-11-05,92810,92810,,
2013-11-06,76639,76639,,
2013-11-07,97220,97220,,
2013-11-08,99100,99100,,
2013-11-09,85774,85774,,
2013-11-10,90618,90618,,
2013-11-11,88690,88690,,
2013-11-12,88726,88726,,
2013-11-13,94501,94501,,
2013-11-14,111698,111698,,
2013-11-15,94244,94244,,
2013-11-16,100960,100960,,
2013-11-17,96810,96810,,
2013-11-18,93411,93411,,
2013-11-19,92646,92646,,
2013-11-20,85320,85320,,
2013-11-21,172638,172638,,
2013-11-22,122691,122691,,
2013-11-23,85758,85758,,
2013-11-24,92586,92586,,
2013-11-25,93329,93329,,
2013-11-26,94981,94981,,
2013-11-27,92130,92130,,
2013-11-28,95862,95862,,
2013-11-29,89974,89974,,
2013-11-30,91440,91440,,
2013-12-01,92620,92620,,
2013-12-02,90537,90537,,
2013-12-03,87903,87903,,
2013-12-04,92827,92827,,
2013-12-05,94191,94191,,
2013-12-06,98603,98603,,
2013-12-07,89267,89267,,
2013-12-08,95953,95953,,
2013-12-09,135187,135187,,
2013-12-10,88898,88898,,
2013-12-11,92448,92448,,
2013-12-12,82723,82723,,
2013-12-13,78711,78711,,
2013-12-14,71590,71590,,
2013-12-15,81950,81950,,
2013-12-16,82468,82468,,
2013-12-17,79287,79287,,
2013-12-18,78579,78579,,
2013-12-19,73920,73920,,
2013-12-20,65835,65835,,
2013-12-21,60107,60107,,
2013-12-22,72046,72046,,
2013-12-23,68982,68982,,
2013-12-24,65828,65828,,
2013-12-25,65434,65434,,
2013-12-26,60986,60986,,
2013-12-27,55867,55867,,
2013-12-28,54292,54292,,
2013-12-29,54252,54252,,
2013-12-30,56053,56053,,
2013-12-31,47872,47872,,
2014-01-01,48338,48338,,
2014-01-02,59696,59696,,
2014-01-03,63671,63671,,
2014-01-04,65312,65312,,
2014-01-05,4314,4314,,
2014-01-06,27833,27833,,
2014-01-07,70750,70750,,
2014-01-08,78226,78226,,
2014-01-09,81604,81604,,
2014-01-10,73576,73576,,
2014-01-11,70478,70478,,
2014-01-12,70821,70821,,
2014-01-13,77436,77436,,
2014-01-14,71921,71921,,
2014-01-15,76497,76497,,
2014-01-16,74794,74794,,
2014-01-17,72815,72815,,
2014-01-18,66473,66473,,
2014-01-19,69047,69047,,
2014-01-20,73830,73830,,
2014-01-21,72240,72240,,
2014-01-22,75554,75554,,
2014-01-23,75512,75512,,
2014-01-24,71654,71654,,
2014-01-25,67712,67712,,
2014-01-26,75025,75025,,
2014-01-27,80796,80796,,
2014-01-28,80084,80084,,
2014-01-29,75905,75905,,
2014-01-30,76383,76383,,
2014-01-31,76159,76159,,
2014-02-01,76439,76439,,
2014-02-02,77801,77801,,
2014-02-03,78230,78230,,
2014-02-04,76462,76462,,
2014-02-05,79412,79412,,
2014-02-06,86154,86154,,
2014-02-07,89356,89356,,
2014-02-08,73136,73136,,
2014-02-09,78702,78702,,
2014-02-10,80387,80387,,
2014-02-11,83054,83054,,
2014-02-12,78498,78498,,
2014-02-13,76988,76988,,
2014-02-14,65979,65979,,
2014-02-15,69484,69484,,
2014-02-16,74275,74275,,
2014-02-17,70850,70850,,
2014-02-18,69349,69349,,
2014-02-19,74624,74624,,
2014-02-20,76209,76209,,
2014-02-21,68914,68914,,
2014-02-22,69878,69878,,
2014-02-23,71822,71822,,
2014-02-24,85588,85588,,
2014-02-25,76469,76469,,
2014-02-26,75352,75352,,
2014-02-27,70084,70084,,
2014-02-28,91306,91306,,
2014-03-01,61969,61969,,
2014-03-02,68031,68031,,
2014-03-03,70203,70203,,
2014-03-04,71713,71713,,
2014-03-05,92424,92424,,
2014-03-06,66165,66165,,
2014-03-07,60703,60703,,
2014-03-08,60062,60062,,
2014-03-09,72672,72672,,
2014-03-10,72282,72282,,
2014-03-11,74415,74415,,
2014-03-12,73579,73579,,
2014-03-13,76327,76327,,
2014-03-14,78813,78813,,
2014-03-15,69171,69171,,
2014-03-16,74776,74776,,
2014-03-17,72646,72646,,
2014-03-18,70183,70183,,
2014-03-19,69528,69528,,
2014-03-20,69484,69484,,
2014-03-21,64171,64171,,
2014-03-22,58975,58975,,
2014-03-23,64881,64881,,
2014-03-24,66071,66071,,
2014-03-25,69115,69115,,
2014-03-26,69262,69262,,
2014-03-27,74767,74767,,
2014-03-28,72177,72177,,
2014-03-29,63944,63944,,
2014-03-30,75359,75359,,
2014-03-31,76942,76942,,
2014-04-01,69705,69705,,
2014-04-02,68426,68426,,
2014-04-03,69693,69693,,
2014-04-04,67102,67102,,
2014-04-05,62255,62255,,
2014-04-06,68706,68706,,
2014-04-07,73797,73797,,
2014-04-08,76728,76728,,
2014-04-09,67945,67945,,
2014-04-10,68702,68702,,
2014-04-11,64924,64924,,
2014-04-12,56934,56934,,
2014-04-13,62887,62887,,
2014-04-14,67459,67459,,
2014-04-15,69007,69007,,
2014-04-16,73136,73136,,
2014-04-17,63030,63030,,
2014-04-18,69254,69254,,
2014-04-19,55472,55472,,
2014-04-20,58712,58712,,
2014-04-21,62406,62406,,
2014-04-22,61956,61956,,
2014-04-23,67455,67455,,
2014-04-24,65489,65489,,
2014-04-25,57283,57283,,
2014-04-26,55777,55777,,
2014-04-27,60255,60255,,
2014-04-28,61760,61760,,
2014-04-29,58045,58045,,
2014-04-30,50978,50978,,
2014-05-01,51613,51613,,
2014-05-02,55045,55045,,
2014-05-03,53522,53522,,
2014-05-04,69230,69230,,
2014-05-05,69315,69315,,
2014-05-06,68878,68878,,
2014-05-07,75515,75515,,
2014-05-08,67098,67098,,
2014-05-09,63630,63630,,
2014-05-10,61893,61893,,
2014-05-11,63549,63549,,
2014-05-12,75035,75035,,
2014-05-13,67280,67280,,
2014-05-14,68651,68651,,
2014-05-15,60173,60173,,
2014-05-16,60583,60583,,
2014-05-17,56897,56897,,
2014-05-18,58600,58600,,
2014-05-19,62671,62671,,
2014-05-20,61250,61250,,
2014-05-21,60375,60375,,
2014-05-22,60021,60021,,
2014-05-23,58196,58196,,
2014-05-24,59341,59341,,
2014-05-25,63460,63460,,
2014-05-26,61219,61219,,
2014-05-27,67119,67119,,
2014-05-28,64945,64945,,
2014-05-29,62299,62299,,
2014-05-30,60104,60104,,
2014-05-31,52655,52655,,
2014-06-01,59422,59422,,
2014-06-02,57276,57276,,
2014-06-03,60338,60338,,
2014-06-04,64571,64571,,
2014-06-05,68418,68418,,
2014-06-06,72246,72246,,
2014-06-07,62879,62879,,
2014-06-08,61588,61588,,
2014-06-09,64482,64482,,
2014-06-10,61436,61436,,
2014-06-11,59178,59178,,
2014-06-12,52950,52950,,
2014-06-13,63578,63578,,
2014-06-14,60086,60086,,
2014-06-15,58509,58509,,
2014-06-16,69846,69846,,
2014-06-17,66746,66746,,
2014-06-18,60280,60280,,
2014-06-19,56775,56775,,
2014-06-20,57545,57545,,
2014-06-21,54004,54004,,
2014-06-22,53663,53663,,
2014-06-23,61615,61615,,
2014-06-24,54941,54941,,
2014-06-25,53978,53978,,
2014-06-26,55689,55689,,
2014-06-27,53951,53951,,
2014-06-28,51153,51153,,
2014-06-29,47342,47342,,
2014-06-30,49788,49788,,
2014-07-01,50714,50714,,
2014-07-02,58446,58446,,
2014-07-03,60493,60493,,
2014-07-04,61277,61277,,
2014-07-05,54500,54500,,
2014-07-06,59279,59279,,
2014-07-07,61938,61938,,
2014-07-08,62302,62302,,
2014-07-09,65387,65387,,
2014-07-10,72980,72980,,
2014-07-11,66313,66313,,
2014-07-12,54182,54182,,
2014-07-13,53064,53064,,
2014-07-14,62343,62343,,
2014-07-15,61889,61889,,
2014-07-16,59245,59245,,
2014-07-17,54975,54975,,
2014-07-18,60387,60387,,
2014-07-19,53694,53694,,
2014-07-20,61582,61582,,
2014-07-21,60710,60710,,
2014-07-22,60318,60318,,
2014-07-23,61823,61823,,
2014-07-24,62884,62884,,
2014-07-25,68852,68852,,
2014-07-26,72114,72114,,
2014-07-27,53250,53250,,
2014-07-28,61157,61157,,
2014-07-29,63632,63632,,
2014-07-30,58730,58730,,
2014-07-31,59596,59596,,
2014-08-01,65757,65757,,
2014-08-02,53936,53936,,
2014-08-03,60270,60270,,
2014-08-04,59987,59987,,
2014-08-05,57935,57935,,
2014-08-06,61496,61496,,
2014-08-07,64229,64229,,
2014-08-08,62328,62328,,
2014-08-09,54388,54388,,
2014-08-10,56843,56843,,
2014-08-11,67650,67650,,
2014-08-12,75571,75571,,
2014-08-13,76077,76077,,
2014-08-14,70132,70132,,
2014-08-15,70297,70297,,
2014-08-16,61098,61098,,
2014-08-17,66125,66125,,
2014-08-18,65612,65612,,
2014-08-19,67940,67940,,
2014-08-20,67221,67221,,
2014-08-21,66613,66613,,
2014-08-22,72454,72454,,
2014-08-23,71885,71885,,
2014-08-24,80472,80472,,
2014-08-25,84969,84969,,
2014-08-26,75222,75222,,
2014-08-27,68249,68249,,
2014-08-28,69208,69208,,
2014-08-29,78573,78573,,
2014-08-30,72404,72404,,
2014-08-31,66018,66018,,
2014-09-01,63888,63888,,
2014-09-02,69987,69987,,
2014-09-03,72471,72471,,
2014-09-04,70850,70850,,
2014-09-05,79783,79783,,
2014-09-06,104804,104804,,
2014-09-07,71481,71481,,
2014-09-08,74852,74852,,
2014-09-09,75494,75494,,
2014-09-10,77431,77431,,
2014-09-11,76495,76495,,
2014-09-12,81536,81536,,
2014-09-13,61227,61227,,
2014-09-14,70109,70109,,
2014-09-15,71099,71099,,
2014-09-16,71944,71944,,
2014-09-17,78018,78018,,
2014-09-18,87820,87820,,
2014-09-19,76497,76497,,
2014-09-20,74601,74601,,
2014-09-21,85523,85523,,
2014-09-22,81376,81376,,
2014-09-23,116703,90912,25791,0
2014-09-24,123618,94687,28931,0
2014-09-25,125069,89905,35164,0
2014-09-26,114234,90150,24084,0
2014-09-27,94128,70114,24014,0
2014-09-28,103545,78061,25484,0
2014-09-29,103737,78452,25285,0
2014-09-30,98252,72492,25760,0
2014-10-01,95912,71428,24484,0
2014-10-02,101373,76076,25297,0
2014-10-03,101275,75229,26046,0
2014-10-04,97767,71785,25982,0
2014-10-05,111126,83189,27937,0
2014-10-06,91956,67417,24539,0
2014-10-07,99441,73412,26029,0
2014-10-08,105554,80421,25133,0
2014-10-09,224031,183766,40265,0
2014-10-10,92587,66835,25752,0
2014-10-11,84542,60393,24149,0
2014-10-12,101752,75701,26051,0
2014-10-13,147814,118501,29313,0
2014-10-14,99138,73257,25881,0
2014-10-15,100306,73057,27249,0
2014-10-16,88764,61660,27104,0
2014-10-17,90764,59787,30977,0
2014-10-18,92570,57951,34619,0
2014-10-19,88457,59504,28953,0
2014-10-20,87112,61488,25624,0
2014-10-21,85618,59589,26029,0
2014-10-22,90140,64085,26055,0
2014-10-23,90042,63837,26205,0
2014-10-24,91044,66746,24298,0
2014-10-25,83009,59309,23700,0
2014-10-26,93593,67829,25764,0
2014-10-27,96841,71210,25631,0
2014-10-28,94775,69018,25757,0
2014-10-29,130226,105108,25118,0
2014-10-30,87635,64204,23431,0
2014-10-31,80962,58619,22343,0
2014-11-01,76079,51750,24329,0
2014-11-02,77950,55816,22134,0
2014-11-03,76664,54528,22136,0
2014-11-04,85352,61351,24001,0
2014-11-05,86650,63540,23110,0
2014-11-06,84243,61860,22383,0
2014-11-07,79806,57537,22269,0
2014-11-08,83498,59565,23933,0
2014-11-09,91075,64270,26805,0
2014-11-10,87910,62204,25706,0
2014-11-11,93222,68261,24961,0
2014-11-12,92802,67239,25563,0
2014-11-13,93692,67241,26451,0
2014-11-14,84464,60830,23634,0
2014-11-15,76650,52555,24095,0
2014-11-16,89958,62195,27763,0
2014-11-17,94204,66085,28119,0
2014-11-18,99069,71061,28008,0
2014-11-19,102930,74702,28228,0
2014-11-20,96350,66914,29436,0
2014-11-21,87829,62780,25049,0
2014-11-22,84106,58936,25170,0
2014-11-23,95291,68237,27054,0
2014-11-24,91157,65026,26131,0
2014-11-25,90237,63406,26831,0
2014-11-26,87986,62112,25874,0
2014-11-27,90914,64370,26544,0
2014-11-28,86154,61947,24207,0
2014-11-29,80869,57237,23632,0
2014-11-30,89596,62974,26622,0
2014-12-01,95169,67654,27515,0
2014-12-02,102043,72022,30021,0
2014-12-03,100385,70049,30336,0
2014-12-04,89323,64933,24390,0
2014-12-05,84233,60875,23358,0
2014-12-06,81669,58839,22830,0
2014-12-07,95069,70001,25068,0
2014-12-08,97880,72682,25198,0
2014-12-09,94165,68631,25534,0
2014-12-10,93422,69175,24247,0
2014-12-11,84875,61190,23685,0
2014-12-12,84253,60408,23845,0
2014-12-13,76172,53401,22771,0
2014-12-14,90857,64091,26766,0
2014-12-15,86546,61835,24711,0
2014-12-16,87103,61718,25385,0
2014-12-17,83297,59497,23800,0
2014-12-18,82387,57671,24716,0
2014-12-19,81225,58283,22942,0
2014-12-20,78953,54813,24140,0
2014-12-21,87568,62514,25054,0
2014-12-22,94269,69775,24494,0
2014-12-23,88790,64473,24317,0
2014-12-24,86430,62864,23566,0
2014-12-25,82980,59529,23451,0
2014-12-26,84397,62287,22110,0
2014-12-27,78499,56101,22398,0
2014-12-28,82314,57354,24960,0
2014-12-29,82232,60366,21866,0
2014-12-30,70971,52022,18949,0
2014-12-31,67252,47539,19713,0
2015-01-01,75046,50423,24623,0
2015-01-02,79604,54327,25277,0
2015-01-03,82832,54955,27877,0
2015-01-04,89871,61105,28766,0
2015-01-05,86880,59412,27468,0
2015-01-06,81396,53852,27544,0
2015-01-07,82369,53711,28658,0
2015-01-08,83242,54755,28487,0
2015-01-09,90068,62074,27994,0
2015-01-10,87488,58626,28862,0
2015-01-11,88603,58697,29906,0
2015-01-12,94928,69403,25525,0
2015-01-13,94203,67702,26501,0
2015-01-14,86635,60204,26431,0
2015-01-15,104677,79166,25511,0
2015-01-16,88240,60257,27983,0
2015-01-17,84671,57131,27540,0
2015-01-18,91847,63833,28014,0
2015-01-19,95518,67880,27638,0
2015-01-20,93985,65703,28282,0
2015-01-21,96733,67897,28836,0
2015-01-22,90520,62333,28187,0
2015-01-23,88492,62099,26393,0
2015-01-24,84930,56185,28745,0
2015-01-25,92374,62980,29394,0
2015-01-26,97271,69902,27369,0
2015-01-27,100848,70924,29924,0
2015-01-28,98107,67291,30816,0
2015-01-29,103120,70771,32349,0
2015-01-30,89030,60532,28498,0
2015-01-31,82314,56262,26052,0
2015-02-01,87554,57511,30043,0
2015-02-02,98856,69179,29677,0
2015-02-03,98478,70920,27558,0
2015-02-04,101770,74283,27487,0
2015-02-05,97838,69867,27971,0
2015-02-06,93262,68109,25153,0
2015-02-07,88836,62415,26421,0
2015-02-08,96658,66238,30420,0
2015-02-09,95350,66649,28701,0
2015-02-10,92130,64955,27175,0
2015-02-11,93442,66014,27428,0
2015-02-12,91967,63765,28202,0
2015-02-13,90154,65130,25024,0
2015-02-14,86009,60808,25201,0
2015-02-15,91098,63637,27461,0
2015-02-16,90399,63344,27055,0
2015-02-17,88933,60453,28480,0
2015-02-18,79103,52903,26200,0
2015-02-19,83429,58011,25418,0
2015-02-20,77911,52089,25822,0
2015-02-21,74531,49271,25260,0
2015-02-22,75780,50051,25729,0
2015-02-23,79323,52547,26776,0
2015-02-24,107497,59761,47736,0
2015-02-25,103265,61176,42089,0
2015-02-26,86762,61561,25201,0
2015-02-27,95498,67656,27842,0
2015-02-28,92874,64141,28733,0
2015-03-01,96278,65376,30902,0
2015-03-02,111412,82108,29304,0
2015-03-03,97467,69755,27712,0
2015-03-04,90036,64708,25328,0
2015-03-05,86203,62384,23819,0
2015-03-06,92060,70236,21824,0
2015-03-07,75555,54846,20709,0
2015-03-08,81871,58934,22937,0
2015-03-09,97474,72613,24861,0
2015-03-10,89845,65299,24546,0
2015-03-11,172712,148684,24028,0
2015-03-12,88273,64383,23890,0
2015-03-13,79269,56731,22538,0
2015-03-14,92185,70505,21680,0
2015-03-15,88544,64355,24189,0
2015-03-16,91681,63956,27725,0
2015-03-17,89903,63788,26115,0
2015-03-18,100629,63989,36640,0
2015-03-19,86776,57603,29173,0
2015-03-20,78029,53831,24198,0
2015-03-21,78512,53225,25287,0
2015-03-22,86033,54316,31717,0
2015-03-23,81686,56429,25257,0
2015-03-24,85346,58506,26840,0
2015-03-25,81984,53008,28976,0
2015-03-26,82306,56819,25487,0
2015-03-27,80533,57115,23418,0
2015-03-28,82512,58065,24447,0
2015-03-29,83840,57148,26692,0
2015-03-30,86183,59267,26916,0
2015-03-31,103305,77315,25990,0
2015-04-01,86492,60375,26117,0
2015-04-02,86531,56735,29796,0
2015-04-03,90077,57417,32660,0
2015-04-04,85566,49643,35923,0
2015-04-05,90689,57100,33589,0
2015-04-06,92568,54620,37948,0
2015-04-07,86178,56826,29352,0
2015-04-08,87857,59304,28553,0
2015-04-09,87693,59333,28360,0
2015-04-10,80538,53772,26766,0
2015-04-11,80287,52307,27980,0
2015-04-12,77168,50985,26183,0
2015-04-13,81175,56436,24739,0
2015-04-14,83257,57571,25686,0
2015-04-15,88173,59989,28184,0
2015-04-16,79606,52532,27074,0
2015-04-17,75596,49272,26324,0
2015-04-18,70927,46912,24015,0
2015-04-19,77417,51765,25652,0
2015-04-20,77291,52117,25174,0
2015-04-21,94766,61443,33323,0
2015-04-22,85751,58991,26760,0
2015-04-23,80751,55606,25145,0
2015-04-24,80541,54764,25777,0
2015-04-25,80412,56323,24089,0
2015-04-26,81471,54853,26618,0
2015-04-27,83661,58414,25247,0
2015-04-28,83639,57795,25844,0
2015-04-29,77569,53644,23925,0
2015-04-30,73551,50906,22645,0
2015-05-01,63262,42624,20638,0
2015-05-02,72854,49658,23196,0
2015-05-03,76489,53200,23289,0
2015-05-04,79047,53020,26027,0
2015-05-05,93316,67681,25635,0
2015-05-06,80430,56214,24216,0
2015-05-07,86957,63179,23778,0
2015-05-08,76852,53531,23321,0
2015-05-09,68794,46750,22044,0
2015-05-10,82088,57128,24960,0
2015-05-11,102405,75487,26918,0
2015-05-12,106177,78406,27771,0
2015-05-13,87320,61377,25943,0
2015-05-14,87097,62531,24566,0
2015-05-15,85933,55949,29984,0
2015-05-16,80086,51118,28968,0
2015-05-17,83599,57945,25654,0
2015-05-18,86269,58000,28269,0
2015-05-19,93254,56006,37248,0
2015-05-20,89954,57170,32784,0
2015-05-21,77696,52099,25597,0
2015-05-22,69783,48097,21686,0
2015-05-23,73020,44468,28552,0
2015-05-24,72001,48822,23179,0
2015-05-25,72223,50845,21378,0
2015-05-26,83344,60001,23343,0
2015-05-27,78642,55840,22802,0
2015-05-28,82222,62638,19584,0
2015-05-29,81096,58116,22980,0
2015-05-30,66795,47076,19719,0
2015-05-31,84960,58539,26421,0
2015-06-01,76691,51967,24724,0
2015-06-02,74580,52060,22520,0
2015-06-03,69624,49153,20471,0
2015-06-04,69148,47323,21825,0
2015-06-05,79247,59235,20012,0
2015-06-06,63074,42813,20261,0
2015-06-07,65562,44714,20848,0
2015-06-08,75668,53823,21845,0
2015-06-09,80257,55411,24846,0
2015-06-10,77311,56460,20851,0
2015-06-11,74383,54867,19516,0
2015-06-12,86223,58908,27315,0
2015-06-13,70979,47604,23375,0
2015-06-14,74586,50995,23591,0
2015-06-15,74581,50658,23923,0
2015-06-16,75960,51709,24251,0
2015-06-22,70657,51305,19352,0
2015-06-23,68980,48672,20308,0
2015-06-24,69971,50635,19336,0
2015-06-25,68919,48442,20477,0
2015-06-26,64050,44902,19148,0
2015-06-27,63760,42968,20792,0
2015-06-28,72181,51366,20815,0
2015-06-29,71025,49259,21766,0
2015-07-06,75701,55331,20370,0
2015-07-07,85455,66011,19444,0
2015-07-08,69475,49264,20211,0
2015-07-09,65209,45792,19417,0
2015-07-10,67525,47916,19609,0
2015-07-11,58891,37917,20974,0
2015-07-12,60944,38720,22224,0
2015-07-13,73281,51297,21984,0
2015-07-14,77893,56407,21486,0
2015-07-15,78150,56403,21747,0
2015-07-16,67851,48324,19527,0
2015-07-17,69544,48109,21435,0
2015-07-18,74223,49164,25059,0
2015-07-19,82723,51783,30940,0
2015-07-20,76686,51003,25683,0
2015-07-21,74289,51799,22490,0
2015-07-22,75110,53112,21998,0
2015-07-23,73213,53622,19591,0
2015-07-24,76706,56704,20002,0
2015-07-25,68681,46333,22348,0
2015-07-26,76641,48828,27813,0
