Date,Total,Desktop site,Mobile site,Zero site
2013-07-01,1481,1481,,
2013-07-02,1094,1094,,
2013-07-03,1491,1491,,
2013-07-04,1750,1750,,
2013-07-05,925,925,,
2013-07-06,1511,1511,,
2013-07-07,1051,1051,,
2013-07-08,1346,1346,,
2013-07-09,1073,1073,,
2013-07-10,1102,1102,,
2013-07-11,1313,1313,,
2013-07-12,1138,1138,,
2013-07-13,1373,1373,,
2013-07-14,1376,1376,,
2013-07-15,1578,1578,,
2013-07-16,1164,1164,,
2013-07-17,1390,1390,,
2013-07-18,1604,1604,,
2013-07-19,1238,1238,,
2013-07-20,1319,1319,,
2013-07-21,1222,1222,,
2013-07-22,944,944,,
2013-07-23,690,690,,
2013-07-24,332,332,,
2013-07-25,646,646,,
2013-07-26,968,968,,
2013-07-27,883,883,,
2013-07-28,978,978,,
2013-07-29,1161,1161,,
2013-07-30,771,771,,
2013-07-31,705,705,,
2013-08-01,922,922,,
2013-08-02,979,979,,
2013-08-03,1127,1127,,
2013-08-04,997,997,,
2013-08-05,1087,1087,,
2013-08-06,1106,1106,,
2013-08-07,1470,1470,,
2013-08-08,1161,1161,,
2013-08-09,1233,1233,,
2013-08-10,979,979,,
2013-08-11,1208,1208,,
2013-08-12,1320,1320,,
2013-08-13,1263,1263,,
2013-08-14,1201,1201,,
2013-08-15,1096,1096,,
2013-08-16,1866,1866,,
2013-08-17,2068,2068,,
2013-08-18,1149,1149,,
2013-08-19,1122,1122,,
2013-08-20,670,670,,
2013-08-21,614,614,,
2013-08-22,1006,1006,,
2013-08-23,1162,1162,,
2013-08-24,1086,1086,,
2013-08-25,1000,1000,,
2013-08-26,2033,2033,,
2013-08-27,829,829,,
2013-08-28,904,904,,
2013-08-29,726,726,,
2013-08-30,1243,1243,,
2013-08-31,809,809,,
2013-09-01,992,992,,
2013-09-02,807,807,,
2013-09-03,1277,1277,,
2013-09-04,1013,1013,,
2013-09-05,640,640,,
2013-09-06,1205,1205,,
2013-09-07,987,987,,
2013-09-08,1136,1136,,
2013-09-09,1192,1192,,
2013-09-10,746,746,,
2013-09-11,789,789,,
2013-09-12,696,696,,
2013-09-13,871,871,,
2013-09-14,951,951,,
2013-09-15,1094,1094,,
2013-09-16,897,897,,
2013-09-17,895,895,,
2013-09-18,1002,1002,,
2013-09-19,814,814,,
2013-09-20,1248,1248,,
2013-09-21,998,998,,
2013-09-22,822,822,,
2013-09-23,798,798,,
2013-09-24,1167,1167,,
2013-09-25,683,683,,
2013-09-26,907,907,,
2013-09-27,903,903,,
2013-09-28,1043,1043,,
2013-09-29,1127,1127,,
2013-09-30,1092,1092,,
2013-10-01,1023,1023,,
2013-10-02,774,774,,
2013-10-03,854,854,,
2013-10-04,1209,1209,,
2013-10-05,962,962,,
2013-10-06,1127,1127,,
2013-10-07,1485,1485,,
2013-10-08,1092,1092,,
2013-10-09,1154,1154,,
2013-10-10,908,908,,
2013-10-11,1027,1027,,
2013-10-12,983,983,,
2013-10-13,1273,1273,,
2013-10-14,1623,1623,,
2013-10-15,849,849,,
2013-10-16,1516,1516,,
2013-10-17,940,940,,
2013-10-18,942,942,,
2013-10-19,1018,1018,,
2013-10-20,1184,1184,,
2013-10-21,884,884,,
2013-10-22,648,648,,
2013-10-23,712,712,,
2013-10-24,816,816,,
2013-10-25,1049,1049,,
2013-10-26,771,771,,
2013-10-27,559,559,,
2013-10-28,1105,1105,,
2013-10-29,966,966,,
2013-10-30,703,703,,
2013-10-31,820,820,,
2013-11-01,1170,1170,,
2013-11-02,1278,1278,,
2013-11-03,716,716,,
2013-11-04,807,807,,
2013-11-05,734,734,,
2013-11-06,939,939,,
2013-11-07,1388,1388,,
2013-11-08,1757,1757,,
2013-11-09,1491,1491,,
2013-11-10,1022,1022,,
2013-11-11,1030,1030,,
2013-11-12,1251,1251,,
2013-11-13,754,754,,
2013-11-14,983,983,,
2013-11-15,1127,1127,,
2013-11-16,451,451,,
2013-11-17,986,986,,
2013-11-18,1044,1044,,
2013-11-19,988,988,,
2013-11-20,765,765,,
2013-11-21,1109,1109,,
2013-11-22,930,930,,
2013-11-23,984,984,,
2013-11-24,920,920,,
2013-11-25,1031,1031,,
2013-11-26,1079,1079,,
2013-11-27,854,854,,
2013-11-28,816,816,,
2013-11-29,1052,1052,,
2013-11-30,943,943,,
2013-12-01,1124,1124,,
2013-12-02,1100,1100,,
2013-12-03,950,950,,
2013-12-04,901,901,,
2013-12-05,832,832,,
2013-12-06,1208,1208,,
2013-12-07,696,696,,
2013-12-08,520,520,,
2013-12-09,1271,1271,,
2013-12-10,671,671,,
2013-12-11,935,935,,
2013-12-12,1157,1157,,
2013-12-13,819,819,,
2013-12-14,1124,1124,,
2013-12-15,955,955,,
2013-12-16,1050,1050,,
2013-12-17,1370,1370,,
2013-12-18,1242,1242,,
2013-12-19,1223,1223,,
2013-12-20,1301,1301,,
2013-12-21,1120,1120,,
2013-12-22,1310,1310,,
2013-12-23,990,990,,
2013-12-24,700,700,,
2013-12-25,983,983,,
2013-12-26,698,698,,
2013-12-27,848,848,,
2013-12-28,1286,1286,,
2013-12-29,1060,1060,,
2013-12-30,1249,1249,,
2013-12-31,1120,1120,,
2014-01-01,892,892,,
2014-01-02,648,648,,
2014-01-03,1246,1246,,
2014-01-04,967,967,,
2014-01-05,155,155,,
2014-01-06,468,468,,
2014-01-07,1448,1448,,
2014-01-08,1147,1147,,
2014-01-09,736,736,,
2014-01-10,927,927,,
2014-01-11,1059,1059,,
2014-01-12,955,955,,
2014-01-13,1540,1540,,
2014-01-14,754,754,,
2014-01-15,1051,1051,,
2014-01-16,1106,1106,,
2014-01-17,1162,1162,,
2014-01-18,885,885,,
2014-01-19,913,913,,
2014-01-20,1041,1041,,
2014-01-21,787,787,,
2014-01-22,936,936,,
2014-01-23,611,611,,
2014-01-24,861,861,,
2014-01-25,958,958,,
2014-01-26,603,603,,
2014-01-27,846,846,,
2014-01-28,1010,1010,,
2014-01-29,899,899,,
2014-01-30,1124,1124,,
2014-01-31,1198,1198,,
2014-02-01,1133,1133,,
2014-02-02,769,769,,
2014-02-03,1212,1212,,
2014-02-04,1213,1213,,
2014-02-05,1085,1085,,
2014-02-06,1612,1612,,
2014-02-07,965,965,,
2014-02-08,928,928,,
2014-02-09,1347,1347,,
2014-02-10,1424,1424,,
2014-02-11,1626,1626,,
2014-02-12,1980,1980,,
2014-02-13,1559,1559,,
2014-02-14,979,979,,
2014-02-15,991,991,,
2014-02-16,1586,1586,,
2014-02-17,1143,1143,,
2014-02-18,1458,1458,,
2014-02-19,1698,1698,,
2014-02-20,1340,1340,,
2014-02-21,955,955,,
2014-02-22,1397,1397,,
2014-02-23,1703,1703,,
2014-02-24,1344,1344,,
2014-02-25,1225,1225,,
2014-02-26,1349,1349,,
2014-02-27,1149,1149,,
2014-02-28,1143,1143,,
2014-03-01,1266,1266,,
2014-03-02,975,975,,
2014-03-03,1236,1236,,
2014-03-04,1367,1367,,
2014-03-05,1045,1045,,
2014-03-06,1206,1206,,
2014-03-07,1042,1042,,
2014-03-08,1184,1184,,
2014-03-09,1529,1529,,
2014-03-10,3453,3453,,
2014-03-11,1790,1790,,
2014-03-12,1482,1482,,
2014-03-13,1264,1264,,
2014-03-14,1049,1049,,
2014-03-15,1439,1439,,
2014-03-16,1348,1348,,
2014-03-17,971,971,,
2014-03-18,614,614,,
2014-03-19,926,926,,
2014-03-20,3659,3659,,
2014-03-21,1168,1168,,
2014-03-22,829,829,,
2014-03-23,1240,1240,,
2014-03-24,1386,1386,,
2014-03-25,1567,1567,,
2014-03-26,1937,1937,,
2014-03-27,1404,1404,,
2014-03-28,1314,1314,,
2014-03-29,4447,4447,,
2014-03-30,1349,1349,,
2014-03-31,4575,4575,,
2014-04-01,755,755,,
2014-04-02,967,967,,
2014-04-03,1113,1113,,
2014-04-04,1017,1017,,
2014-04-05,1402,1402,,
2014-04-06,1089,1089,,
2014-04-07,1519,1519,,
2014-04-08,1569,1569,,
2014-04-09,1163,1163,,
2014-04-10,1046,1046,,
2014-04-11,1102,1102,,
2014-04-12,2583,2583,,
2014-04-13,995,995,,
2014-04-14,1090,1090,,
2014-04-15,786,786,,
2014-04-16,1094,1094,,
2014-04-17,909,909,,
2014-04-18,795,795,,
2014-04-19,906,906,,
2014-04-20,3480,3480,,
2014-04-21,1308,1308,,
2014-04-22,672,672,,
2014-04-23,850,850,,
2014-04-24,879,879,,
2014-04-25,768,768,,
2014-04-26,969,969,,
2014-04-27,3370,3370,,
2014-04-28,1375,1375,,
2014-04-29,936,936,,
2014-04-30,936,936,,
2014-05-01,864,864,,
2014-05-02,1112,1112,,
2014-05-03,1088,1088,,
2014-05-04,913,913,,
2014-05-05,1068,1068,,
2014-05-06,1232,1232,,
2014-05-07,1337,1337,,
2014-05-08,786,786,,
2014-05-09,4661,4661,,
2014-05-10,1809,1809,,
2014-05-11,807,807,,
2014-05-12,688,688,,
2014-05-13,932,932,,
2014-05-14,981,981,,
2014-05-15,935,935,,
2014-05-16,975,975,,
2014-05-17,942,942,,
2014-05-18,906,906,,
2014-05-19,752,752,,
2014-05-20,1340,1340,,
2014-05-21,795,795,,
2014-05-22,2636,2636,,
2014-05-23,1228,1228,,
2014-05-24,1087,1087,,
2014-05-25,817,817,,
2014-05-26,940,940,,
2014-05-27,1407,1407,,
2014-05-28,1074,1074,,
2014-05-29,1013,1013,,
2014-05-30,1038,1038,,
2014-05-31,1344,1344,,
2014-06-01,985,985,,
2014-06-02,823,823,,
2014-06-03,1081,1081,,
2014-06-04,1214,1214,,
2014-06-05,1248,1248,,
2014-06-06,1016,1016,,
2014-06-07,1212,1212,,
2014-06-08,1552,1552,,
2014-06-09,1424,1424,,
2014-06-10,1119,1119,,
2014-06-11,754,754,,
2014-06-12,959,959,,
2014-06-13,933,933,,
2014-06-14,1262,1262,,
2014-06-15,4000,4000,,
2014-06-16,1217,1217,,
2014-06-17,1355,1355,,
2014-06-18,931,931,,
2014-06-19,1065,1065,,
2014-06-20,984,984,,
2014-06-21,1109,1109,,
2014-06-22,875,875,,
2014-06-23,2617,2617,,
2014-06-24,700,700,,
2014-06-25,1984,1984,,
2014-06-26,1067,1067,,
2014-06-27,1313,1313,,
2014-06-28,856,856,,
2014-06-29,1023,1023,,
2014-06-30,1080,1080,,
2014-07-01,1685,1685,,
2014-07-02,2219,2219,,
2014-07-03,1374,1374,,
2014-07-04,2756,2756,,
2014-07-05,1214,1214,,
2014-07-06,897,897,,
2014-07-07,1342,1342,,
2014-07-08,1889,1889,,
2014-07-09,1563,1563,,
2014-07-10,1478,1478,,
2014-07-11,1959,1959,,
2014-07-12,1687,1687,,
2014-07-13,1188,1188,,
2014-07-14,1498,1498,,
2014-07-15,2269,2269,,
2014-07-16,2025,2025,,
2014-07-17,1317,1317,,
2014-07-18,2532,2532,,
2014-07-19,1601,1601,,
2014-07-20,1486,1486,,
2014-07-21,1093,1093,,
2014-07-22,1429,1429,,
2014-07-23,1204,1204,,
2014-07-24,1100,1100,,
2014-07-25,1473,1473,,
2014-07-26,1240,1240,,
2014-07-27,1288,1288,,
2014-07-28,1941,1941,,
2014-07-29,1347,1347,,
2014-07-30,1277,1277,,
2014-07-31,1122,1122,,
2014-08-01,1605,1605,,
2014-08-02,1823,1823,,
2014-08-03,1306,1306,,
2014-08-04,1344,1344,,
2014-08-05,935,935,,
2014-08-06,1648,1648,,
2014-08-07,1316,1316,,
2014-08-08,1452,1452,,
2014-08-09,1324,1324,,
2014-08-10,1383,1383,,
2014-08-11,995,995,,
2014-08-12,2141,2141,,
2014-08-13,2111,2111,,
2014-08-14,1766,1766,,
2014-08-15,1522,1522,,
2014-08-16,1346,1346,,
2014-08-17,1851,1851,,
2014-08-18,1334,1334,,
2014-08-19,1354,1354,,
2014-08-20,1862,1862,,
2014-08-21,1223,1223,,
2014-08-22,1008,1008,,
2014-08-23,1437,1437,,
2014-08-24,1341,1341,,
2014-08-25,5819,5819,,
2014-08-26,1771,1771,,
2014-08-27,779,779,,
2014-08-28,1030,1030,,
2014-08-29,890,890,,
2014-08-30,1626,1626,,
2014-08-31,1252,1252,,
2014-09-01,1493,1493,,
2014-09-02,1635,1635,,
2014-09-03,941,941,,
2014-09-04,939,939,,
2014-09-05,1353,1353,,
2014-09-06,1554,1554,,
2014-09-07,2444,2444,,
2014-09-08,889,889,,
2014-09-09,1050,1050,,
2014-09-10,802,802,,
2014-09-11,922,922,,
2014-09-12,1054,1054,,
2014-09-13,1312,1312,,
2014-09-14,1149,1149,,
2014-09-15,1137,1137,,
2014-09-16,932,932,,
2014-09-17,751,751,,
2014-09-18,1121,1121,,
2014-09-19,763,763,,
2014-09-20,1270,1270,,
2014-09-21,1709,1709,,
2014-09-22,1418,1418,,
2014-09-23,1733,1467,266,0
2014-09-24,2043,1846,197,0
2014-09-25,1767,1423,344,0
2014-09-26,1652,1473,179,0
2014-09-27,1152,932,220,0
2014-09-28,1453,1252,201,0
2014-09-29,1310,1077,233,0
2014-09-30,1487,1125,362,0
2014-10-01,1645,1360,285,0
2014-10-02,1327,1206,121,0
2014-10-03,2398,2009,389,0
2014-10-04,1522,1286,236,0
2014-10-05,874,648,226,0
2014-10-06,1041,885,156,0
2014-10-07,923,724,199,0
2014-10-08,777,620,157,0
2014-10-09,7829,7003,826,0
2014-10-10,1384,1092,292,0
2014-10-11,1086,881,205,0
2014-10-12,1080,1005,75,0
2014-10-13,3423,3311,112,0
2014-10-14,1351,1252,99,0
2014-10-15,1138,966,172,0
2014-10-16,1244,846,398,0
2014-10-17,1270,951,319,0
2014-10-18,1551,547,1004,0
2014-10-19,1077,732,345,0
2014-10-20,887,765,122,0
2014-10-21,1671,1471,200,0
2014-10-22,1014,793,221,0
2014-10-23,1124,911,213,0
2014-10-24,1385,1164,221,0
2014-10-25,1304,1162,142,0
2014-10-26,1778,1503,275,0
2014-10-27,1465,1156,309,0
2014-10-28,1604,1370,234,0
2014-10-29,1406,1176,230,0
2014-10-30,1077,965,112,0
2014-10-31,941,705,236,0
2014-11-01,6512,6328,184,0
2014-11-02,999,864,135,0
2014-11-03,859,715,144,0
2014-11-04,628,488,140,0
2014-11-05,1097,948,149,0
2014-11-06,770,631,139,0
2014-11-07,841,716,125,0
2014-11-08,905,786,119,0
2014-11-09,1524,1285,239,0
2014-11-10,1410,1112,298,0
2014-11-11,1281,905,376,0
2014-11-12,2824,2532,292,0
2014-11-13,1222,834,388,0
2014-11-14,1677,1194,483,0
2014-11-15,2351,1771,580,0
2014-11-16,2745,2428,317,0
2014-11-17,2049,1602,447,0
2014-11-18,1051,838,213,0
2014-11-19,1897,1451,446,0
2014-11-20,1721,1461,260,0
2014-11-21,1879,1565,314,0
2014-11-22,2061,1733,328,0
2014-11-23,1931,1694,237,0
2014-11-24,1101,862,239,0
2014-11-25,1954,1545,409,0
2014-11-26,1517,1069,448,0
2014-11-27,3215,2821,394,0
2014-11-28,1336,1220,116,0
2014-11-29,1188,1083,105,0
2014-11-30,769,588,181,0
2014-12-01,2168,1979,189,0
2014-12-02,1531,1296,235,0
2014-12-03,1427,1258,169,0
2014-12-04,1035,712,323,0
2014-12-05,732,557,175,0
2014-12-06,1550,1279,271,0
2014-12-07,1888,1631,257,0
2014-12-08,1324,1042,282,0
2014-12-09,1418,1168,250,0
2014-12-10,1431,1180,251,0
2014-12-11,3402,3134,268,0
2014-12-12,1898,1554,344,0
2014-12-13,3199,2912,287,0
2014-12-14,1964,1439,525,0
2014-12-15,2931,2308,623,0
2014-12-16,1930,1409,521,0
2014-12-17,1077,817,260,0
2014-12-18,2217,1938,279,0
2014-12-19,1169,1011,158,0
2014-12-20,3068,2820,248,0
2014-12-21,1666,1436,230,0
2014-12-22,1650,1467,183,0
2014-12-23,1265,925,340,0
2014-12-24,949,677,272,0
2014-12-25,1042,876,166,0
2014-12-26,1244,1041,203,0
2014-12-27,1198,1072,126,0
2014-12-28,969,827,142,0
2014-12-29,1100,864,236,0
2014-12-30,1331,1049,282,0
2014-12-31,2205,1883,322,0
2015-01-01,1794,1305,489,0
2015-01-02,2455,1743,712,0
2015-01-03,1531,1069,462,0
2015-01-04,1613,1181,432,0
2015-01-05,1568,1247,321,0
2015-01-06,3412,3142,270,0
2015-01-07,1608,1322,286,0
2015-01-08,1146,957,189,0
2015-01-09,1841,1555,286,0
2015-01-10,1531,1196,335,0
2015-01-11,2022,1455,567,0
2015-01-12,2302,1824,478,0
2015-01-13,2097,1626,471,0
2015-01-14,2723,2192,531,0
2015-01-15,1488,1086,402,0
2015-01-16,1469,1130,339,0
2015-01-17,2110,1954,156,0
2015-01-18,1834,1533,301,0
2015-01-19,2353,2157,196,0
2015-01-20,2086,1787,299,0
2015-01-21,1244,1098,146,0
2015-01-22,2658,1329,1329,0
2015-01-23,2573,1346,1227,0
2015-01-24,1347,869,478,0
2015-01-25,2111,1568,543,0
2015-01-26,2384,1957,427,0
2015-01-27,1772,1362,410,0
2015-01-28,2146,1788,358,0
2015-01-29,2145,1603,542,0
2015-01-30,1335,1136,199,0
2015-01-31,1788,1483,305,0
2015-02-01,1017,826,191,0
2015-02-02,1714,1215,499,0
2015-02-03,1273,879,394,0
2015-02-04,1637,1285,352,0
2015-02-05,1170,898,272,0
2015-02-06,1563,1138,425,0
2015-02-07,1230,793,437,0
2015-02-08,1623,1105,518,0
2015-02-09,1321,938,383,0
2015-02-10,2681,2086,595,0
2015-02-11,1417,984,433,0
2015-02-12,1952,1447,505,0
2015-02-13,1517,1329,188,0
2015-02-14,1347,1123,224,0
2015-02-15,1133,996,137,0
2015-02-16,1356,1128,228,0
2015-02-17,1862,1233,629,0
2015-02-18,1250,888,362,0
2015-02-19,1810,1428,382,0
2015-02-20,2439,2044,395,0
2015-02-21,1518,1362,156,0
2015-02-22,1614,1387,227,0
2015-02-23,1480,1128,352,0
2015-02-24,2388,1711,677,0
2015-02-25,1955,1551,404,0
2015-02-26,2475,1987,488,0
2015-02-27,2087,1754,333,0
2015-02-28,2779,2088,691,0
2015-03-01,1924,1548,376,0
2015-03-02,4541,4010,531,0
2015-03-03,3188,2854,334,0
2015-03-04,1839,1373,466,0
2015-03-05,1073,928,145,0
2015-03-06,3431,2878,553,0
2015-03-07,1520,1192,328,0
2015-03-08,1649,1436,213,0
2015-03-09,1680,1175,505,0
2015-03-10,2172,1561,611,0
2015-03-11,1265,938,327,0
2015-03-12,1692,1276,416,0
2015-03-13,1482,1269,213,0
2015-03-14,1127,724,403,0
2015-03-15,904,629,275,0
2015-03-16,1688,1471,217,0
2015-03-17,1464,1329,135,0
2015-03-18,1228,936,292,0
2015-03-19,1166,818,348,0
2015-03-20,1887,1336,551,0
2015-03-21,7526,7322,204,0
2015-03-22,2036,1240,796,0
2015-03-23,1552,1210,342,0
2015-03-24,2261,1849,412,0
2015-03-25,1686,1478,208,0
2015-03-26,1775,1438,337,0
2015-03-27,1390,1038,352,0
2015-03-28,1169,742,427,0
2015-03-29,1824,1188,636,0
2015-03-30,1993,1542,451,0
2015-03-31,2442,1857,585,0
2015-04-01,974,755,219,0
2015-04-02,2170,1799,371,0
2015-04-03,1973,1578,395,0
2015-04-04,1377,1050,327,0
2015-04-05,2062,1643,419,0
2015-04-06,1990,1124,866,0
2015-04-07,1765,1393,372,0
2015-04-08,3520,3231,289,0
2015-04-09,2002,1387,615,0
2015-04-10,1049,716,333,0
2015-04-11,1424,1056,368,0
2015-04-12,1429,1304,125,0
2015-04-13,2061,1823,238,0
2015-04-14,2018,1411,607,0
2015-04-15,2356,1657,699,0
2015-04-16,2042,1548,494,0
2015-04-17,2365,1845,520,0
2015-04-18,2107,1385,722,0
2015-04-19,1531,1109,422,0
2015-04-20,1404,1241,163,0
2015-04-21,1809,1294,515,0
2015-04-22,1884,1342,542,0
2015-04-23,2379,1459,920,0
2015-04-24,1877,1275,602,0
2015-04-25,1537,1057,480,0
2015-04-26,1740,1337,403,0
2015-04-27,2251,1918,333,0
2015-04-28,1452,1122,330,0
2015-04-29,934,719,215,0
2015-04-30,1729,1307,422,0
2015-05-01,1463,1197,266,0
2015-05-02,1845,1462,383,0
2015-05-03,3200,3102,98,0
2015-05-04,4502,4152,350,0
2015-05-05,2118,1644,474,0
2015-05-06,2605,2045,560,0
2015-05-07,1538,1435,103,0
2015-05-08,1460,1368,92,0
2015-05-09,2565,1833,732,0
2015-05-10,1660,1282,378,0
2015-05-11,1942,1340,602,0
2015-05-12,2927,2550,377,0
2015-05-13,3083,2744,339,0
2015-05-14,2445,2344,101,0
2015-05-15,2839,2445,394,0
2015-05-16,1473,1359,114,0
2015-05-17,1621,1070,551,0
2015-05-18,1444,1062,382,0
2015-05-19,1648,1188,460,0
2015-05-20,2441,2060,381,0
2015-05-21,1491,1102,389,0
2015-05-22,1944,1670,274,0
2015-05-23,1214,843,371,0
2015-05-24,1678,1238,440,0
2015-05-25,1973,1681,292,0
2015-05-26,1734,831,903,0
2015-05-27,964,852,112,0
2015-05-28,1654,1246,408,0
2015-05-29,1010,865,145,0
2015-05-30,1280,887,393,0
2015-05-31,1126,994,132,0
2015-06-01,1862,1408,454,0
2015-06-02,1651,1516,135,0
2015-06-03,2266,1900,366,0
