Date,Total,Desktop site,Mobile site,Zero site
2013-10-05,916,916,,
2013-10-06,996,996,,
2013-10-07,937,937,,
2013-10-08,755,755,,
2013-10-09,990,990,,
2013-10-10,688,688,,
2013-10-11,1152,1152,,
2013-10-12,803,803,,
2013-10-13,787,787,,
2013-10-14,716,716,,
2013-10-15,614,614,,
2013-10-16,848,848,,
2013-10-17,1264,1264,,
2013-10-18,902,902,,
2013-10-19,742,742,,
2013-10-20,1366,1366,,
2013-10-21,860,860,,
2013-10-22,859,859,,
2013-10-23,1022,1022,,
2013-10-24,1187,1187,,
2013-10-25,800,800,,
2013-10-26,921,921,,
2013-10-27,1163,1163,,
2013-10-28,830,830,,
2013-10-29,458,458,,
2013-10-30,588,588,,
2013-10-31,1179,1179,,
2013-11-01,1489,1489,,
2013-11-02,1030,1030,,
2013-11-03,668,668,,
2013-11-04,642,642,,
2013-11-05,733,733,,
2013-11-06,638,638,,
2013-11-07,713,713,,
2013-11-08,999,999,,
2013-11-09,840,840,,
2013-11-10,954,954,,
2013-11-11,700,700,,
2013-11-12,535,535,,
2013-11-13,657,657,,
2013-11-14,810,810,,
2013-11-15,600,600,,
2013-11-16,692,692,,
2013-11-17,583,583,,
2013-11-18,876,876,,
2013-11-19,556,556,,
2013-11-20,646,646,,
2013-11-21,615,615,,
2013-11-22,535,535,,
2013-11-23,641,641,,
2013-11-24,757,757,,
2013-11-25,713,713,,
2013-11-26,588,588,,
2013-11-27,761,761,,
2013-11-28,682,682,,
2013-11-29,811,811,,
2013-11-30,686,686,,
2013-12-01,634,634,,
2013-12-02,547,547,,
2013-12-03,604,604,,
2013-12-04,891,891,,
2013-12-05,820,820,,
2013-12-06,604,604,,
2013-12-07,855,855,,
2013-12-08,766,766,,
2013-12-09,582,582,,
2013-12-10,392,392,,
2013-12-11,759,759,,
2013-12-12,499,499,,
2013-12-13,951,951,,
2013-12-14,909,909,,
2013-12-15,865,865,,
2013-12-16,1316,1316,,
2013-12-17,992,992,,
2013-12-18,995,995,,
2013-12-19,886,886,,
2013-12-20,953,953,,
2013-12-21,969,969,,
2013-12-22,1120,1120,,
2013-12-23,1092,1092,,
2013-12-24,974,974,,
2013-12-25,721,721,,
2013-12-26,767,767,,
2013-12-27,1305,1305,,
2013-12-28,1268,1268,,
2013-12-29,1049,1049,,
2013-12-30,648,648,,
2013-12-31,1156,1156,,
2014-01-01,1161,1161,,
2014-01-02,731,731,,
2014-01-03,941,941,,
2014-01-04,704,704,,
2014-01-05,144,144,,
2014-01-06,224,224,,
2014-01-07,828,828,,
2014-01-08,889,889,,
2014-01-09,1103,1103,,
2014-01-10,937,937,,
2014-01-11,1148,1148,,
2014-01-12,1102,1102,,
2014-01-13,1029,1029,,
2014-01-14,782,782,,
2014-01-15,843,843,,
2014-01-16,970,970,,
2014-01-17,1300,1300,,
2014-01-18,613,613,,
2014-01-19,911,911,,
2014-01-20,1070,1070,,
2014-01-21,1135,1135,,
2014-01-22,758,758,,
2014-01-23,631,631,,
2014-01-24,770,770,,
2014-01-25,1042,1042,,
2014-01-26,667,667,,
2014-01-27,710,710,,
2014-01-28,729,729,,
2014-01-29,802,802,,
2014-01-30,805,805,,
2014-01-31,722,722,,
2014-02-01,983,983,,
2014-02-02,941,941,,
2014-02-03,885,885,,
2014-02-04,759,759,,
2014-02-05,814,814,,
2014-02-06,890,890,,
2014-02-07,689,689,,
2014-02-08,614,614,,
2014-02-09,631,631,,
2014-02-10,771,771,,
2014-02-11,805,805,,
2014-02-12,1069,1069,,
2014-02-13,696,696,,
2014-02-14,799,799,,
2014-02-15,828,828,,
2014-02-16,651,651,,
2014-02-17,1285,1285,,
2014-02-18,940,940,,
2014-02-19,569,569,,
2014-02-20,507,507,,
2014-02-21,446,446,,
2014-02-22,439,439,,
2014-02-23,607,607,,
2014-02-24,977,977,,
2014-02-25,1086,1086,,
2014-02-26,785,785,,
2014-02-27,619,619,,
2014-02-28,437,437,,
2014-03-01,528,528,,
2014-03-02,741,741,,
2014-03-03,849,849,,
2014-03-04,1174,1174,,
2014-03-05,948,948,,
2014-03-06,1175,1175,,
2014-03-07,530,530,,
2014-03-08,707,707,,
2014-03-09,585,585,,
2014-03-10,544,544,,
2014-03-11,561,561,,
2014-03-12,906,906,,
2014-03-13,931,931,,
2014-03-14,787,787,,
2014-03-15,679,679,,
2014-03-16,634,634,,
2014-03-17,588,588,,
2014-03-18,432,432,,
2014-03-19,559,559,,
2014-03-20,825,825,,
2014-03-21,651,651,,
2014-03-22,573,573,,
2014-03-23,666,666,,
2014-03-24,612,612,,
2014-03-25,474,474,,
2014-03-26,597,597,,
2014-03-27,510,510,,
2014-03-28,585,585,,
2014-03-29,554,554,,
2014-03-30,773,773,,
2014-03-31,649,649,,
2014-04-01,532,532,,
2014-04-02,607,607,,
2014-04-03,588,588,,
2014-04-04,518,518,,
2014-04-05,549,549,,
2014-04-06,480,480,,
2014-04-07,565,565,,
2014-04-08,520,520,,
2014-04-09,412,412,,
2014-04-10,359,359,,
2014-04-11,400,400,,
2014-04-12,415,415,,
2014-04-13,499,499,,
2014-04-14,425,425,,
2014-04-15,362,362,,
2014-04-16,521,521,,
2014-04-17,490,490,,
2014-04-18,351,351,,
2014-04-19,402,402,,
2014-04-20,383,383,,
2014-04-21,306,306,,
2014-04-22,366,366,,
2014-04-23,408,408,,
2014-04-24,446,446,,
2014-04-25,406,406,,
2014-04-26,445,445,,
2014-04-27,749,749,,
2014-04-28,524,524,,
2014-04-29,360,360,,
2014-04-30,460,460,,
2014-05-01,461,461,,
2014-05-02,547,547,,
2014-05-03,444,444,,
2014-05-04,1456,1456,,
2014-05-05,469,469,,
2014-05-06,513,513,,
2014-05-07,379,379,,
2014-05-08,432,432,,
2014-05-09,466,466,,
2014-05-10,524,524,,
2014-05-11,453,453,,
2014-05-12,445,445,,
2014-05-13,554,554,,
2014-05-14,469,469,,
2014-05-15,472,472,,
2014-05-16,377,377,,
2014-05-17,394,394,,
2014-05-18,518,518,,
2014-05-19,390,390,,
2014-05-20,545,545,,
2014-05-21,488,488,,
2014-05-22,652,652,,
2014-05-23,611,611,,
2014-05-24,390,390,,
2014-05-25,592,592,,
2014-05-26,403,403,,
2014-05-27,400,400,,
2014-05-28,410,410,,
2014-05-29,478,478,,
2014-05-30,402,402,,
2014-05-31,593,593,,
2014-06-01,349,349,,
2014-06-02,352,352,,
2014-06-03,444,444,,
2014-06-04,491,491,,
2014-06-05,329,329,,
2014-06-06,485,485,,
2014-06-07,459,459,,
2014-06-08,597,597,,
2014-06-09,813,813,,
2014-06-10,789,789,,
2014-06-11,362,362,,
2014-06-12,564,564,,
2014-06-13,537,537,,
2014-06-14,517,517,,
2014-06-15,772,772,,
2014-06-16,1474,1474,,
2014-06-17,597,597,,
2014-06-18,714,714,,
2014-06-19,534,534,,
2014-06-20,472,472,,
2014-06-21,413,413,,
2014-06-22,442,442,,
2014-06-23,334,334,,
2014-06-24,401,401,,
2014-06-25,451,451,,
2014-06-26,404,404,,
2014-06-27,349,349,,
2014-06-28,502,502,,
2014-06-29,482,482,,
2014-06-30,378,378,,
2014-07-01,740,740,,
2014-07-02,553,553,,
2014-07-03,670,670,,
2014-07-04,551,551,,
2014-07-05,578,578,,
2014-07-06,465,465,,
2014-07-07,524,524,,
2014-07-08,4019,4019,,
2014-07-09,613,613,,
2014-07-10,648,648,,
2014-07-11,660,660,,
2014-07-12,580,580,,
2014-07-13,584,584,,
2014-07-14,894,894,,
2014-07-15,693,693,,
2014-07-16,755,755,,
2014-07-17,892,892,,
2014-07-18,641,641,,
2014-07-19,478,478,,
2014-07-20,428,428,,
2014-07-21,601,601,,
2014-07-22,873,873,,
2014-07-23,838,838,,
2014-07-24,598,598,,
2014-07-25,621,621,,
2014-07-26,842,842,,
2014-07-27,481,481,,
2014-07-28,971,971,,
2014-07-29,6782,6782,,
2014-07-30,1701,1701,,
2014-07-31,606,606,,
2014-08-01,1408,1408,,
2014-08-02,772,772,,
2014-08-03,712,712,,
2014-08-04,564,564,,
2014-08-05,1894,1894,,
2014-08-06,1050,1050,,
2014-08-07,777,777,,
2014-08-08,538,538,,
2014-08-09,490,490,,
2014-08-10,404,404,,
2014-08-11,366,366,,
2014-08-12,557,557,,
2014-08-13,467,467,,
2014-08-14,482,482,,
2014-08-15,371,371,,
2014-08-16,452,452,,
2014-08-17,368,368,,
2014-08-18,523,523,,
2014-08-19,321,321,,
2014-08-20,473,473,,
2014-08-21,844,844,,
2014-08-22,440,440,,
2014-08-23,408,408,,
2014-08-24,390,390,,
2014-08-25,531,531,,
2014-08-26,556,556,,
2014-08-27,388,388,,
2014-08-28,583,583,,
2014-08-29,950,950,,
2014-08-30,654,654,,
2014-08-31,933,933,,
2014-09-01,712,712,,
2014-09-02,751,751,,
2014-09-03,610,610,,
2014-09-04,598,598,,
2014-09-05,792,792,,
2014-09-06,733,733,,
2014-09-07,706,706,,
2014-09-08,608,608,,
2014-09-09,561,561,,
2014-09-10,600,600,,
2014-09-11,565,565,,
2014-09-12,658,658,,
2014-09-13,553,553,,
2014-09-14,399,399,,
2014-09-15,582,582,,
2014-09-16,401,401,,
2014-09-17,549,549,,
2014-09-18,546,546,,
2014-09-19,476,476,,
2014-09-20,762,762,,
2014-09-21,804,804,,
2014-09-22,763,763,,
2014-09-23,1054,961,93,0
2014-09-24,1155,986,169,0
2014-09-25,1151,945,206,0
2014-09-26,703,644,59,0
2014-09-27,818,728,90,0
2014-09-28,613,526,87,0
2014-09-29,764,646,118,0
2014-09-30,905,808,97,0
2014-10-01,673,518,155,0
2014-10-02,585,470,115,0
2014-10-03,1204,1023,181,0
2014-10-04,666,516,150,0
2014-10-05,716,610,106,0
2014-10-06,604,511,93,0
2014-10-07,749,633,116,0
2014-10-08,801,691,110,0
2014-10-09,606,525,81,0
2014-10-10,816,736,80,0
2014-10-11,629,445,184,0
2014-10-12,591,527,64,0
2014-10-13,489,426,63,0
2014-10-14,463,379,84,0
2014-10-15,828,743,85,0
2014-10-16,1036,959,77,0
2014-10-17,1268,1186,82,0
2014-10-18,382,326,56,0
2014-10-19,551,447,104,0
2014-10-20,511,458,53,0
2014-10-21,588,539,49,0
2014-10-22,498,433,65,0
2014-10-23,508,451,57,0
2014-10-24,660,588,72,0
2014-10-25,695,631,64,0
2014-10-26,819,766,53,0
2014-10-27,715,616,99,0
2014-10-28,438,369,69,0
2014-10-29,431,368,63,0
2014-10-30,364,275,89,0
2014-10-31,415,354,61,0
2014-11-01,366,301,65,0
2014-11-02,7859,7791,68,0
2014-11-03,359,284,75,0
2014-11-04,416,356,60,0
2014-11-05,327,268,59,0
2014-11-06,665,596,69,0
2014-11-07,293,231,62,0
2014-11-08,574,499,75,0
2014-11-09,389,293,96,0
2014-11-10,456,377,79,0
2014-11-11,365,300,65,0
2014-11-12,322,270,52,0
2014-11-13,635,548,87,0
2014-11-14,460,409,51,0
2014-11-15,707,565,142,0
2014-11-16,1453,1232,221,0
2014-11-17,917,666,251,0
2014-11-18,365,301,64,0
2014-11-19,450,361,89,0
2014-11-20,473,389,84,0
2014-11-21,990,429,561,0
2014-11-22,394,328,66,0
2014-11-23,462,404,58,0
2014-11-24,442,394,48,0
2014-11-25,401,316,85,0
2014-11-26,583,486,97,0
2014-11-27,993,786,207,0
2014-11-28,691,603,88,0
2014-11-29,482,381,101,0
2014-11-30,336,237,99,0
2014-12-01,421,338,83,0
2014-12-02,492,394,98,0
2014-12-03,582,463,119,0
2014-12-04,433,360,73,0
2014-12-05,553,422,131,0
2014-12-06,646,449,197,0
2014-12-07,373,317,56,0
2014-12-08,485,381,104,0
2014-12-09,407,337,70,0
2014-12-10,496,413,76,7
2014-12-11,397,337,60,0
2014-12-12,445,386,59,0
2014-12-13,928,866,62,0
2014-12-14,682,424,258,0
2014-12-15,586,491,95,0
2014-12-16,482,386,96,0
2014-12-17,477,388,89,0
2014-12-18,467,378,89,0
2014-12-19,478,415,63,0
2014-12-20,582,503,79,0
2014-12-21,481,406,75,0
2014-12-22,1006,918,88,0
2014-12-23,617,301,316,0
2014-12-24,2222,1933,289,0
2014-12-25,725,386,339,0
2014-12-26,814,629,185,0
2014-12-27,600,515,85,0
2014-12-28,654,459,195,0
2014-12-29,571,406,165,0
2014-12-30,511,398,113,0
2014-12-31,482,417,65,0
2015-01-01,587,515,72,0
2015-01-02,855,759,96,0
2015-01-03,728,642,86,0
2015-01-04,743,698,45,0
2015-01-05,418,361,57,0
2015-01-06,398,336,62,0
2015-01-07,492,436,56,0
2015-01-08,783,413,370,0
2015-01-09,914,838,76,0
2015-01-10,505,426,79,0
2015-01-11,698,634,64,0
2015-01-12,688,631,57,0
2015-01-13,1120,1025,95,0
2015-01-14,446,375,71,0
2015-01-15,406,368,38,0
2015-01-16,534,458,76,0
2015-01-17,1347,1290,57,0
2015-01-18,744,703,41,0
2015-01-19,919,815,104,0
2015-01-20,730,428,302,0
2015-01-21,1012,636,376,0
2015-01-22,1127,705,422,0
2015-01-23,1225,961,264,0
2015-01-24,883,797,86,0
2015-01-25,612,513,99,0
2015-01-26,1202,1099,103,0
2015-01-27,830,733,97,0
2015-01-28,873,816,57,0
2015-01-29,703,588,115,0
2015-01-30,409,352,57,0
2015-01-31,522,469,53,0
2015-02-01,1084,1003,81,0
2015-02-02,577,501,76,0
2015-02-03,837,514,323,0
2015-02-04,806,490,316,0
2015-02-05,850,754,96,0
2015-02-06,502,401,101,0
2015-02-07,1539,1202,337,0
2015-02-08,583,526,57,0
2015-02-09,499,435,64,0
2015-02-10,622,548,74,0
2015-02-11,560,431,129,0
2015-02-12,473,381,92,0
