Date,Total,Desktop site,Mobile site,Zero site
2013-01-09,763,763,0,0
2013-01-10,742,742,0,0
2013-01-11,906,906,0,0
2013-01-12,813,813,0,0
2013-01-13,1289,1289,0,0
2013-01-14,1098,1098,0,0
2013-01-15,651,651,0,0
2013-01-16,903,903,0,0
2013-01-17,770,770,0,0
2013-01-18,842,842,0,0
2013-01-19,854,854,0,0
2013-01-20,830,830,0,0
2013-01-21,853,853,0,0
2013-01-22,782,782,0,0
2013-01-23,814,814,0,0
2013-01-24,1151,1151,0,0
2013-01-25,1313,1313,0,0
2013-01-26,1074,1074,0,0
2013-01-27,760,760,0,0
2013-01-28,880,880,0,0
2013-01-29,829,829,0,0
2013-01-30,913,913,0,0
2013-01-31,857,857,0,0
2013-02-01,723,723,0,0
2013-02-02,707,707,0,0
2013-02-03,997,997,0,0
2013-02-04,986,986,0,0
2013-02-05,995,995,0,0
2013-02-06,987,987,0,0
2013-02-07,640,640,0,0
2013-02-08,738,738,0,0
2013-02-09,760,760,0,0
2013-02-10,792,792,0,0
2013-02-11,684,684,0,0
2013-02-12,710,710,0,0
2013-02-13,768,768,0,0
2013-02-14,758,758,0,0
2013-02-15,600,600,0,0
2013-02-16,679,679,0,0
2013-02-17,553,553,0,0
2013-02-18,790,790,0,0
2013-02-19,740,740,0,0
2013-02-20,803,803,0,0
2013-02-21,422,422,0,0
2013-02-22,674,674,0,0
2013-02-23,653,653,0,0
2013-02-24,787,787,0,0
2013-02-25,719,719,0,0
2013-02-26,664,664,0,0
2013-02-27,755,755,0,0
2013-02-28,686,686,0,0
2013-03-01,708,708,0,0
2013-03-02,825,825,0,0
2013-03-03,893,893,0,0
2013-03-04,679,679,0,0
2013-03-05,775,775,0,0
2013-03-06,653,653,0,0
2013-03-07,688,688,0,0
2013-03-08,1035,1035,0,0
2013-03-09,921,921,0,0
2013-03-10,795,795,0,0
2013-03-11,608,608,0,0
2013-03-12,713,713,0,0
2013-03-13,673,673,0,0
2013-03-14,527,527,0,0
2013-03-15,1483,1483,0,0
2013-03-16,764,764,0,0
2013-03-17,722,722,0,0
2013-03-18,616,616,0,0
2013-03-19,594,594,0,0
2013-03-20,636,636,0,0
2013-03-21,928,928,0,0
2013-03-22,896,896,0,0
2013-03-23,751,751,0,0
2013-03-24,830,830,0,0
2013-03-25,2035,2035,0,0
2013-03-26,721,721,0,0
2013-03-27,705,705,0,0
2013-03-28,840,840,0,0
2013-03-29,748,748,0,0
2013-03-30,568,568,0,0
2013-03-31,901,901,0,0
2013-04-01,522,522,0,0
2013-04-02,653,653,0,0
2013-04-03,734,734,0,0
2013-04-04,1656,1656,0,0
2013-04-05,771,771,0,0
2013-04-06,698,698,0,0
2013-04-07,656,656,0,0
2013-04-08,718,718,0,0
2013-04-09,568,568,0,0
2013-04-10,726,726,0,0
2013-04-11,822,822,0,0
2013-04-12,982,982,0,0
2013-04-13,826,826,0,0
2013-04-14,1069,1069,0,0
2013-04-15,605,605,0,0
2013-04-16,900,900,0,0
2013-04-17,657,657,0,0
2013-04-18,615,615,0,0
2013-04-19,854,854,0,0
2013-04-20,961,961,0,0
2013-04-21,557,557,0,0
2013-04-22,491,491,0,0
2013-04-23,899,899,0,0
2013-04-24,824,824,0,0
2013-04-25,920,920,0,0
2013-04-26,735,735,0,0
2013-04-27,1180,1180,0,0
2013-04-28,763,763,0,0
2013-04-29,618,618,0,0
2013-04-30,884,884,0,0
2013-05-01,951,951,0,0
2013-05-02,858,858,0,0
2013-05-03,718,718,0,0
2013-05-04,658,658,0,0
2013-05-05,518,518,0,0
2013-05-06,575,575,0,0
2013-05-07,669,669,0,0
2013-05-08,489,489,0,0
2013-05-09,615,615,0,0
2013-05-10,616,616,0,0
2013-05-11,765,765,0,0
2013-05-12,627,627,0,0
2013-05-13,618,618,0,0
2013-05-14,606,606,0,0
2013-05-15,768,768,0,0
2013-05-16,757,757,0,0
2013-05-17,668,668,0,0
2013-05-18,948,948,0,0
2013-05-19,827,827,0,0
2013-05-20,833,833,0,0
2013-05-21,981,981,0,0
2013-05-22,1028,1028,0,0
2013-05-23,791,791,0,0
2013-05-24,921,921,0,0
2013-05-25,957,957,0,0
2013-05-26,2414,2414,0,0
2013-05-27,808,808,0,0
2013-05-28,1013,1013,0,0
2013-05-29,812,812,0,0
2013-05-30,762,762,0,0
2013-05-31,997,997,0,0
2013-06-01,1026,1026,0,0
2013-06-02,1263,1263,0,0
2013-06-03,1096,1096,0,0
2013-06-04,893,893,0,0
2013-06-05,987,987,0,0
2013-06-06,1024,1024,0,0
2013-06-07,824,824,0,0
2013-06-08,1012,1012,0,0
2013-06-09,993,993,0,0
2013-06-10,925,925,0,0
2013-06-11,1042,1042,0,0
2013-06-12,1102,1102,0,0
2013-06-13,903,903,0,0
2013-06-14,1027,1027,0,0
2013-06-15,983,983,0,0
2013-06-16,855,855,0,0
2013-06-17,981,981,0,0
2013-06-18,1001,1001,0,0
2013-06-19,1021,1021,0,0
2013-06-20,959,959,0,0
2013-06-21,1114,1114,0,0
2013-06-22,1059,1059,0,0
2013-06-23,1059,1059,0,0
2013-06-24,1143,1143,0,0
2013-06-25,1467,1467,0,0
2013-06-26,1124,1124,0,0
2013-06-27,1161,1161,0,0
2013-06-28,1298,1298,0,0
2013-06-29,1596,1596,0,0
2013-06-30,1343,1343,0,0
2013-07-01,1326,1326,0,0
2013-07-02,1030,1030,0,0
2013-07-03,1380,1380,0,0
2013-07-04,1072,1072,0,0
2013-07-05,1244,1244,0,0
2013-07-06,1298,1298,0,0
2013-07-07,1278,1278,0,0
2013-07-08,1311,1311,0,0
2013-07-09,1562,1562,0,0
2013-07-10,1749,1749,0,0
2013-07-11,1677,1677,0,0
2013-07-12,1597,1597,0,0
2013-07-13,1971,1971,0,0
2013-07-14,2056,2056,0,0
2013-07-15,1661,1661,0,0
2013-07-16,1581,1581,0,0
2013-07-17,1413,1413,0,0
2013-07-18,1818,1818,0,0
2013-07-19,1794,1794,0,0
2013-07-20,2081,2081,0,0
2013-07-21,1964,1964,0,0
2013-07-22,1957,1957,0,0
2013-07-23,1181,1181,0,0
2013-07-24,762,762,0,0
2013-07-25,1920,1920,0,0
2013-07-26,2228,2228,0,0
2013-07-27,2283,2283,0,0
2013-07-28,2087,2087,0,0
2013-07-29,1885,1885,0,0
2013-07-30,1910,1910,0,0
2013-07-31,1988,1988,0,0
2013-08-01,1814,1814,0,0
2013-08-02,1772,1772,0,0
2013-08-03,1975,1975,0,0
2013-08-04,1526,1526,0,0
2013-08-05,1753,1753,0,0
2013-08-06,2294,2294,0,0
2013-08-07,1895,1895,0,0
2013-08-08,1737,1737,0,0
2013-08-09,3012,3012,0,0
2013-08-10,1843,1843,0,0
2013-08-11,2365,2365,0,0
2013-08-12,2057,2057,0,0
2013-08-13,1941,1941,0,0
2013-08-14,1959,1959,0,0
2013-08-15,1919,1919,0,0
2013-08-16,2252,2252,0,0
2013-08-17,1731,1731,0,0
2013-08-18,1459,1459,0,0
2013-08-19,1180,1180,0,0
2013-08-20,1393,1393,0,0
2013-08-21,1715,1715,0,0
2013-08-22,1768,1768,0,0
2013-08-23,1263,1263,0,0
2013-08-24,1642,1642,0,0
2013-08-25,1265,1265,0,0
2013-08-26,1274,1274,0,0
2013-08-27,1392,1392,0,0
2013-08-28,1527,1527,0,0
2013-08-29,1166,1166,0,0
2013-08-30,1644,1644,0,0
2013-08-31,1115,1115,0,0
2013-09-01,689,689,0,0
2013-09-02,1106,1106,0,0
2013-09-03,1209,1209,0,0
2013-09-04,1251,1251,0,0
2013-09-05,1221,1221,0,0
2013-09-06,1231,1231,0,0
2013-09-07,1509,1509,0,0
2013-09-08,2482,2482,0,0
2013-09-09,953,953,0,0
2013-09-10,1052,1052,0,0
2013-09-11,1159,1159,0,0
2013-09-12,994,994,0,0
2013-09-13,1332,1332,0,0
2013-09-14,1308,1308,0,0
2013-09-15,1270,1270,0,0
2013-09-16,933,933,0,0
2013-09-17,1119,1119,0,0
2013-09-18,1567,1567,0,0
2013-09-19,1272,1272,0,0
2013-09-20,1254,1254,0,0
2013-09-21,1341,1341,0,0
2013-09-22,1048,1048,0,0
2013-09-23,1402,1402,0,0
2013-09-24,1683,1683,0,0
2013-09-25,2898,2898,0,0
2013-09-26,3714,3714,0,0
2013-09-27,4384,4384,0,0
2013-09-28,3383,3383,0,0
2013-09-29,3764,3764,0,0
2013-09-30,4060,4060,0,0
2013-10-01,3397,3397,0,0
2013-10-02,3338,3338,0,0
2013-10-03,3373,3373,0,0
2013-10-04,3638,3638,0,0
2013-10-05,3823,3823,0,0
2013-10-06,3598,3598,0,0
2013-10-07,1268,1268,0,0
2013-10-08,1145,1145,0,0
2013-10-09,1182,1182,0,0
2013-10-10,1404,1404,0,0
2013-10-11,1421,1421,0,0
2013-10-12,2009,2009,0,0
2013-10-13,1337,1337,0,0
2013-10-14,1412,1412,0,0
2013-10-15,1252,1252,0,0
2013-10-16,1183,1183,0,0
2013-10-17,1490,1490,0,0
2013-10-18,1694,1694,0,0
2013-10-19,3615,3615,0,0
2013-10-20,2496,2496,0,0
2013-10-21,2069,2069,0,0
2013-10-22,1784,1784,0,0
2013-10-23,2652,2652,0,0
2013-10-24,2514,2514,0,0
2013-10-25,2802,2802,0,0
2013-10-26,2627,2627,0,0
2013-10-27,2917,2917,0,0
2013-10-28,2449,2449,0,0
2013-10-29,2888,2888,0,0
2013-10-30,2802,2802,0,0
2013-10-31,3379,3379,0,0
2013-11-01,3383,3383,0,0
2013-11-02,3381,3381,0,0
2013-11-03,3731,3731,0,0
2013-11-04,2366,2366,0,0
2013-11-05,2910,2910,0,0
2013-11-06,3118,3118,0,0
2013-11-07,3165,3165,0,0
2013-11-08,3975,3975,0,0
2013-11-09,4217,4217,0,0
2013-11-10,3941,3941,0,0
2013-11-11,3734,3734,0,0
2013-11-12,3965,3965,0,0
2013-11-13,4611,4611,0,0
2013-11-14,4638,4638,0,0
2013-11-15,4460,4460,0,0
2013-11-16,1205,1205,0,0
2013-11-17,1035,1035,0,0
2013-11-18,1461,1461,0,0
2013-11-19,1039,1039,0,0
2013-11-20,922,922,0,0
2013-11-21,1087,1087,0,0
2013-11-22,900,900,0,0
2013-11-23,852,852,0,0
2013-11-24,921,921,0,0
2013-11-25,1109,1109,0,0
2013-11-26,1050,1050,0,0
2013-11-27,1167,1167,0,0
2013-11-28,890,890,0,0
2013-11-29,1016,1016,0,0
2013-11-30,1384,1384,0,0
2013-12-01,866,866,0,0
2013-12-02,1036,1036,0,0
2013-12-03,902,902,0,0
2013-12-04,854,854,0,0
2013-12-05,847,847,0,0
2013-12-06,809,809,0,0
2013-12-07,735,735,0,0
2013-12-08,931,931,0,0
2013-12-09,757,757,0,0
2013-12-10,953,953,0,0
2013-12-11,599,599,0,0
2013-12-12,668,668,0,0
2013-12-13,908,908,0,0
2013-12-14,705,705,0,0
2013-12-15,598,598,0,0
2013-12-16,910,910,0,0
2013-12-17,1001,1001,0,0
2013-12-18,770,770,0,0
2013-12-19,818,818,0,0
2013-12-20,714,714,0,0
2013-12-21,716,716,0,0
2013-12-22,725,725,0,0
2013-12-23,668,668,0,0
2013-12-24,537,537,0,0
2013-12-25,406,406,0,0
2013-12-26,863,863,0,0
2013-12-27,942,942,0,0
2013-12-28,789,789,0,0
2013-12-29,613,613,0,0
2013-12-30,595,595,0,0
2013-12-31,668,668,0,0
2014-01-01,567,567,0,0
2014-01-02,724,724,0,0
2014-01-03,703,703,0,0
2014-01-04,838,838,0,0
2014-01-05,84,84,0,0
2014-01-06,229,229,0,0
2014-01-07,646,646,0,0
2014-01-08,592,592,0,0
2014-01-09,661,661,0,0
2014-01-10,487,487,0,0
2014-01-11,613,613,0,0
2014-01-12,606,606,0,0
2014-01-13,522,522,0,0
2014-01-14,510,510,0,0
2014-01-15,492,492,0,0
2014-01-16,544,544,0,0
2014-01-17,655,655,0,0
2014-01-18,425,425,0,0
2014-01-19,570,570,0,0
2014-01-20,696,696,0,0
2014-01-21,526,526,0,0
2014-01-22,488,488,0,0
2014-01-23,416,416,0,0
2014-01-24,498,498,0,0
2014-01-25,581,581,0,0
2014-01-26,418,418,0,0
2014-01-27,570,570,0,0
2014-01-28,584,584,0,0
2014-01-29,532,532,0,0
2014-01-30,591,591,0,0
2014-01-31,683,683,0,0
2014-02-01,460,460,0,0
2014-02-02,647,647,0,0
2014-02-03,545,545,0,0
2014-02-04,518,518,0,0
2014-02-05,426,426,0,0
2014-02-06,456,456,0,0
2014-02-07,554,554,0,0
2014-02-08,661,661,0,0
2014-02-09,490,490,0,0
2014-02-10,829,829,0,0
2014-02-11,780,780,0,0
2014-02-12,713,713,0,0
2014-02-13,728,728,0,0
2014-02-14,687,687,0,0
2014-02-15,617,617,0,0
2014-02-16,535,535,0,0
2014-02-17,587,587,0,0
2014-02-18,721,721,0,0
2014-02-19,918,918,0,0
2014-02-20,777,777,0,0
2014-02-21,911,911,0,0
2014-02-22,784,784,0,0
2014-02-23,825,825,0,0
2014-02-24,1322,1322,0,0
2014-02-25,914,914,0,0
2014-02-26,1119,1119,0,0
2014-02-27,1321,1321,0,0
2014-02-28,942,942,0,0
2014-03-01,888,888,0,0
2014-03-02,1024,1024,0,0
2014-03-03,1022,1022,0,0
2014-03-04,1275,1275,0,0
2014-03-05,1174,1174,0,0
2014-03-06,1193,1193,0,0
2014-03-07,566,566,0,0
2014-03-08,733,733,0,0
2014-03-09,688,688,0,0
2014-03-10,1014,1014,0,0
2014-03-11,769,769,0,0
2014-03-12,860,860,0,0
2014-03-13,767,767,0,0
2014-03-14,740,740,0,0
2014-03-15,772,772,0,0
2014-03-16,693,693,0,0
2014-03-17,576,576,0,0
2014-03-18,646,646,0,0
2014-03-19,554,554,0,0
2014-03-20,604,604,0,0
2014-03-21,648,648,0,0
2014-03-22,736,736,0,0
2014-03-23,804,804,0,0
2014-03-24,941,941,0,0
2014-03-25,642,642,0,0
2014-03-26,812,812,0,0
2014-03-27,809,809,0,0
2014-03-28,746,746,0,0
2014-03-29,751,751,0,0
2014-03-30,743,743,0,0
2014-03-31,665,665,0,0
2014-04-01,843,843,0,0
2014-04-02,808,808,0,0
2014-04-03,606,606,0,0
2014-04-04,715,715,0,0
2014-04-05,571,571,0,0
2014-04-06,473,473,0,0
2014-04-07,583,583,0,0
2014-04-08,549,549,0,0
2014-04-09,527,527,0,0
2014-04-10,534,534,0,0
2014-04-11,611,611,0,0
2014-04-12,556,556,0,0
2014-04-13,489,489,0,0
2014-04-14,565,565,0,0
2014-04-15,464,464,0,0
2014-04-16,532,532,0,0
2014-04-17,538,538,0,0
2014-04-18,512,512,0,0
2014-04-19,568,568,0,0
2014-04-20,640,640,0,0
2014-04-21,481,481,0,0
2014-04-22,504,504,0,0
2014-04-23,536,536,0,0
2014-04-24,581,581,0,0
2014-04-25,613,613,0,0
2014-04-26,527,527,0,0
2014-04-27,727,727,0,0
2014-04-28,673,673,0,0
2014-04-29,556,556,0,0
2014-04-30,602,602,0,0
2014-05-01,599,599,0,0
2014-05-02,696,696,0,0
2014-05-03,610,610,0,0
2014-05-04,689,689,0,0
2014-05-05,687,687,0,0
2014-05-06,762,762,0,0
2014-05-07,588,588,0,0
2014-05-08,572,572,0,0
2014-05-09,715,715,0,0
2014-05-10,543,543,0,0
2014-05-11,611,611,0,0
2014-05-12,638,638,0,0
2014-05-13,740,740,0,0
2014-05-14,1420,1420,0,0
2014-05-15,651,651,0,0
2014-05-16,667,667,0,0
2014-05-17,650,650,0,0
2014-05-18,584,584,0,0
2014-05-19,505,505,0,0
2014-05-20,767,767,0,0
2014-05-21,553,553,0,0
2014-05-22,712,712,0,0
2014-05-23,706,706,0,0
2014-05-24,610,610,0,0
2014-05-25,564,564,0,0
2014-05-26,643,643,0,0
2014-05-27,562,562,0,0
2014-05-28,697,697,0,0
2014-05-29,541,541,0,0
2014-05-30,733,733,0,0
2014-05-31,570,570,0,0
2014-06-01,659,659,0,0
2014-06-02,560,560,0,0
2014-06-03,743,743,0,0
2014-06-04,594,594,0,0
2014-06-05,675,675,0,0
2014-06-06,607,607,0,0
2014-06-07,777,777,0,0
2014-06-08,835,835,0,0
2014-06-09,1061,1061,0,0
2014-06-10,1061,1061,0,0
2014-06-11,700,700,0,0
2014-06-12,720,720,0,0
2014-06-13,621,621,0,0
2014-06-14,617,617,0,0
2014-06-15,3709,3709,0,0
2014-06-16,556,556,0,0
2014-06-17,631,631,0,0
2014-06-18,710,710,0,0
2014-06-19,688,688,0,0
2014-06-20,609,609,0,0
2014-06-21,453,453,0,0
2014-06-22,500,500,0,0
2014-06-23,429,429,0,0
2014-06-24,505,505,0,0
2014-06-25,512,512,0,0
2014-06-26,532,532,0,0
2014-06-27,534,534,0,0
2014-06-28,537,537,0,0
2014-06-29,633,633,0,0
2014-06-30,563,563,0,0
2014-07-01,467,467,0,0
2014-07-02,565,565,0,0
2014-07-03,613,613,0,0
2014-07-04,539,539,0,0
2014-07-05,565,565,0,0
2014-07-06,514,514,0,0
2014-07-07,612,612,0,0
2014-07-08,698,698,0,0
2014-07-09,588,588,0,0
2014-07-10,655,655,0,0
2014-07-11,743,743,0,0
2014-07-12,712,712,0,0
2014-07-13,583,583,0,0
2014-07-14,809,809,0,0
2014-07-15,888,888,0,0
2014-07-16,641,641,0,0
2014-07-17,607,607,0,0
2014-07-18,1430,1430,0,0
2014-07-19,623,623,0,0
2014-07-20,665,665,0,0
2014-07-21,1223,1223,0,0
2014-07-22,732,732,0,0
2014-07-23,637,637,0,0
2014-07-24,598,598,0,0
2014-07-25,591,591,0,0
2014-07-26,854,854,0,0
2014-07-27,2998,2998,0,0
2014-07-28,904,904,0,0
2014-07-29,705,705,0,0
2014-07-30,568,568,0,0
2014-07-31,902,902,0,0
2014-08-01,570,570,0,0
2014-08-02,679,679,0,0
2014-08-03,450,450,0,0
2014-08-04,765,765,0,0
2014-08-05,661,661,0,0
2014-08-06,683,683,0,0
2014-08-07,552,552,0,0
2014-08-08,575,575,0,0
2014-08-09,755,755,0,0
2014-08-10,793,793,0,0
2014-08-11,921,921,0,0
2014-08-12,711,711,0,0
2014-08-13,607,607,0,0
2014-08-14,717,717,0,0
2014-08-15,695,695,0,0
2014-08-16,612,612,0,0
2014-08-17,448,448,0,0
2014-08-18,538,538,0,0
2014-08-19,475,475,0,0
2014-08-20,1801,1801,0,0
2014-08-21,544,544,0,0
2014-08-22,599,599,0,0
2014-08-23,594,594,0,0
2014-08-24,463,463,0,0
2014-08-25,558,558,0,0
2014-08-26,648,648,0,0
2014-08-27,478,478,0,0
2014-08-28,614,614,0,0
2014-08-29,857,857,0,0
2014-08-30,655,655,0,0
2014-08-31,721,721,0,0
2014-09-01,719,719,0,0
2014-09-02,792,792,0,0
2014-09-03,761,761,0,0
2014-09-04,708,708,0,0
2014-09-05,766,766,0,0
2014-09-06,792,792,0,0
2014-09-07,752,752,0,0
2014-09-08,711,711,0,0
2014-09-09,616,616,0,0
2014-09-10,616,616,0,0
2014-09-11,608,608,0,0
2014-09-12,663,663,0,0
2014-09-13,698,698,0,0
2014-09-14,711,711,0,0
2014-09-15,690,690,0,0
2014-09-16,582,582,0,0
2014-09-17,666,666,0,0
2014-09-18,774,774,0,0
2014-09-19,568,568,0,0
2014-09-20,1009,1009,0,0
2014-09-21,884,884,0,0
2014-09-22,859,859,0,0
2014-09-23,1163,1011,152,0
2014-09-24,1642,1199,443,0
2014-09-25,918,741,177,0
2014-09-26,905,624,281,0
2014-09-27,912,793,119,0
2014-09-28,658,500,158,0
2014-09-29,956,743,213,0
2014-09-30,897,665,232,0
2014-10-01,782,578,204,0
2014-10-02,745,620,125,0
2014-10-03,929,773,156,0
2014-10-04,851,719,132,0
2014-10-05,784,712,72,0
2014-10-06,622,552,70,0
2014-10-07,752,657,95,0
2014-10-08,1404,1316,88,0
2014-10-09,1176,563,613,0
2014-10-10,641,601,40,0
2014-10-11,1410,631,779,0
2014-10-12,476,390,86,0
2014-10-13,643,559,84,0
2014-10-14,523,416,107,0
2014-10-15,834,724,110,0
2014-10-16,1091,947,144,0
2014-10-17,981,876,105,0
2014-10-18,628,440,188,0
2014-10-19,1540,380,1160,0
2014-10-20,657,560,97,0
2014-10-21,630,490,140,0
2014-10-22,608,528,80,0
2014-10-23,547,468,79,0
2014-10-24,688,596,92,0
2014-10-25,661,570,91,0
2014-10-26,667,599,68,0
2014-10-27,714,633,81,0
2014-10-28,503,392,111,0
2014-10-29,548,459,81,8
2014-10-30,608,532,76,0
2014-10-31,524,402,122,0
2014-11-01,5965,5884,81,0
2014-11-02,650,537,113,0
2014-11-03,601,486,115,0
2014-11-04,517,377,140,0
2014-11-05,528,441,87,0
2014-11-06,602,490,112,0
2014-11-07,488,361,127,0
2014-11-08,878,765,113,0
