Date,Total,Desktop site,Mobile site,Zero site
2013-05-09,803,803,,
2013-05-10,1155,1155,,
2013-05-11,828,828,,
2013-05-12,916,916,,
2013-05-13,1042,1042,,
2013-05-14,1127,1127,,
2013-05-15,1000,1000,,
2013-05-16,1738,1738,,
2013-05-17,1304,1304,,
2013-05-18,1392,1392,,
2013-05-19,1418,1418,,
2013-05-20,1116,1116,,
2013-05-21,1508,1508,,
2013-05-22,1552,1552,,
2013-05-23,1623,1623,,
2013-05-24,1540,1540,,
2013-05-25,1818,1818,,
2013-05-26,1502,1502,,
2013-05-27,1219,1219,,
2013-05-28,1783,1783,,
2013-05-29,1652,1652,,
2013-05-30,1257,1257,,
2013-05-31,1345,1345,,
2013-06-01,1500,1500,,
2013-06-02,1337,1337,,
2013-06-03,1430,1430,,
2013-06-04,1376,1376,,
2013-06-05,1881,1881,,
2013-06-06,1531,1531,,
2013-06-07,1467,1467,,
2013-06-08,2185,2185,,
2013-06-09,1498,1498,,
2013-06-10,1611,1611,,
2013-06-11,1469,1469,,
2013-06-12,1443,1443,,
2013-06-13,1660,1660,,
2013-06-14,1379,1379,,
2013-06-15,1335,1335,,
2013-06-16,1719,1719,,
2013-06-17,1251,1251,,
2013-06-18,1351,1351,,
2013-06-19,1166,1166,,
2013-06-20,999,999,,
2013-06-21,1570,1570,,
2013-06-22,790,790,,
2013-06-23,720,720,,
2013-06-24,990,990,,
2013-06-25,1032,1032,,
2013-06-26,1266,1266,,
2013-06-27,1285,1285,,
2013-06-28,1149,1149,,
2013-06-29,1610,1610,,
2013-06-30,1804,1804,,
2013-07-01,2181,2181,,
2013-07-02,1946,1946,,
2013-07-03,1748,1748,,
2013-07-04,2069,2069,,
2013-07-05,1571,1571,,
2013-07-06,1719,1719,,
2013-07-07,1328,1328,,
2013-07-08,2394,2394,,
2013-07-09,1520,1520,,
2013-07-10,1463,1463,,
2013-07-11,1363,1363,,
2013-07-12,1622,1622,,
2013-07-13,1485,1485,,
2013-07-14,1794,1794,,
2013-07-15,1372,1372,,
2013-07-16,1443,1443,,
2013-07-17,1394,1394,,
2013-07-18,1202,1202,,
2013-07-19,1643,1643,,
2013-07-20,1451,1451,,
2013-07-21,1406,1406,,
2013-07-22,1139,1139,,
2013-07-23,911,911,,
2013-07-24,323,323,,
2013-07-25,983,983,,
2013-07-26,962,962,,
2013-07-27,1261,1261,,
2013-07-28,1305,1305,,
2013-07-29,1157,1157,,
2013-07-30,1078,1078,,
2013-07-31,1328,1328,,
2013-08-01,986,986,,
2013-08-02,1152,1152,,
2013-08-03,1087,1087,,
2013-08-04,1845,1845,,
2013-08-05,1074,1074,,
2013-08-06,1564,1564,,
2013-08-07,1149,1149,,
2013-08-08,1270,1270,,
2013-08-09,1380,1380,,
2013-08-10,1092,1092,,
2013-08-11,912,912,,
2013-08-12,1587,1587,,
2013-08-13,1215,1215,,
2013-08-14,1428,1428,,
2013-08-15,2053,2053,,
2013-08-16,1371,1371,,
2013-08-17,1153,1153,,
2013-08-18,1162,1162,,
2013-08-19,1036,1036,,
2013-08-20,1246,1246,,
2013-08-21,1047,1047,,
2013-08-22,1278,1278,,
2013-08-23,1330,1330,,
2013-08-24,1269,1269,,
2013-08-25,949,949,,
2013-08-26,1109,1109,,
2013-08-27,1166,1166,,
2013-08-28,1160,1160,,
2013-08-29,1272,1272,,
2013-08-30,1268,1268,,
2013-08-31,1027,1027,,
2013-09-01,713,713,,
2013-09-02,1033,1033,,
2013-09-03,1162,1162,,
2013-09-04,1190,1190,,
2013-09-05,1421,1421,,
2013-09-06,1138,1138,,
2013-09-07,1181,1181,,
2013-09-08,893,893,,
2013-09-09,1262,1262,,
2013-09-10,886,886,,
2013-09-11,1056,1056,,
2013-09-12,1400,1400,,
2013-09-13,948,948,,
2013-09-14,988,988,,
2013-09-15,743,743,,
2013-09-16,1025,1025,,
2013-09-17,1254,1254,,
2013-09-18,1100,1100,,
2013-09-19,867,867,,
2013-09-20,1404,1404,,
2013-09-21,1164,1164,,
2013-09-22,1164,1164,,
2013-09-23,1164,1164,,
2013-09-24,1126,1126,,
2013-09-25,1196,1196,,
2013-09-26,1141,1141,,
2013-09-27,1193,1193,,
2013-09-28,1101,1101,,
2013-09-29,1303,1303,,
2013-09-30,930,930,,
2013-10-01,1141,1141,,
2013-10-02,1067,1067,,
2013-10-03,1030,1030,,
2013-10-04,1313,1313,,
2013-10-05,1339,1339,,
2013-10-06,1538,1538,,
2013-10-07,1138,1138,,
2013-10-08,1350,1350,,
2013-10-09,1293,1293,,
2013-10-10,1198,1198,,
2013-10-11,1145,1145,,
2013-10-12,1283,1283,,
2013-10-13,982,982,,
2013-10-14,1506,1506,,
2013-10-15,1106,1106,,
2013-10-16,1515,1515,,
2013-10-17,1155,1155,,
2013-10-18,1189,1189,,
2013-10-19,1116,1116,,
2013-10-20,1089,1089,,
2013-10-21,917,917,,
2013-10-22,1142,1142,,
2013-10-23,1184,1184,,
2013-10-24,1465,1465,,
2013-10-25,1388,1388,,
2013-10-26,1255,1255,,
2013-10-27,927,927,,
2013-10-28,1109,1109,,
2013-10-29,1376,1376,,
2013-10-30,1085,1085,,
2013-10-31,1477,1477,,
2013-11-01,1810,1810,,
2013-11-02,960,960,,
2013-11-03,1836,1836,,
2013-11-04,1237,1237,,
2013-11-05,962,962,,
2013-11-06,1248,1248,,
2013-11-07,991,991,,
2013-11-08,1139,1139,,
2013-11-09,1458,1458,,
2013-11-10,998,998,,
2013-11-11,1167,1167,,
2013-11-12,1678,1678,,
2013-11-13,1196,1196,,
2013-11-14,1015,1015,,
2013-11-15,899,899,,
2013-11-16,1058,1058,,
2013-11-17,1322,1322,,
2013-11-18,1901,1901,,
2013-11-19,1869,1869,,
2013-11-20,1419,1419,,
2013-11-21,1010,1010,,
2013-11-22,1104,1104,,
2013-11-23,1085,1085,,
2013-11-24,1216,1216,,
2013-11-25,1414,1414,,
2013-11-26,1280,1280,,
2013-11-27,1111,1111,,
2013-11-28,1003,1003,,
2013-11-29,1631,1631,,
2013-11-30,1891,1891,,
2013-12-01,1816,1816,,
2013-12-02,1152,1152,,
2013-12-03,1053,1053,,
2013-12-04,1360,1360,,
2013-12-05,1748,1748,,
2013-12-06,1832,1832,,
2013-12-07,932,932,,
2013-12-08,885,885,,
2013-12-09,1046,1046,,
2013-12-10,1469,1469,,
2013-12-11,2427,2427,,
2013-12-12,3030,3030,,
2013-12-13,2874,2874,,
2013-12-14,1357,1357,,
2013-12-15,1400,1400,,
2013-12-16,1541,1541,,
2013-12-17,1541,1541,,
2013-12-18,1391,1391,,
2013-12-19,979,979,,
2013-12-20,993,993,,
2013-12-21,951,951,,
2013-12-22,779,779,,
2013-12-23,1420,1420,,
2013-12-24,869,869,,
2013-12-25,1017,1017,,
2013-12-26,1227,1227,,
2013-12-27,975,975,,
2013-12-28,1318,1318,,
2013-12-29,1197,1197,,
2013-12-30,1242,1242,,
2013-12-31,1202,1202,,
2014-01-01,1118,1118,,
2014-01-02,1298,1298,,
2014-01-03,1150,1150,,
2014-01-04,1433,1433,,
2014-01-05,79,79,,
2014-01-06,358,358,,
2014-01-07,1290,1290,,
2014-01-08,859,859,,
2014-01-09,1452,1452,,
2014-01-10,1161,1161,,
2014-01-11,1032,1032,,
2014-01-12,926,926,,
2014-01-13,1053,1053,,
2014-01-14,1240,1240,,
2014-01-15,1020,1020,,
2014-01-16,1200,1200,,
2014-01-17,1436,1436,,
2014-01-18,1563,1563,,
2014-01-19,1280,1280,,
2014-01-20,1424,1424,,
2014-01-21,1556,1556,,
2014-01-22,1431,1431,,
2014-01-23,1704,1704,,
2014-01-24,1326,1326,,
2014-01-25,1481,1481,,
2014-01-26,931,931,,
2014-01-27,1639,1639,,
2014-01-28,1485,1485,,
2014-01-29,1263,1263,,
2014-01-30,1309,1309,,
2014-01-31,1207,1207,,
2014-02-01,822,822,,
2014-02-02,906,906,,
2014-02-03,1383,1383,,
2014-02-04,1308,1308,,
2014-02-05,989,989,,
2014-02-06,1025,1025,,
2014-02-07,1568,1568,,
2014-02-08,1310,1310,,
2014-02-09,1491,1491,,
2014-02-10,1660,1660,,
2014-02-11,1097,1097,,
2014-02-12,1341,1341,,
2014-02-13,1010,1010,,
2014-02-14,839,839,,
2014-02-15,1032,1032,,
2014-02-16,1998,1998,,
2014-02-17,1681,1681,,
2014-02-18,1771,1771,,
2014-02-19,1196,1196,,
2014-02-20,1652,1652,,
2014-02-21,1415,1415,,
2014-02-22,1311,1311,,
2014-02-23,1217,1217,,
2014-02-24,1933,1933,,
2014-02-25,1895,1895,,
2014-02-26,2053,2053,,
2014-02-27,1297,1297,,
2014-02-28,997,997,,
2014-03-01,936,936,,
2014-03-02,837,837,,
2014-03-03,1185,1185,,
2014-03-04,1736,1736,,
2014-03-05,1343,1343,,
2014-03-06,1163,1163,,
2014-03-07,1114,1114,,
2014-03-08,1061,1061,,
2014-03-09,1079,1079,,
2014-03-10,1141,1141,,
2014-03-11,2138,2138,,
2014-03-12,1718,1718,,
2014-03-13,1164,1164,,
2014-03-14,1720,1720,,
2014-03-15,1720,1720,,
2014-03-16,1864,1864,,
2014-03-17,1662,1662,,
2014-03-18,1314,1314,,
2014-03-19,1348,1348,,
2014-03-20,1017,1017,,
2014-03-21,995,995,,
2014-03-22,845,845,,
2014-03-23,920,920,,
2014-03-24,944,944,,
2014-03-25,1198,1198,,
2014-03-26,1230,1230,,
2014-03-27,1312,1312,,
2014-03-28,2783,2783,,
2014-03-29,1234,1234,,
2014-03-30,1022,1022,,
2014-03-31,867,867,,
2014-04-01,1239,1239,,
2014-04-02,1813,1813,,
2014-04-03,1215,1215,,
2014-04-04,1557,1557,,
2014-04-05,1317,1317,,
2014-04-06,666,666,,
2014-04-07,1240,1240,,
2014-04-08,1593,1593,,
2014-04-09,1000,1000,,
2014-04-10,978,978,,
2014-04-11,1363,1363,,
2014-04-12,1103,1103,,
2014-04-13,1209,1209,,
2014-04-14,987,987,,
2014-04-15,1076,1076,,
2014-04-16,801,801,,
2014-04-17,1641,1641,,
2014-04-18,948,948,,
2014-04-19,884,884,,
2014-04-20,1404,1404,,
2014-04-21,1277,1277,,
2014-04-22,1077,1077,,
2014-04-23,1316,1316,,
2014-04-24,1062,1062,,
2014-04-25,821,821,,
2014-04-26,626,626,,
2014-04-27,879,879,,
2014-04-28,680,680,,
2014-04-29,777,777,,
2014-04-30,683,683,,
2014-05-01,605,605,,
2014-05-02,2042,2042,,
2014-05-03,741,741,,
2014-05-04,610,610,,
2014-05-05,681,681,,
2014-05-06,865,865,,
2014-05-07,2175,2175,,
2014-05-08,941,941,,
2014-05-09,788,788,,
2014-05-10,628,628,,
2014-05-11,1100,1100,,
2014-05-12,757,757,,
2014-05-13,763,763,,
2014-05-14,848,848,,
2014-05-15,604,604,,
2014-05-16,558,558,,
2014-05-17,1870,1870,,
2014-05-18,616,616,,
2014-05-19,669,669,,
2014-05-20,780,780,,
2014-05-21,1355,1355,,
2014-05-22,605,605,,
2014-05-23,771,771,,
2014-05-24,1036,1036,,
2014-05-25,1262,1262,,
2014-05-26,719,719,,
2014-05-27,988,988,,
2014-05-28,1558,1558,,
2014-05-29,1052,1052,,
2014-05-30,748,748,,
2014-05-31,1099,1099,,
2014-06-01,655,655,,
2014-06-02,748,748,,
2014-06-03,2307,2307,,
2014-06-04,716,716,,
2014-06-05,754,754,,
2014-06-06,910,910,,
2014-06-07,804,804,,
2014-06-08,715,715,,
2014-06-09,1079,1079,,
2014-06-10,1055,1055,,
2014-06-11,885,885,,
2014-06-12,949,949,,
2014-06-13,790,790,,
2014-06-14,795,795,,
2014-06-15,828,828,,
2014-06-16,791,791,,
2014-06-17,927,927,,
2014-06-18,645,645,,
2014-06-19,773,773,,
2014-06-20,940,940,,
2014-06-21,1165,1165,,
2014-06-22,850,850,,
2014-06-23,796,796,,
2014-06-24,763,763,,
2014-06-25,582,582,,
2014-06-26,831,831,,
2014-06-27,861,861,,
2014-06-28,984,984,,
2014-06-29,1086,1086,,
2014-06-30,800,800,,
2014-07-01,1133,1133,,
2014-07-02,872,872,,
2014-07-03,973,973,,
2014-07-04,1008,1008,,
2014-07-05,875,875,,
2014-07-06,720,720,,
2014-07-07,1497,1497,,
2014-07-08,612,612,,
2014-07-09,776,776,,
2014-07-10,1065,1065,,
2014-07-11,1084,1084,,
2014-07-12,1721,1721,,
2014-07-13,980,980,,
2014-07-14,2111,2111,,
2014-07-15,1069,1069,,
2014-07-16,996,996,,
2014-07-17,1155,1155,,
2014-07-18,1763,1763,,
2014-07-19,1713,1713,,
2014-07-20,2405,2405,,
2014-07-21,1662,1662,,
2014-07-22,1062,1062,,
2014-07-23,970,970,,
2014-07-24,747,747,,
2014-07-25,1019,1019,,
2014-07-26,645,645,,
2014-07-27,701,701,,
2014-07-28,1098,1098,,
2014-07-29,1022,1022,,
2014-07-30,817,817,,
2014-07-31,848,848,,
2014-08-01,679,679,,
2014-08-02,693,693,,
2014-08-03,537,537,,
2014-08-04,813,813,,
2014-08-05,3270,3270,,
2014-08-06,1099,1099,,
2014-08-07,1194,1194,,
2014-08-08,1113,1113,,
2014-08-09,2126,2126,,
2014-08-10,1508,1508,,
2014-08-11,1582,1582,,
2014-08-12,1871,1871,,
2014-08-13,928,928,,
2014-08-14,1334,1334,,
2014-08-15,1090,1090,,
2014-08-16,1418,1418,,
2014-08-17,1108,1108,,
2014-08-18,1156,1156,,
2014-08-19,1359,1359,,
2014-08-20,1202,1202,,
2014-08-21,797,797,,
2014-08-22,697,697,,
2014-08-23,750,750,,
2014-08-24,1027,1027,,
2014-08-25,982,982,,
2014-08-26,1441,1441,,
2014-08-27,1468,1468,,
2014-08-28,1210,1210,,
2014-08-29,963,963,,
2014-08-30,1884,1884,,
2014-08-31,1496,1496,,
2014-09-01,1632,1632,,
2014-09-02,1304,1304,,
2014-09-03,1093,1093,,
2014-09-04,2936,2936,,
2014-09-05,1291,1291,,
2014-09-06,1123,1123,,
2014-09-07,1166,1166,,
2014-09-08,1480,1480,,
2014-09-09,2524,2524,,
2014-09-10,1042,1042,,
2014-09-11,1452,1452,,
2014-09-12,1233,1233,,
2014-09-13,1003,1003,,
2014-09-14,1992,1992,,
2014-09-15,921,921,,
2014-09-16,1324,1324,,
2014-09-17,2092,2092,,
2014-09-18,1800,1800,,
2014-09-19,740,740,,
2014-09-20,1091,1091,,
2014-09-21,1005,1005,,
2014-09-22,1226,1226,,
2014-09-23,1642,1404,238,0
2014-09-24,4275,4066,209,0
2014-09-25,1372,1053,319,0
2014-09-26,1144,911,233,0
2014-09-27,1126,939,187,0
2014-09-28,1107,881,226,0
2014-09-29,993,811,182,0
2014-09-30,977,744,233,0
2014-10-01,1015,759,256,0
2014-10-02,1018,811,207,0
2014-10-03,1207,915,292,0
2014-10-04,879,730,149,0
2014-10-05,1039,904,135,0
2014-10-06,2203,2070,133,0
2014-10-07,1229,1090,139,0
2014-10-08,1263,1145,118,0
2014-10-09,1655,1514,141,0
2014-10-10,1078,818,260,0
2014-10-11,3110,2936,174,0
2014-10-12,1411,1239,172,0
2014-10-13,1792,1674,118,0
2014-10-14,490,389,101,0
2014-10-15,678,527,151,0
2014-10-16,647,396,251,0
2014-10-17,722,620,102,0
2014-10-18,521,404,117,0
2014-10-19,789,728,61,0
2014-10-20,447,384,63,0
2014-10-21,2082,2049,33,0
2014-10-22,535,499,36,0
2014-10-23,770,727,43,0
2014-10-24,810,761,49,0
2014-10-25,744,645,99,0
2014-10-26,734,696,38,0
2014-10-27,692,623,69,0
2014-10-28,619,591,28,0
2014-10-29,588,544,44,0
2014-10-30,657,608,49,0
2014-10-31,1375,1336,39,0
2014-11-01,1400,1365,34,1
2014-11-02,1112,1012,100,0
2014-11-03,781,747,34,0
2014-11-04,535,500,35,0
2014-11-05,675,636,39,0
2014-11-06,654,612,42,0
2014-11-07,791,760,31,0
2014-11-08,855,808,47,0
2014-11-09,732,698,34,0
2014-11-10,866,789,77,0
2014-11-11,760,686,74,0
2014-11-12,843,765,78,0
2014-11-13,817,769,48,0
2014-11-14,914,825,89,0
2014-11-15,1277,1150,127,0
2014-11-16,1220,1149,71,0
2014-11-17,1070,966,104,0
2014-11-18,1074,966,108,0
2014-11-19,1391,1357,34,0
2014-11-20,1496,1460,36,0
2014-11-21,958,868,90,0
2014-11-22,645,571,74,0
2014-11-23,1051,928,123,0
2014-11-24,721,670,51,0
2014-11-25,937,792,145,0
2014-11-26,951,739,212,0
2014-11-27,1019,948,71,0
2014-11-28,1377,1309,68,0
2014-11-29,716,679,37,0
2014-11-30,842,789,53,0
2014-12-01,694,639,55,0
2014-12-02,773,643,130,0
2014-12-03,795,722,73,0
2014-12-04,775,718,57,0
2014-12-05,774,623,151,0
2014-12-06,1052,752,300,0
2014-12-07,1186,983,203,0
2014-12-08,1252,1028,224,0
2014-12-09,934,816,110,8
2014-12-10,831,696,135,0
2014-12-11,851,668,177,6
2014-12-12,1028,792,234,2
2014-12-13,1045,829,216,0
2014-12-14,1291,1235,56,0
2014-12-15,1300,1121,179,0
2014-12-16,1133,957,176,0
2014-12-17,995,932,63,0
2014-12-18,797,756,41,0
2014-12-19,716,663,53,0
2014-12-20,856,760,93,3
2014-12-21,863,748,113,2
2014-12-22,712,611,101,0
2014-12-23,633,581,52,0
2014-12-24,650,609,41,0
2014-12-25,575,510,65,0
2014-12-26,1374,1304,70,0
2014-12-27,832,725,107,0
2014-12-28,715,655,60,0
2014-12-29,2155,2096,59,0
2014-12-30,1324,1253,71,0
2014-12-31,1027,724,303,0
2015-01-01,1119,747,372,0
2015-01-02,573,430,143,0
2015-01-03,830,765,65,0
2015-01-04,842,745,97,0
2015-01-05,903,669,234,0
2015-01-06,896,672,224,0
2015-01-07,717,610,107,0
2015-01-08,865,762,103,0
2015-01-09,701,587,114,0
2015-01-10,880,588,292,0
2015-01-11,2335,2053,282,0
2015-01-12,1035,964,71,0
2015-01-13,1003,875,128,0
2015-01-14,856,784,72,0
2015-01-15,1278,994,284,0
2015-01-16,857,724,133,0
2015-01-17,1296,1123,173,0
2015-01-18,930,736,194,0
2015-01-19,1498,1385,113,0
2015-01-20,1489,1359,130,0
2015-01-21,854,776,78,0
2015-01-22,2002,984,1018,0
2015-01-23,1586,1144,442,0
2015-01-24,907,713,194,0
2015-01-25,1161,885,276,0
2015-01-26,1118,811,307,0
2015-01-27,1095,817,278,0
2015-01-28,999,771,228,0
2015-01-29,1273,1046,227,0
2015-01-30,1179,1139,40,0
2015-01-31,787,758,29,0
2015-02-01,1137,949,188,0
2015-02-02,1505,1338,167,0
2015-02-03,1212,1023,189,0
2015-02-04,1344,1149,195,0
2015-02-05,679,644,35,0
2015-02-06,877,671,206,0
2015-02-07,837,702,135,0
2015-02-08,784,613,171,0
2015-02-09,754,567,187,0
2015-02-10,841,664,177,0
2015-02-11,936,684,252,0
2015-02-12,1029,873,156,0
2015-02-13,703,677,26,0
2015-02-14,823,785,38,0
2015-02-15,745,720,25,0
2015-02-16,914,841,73,0
2015-02-17,781,624,157,0
2015-02-18,683,522,161,0
2015-02-19,717,650,67,0
2015-02-20,1397,1344,53,0
2015-02-21,896,845,51,0
2015-02-22,873,844,29,0
2015-02-23,1112,935,177,0
2015-02-24,1250,1035,215,0
2015-02-25,887,836,51,0
2015-02-26,904,732,172,0
2015-02-27,1155,1124,31,0
2015-02-28,2143,1969,174,0
2015-03-01,2532,2360,172,0
2015-03-02,1923,1745,178,0
2015-03-03,1526,1350,176,0
2015-03-04,2253,2094,159,0
2015-03-05,937,891,46,0
2015-03-06,1630,1585,45,0
2015-03-07,1603,1369,234,0
2015-03-08,1472,1265,207,0
2015-03-09,1121,948,173,0
2015-03-10,1321,1153,168,0
2015-03-11,1072,1005,67,0
2015-03-12,1604,1068,536,0
2015-03-13,604,577,27,0
2015-03-14,686,640,46,0
2015-03-15,1364,1301,63,0
2015-03-16,1210,1176,34,0
2015-03-17,775,737,38,0
2015-03-18,769,656,113,0
2015-03-19,719,659,60,0
2015-03-20,945,792,153,0
2015-03-21,679,563,116,0
2015-03-22,1421,1239,182,0
2015-03-23,1199,1106,93,0
