Date,Total,Desktop site,Mobile site,Zero site
2013-10-24,1511,1511,,
2013-10-25,2384,2384,,
2013-10-26,2016,2016,,
2013-10-27,1388,1388,,
2013-10-28,1244,1244,,
2013-10-29,1322,1322,,
2013-10-30,1352,1352,,
2013-10-31,1196,1196,,
2013-11-01,1511,1511,,
2013-11-02,1394,1394,,
2013-11-03,2052,2052,,
2013-11-04,1252,1252,,
2013-11-05,1467,1467,,
2013-11-06,1973,1973,,
2013-11-07,2709,2709,,
2013-11-08,2098,2098,,
2013-11-09,2415,2415,,
2013-11-10,2093,2093,,
2013-11-11,1718,1718,,
2013-11-12,1593,1593,,
2013-11-13,1503,1503,,
2013-11-14,1310,1310,,
2013-11-15,1442,1442,,
2013-11-16,929,929,,
2013-11-17,1400,1400,,
2013-11-18,1637,1637,,
2013-11-19,1359,1359,,
2013-11-20,1565,1565,,
2013-11-21,1652,1652,,
2013-11-22,1795,1795,,
2013-11-23,1770,1770,,
2013-11-24,1911,1911,,
2013-11-25,2213,2213,,
2013-11-26,2408,2408,,
2013-11-27,2108,2108,,
2013-11-28,2031,2031,,
2013-11-29,1928,1928,,
2013-11-30,2663,2663,,
2013-12-01,1486,1486,,
2013-12-02,1683,1683,,
2013-12-03,1426,1426,,
2013-12-04,1652,1652,,
2013-12-05,1333,1333,,
2013-12-06,1156,1156,,
2013-12-07,1523,1523,,
2013-12-08,1725,1725,,
2013-12-09,1471,1471,,
2013-12-10,1912,1912,,
2013-12-11,1739,1739,,
2013-12-12,1632,1632,,
2013-12-13,2293,2293,,
2013-12-14,3009,3009,,
2013-12-15,2866,2866,,
2013-12-16,3801,3801,,
2013-12-17,3474,3474,,
2013-12-18,2617,2617,,
2013-12-19,1666,1666,,
2013-12-20,1102,1102,,
2013-12-21,1659,1659,,
2013-12-22,1377,1377,,
2013-12-23,1737,1737,,
2013-12-24,1332,1332,,
2013-12-25,1563,1563,,
2013-12-26,1384,1384,,
2013-12-27,1015,1015,,
2013-12-28,939,939,,
2013-12-29,1030,1030,,
2013-12-30,1125,1125,,
2013-12-31,1019,1019,,
2014-01-01,1086,1086,,
2014-01-02,875,875,,
2014-01-03,1057,1057,,
2014-01-04,863,863,,
2014-01-05,117,117,,
2014-01-06,395,395,,
2014-01-07,1104,1104,,
2014-01-08,1103,1103,,
2014-01-09,1104,1104,,
2014-01-10,1293,1293,,
2014-01-11,1251,1251,,
2014-01-12,1160,1160,,
2014-01-13,1189,1189,,
2014-01-14,1210,1210,,
2014-01-15,1062,1062,,
2014-01-16,1038,1038,,
2014-01-17,1201,1201,,
2014-01-18,1140,1140,,
2014-01-19,1297,1297,,
2014-01-20,1258,1258,,
2014-01-21,1320,1320,,
2014-01-22,1064,1064,,
2014-01-23,1255,1255,,
2014-01-24,1066,1066,,
2014-01-25,1064,1064,,
2014-01-26,1097,1097,,
2014-01-27,1124,1124,,
2014-01-28,1187,1187,,
2014-01-29,1283,1283,,
2014-01-30,1083,1083,,
2014-01-31,1178,1178,,
2014-02-01,1337,1337,,
2014-02-02,1202,1202,,
2014-02-03,1105,1105,,
2014-02-04,1210,1210,,
2014-02-05,1621,1621,,
2014-02-06,1429,1429,,
2014-02-07,1536,1536,,
2014-02-08,1103,1103,,
2014-02-09,1234,1234,,
2014-02-10,1575,1575,,
2014-02-11,1655,1655,,
2014-02-12,1599,1599,,
2014-02-13,1496,1496,,
2014-02-14,1824,1824,,
2014-02-15,1131,1131,,
2014-02-16,1238,1238,,
2014-02-17,1408,1408,,
2014-02-18,1768,1768,,
2014-02-19,1319,1319,,
2014-02-20,1302,1302,,
2014-02-21,1257,1257,,
2014-02-22,1277,1277,,
2014-02-23,1405,1405,,
2014-02-24,1805,1805,,
2014-02-25,1626,1626,,
2014-02-26,1477,1477,,
2014-02-27,1434,1434,,
2014-02-28,1479,1479,,
2014-03-01,1440,1440,,
2014-03-02,1377,1377,,
2014-03-03,1343,1343,,
2014-03-04,1393,1393,,
2014-03-05,1340,1340,,
2014-03-06,1121,1121,,
2014-03-07,1368,1368,,
2014-03-08,1320,1320,,
2014-03-09,1713,1713,,
2014-03-10,1455,1455,,
2014-03-11,3300,3300,,
2014-03-12,2423,2423,,
2014-03-13,1660,1660,,
2014-03-14,1769,1769,,
2014-03-15,2477,2477,,
2014-03-16,2015,2015,,
2014-03-17,1809,1809,,
2014-03-18,1670,1670,,
2014-03-19,1582,1582,,
2014-03-20,1631,1631,,
2014-03-21,1431,1431,,
2014-03-22,1618,1618,,
2014-03-23,2211,2211,,
2014-03-24,2196,2196,,
2014-03-25,1612,1612,,
2014-03-26,1952,1952,,
2014-03-27,1489,1489,,
2014-03-28,1515,1515,,
2014-03-29,1572,1572,,
2014-03-30,1704,1704,,
2014-03-31,1440,1440,,
2014-04-01,2225,2225,,
2014-04-02,1437,1437,,
2014-04-03,1801,1801,,
2014-04-04,1696,1696,,
2014-04-05,1688,1688,,
2014-04-06,1404,1404,,
2014-04-07,1656,1656,,
2014-04-08,2183,2183,,
2014-04-09,1880,1880,,
2014-04-10,1686,1686,,
2014-04-11,1587,1587,,
2014-04-12,1714,1714,,
2014-04-13,2281,2281,,
2014-04-14,1845,1845,,
2014-04-15,1606,1606,,
2014-04-16,1699,1699,,
2014-04-17,1434,1434,,
2014-04-18,1240,1240,,
2014-04-19,1295,1295,,
2014-04-20,1706,1706,,
2014-04-21,1578,1578,,
2014-04-22,1872,1872,,
2014-04-23,1691,1691,,
2014-04-24,1816,1816,,
2014-04-25,1841,1841,,
2014-04-26,1711,1711,,
2014-04-27,2071,2071,,
2014-04-28,2569,2569,,
2014-04-29,1429,1429,,
2014-04-30,1618,1618,,
2014-05-01,1189,1189,,
2014-05-02,1292,1292,,
2014-05-03,1472,1472,,
2014-05-04,1497,1497,,
2014-05-05,1663,1663,,
2014-05-06,1645,1645,,
2014-05-07,1553,1553,,
2014-05-08,1900,1900,,
2014-05-09,1457,1457,,
2014-05-10,1739,1739,,
2014-05-11,1509,1509,,
2014-05-12,1644,1644,,
2014-05-13,1518,1518,,
2014-05-14,1756,1756,,
2014-05-15,1430,1430,,
2014-05-16,1390,1390,,
2014-05-17,1600,1600,,
2014-05-18,2072,2072,,
2014-05-19,1273,1273,,
2014-05-20,1639,1639,,
2014-05-21,1352,1352,,
2014-05-22,1340,1340,,
2014-05-23,1303,1303,,
2014-05-24,1820,1820,,
2014-05-25,1799,1799,,
2014-05-26,1313,1313,,
2014-05-27,1309,1309,,
2014-05-28,1465,1465,,
2014-05-29,1614,1614,,
2014-05-30,1355,1355,,
2014-05-31,1424,1424,,
2014-06-01,1334,1334,,
2014-06-02,1527,1527,,
2014-06-03,1835,1835,,
2014-06-04,2249,2249,,
2014-06-05,1896,1896,,
2014-06-06,2277,2277,,
2014-06-07,1498,1498,,
2014-06-08,1694,1694,,
2014-06-09,2514,2514,,
2014-06-10,1382,1382,,
2014-06-11,1343,1343,,
2014-06-12,1382,1382,,
2014-06-13,1217,1217,,
2014-06-14,1408,1408,,
2014-06-15,1550,1550,,
2014-06-16,4345,4345,,
2014-06-17,1485,1485,,
2014-06-18,1464,1464,,
2014-06-19,2693,2693,,
2014-06-20,1923,1923,,
2014-06-21,1814,1814,,
2014-06-22,1076,1076,,
2014-06-23,1570,1570,,
2014-06-24,2005,2005,,
2014-06-25,2070,2070,,
2014-06-26,1703,1703,,
2014-06-27,1347,1347,,
2014-06-28,1552,1552,,
2014-06-29,1874,1874,,
2014-06-30,1566,1566,,
2014-07-01,1429,1429,,
2014-07-02,1641,1641,,
2014-07-03,1451,1451,,
2014-07-04,1253,1253,,
2014-07-05,2413,2413,,
2014-07-06,1492,1492,,
2014-07-07,1421,1421,,
2014-07-08,1425,1425,,
2014-07-09,3602,3602,,
2014-07-10,2334,2334,,
2014-07-11,2466,2466,,
2014-07-12,2313,2313,,
2014-07-13,1179,1179,,
2014-07-14,2050,2050,,
2014-07-15,2371,2371,,
2014-07-16,2999,2999,,
2014-07-17,2340,2340,,
2014-07-18,3058,3058,,
2014-07-19,4040,4040,,
2014-07-20,3044,3044,,
2014-07-21,2358,2358,,
2014-07-22,2114,2114,,
2014-07-23,1599,1599,,
2014-07-24,1377,1377,,
2014-07-25,1660,1660,,
2014-07-26,1478,1478,,
2014-07-27,2485,2485,,
2014-07-28,1748,1748,,
2014-07-29,2104,2104,,
2014-07-30,1855,1855,,
2014-07-31,1818,1818,,
2014-08-01,1825,1825,,
2014-08-02,2022,2022,,
2014-08-03,2214,2214,,
2014-08-04,1940,1940,,
2014-08-05,1897,1897,,
2014-08-06,2234,2234,,
2014-08-07,1889,1889,,
2014-08-08,1383,1383,,
2014-08-09,2263,2263,,
2014-08-10,1957,1957,,
2014-08-11,1663,1663,,
2014-08-12,1753,1753,,
2014-08-13,1789,1789,,
2014-08-14,2680,2680,,
2014-08-15,1912,1912,,
2014-08-16,1670,1670,,
2014-08-17,1836,1836,,
2014-08-18,1783,1783,,
2014-08-19,2535,2535,,
2014-08-20,1873,1873,,
2014-08-21,2580,2580,,
2014-08-22,1554,1554,,
2014-08-23,1470,1470,,
2014-08-24,1431,1431,,
2014-08-25,2527,2527,,
2014-08-26,2723,2723,,
2014-08-27,1975,1975,,
2014-08-28,1611,1611,,
2014-08-29,2375,2375,,
2014-08-30,1916,1916,,
2014-08-31,2956,2956,,
2014-09-01,3496,3496,,
2014-09-02,2193,2193,,
2014-09-03,2437,2437,,
2014-09-04,2017,2017,,
2014-09-05,2145,2145,,
2014-09-06,1779,1779,,
2014-09-07,2194,2194,,
2014-09-08,1917,1917,,
2014-09-09,1638,1638,,
2014-09-10,1636,1636,,
2014-09-11,1833,1833,,
2014-09-12,1422,1422,,
2014-09-13,1940,1940,,
2014-09-14,1775,1775,,
2014-09-15,1761,1761,,
2014-09-16,1543,1543,,
2014-09-17,1386,1386,,
2014-09-18,1649,1649,,
2014-09-19,1452,1452,,
2014-09-20,3033,3033,,
2014-09-21,2207,2207,,
2014-09-22,2389,2389,,
2014-09-23,3242,2878,364,0
2014-09-24,3141,2769,372,0
2014-09-25,3210,2834,376,0
2014-09-26,2987,2596,391,0
2014-09-27,3403,3051,352,0
2014-09-28,2422,1932,490,0
2014-09-29,2531,2104,427,0
2014-09-30,2120,1686,434,0
2014-10-01,2723,2208,515,0
2014-10-02,2394,1950,444,0
2014-10-03,4058,3412,646,0
2014-10-04,2843,2426,417,0
2014-10-05,2379,1987,392,0
2014-10-06,2166,1766,400,0
2014-10-07,2114,1735,379,0
2014-10-08,1816,1377,439,0
2014-10-09,2286,1986,300,0
2014-10-10,2085,1768,317,0
2014-10-11,1993,1675,318,0
2014-10-12,3356,2793,563,0
2014-10-13,3836,3335,501,0
2014-10-14,2125,1824,301,0
2014-10-15,3310,2865,445,0
2014-10-16,2590,1950,640,0
2014-10-17,3607,2892,715,0
2014-10-18,1496,1181,315,0
2014-10-19,2027,1493,534,0
2014-10-20,2233,1691,542,0
2014-10-21,2217,1536,681,0
2014-10-22,2079,1710,369,0
2014-10-23,1988,1603,385,0
2014-10-24,2290,1932,358,0
2014-10-25,2236,1931,305,0
2014-10-26,2793,2326,467,0
2014-10-27,3177,2822,355,0
2014-10-28,2027,1688,339,0
2014-10-29,2662,2111,551,0
2014-10-30,2262,1927,335,0
2014-10-31,1629,1342,287,0
2014-11-01,1830,1365,465,0
2014-11-02,12174,11747,427,0
2014-11-03,1945,1466,479,0
2014-11-04,2083,1701,382,0
2014-11-05,2242,1879,363,0
2014-11-06,2610,2133,477,0
2014-11-07,1847,1376,471,0
2014-11-08,1688,1310,378,0
2014-11-09,2459,1555,904,0
2014-11-10,2227,1579,648,0
2014-11-11,2257,1655,602,0
2014-11-12,2015,1571,444,0
2014-11-13,2018,1624,394,0
2014-11-14,2057,1611,446,0
2014-11-15,2492,1735,757,0
2014-11-16,3053,2621,432,0
2014-11-17,4748,4342,406,0
2014-11-18,2464,2038,426,0
2014-11-19,2735,2139,596,0
2014-11-20,2459,2059,400,0
2014-11-21,2442,2001,441,0
2014-11-22,2367,1840,527,0
2014-11-23,3430,2867,563,0
2014-11-24,2257,1813,444,0
2014-11-25,2645,1987,658,0
2014-11-26,2509,1802,707,0
2014-11-27,2676,2033,643,0
2014-11-28,2003,1592,411,0
2014-11-29,1998,1486,512,0
2014-11-30,1966,1577,389,0
2014-12-01,2332,1952,380,0
2014-12-02,2091,1645,446,0
2014-12-03,2025,1553,472,0
2014-12-04,2127,1696,431,0
2014-12-05,3566,2984,582,0
2014-12-06,2149,1693,456,0
2014-12-07,2742,2111,631,0
2014-12-08,2184,1809,375,0
2014-12-09,2303,1938,365,0
2014-12-10,2591,2161,430,0
2014-12-11,2448,1971,477,0
2014-12-12,4013,2968,1045,0
2014-12-13,2379,1981,398,0
2014-12-14,4466,2956,1510,0
2014-12-15,5114,4017,1097,0
2014-12-16,4456,3088,1368,0
2014-12-17,2452,1893,559,0
2014-12-18,2098,1592,506,0
2014-12-19,1985,1516,469,0
2014-12-20,1905,1488,417,0
2014-12-21,1899,1470,429,0
2014-12-22,2965,1716,1249,0
2014-12-23,2899,2429,470,0
2014-12-24,2259,1904,355,0
2014-12-25,3258,2838,420,0
2014-12-26,3427,2992,435,0
2014-12-27,1939,1582,357,0
2014-12-28,2371,1983,388,0
2014-12-29,1950,1635,315,0
2014-12-30,2417,2058,359,0
2014-12-31,2247,1448,799,0
2015-01-01,3854,3145,709,0
2015-01-02,2795,2101,694,0
2015-01-03,2987,2218,769,0
2015-01-04,3021,2604,417,0
2015-01-05,2929,2578,351,0
2015-01-06,2858,2513,345,0
2015-01-07,1768,1373,395,0
2015-01-08,2553,1756,797,0
2015-01-09,2666,1781,885,0
2015-01-10,3110,2390,720,0
2015-01-11,3444,2688,756,0
2015-01-12,3159,2029,1130,0
2015-01-13,5783,4240,1543,0
2015-01-14,3782,2852,930,0
2015-01-15,2920,2179,741,0
2015-01-16,2588,1997,591,0
2015-01-17,3485,2779,706,0
2015-01-18,3448,2984,464,0
2015-01-19,3623,3071,552,0
2015-01-20,3389,2708,681,0
2015-01-21,3483,2708,775,0
2015-01-22,5614,2837,2777,0
2015-01-23,4144,2936,1208,0
2015-01-24,6489,5059,1430,0
2015-01-25,5116,3945,1171,0
2015-01-26,4142,3330,812,0
2015-01-27,5706,4954,752,0
2015-01-28,7408,6648,760,0
2015-01-29,8589,7646,943,0
2015-01-30,5831,5289,542,0
2015-01-31,4138,3381,757,0
2015-02-01,6599,5905,694,0
2015-02-02,6414,5396,1018,0
2015-02-03,4848,4087,761,0
2015-02-04,2926,2489,437,0
2015-02-05,3702,3216,486,0
2015-02-06,2623,2124,499,0
2015-02-07,2641,1955,686,0
2015-02-08,3723,2625,1098,0
2015-02-09,2958,2352,606,0
2015-02-10,3241,2460,781,0
2015-02-11,3955,3228,727,0
2015-02-12,3851,2953,898,0
2015-02-13,2464,2023,441,0
