Date,Total,Desktop site,Mobile site,Zero site
2013-03-01,1874,1874,,
2013-03-02,1994,1994,,
2013-03-03,2282,2282,,
2013-03-04,2151,2151,,
2013-03-05,1856,1856,,
2013-03-06,1685,1685,,
2013-03-07,2331,2331,,
2013-03-08,2189,2189,,
2013-03-09,2057,2057,,
2013-03-10,2508,2508,,
2013-03-11,1813,1813,,
2013-03-12,3086,3086,,
2013-03-13,2292,2292,,
2013-03-14,2219,2219,,
2013-03-15,2281,2281,,
2013-03-16,2063,2063,,
2013-03-17,1556,1556,,
2013-03-18,2042,2042,,
2013-03-19,1699,1699,,
2013-03-20,2555,2555,,
2013-03-21,2285,2285,,
2013-03-22,1986,1986,,
2013-03-23,2912,2912,,
2013-03-24,2111,2111,,
2013-03-25,2286,2286,,
2013-03-26,2875,2875,,
2013-03-27,2468,2468,,
2013-03-28,2175,2175,,
2013-03-29,1809,1809,,
2013-03-30,1968,1968,,
2013-03-31,1846,1846,,
2013-04-01,1822,1822,,
2013-04-02,2234,2234,,
2013-04-03,1664,1664,,
2013-04-04,2614,2614,,
2013-04-05,1882,1882,,
2013-04-06,2376,2376,,
2013-04-07,2646,2646,,
2013-04-08,3114,3114,,
2013-04-09,1942,1942,,
2013-04-10,1863,1863,,
2013-04-11,2402,2402,,
2013-04-12,2784,2784,,
2013-04-13,5392,5392,,
2013-04-14,2146,2146,,
2013-04-15,2153,2153,,
2013-04-16,2869,2869,,
2013-04-17,2056,2056,,
2013-04-18,2368,2368,,
2013-04-19,1765,1765,,
2013-04-20,1949,1949,,
2013-04-21,1921,1921,,
2013-04-22,1930,1930,,
2013-04-23,1950,1950,,
2013-04-24,2800,2800,,
2013-04-25,3233,3233,,
2013-04-26,2212,2212,,
2013-04-27,2177,2177,,
2013-04-28,2530,2530,,
2013-04-29,2117,2117,,
2013-04-30,2752,2752,,
2013-05-01,2434,2434,,
2013-05-02,2080,2080,,
2013-05-03,2289,2289,,
2013-05-04,2379,2379,,
2013-05-05,2238,2238,,
2013-05-06,2127,2127,,
2013-05-07,1920,1920,,
2013-05-08,3353,3353,,
2013-05-09,1926,1926,,
2013-05-10,1790,1790,,
2013-05-11,1718,1718,,
2013-05-12,2332,2332,,
2013-05-13,2273,2273,,
2013-05-14,2143,2143,,
2013-05-15,3068,3068,,
2013-05-16,2402,2402,,
2013-05-17,2692,2692,,
2013-05-18,3038,3038,,
2013-05-19,3150,3150,,
2013-05-20,2631,2631,,
2013-05-21,4896,4896,,
2013-05-22,3632,3632,,
2013-05-23,2631,2631,,
2013-05-24,2883,2883,,
2013-05-25,2064,2064,,
2013-05-26,2577,2577,,
2013-05-27,2573,2573,,
2013-05-28,3052,3052,,
2013-05-29,2461,2461,,
2013-05-30,2671,2671,,
2013-05-31,2873,2873,,
2013-06-01,2465,2465,,
2013-06-02,2677,2677,,
2013-06-03,2502,2502,,
2013-06-04,2180,2180,,
2013-06-05,4112,4112,,
2013-06-06,3094,3094,,
2013-06-07,2737,2737,,
2013-06-08,2650,2650,,
2013-06-09,2334,2334,,
2013-06-10,2230,2230,,
2013-06-11,2445,2445,,
2013-06-12,2738,2738,,
2013-06-13,2535,2535,,
2013-06-14,2117,2117,,
2013-06-15,1887,1887,,
2013-06-16,3103,3103,,
2013-06-17,1885,1885,,
2013-06-18,2502,2502,,
2013-06-19,2309,2309,,
2013-06-20,2425,2425,,
2013-06-21,1886,1886,,
2013-06-22,1839,1839,,
2013-06-23,1931,1931,,
2013-06-24,2344,2344,,
2013-06-25,2569,2569,,
2013-06-26,3098,3098,,
2013-06-27,1950,1950,,
2013-06-28,2345,2345,,
2013-06-29,1866,1866,,
2013-06-30,2763,2763,,
2013-07-01,2168,2168,,
2013-07-02,2571,2571,,
2013-07-03,1743,1743,,
2013-07-04,2667,2667,,
2013-07-05,2336,2336,,
2013-07-06,2755,2755,,
2013-07-07,1879,1879,,
2013-07-08,2435,2435,,
2013-07-09,1937,1937,,
2013-07-10,2010,2010,,
2013-07-11,2031,2031,,
2013-07-12,1783,1783,,
2013-07-13,2042,2042,,
2013-07-14,2284,2284,,
2013-07-15,2809,2809,,
2013-07-16,1902,1902,,
2013-07-17,1999,1999,,
2013-07-18,1894,1894,,
2013-07-19,2600,2600,,
2013-07-20,2164,2164,,
2013-07-21,1933,1933,,
2013-07-22,2374,2374,,
2013-07-23,1369,1369,,
2013-07-24,1037,1037,,
2013-07-25,1716,1716,,
2013-07-26,1577,1577,,
2013-07-27,1559,1559,,
2013-07-28,1661,1661,,
2013-07-29,1607,1607,,
2013-07-30,1516,1516,,
2013-07-31,2632,2632,,
2013-08-01,2214,2214,,
2013-08-02,1622,1622,,
2013-08-03,1609,1609,,
2013-08-04,1562,1562,,
2013-08-05,1599,1599,,
2013-08-06,1842,1842,,
2013-08-07,1835,1835,,
2013-08-08,2306,2306,,
2013-08-09,1646,1646,,
2013-08-10,2058,2058,,
2013-08-11,2644,2644,,
2013-08-12,1639,1639,,
2013-08-13,1671,1671,,
2013-08-14,2015,2015,,
2013-08-15,2754,2754,,
2013-08-16,2444,2444,,
2013-08-17,2325,2325,,
2013-08-18,2294,2294,,
2013-08-19,2022,2022,,
2013-08-20,2099,2099,,
2013-08-21,1433,1433,,
2013-08-22,1736,1736,,
2013-08-23,1453,1453,,
2013-08-24,1596,1596,,
2013-08-25,1923,1923,,
2013-08-26,1964,1964,,
2013-08-27,1566,1566,,
2013-08-28,1641,1641,,
2013-08-29,1986,1986,,
2013-08-30,1805,1805,,
2013-08-31,1818,1818,,
2013-09-01,1632,1632,,
2013-09-02,1560,1560,,
2013-09-03,1677,1677,,
2013-09-04,1830,1830,,
2013-09-05,2241,2241,,
2013-09-06,1623,1623,,
2013-09-07,2178,2178,,
2013-09-08,1942,1942,,
2013-09-09,2061,2061,,
2013-09-10,1866,1866,,
2013-09-11,1797,1797,,
2013-09-12,2700,2700,,
2013-09-13,2167,2167,,
2013-09-14,2147,2147,,
2013-09-15,2347,2347,,
2013-09-16,3369,3369,,
2013-09-17,2258,2258,,
2013-09-18,1947,1947,,
2013-09-19,1704,1704,,
2013-09-20,1943,1943,,
2013-09-21,2068,2068,,
2013-09-22,2123,2123,,
2013-09-23,2402,2402,,
2013-09-24,1984,1984,,
2013-09-25,2031,2031,,
2013-09-26,2360,2360,,
2013-09-27,2504,2504,,
2013-09-28,1946,1946,,
2013-09-29,2296,2296,,
2013-09-30,2229,2229,,
2013-10-01,2480,2480,,
2013-10-02,2510,2510,,
2013-10-03,2322,2322,,
2013-10-04,2321,2321,,
2013-10-05,2307,2307,,
2013-10-06,2432,2432,,
2013-10-07,2325,2325,,
2013-10-08,2328,2328,,
2013-10-09,2490,2490,,
2013-10-10,2059,2059,,
2013-10-11,1983,1983,,
2013-10-12,2473,2473,,
2013-10-13,2590,2590,,
2013-10-14,2427,2427,,
2013-10-15,2578,2578,,
2013-10-16,2630,2630,,
2013-10-17,2225,2225,,
2013-10-18,2349,2349,,
2013-10-19,2215,2215,,
2013-10-20,2312,2312,,
2013-10-21,1888,1888,,
2013-10-22,2240,2240,,
2013-10-23,2437,2437,,
2013-10-24,2507,2507,,
2013-10-25,2793,2793,,
2013-10-26,2989,2989,,
2013-10-27,2299,2299,,
2013-10-28,2014,2014,,
2013-10-29,2160,2160,,
2013-10-30,2340,2340,,
2013-10-31,2379,2379,,
2013-11-01,3041,3041,,
2013-11-02,2100,2100,,
2013-11-03,2711,2711,,
2013-11-04,2297,2297,,
2013-11-05,2676,2676,,
2013-11-06,2037,2037,,
2013-11-07,2004,2004,,
2013-11-08,2707,2707,,
2013-11-09,2393,2393,,
2013-11-10,1945,1945,,
2013-11-11,2160,2160,,
2013-11-12,2749,2749,,
2013-11-13,1847,1847,,
2013-11-14,1384,1384,,
2013-11-15,1407,1407,,
2013-11-16,1528,1528,,
2013-11-17,2076,2076,,
2013-11-18,2290,2290,,
2013-11-19,2777,2777,,
2013-11-20,2118,2118,,
2013-11-21,1920,1920,,
2013-11-22,1536,1536,,
2013-11-23,1835,1835,,
2013-11-24,2064,2064,,
2013-11-25,2109,2109,,
2013-11-26,2010,2010,,
2013-11-27,2126,2126,,
2013-11-28,1885,1885,,
2013-11-29,2290,2290,,
2013-11-30,2662,2662,,
2013-12-01,2906,2906,,
2013-12-02,1999,1999,,
2013-12-03,2010,2010,,
2013-12-04,2108,2108,,
2013-12-05,2594,2594,,
2013-12-06,2924,2924,,
2013-12-07,2207,2207,,
2013-12-08,2185,2185,,
2013-12-09,2393,2393,,
2013-12-10,2321,2321,,
2013-12-11,2073,2073,,
2013-12-12,2214,2214,,
2013-12-13,2051,2051,,
2013-12-14,1719,1719,,
2013-12-15,2046,2046,,
2013-12-16,2420,2420,,
2013-12-17,2530,2530,,
2013-12-18,1943,1943,,
2013-12-19,1275,1275,,
2013-12-20,975,975,,
2013-12-21,1320,1320,,
2013-12-22,1595,1595,,
2013-12-23,1389,1389,,
2013-12-24,1352,1352,,
2013-12-25,1250,1250,,
2013-12-26,1333,1333,,
2013-12-27,1343,1343,,
2013-12-28,1472,1472,,
2013-12-29,1621,1621,,
2013-12-30,1649,1649,,
2013-12-31,1220,1220,,
2014-01-01,1474,1474,,
2014-01-02,2125,2125,,
2014-01-03,1733,1733,,
2014-01-04,1260,1260,,
2014-01-05,104,104,,
2014-01-06,660,660,,
2014-01-07,1590,1590,,
2014-01-08,1335,1335,,
2014-01-09,1644,1644,,
2014-01-10,1290,1290,,
2014-01-11,1382,1382,,
2014-01-12,1573,1573,,
2014-01-13,1390,1390,,
2014-01-14,1640,1640,,
2014-01-15,1429,1429,,
2014-01-16,1811,1811,,
2014-01-17,2200,2200,,
2014-01-18,1648,1648,,
2014-01-19,1690,1690,,
2014-01-20,1923,1923,,
2014-01-21,1605,1605,,
2014-01-22,1512,1512,,
2014-01-23,2525,2525,,
2014-01-24,1864,1864,,
2014-01-25,1611,1611,,
2014-01-26,1306,1306,,
2014-01-27,1956,1956,,
2014-01-28,1669,1669,,
2014-01-29,1884,1884,,
2014-01-30,1329,1329,,
2014-01-31,1632,1632,,
2014-02-01,1286,1286,,
2014-02-02,1556,1556,,
2014-02-03,1718,1718,,
2014-02-04,1679,1679,,
2014-02-05,1091,1091,,
2014-02-06,1445,1445,,
2014-02-07,1546,1546,,
2014-02-08,1781,1781,,
2014-02-09,1960,1960,,
2014-02-10,2376,2376,,
2014-02-11,2497,2497,,
2014-02-12,2097,2097,,
2014-02-13,1394,1394,,
2014-02-14,1244,1244,,
2014-02-15,1539,1539,,
2014-02-16,2107,2107,,
2014-02-17,1872,1872,,
2014-02-18,2283,2283,,
2014-02-19,1765,1765,,
2014-02-20,1989,1989,,
2014-02-21,1643,1643,,
2014-02-22,1944,1944,,
2014-02-23,1772,1772,,
2014-02-24,2195,2195,,
2014-02-25,2004,2004,,
2014-02-26,2130,2130,,
2014-02-27,2120,2120,,
2014-02-28,1445,1445,,
2014-03-01,1475,1475,,
2014-03-02,1917,1917,,
2014-03-03,1878,1878,,
2014-03-04,2410,2410,,
2014-03-05,2241,2241,,
2014-03-06,2501,2501,,
2014-03-07,1736,1736,,
2014-03-08,1334,1334,,
2014-03-09,1612,1612,,
2014-03-10,1826,1826,,
2014-03-11,1843,1843,,
2014-03-12,1794,1794,,
2014-03-13,1616,1616,,
2014-03-14,1063,1063,,
2014-03-15,1819,1819,,
2014-03-16,1995,1995,,
2014-03-17,1723,1723,,
2014-03-18,1534,1534,,
2014-03-19,1790,1790,,
2014-03-20,1230,1230,,
2014-03-21,1016,1016,,
2014-03-22,1034,1034,,
2014-03-23,2031,2031,,
2014-03-24,1617,1617,,
2014-03-25,1693,1693,,
2014-03-26,1444,1444,,
2014-03-27,1662,1662,,
2014-03-28,2782,2782,,
2014-03-29,1507,1507,,
2014-03-30,1186,1186,,
2014-03-31,1164,1164,,
2014-04-01,1465,1465,,
2014-04-02,1988,1988,,
2014-04-03,1535,1535,,
2014-04-04,1613,1613,,
2014-04-05,1594,1594,,
2014-04-06,1408,1408,,
2014-04-07,1336,1336,,
2014-04-08,1781,1781,,
2014-04-09,1422,1422,,
2014-04-10,1281,1281,,
2014-04-11,1881,1881,,
2014-04-12,2079,2079,,
2014-04-13,1949,1949,,
2014-04-14,1429,1429,,
2014-04-15,1491,1491,,
2014-04-16,1245,1245,,
2014-04-17,1790,1790,,
2014-04-18,1530,1530,,
2014-04-19,1500,1500,,
2014-04-20,1881,1881,,
2014-04-21,1862,1862,,
2014-04-22,1758,1758,,
2014-04-23,1842,1842,,
2014-04-24,1561,1561,,
2014-04-25,1186,1186,,
2014-04-26,1051,1051,,
2014-04-27,2291,2291,,
2014-04-28,1585,1585,,
2014-04-29,1302,1302,,
2014-04-30,998,998,,
2014-05-01,1166,1166,,
2014-05-02,1937,1937,,
2014-05-03,1135,1135,,
2014-05-04,2756,2756,,
2014-05-05,1558,1558,,
2014-05-06,1318,1318,,
2014-05-07,1107,1107,,
2014-05-08,1152,1152,,
2014-05-09,1520,1520,,
2014-05-10,1297,1297,,
2014-05-11,1475,1475,,
2014-05-12,1753,1753,,
2014-05-13,1798,1798,,
2014-05-14,1536,1536,,
2014-05-15,1597,1597,,
2014-05-16,1347,1347,,
2014-05-17,1466,1466,,
2014-05-18,2336,2336,,
2014-05-19,1420,1420,,
2014-05-20,2043,2043,,
2014-05-21,1396,1396,,
2014-05-22,1636,1636,,
2014-05-23,1586,1586,,
2014-05-24,1713,1713,,
2014-05-25,1558,1558,,
2014-05-26,2615,2615,,
2014-05-27,2372,2372,,
2014-05-28,2153,2153,,
2014-05-29,2351,2351,,
2014-05-30,1814,1814,,
2014-05-31,1799,1799,,
2014-06-01,1864,1864,,
2014-06-02,1507,1507,,
2014-06-03,4937,4937,,
2014-06-04,2640,2640,,
2014-06-05,2240,2240,,
2014-06-06,2548,2548,,
2014-06-07,2398,2398,,
2014-06-08,2091,2091,,
2014-06-09,2254,2254,,
2014-06-10,2598,2598,,
2014-06-11,1623,1623,,
2014-06-12,2029,2029,,
2014-06-13,1502,1502,,
2014-06-14,1536,1536,,
2014-06-15,1423,1423,,
2014-06-16,1560,1560,,
2014-06-17,1831,1831,,
2014-06-18,1549,1549,,
2014-06-19,1463,1463,,
2014-06-20,1545,1545,,
2014-06-21,1425,1425,,
2014-06-22,1468,1468,,
2014-06-23,1363,1363,,
2014-06-24,1378,1378,,
2014-06-25,1146,1146,,
2014-06-26,2533,2533,,
2014-06-27,1288,1288,,
2014-06-28,1372,1372,,
2014-06-29,1306,1306,,
2014-06-30,1873,1873,,
2014-07-01,1666,1666,,
2014-07-02,1420,1420,,
2014-07-03,1794,1794,,
2014-07-04,1464,1464,,
2014-07-05,1340,1340,,
2014-07-06,2021,2021,,
2014-07-07,1762,1762,,
2014-07-08,1332,1332,,
2014-07-09,2468,2468,,
2014-07-10,1619,1619,,
2014-07-11,1260,1260,,
2014-07-12,1570,1570,,
2014-07-13,938,938,,
2014-07-14,5550,5550,,
2014-07-15,2030,2030,,
2014-07-16,1500,1500,,
2014-07-17,1755,1755,,
2014-07-18,1820,1820,,
2014-07-19,1387,1387,,
2014-07-20,2109,2109,,
2014-07-21,1592,1592,,
2014-07-22,2014,2014,,
2014-07-23,2081,2081,,
2014-07-24,1224,1224,,
2014-07-25,1515,1515,,
2014-07-26,3456,3456,,
2014-07-27,2139,2139,,
2014-07-28,2209,2209,,
2014-07-29,1576,1576,,
2014-07-30,1412,1412,,
2014-07-31,1366,1366,,
2014-08-01,1126,1126,,
2014-08-02,1238,1238,,
2014-08-03,1156,1156,,
2014-08-04,1691,1691,,
2014-08-05,1372,1372,,
2014-08-06,1253,1253,,
2014-08-07,1926,1926,,
2014-08-08,2036,2036,,
2014-08-09,1887,1887,,
2014-08-10,2304,2304,,
2014-08-11,1935,1935,,
2014-08-12,1630,1630,,
2014-08-13,1433,1433,,
2014-08-14,1609,1609,,
2014-08-15,1680,1680,,
2014-08-16,3198,3198,,
2014-08-17,3244,3244,,
2014-08-18,2265,2265,,
2014-08-19,1728,1728,,
2014-08-20,2230,2230,,
2014-08-21,1627,1627,,
2014-08-22,2021,2021,,
2014-08-23,1812,1812,,
2014-08-24,1982,1982,,
2014-08-25,2459,2459,,
2014-08-26,3297,3297,,
2014-08-27,3620,3620,,
2014-08-28,2066,2066,,
2014-08-29,1767,1767,,
2014-08-30,1736,1736,,
2014-08-31,2802,2802,,
2014-09-01,2492,2492,,
2014-09-02,2615,2615,,
2014-09-03,2547,2547,,
2014-09-04,2489,2489,,
2014-09-05,2258,2258,,
2014-09-06,2274,2274,,
2014-09-07,1541,1541,,
2014-09-08,1815,1815,,
2014-09-09,2321,2321,,
2014-09-10,1374,1374,,
2014-09-11,1635,1635,,
2014-09-12,1578,1578,,
2014-09-13,2130,2130,,
2014-09-14,2278,2278,,
2014-09-15,1609,1609,,
2014-09-16,1490,1490,,
2014-09-17,1511,1511,,
2014-09-18,2891,2891,,
2014-09-19,4179,4179,,
2014-09-20,2219,2219,,
2014-09-21,2446,2446,,
2014-09-22,2206,2206,,
2014-09-23,3684,3200,484,0
2014-09-24,2731,2204,527,0
2014-09-25,3467,2835,632,0
2014-09-26,2342,1788,554,0
2014-09-27,2461,1866,595,0
2014-09-28,2608,1798,810,0
2014-09-29,2308,1735,573,0
2014-09-30,2438,1646,792,0
2014-10-01,2119,1545,574,0
2014-10-02,2655,1825,830,0
2014-10-03,2770,2144,626,0
2014-10-04,2903,2445,458,0
2014-10-05,3158,2389,769,0
2014-10-06,2306,1867,439,0
2014-10-07,2864,1919,945,0
2014-10-08,1896,1527,369,0
2014-10-09,2117,1752,365,0
2014-10-10,1938,1580,358,0
2014-10-11,2089,1653,436,0
2014-10-12,1916,1475,441,0
2014-10-13,4780,4245,535,0
2014-10-14,1659,1240,419,0
2014-10-15,3474,2928,546,0
2014-10-16,1694,1230,464,0
2014-10-17,1654,1312,342,0
2014-10-18,1807,1517,290,0
2014-10-19,1485,1060,425,0
2014-10-20,2007,1526,481,0
2014-10-21,2138,1721,417,0
2014-10-22,2416,2074,342,0
2014-10-23,1974,1553,421,0
2014-10-24,2938,2418,520,0
2014-10-25,2391,1941,450,0
2014-10-26,2494,2073,421,0
2014-10-27,2351,1941,410,0
2014-10-28,1808,1387,421,0
2014-10-29,2419,2061,358,0
2014-10-30,2195,1854,338,3
2014-10-31,1748,1361,387,0
2014-11-01,1968,1470,498,0
2014-11-02,9363,8751,612,0
2014-11-03,2352,1955,397,0
2014-11-04,1833,1473,360,0
2014-11-05,1935,1598,337,0
2014-11-06,1902,1463,439,0
2014-11-07,1566,1112,454,0
2014-11-08,2608,1692,916,0
2014-11-09,1751,1243,508,0
2014-11-10,2598,2070,528,0
2014-11-11,1911,1421,490,0
2014-11-12,2025,1523,502,0
2014-11-13,1835,1307,528,0
2014-11-14,1737,1298,439,0
2014-11-15,1882,1333,549,0
2014-11-16,2831,2288,543,0
2014-11-17,2282,1794,488,0
2014-11-18,1699,1253,446,0
2014-11-19,1894,1381,513,0
2014-11-20,1948,1378,570,0
2014-11-21,1594,1090,504,0
2014-11-22,1976,1565,411,0
2014-11-23,1857,1352,505,0
2014-11-24,1727,1312,415,0
2014-11-25,2214,1692,522,0
2014-11-26,2265,1692,573,0
2014-11-27,2087,1610,477,0
2014-11-28,2461,2009,452,0
2014-11-29,1827,1437,390,0
2014-11-30,1751,1283,468,0
2014-12-01,1987,1501,486,0
2014-12-02,1795,1299,496,0
2014-12-03,1618,1137,481,0
2014-12-04,1650,1256,394,0
2014-12-05,1415,984,431,0
2014-12-06,1918,1355,563,0
2014-12-07,1882,1296,579,7
2014-12-08,2187,1639,548,0
2014-12-09,1961,1516,445,0
2014-12-10,2302,1840,459,3
2014-12-11,1703,1288,415,0
2014-12-12,2503,1652,851,0
2014-12-13,2029,1565,464,0
2014-12-14,3050,2175,875,0
2014-12-15,2473,1744,729,0
2014-12-16,3337,2590,747,0
2014-12-17,2078,1658,420,0
2014-12-18,2042,1561,481,0
2014-12-19,1521,1164,357,0
2014-12-20,1983,1427,556,0
2014-12-21,5705,5179,526,0
2014-12-22,1940,1470,470,0
2014-12-23,2004,1368,636,0
2014-12-24,2840,2258,582,0
2014-12-25,3210,2672,538,0
2014-12-26,1843,1407,436,0
2014-12-27,2291,1825,466,0
2014-12-28,1845,1359,486,0
2014-12-29,1881,1458,423,0
2014-12-30,1862,1511,351,0
2014-12-31,1970,1346,624,0
2015-01-01,2779,1372,1407,0
2015-01-02,1977,1279,698,0
2015-01-03,2630,1840,790,0
2015-01-04,2602,1991,611,0
2015-01-05,2567,1806,761,0
2015-01-06,2334,1731,603,0
2015-01-07,1949,1411,538,0
2015-01-08,2183,1667,516,0
2015-01-09,2102,1711,391,0
2015-01-10,3861,3080,781,0
2015-01-11,2626,1701,925,0
2015-01-12,4145,3300,845,0
2015-01-13,2314,1822,492,0
2015-01-14,2132,1609,523,0
2015-01-15,2394,1683,711,0
2015-01-16,2337,1434,903,0
2015-01-17,2214,1748,466,0
2015-01-18,2243,1548,695,0
2015-01-19,4013,3205,808,0
2015-01-20,2737,1993,744,0
2015-01-21,2128,1722,406,0
2015-01-22,4158,1873,2285,0
2015-01-23,3830,2103,1727,0
2015-01-24,2463,1787,676,0
2015-01-25,3055,2266,789,0
2015-01-26,3421,2442,979,0
2015-01-27,3243,2429,814,0
2015-01-28,3349,2457,892,0
2015-01-29,2591,1848,743,0
2015-01-30,2084,1577,507,0
2015-01-31,1539,1179,360,0
2015-02-01,2602,1734,868,0
2015-02-02,2915,2171,744,0
2015-02-03,2422,1664,758,0
2015-02-04,2712,1775,937,0
2015-02-05,1630,1170,460,0
2015-02-06,2001,1360,641,0
2015-02-07,2417,1514,903,0
2015-02-08,2541,1680,861,0
2015-02-09,2286,1427,859,0
2015-02-10,2435,1647,788,0
2015-02-11,2071,1292,779,0
2015-02-12,2295,1501,794,0
2015-02-13,1627,1259,368,0
2015-02-14,2522,1986,536,0
2015-02-15,1911,1482,429,0
2015-02-16,1742,1261,481,0
2015-02-17,2202,1441,761,0
2015-02-18,2240,1671,569,0
2015-02-19,2047,1591,456,0
2015-02-20,1900,1435,465,0
2015-02-21,1860,1433,427,0
2015-02-22,1721,1260,461,0
2015-02-23,2230,1507,723,0
2015-02-24,2413,1519,894,0
2015-02-25,1709,1258,451,0
2015-02-26,3162,2481,681,0
2015-02-27,2195,1586,609,0
2015-02-28,2667,2118,549,0
2015-03-01,3580,2675,905,0
2015-03-02,3831,2997,834,0
2015-03-03,2979,2257,722,0
2015-03-04,2460,1739,721,0
2015-03-05,1781,1319,462,0
2015-03-06,3184,2342,842,0
2015-03-07,2755,2006,749,0
2015-03-08,2690,2198,492,0
2015-03-09,2761,1971,790,0
2015-03-10,2963,2117,846,0
2015-03-11,2637,2147,490,0
2015-03-12,2524,1728,796,0
2015-03-13,1557,1202,355,0
2015-03-14,1566,1236,330,0
2015-03-15,1890,1438,452,0
2015-03-16,1976,1606,370,0
2015-03-17,2083,1676,407,0
2015-03-18,2057,1664,393,0
2015-03-19,1523,1174,349,0
2015-03-20,10639,9988,651,0
2015-03-21,2056,1395,661,0
2015-03-22,2578,1838,740,0
2015-03-23,2730,1977,753,0
2015-03-24,2009,1545,464,0
2015-03-25,1901,1486,415,0
2015-03-26,2095,1620,475,0
2015-03-27,1812,1419,393,0
2015-03-28,2419,1561,858,0
2015-03-29,2631,1783,848,0
2015-03-30,2662,1854,808,0
2015-03-31,2701,2014,687,0
2015-04-01,1823,1382,441,0
2015-04-02,2067,1584,483,0
2015-04-03,2174,1457,717,0
2015-04-04,1993,1380,613,0
2015-04-05,2059,1172,887,0
2015-04-06,2625,1521,1104,0
2015-04-07,2350,1554,796,0
2015-04-08,2412,1616,796,0
2015-04-09,2764,1717,1047,0
2015-04-10,2146,1406,740,0
2015-04-11,2048,1218,830,0
2015-04-12,1793,1223,570,0
2015-04-13,1542,1106,436,0
2015-04-14,2210,1409,801,0
2015-04-15,2608,1542,1066,0
2015-04-16,2546,1780,766,0
2015-04-17,2693,1897,796,0
2015-04-18,2763,1634,1129,0
2015-04-19,2219,1389,830,0
2015-04-20,1854,1360,494,0
2015-04-21,2799,1874,925,0
2015-04-22,3067,2064,1003,0
2015-04-23,3009,2219,790,0
2015-04-24,3007,2118,889,0
2015-04-25,2643,1923,720,0
2015-04-26,2384,1629,755,0
2015-04-27,2119,1462,657,0
2015-04-28,2160,1486,674,0
2015-04-29,1925,1528,397,0
2015-04-30,2680,1861,819,0
2015-05-01,3295,2695,600,0
2015-05-02,2872,1829,1043,0
2015-05-03,3950,2851,1099,0
2015-05-04,4782,3800,982,0
2015-05-05,3483,2385,1098,0
2015-05-06,2930,1947,983,0
2015-05-07,2283,1872,411,0
2015-05-08,3012,2193,819,0
2015-05-09,3805,2898,907,0
2015-05-10,2805,1703,1102,0
2015-05-11,2853,1777,1076,0
2015-05-12,2798,1917,881,0
2015-05-13,2214,1484,730,0
2015-05-14,1966,1588,378,0
2015-05-15,3382,2699,683,0
2015-05-16,2011,1485,526,0
2015-05-17,2594,1473,1121,0
2015-05-18,2504,1828,676,0
2015-05-19,1996,1655,341,0
2015-05-20,1992,1548,444,0
2015-05-21,4665,3871,794,0
2015-05-22,1781,1436,345,0
2015-05-23,2613,1840,773,0
2015-05-24,2131,1478,653,0
2015-05-25,2079,1701,378,0
2015-05-26,2307,1569,738,0
2015-05-27,1659,1274,385,0
2015-05-28,2238,1562,676,0
2015-05-29,1823,1181,642,0
2015-05-30,1831,1490,341,0
2015-05-31,1867,1407,460,0
2015-06-01,2990,2204,786,0
2015-06-02,2498,2157,341,0
2015-06-03,2449,1758,691,0
2015-06-04,2018,1350,668,0
2015-06-05,1780,1433,347,0
2015-06-06,1658,1137,521,0
2015-06-07,1573,1169,404,0
2015-06-08,1782,1397,385,0
2015-06-09,2638,1972,666,0
2015-06-10,1616,1221,395,0
2015-06-11,1756,1123,633,0
2015-06-12,1877,1533,344,0
2015-06-13,3126,2471,655,0
2015-06-14,1840,1173,667,0
2015-06-15,1837,1172,665,0
2015-06-16,1587,901,686,0
2015-06-22,992,657,335,0
2015-06-23,1093,790,303,0
2015-06-24,1089,791,298,0
2015-06-25,928,646,282,0
2015-06-26,956,710,246,0
2015-06-27,925,639,286,0
2015-06-28,1238,831,407,0
2015-06-29,1375,982,393,0
2015-07-06,1728,1476,252,0
2015-07-07,1354,1067,287,0
2015-07-08,1606,1291,315,0
2015-07-09,1974,1659,315,0
2015-07-10,1369,1158,211,0
2015-07-11,1448,1216,232,0
2015-07-12,1196,968,228,0
2015-07-13,1576,1388,188,0
2015-07-14,1474,1247,227,0
2015-07-15,2088,1763,325,0
2015-07-16,1427,1208,219,0
2015-07-17,1610,1279,331,0
2015-07-18,2170,1787,383,0
2015-07-19,1727,1225,502,0
2015-07-20,2332,2027,305,0
2015-07-21,1313,1097,216,0
2015-07-22,1277,954,323,0
2015-07-23,3298,3026,272,0
2015-07-24,1814,1587,227,0
2015-07-25,1571,1283,288,0
2015-07-26,1529,1237,292,0
2015-07-27,1622,1389,233,0
2015-07-28,2100,1820,280,0
2015-07-29,2423,1898,525,0
2015-07-30,2805,2527,278,0
2015-08-03,1986,1768,218,0
2015-08-04,3015,1874,1141,0
2015-08-05,3303,2922,381,0
2015-08-06,1960,1704,256,0
2015-08-07,1374,1149,225,0
2015-08-08,2488,2302,186,0
2015-08-09,1301,1019,282,0
2015-08-10,1847,1246,601,0
2015-08-11,2521,2217,304,0
2015-08-12,1238,953,285,0
2015-08-13,1346,1094,252,0
2015-08-14,3778,3455,323,0
2015-08-15,1542,1276,266,0
2015-08-16,1835,1390,445,0
2015-08-17,1782,1293,489,0
2015-08-18,4563,4280,283,0
2015-08-19,1482,1209,273,0
2015-08-20,1693,1403,290,0
2015-08-21,2844,2562,282,0
