Date,Total,Desktop site,Mobile site,Zero site
2013-11-11,159,159,,
2013-11-12,237,237,,
2013-11-13,135,135,,
2013-11-14,102,102,,
2013-11-15,97,97,,
2013-11-16,76,76,,
2013-11-17,95,95,,
2013-11-18,53,53,,
2013-11-19,152,152,,
2013-11-20,128,128,,
2013-11-21,83,83,,
2013-11-22,91,91,,
2013-11-23,73,73,,
2013-11-24,77,77,,
2013-11-25,94,94,,
2013-11-26,132,132,,
2013-11-27,79,79,,
2013-11-28,71,71,,
2013-11-29,101,101,,
2013-11-30,102,102,,
2013-12-01,141,141,,
2013-12-02,140,140,,
2013-12-03,181,181,,
2013-12-04,113,113,,
2013-12-05,105,105,,
2013-12-06,76,76,,
2013-12-07,59,59,,
2013-12-08,77,77,,
2013-12-09,180,180,,
2013-12-10,59,59,,
2013-12-11,162,162,,
2013-12-12,164,164,,
2013-12-13,79,79,,
2013-12-14,133,133,,
2013-12-15,151,151,,
2013-12-16,227,227,,
2013-12-17,267,267,,
2013-12-18,101,101,,
2013-12-19,206,206,,
2013-12-20,90,90,,
2013-12-21,351,351,,
2013-12-22,149,149,,
2013-12-23,178,178,,
2013-12-24,59,59,,
2013-12-25,95,95,,
2013-12-26,95,95,,
2013-12-27,81,81,,
2013-12-28,148,148,,
2013-12-29,129,129,,
2013-12-30,169,169,,
2013-12-31,136,136,,
2014-01-01,247,247,,
2014-01-02,115,115,,
2014-01-03,217,217,,
2014-01-04,185,185,,
2014-01-05,17,17,,
2014-01-06,72,72,,
2014-01-07,168,168,,
2014-01-08,140,140,,
2014-01-09,139,139,,
2014-01-10,160,160,,
2014-01-11,102,102,,
2014-01-12,137,137,,
2014-01-13,155,155,,
2014-01-14,249,249,,
2014-01-15,178,178,,
2014-01-16,114,114,,
2014-01-17,444,444,,
2014-01-18,132,132,,
2014-01-19,126,126,,
2014-01-20,124,124,,
2014-01-21,66,66,,
2014-01-22,70,70,,
2014-01-23,121,121,,
2014-01-24,112,112,,
2014-01-25,224,224,,
2014-01-26,165,165,,
2014-01-27,191,191,,
2014-01-28,110,110,,
2014-01-29,100,100,,
2014-01-30,129,129,,
2014-01-31,66,66,,
2014-02-01,342,342,,
2014-02-02,206,206,,
2014-02-03,349,349,,
2014-02-04,222,222,,
2014-02-05,227,227,,
2014-02-06,207,207,,
2014-02-07,227,227,,
2014-02-08,289,289,,
2014-02-09,269,269,,
2014-02-10,108,108,,
2014-02-11,274,274,,
2014-02-12,117,117,,
2014-02-13,319,319,,
2014-02-14,248,248,,
2014-02-15,207,207,,
2014-02-16,180,180,,
2014-02-17,136,136,,
2014-02-18,102,102,,
2014-02-19,103,103,,
2014-02-20,99,99,,
2014-02-21,109,109,,
2014-02-22,75,75,,
2014-02-23,1297,1297,,
2014-02-24,257,257,,
2014-02-25,64,64,,
2014-02-26,297,297,,
2014-02-27,172,172,,
2014-02-28,84,84,,
2014-03-01,76,76,,
2014-03-02,100,100,,
2014-03-03,506,506,,
2014-03-04,110,110,,
2014-03-05,141,141,,
2014-03-06,227,227,,
2014-03-07,304,304,,
2014-03-08,209,209,,
2014-03-09,100,100,,
2014-03-10,115,115,,
2014-03-11,189,189,,
2014-03-12,151,151,,
2014-03-13,144,144,,
2014-03-14,173,173,,
2014-03-15,122,122,,
2014-03-16,295,295,,
2014-03-17,219,219,,
2014-03-18,110,110,,
2014-03-19,130,130,,
2014-03-20,127,127,,
2014-03-21,153,153,,
2014-03-22,147,147,,
2014-03-23,168,168,,
2014-03-24,1425,1425,,
2014-03-25,229,229,,
2014-03-26,151,151,,
2014-03-27,123,123,,
2014-03-28,117,117,,
2014-03-29,93,93,,
2014-03-30,131,131,,
2014-03-31,120,120,,
2014-04-01,98,98,,
2014-04-02,180,180,,
2014-04-03,96,96,,
2014-04-04,113,113,,
2014-04-05,74,74,,
2014-04-06,146,146,,
2014-04-07,109,109,,
2014-04-08,98,98,,
2014-04-09,93,93,,
2014-04-10,158,158,,
2014-04-11,103,103,,
2014-04-12,562,562,,
2014-04-13,664,664,,
2014-04-14,250,250,,
2014-04-15,191,191,,
2014-04-16,252,252,,
2014-04-17,1334,1334,,
2014-04-18,132,132,,
2014-04-19,87,87,,
2014-04-20,114,114,,
2014-04-21,119,119,,
2014-04-22,182,182,,
2014-04-23,149,149,,
2014-04-24,139,139,,
2014-04-25,109,109,,
2014-04-26,102,102,,
2014-04-27,376,376,,
2014-04-28,330,330,,
2014-04-29,518,518,,
2014-04-30,444,444,,
2014-05-01,1360,1360,,
2014-05-02,156,156,,
2014-05-03,155,155,,
2014-05-04,124,124,,
2014-05-05,136,136,,
2014-05-06,351,351,,
2014-05-07,160,160,,
2014-05-08,321,321,,
2014-05-09,296,296,,
2014-05-10,315,315,,
2014-05-11,207,207,,
2014-05-12,228,228,,
2014-05-13,321,321,,
2014-05-14,149,149,,
2014-05-15,145,145,,
2014-05-16,144,144,,
2014-05-17,136,136,,
2014-05-18,180,180,,
2014-05-19,107,107,,
2014-05-20,199,199,,
2014-05-21,350,350,,
2014-05-22,420,420,,
2014-05-23,134,134,,
2014-05-24,1447,1447,,
2014-05-25,182,182,,
2014-05-26,261,261,,
2014-05-27,143,143,,
2014-05-28,172,172,,
2014-05-29,330,330,,
2014-05-30,160,160,,
2014-05-31,172,172,,
2014-06-01,328,328,,
2014-06-02,190,190,,
2014-06-03,265,265,,
2014-06-04,138,138,,
2014-06-05,160,160,,
2014-06-06,143,143,,
2014-06-07,141,141,,
2014-06-08,179,179,,
2014-06-09,255,255,,
2014-06-10,129,129,,
2014-06-11,125,125,,
2014-06-12,286,286,,
2014-06-13,182,182,,
2014-06-14,239,239,,
2014-06-15,232,232,,
2014-06-16,148,148,,
2014-06-17,139,139,,
2014-06-18,139,139,,
2014-06-19,151,151,,
2014-06-20,106,106,,
2014-06-21,219,219,,
2014-06-22,405,405,,
2014-06-23,334,334,,
2014-06-24,109,109,,
2014-06-25,1204,1204,,
2014-06-26,207,207,,
2014-06-27,280,280,,
2014-06-28,302,302,,
2014-06-29,313,313,,
2014-06-30,273,273,,
2014-07-01,481,481,,
2014-07-02,253,253,,
2014-07-03,157,157,,
2014-07-04,198,198,,
2014-07-05,184,184,,
2014-07-06,117,117,,
2014-07-07,207,207,,
2014-07-08,271,271,,
2014-07-09,222,222,,
2014-07-10,177,177,,
2014-07-11,233,233,,
2014-07-12,173,173,,
2014-07-13,622,622,,
2014-07-14,462,462,,
2014-07-15,304,304,,
2014-07-16,504,504,,
2014-07-17,147,147,,
2014-07-18,394,394,,
2014-07-19,256,256,,
2014-07-20,136,136,,
2014-07-21,203,203,,
2014-07-22,3088,3088,,
2014-07-23,445,445,,
2014-07-24,152,152,,
2014-07-25,154,154,,
2014-07-26,130,130,,
2014-07-27,140,140,,
2014-07-28,117,117,,
2014-07-29,175,175,,
2014-07-30,110,110,,
2014-07-31,203,203,,
2014-08-01,133,133,,
2014-08-02,210,210,,
2014-08-03,99,99,,
2014-08-04,143,143,,
2014-08-05,108,108,,
2014-08-06,313,313,,
2014-08-07,935,935,,
2014-08-08,116,116,,
2014-08-09,385,385,,
2014-08-10,225,225,,
2014-08-11,238,238,,
2014-08-12,336,336,,
2014-08-13,150,150,,
2014-08-14,140,140,,
2014-08-15,132,132,,
2014-08-16,220,220,,
2014-08-17,426,426,,
2014-08-18,126,126,,
2014-08-19,142,142,,
2014-08-20,172,172,,
2014-08-21,173,173,,
2014-08-22,114,114,,
2014-08-23,108,108,,
2014-08-24,140,140,,
2014-08-25,544,544,,
2014-08-26,236,236,,
2014-08-27,118,118,,
2014-08-28,118,118,,
2014-08-29,330,330,,
2014-08-30,115,115,,
2014-08-31,148,148,,
2014-09-01,334,334,,
2014-09-02,462,462,,
2014-09-03,250,250,,
2014-09-04,221,221,,
2014-09-05,249,249,,
2014-09-06,834,834,,
2014-09-07,181,181,,
2014-09-08,154,154,,
2014-09-09,159,159,,
2014-09-10,150,150,,
2014-09-11,191,191,,
2014-09-12,255,255,,
2014-09-13,789,789,,
2014-09-14,151,151,,
2014-09-15,167,167,,
2014-09-16,115,115,,
2014-09-17,150,150,,
2014-09-18,576,576,,
2014-09-19,255,255,,
2014-09-20,168,168,,
2014-09-21,206,206,,
2014-09-22,175,175,,
2014-09-23,289,250,39,0
2014-09-24,240,207,33,0
2014-09-25,458,384,74,0
2014-09-26,352,277,75,0
2014-09-27,284,266,18,0
2014-09-28,219,183,36,0
2014-09-29,370,274,96,0
2014-09-30,463,331,132,0
2014-10-01,207,187,20,0
2014-10-02,304,252,52,0
2014-10-03,171,152,19,0
2014-10-04,172,166,6,0
2014-10-05,147,138,9,0
2014-10-06,165,155,10,0
2014-10-07,157,141,16,0
2014-10-08,161,143,18,0
2014-10-09,2035,2009,26,0
2014-10-10,183,176,7,0
2014-10-11,137,114,23,0
2014-10-12,335,331,4,0
2014-10-13,151,138,13,0
2014-10-14,83,68,15,0
2014-10-15,180,152,28,0
2014-10-16,87,77,10,0
2014-10-17,125,108,17,0
2014-10-18,100,94,6,0
2014-10-19,137,117,20,0
2014-10-20,170,160,10,0
2014-10-21,196,186,10,0
2014-10-22,117,105,12,0
2014-10-23,151,139,12,0
2014-10-24,153,146,7,0
2014-10-25,106,94,12,0
2014-10-26,121,115,6,0
2014-10-27,147,124,23,0
2014-10-28,128,103,25,0
2014-10-29,157,132,25,0
2014-10-30,107,100,7,0
2014-10-31,142,132,10,0
2014-11-01,3271,3255,16,0
2014-11-02,1000,992,8,0
2014-11-03,128,112,16,0
2014-11-04,110,98,12,0
2014-11-05,115,109,6,0
2014-11-06,249,245,4,0
2014-11-07,90,78,12,0
2014-11-08,113,98,15,0
2014-11-09,94,82,12,0
2014-11-10,165,141,24,0
2014-11-11,123,103,20,0
2014-11-12,256,230,26,0
2014-11-13,156,143,13,0
2014-11-14,128,114,14,0
2014-11-15,128,114,14,0
2014-11-16,150,121,29,0
2014-11-17,108,95,13,0
2014-11-18,210,182,28,0
2014-11-19,357,259,98,0
2014-11-20,170,143,27,0
2014-11-21,826,806,20,0
2014-11-22,283,221,62,0
2014-11-23,153,139,14,0
2014-11-24,126,106,20,0
2014-11-25,196,158,38,0
2014-11-26,228,170,58,0
2014-11-27,319,281,38,0
2014-11-28,178,164,14,0
2014-11-29,125,104,21,0
2014-11-30,109,94,15,0
2014-12-01,206,192,14,0
2014-12-02,169,151,18,0
2014-12-03,173,164,9,0
2014-12-04,153,141,12,0
2014-12-05,238,212,26,0
2014-12-06,223,200,23,0
2014-12-07,638,615,23,0
2014-12-08,170,137,33,0
2014-12-09,190,181,9,0
2014-12-10,146,119,27,0
2014-12-11,321,311,10,0
2014-12-12,227,215,12,0
2014-12-13,200,189,11,0
2014-12-14,122,100,22,0
2014-12-15,228,209,19,0
2014-12-16,255,243,12,0
2014-12-17,184,142,42,0
2014-12-18,160,137,23,0
2014-12-19,153,137,16,0
2014-12-20,203,190,13,0
2014-12-21,413,379,34,0
2014-12-22,191,182,9,0
2014-12-23,158,142,16,0
2014-12-24,148,127,21,0
2014-12-25,135,112,23,0
2014-12-26,164,153,11,0
2014-12-27,559,543,16,0
2014-12-28,173,143,30,0
2014-12-29,181,166,15,0
2014-12-30,175,138,37,0
2014-12-31,154,132,22,0
2015-01-01,140,108,32,0
2015-01-02,104,92,12,0
2015-01-03,158,122,36,0
2015-01-04,189,164,25,0
2015-01-05,195,155,40,0
2015-01-06,171,148,23,0
2015-01-07,157,120,37,0
2015-01-08,160,130,30,0
2015-01-09,135,112,23,0
2015-01-10,185,162,23,0
2015-01-11,259,242,17,0
2015-01-12,463,430,33,0
2015-01-13,314,298,16,0
2015-01-14,402,373,29,0
2015-01-15,344,323,21,0
2015-01-16,518,490,28,0
2015-01-17,659,641,18,0
2015-01-18,442,430,12,0
2015-01-19,201,173,28,0
2015-01-20,471,461,10,0
2015-01-21,231,217,14,0
2015-01-22,498,459,39,0
2015-01-23,169,147,22,0
2015-01-24,161,115,46,0
2015-01-25,210,191,19,0
2015-01-26,174,141,33,0
2015-01-27,245,219,26,0
2015-01-28,155,135,20,0
2015-01-29,200,167,33,0
2015-01-30,425,411,14,0
2015-01-31,279,266,13,0
2015-02-01,188,180,8,0
2015-02-02,144,129,15,0
2015-02-03,192,182,10,0
2015-02-04,224,215,9,0
2015-02-05,210,196,14,0
2015-02-06,220,206,14,0
2015-02-07,187,180,7,0
