Date,Total,Desktop site,Mobile site,Zero site
2014-09-30,163351,136360,24578,2413
2014-10-01,154087,127688,23796,2603
2014-10-02,142518,127937,10193,4388
2014-10-03,129927,116944,9969,3014
2014-10-04,121332,114425,4101,2806
2014-10-05,136311,129414,3491,3406
2014-10-06,124796,118188,3828,2780
2014-10-07,118587,112931,3364,2292
2014-10-08,113730,108617,2958,2155
2014-10-09,119755,115295,2516,1944
2014-10-10,112979,106142,4306,2531
2014-10-11,146904,140574,3364,2966
2014-10-12,159381,154314,2308,2759
2014-10-13,114810,107449,4711,2650
2014-10-14,115346,109425,3450,2471
2014-10-15,113066,107209,3247,2610
2014-10-16,105424,100517,3667,1240
2014-10-17,110743,104399,5825,519
2014-10-18,109170,104102,4617,451
2014-10-19,113359,107804,5131,424
2014-10-20,129198,124555,4528,115
2014-10-21,124103,119353,4724,26
2014-10-22,117996,113229,4760,7
2014-10-23,124852,121173,3673,6
2014-10-24,187017,181984,5026,7
2014-10-25,179756,175652,4103,1
2014-10-26,171193,166564,4626,3
2014-10-27,135912,132418,3487,7
2014-10-28,125512,121888,3619,5
2014-10-29,112944,109627,3315,2
2014-10-30,104487,101644,2838,5
2014-10-31,161546,158719,2825,2
2014-11-01,138330,135257,3071,2
2014-11-02,120765,118016,2746,3
2014-11-03,99000,95669,3324,7
2014-11-04,104852,100826,4019,7
2014-11-05,112251,108155,4078,18
2014-11-06,104385,100832,3484,69
2014-11-07,109286,104371,4861,54
2014-11-08,129559,125755,3764,40
