Date,Total,Desktop site,Mobile site,Zero site
2013-04-21,1791,1791,,
2013-04-22,1057,1057,,
2013-04-23,1459,1459,,
2013-04-24,1628,1628,,
2013-04-25,1575,1575,,
2013-04-26,1622,1622,,
2013-04-27,2125,2125,,
2013-04-28,1501,1501,,
2013-04-29,1292,1292,,
2013-04-30,1710,1710,,
2013-05-01,1749,1749,,
2013-05-02,972,972,,
2013-05-03,1410,1410,,
2013-05-04,1140,1140,,
2013-05-05,1021,1021,,
2013-05-06,3221,3221,,
2013-05-07,1328,1328,,
2013-05-08,858,858,,
2013-05-09,877,877,,
2013-05-10,951,951,,
2013-05-11,985,985,,
2013-05-12,1072,1072,,
2013-05-13,1989,1989,,
2013-05-14,1462,1462,,
2013-05-15,1546,1546,,
2013-05-16,1296,1296,,
2013-05-17,1955,1955,,
2013-05-18,1549,1549,,
2013-05-19,2087,2087,,
2013-05-20,1195,1195,,
2013-05-21,1541,1541,,
2013-05-22,1386,1386,,
2013-05-23,1648,1648,,
2013-05-24,1455,1455,,
2013-05-25,2309,2309,,
2013-05-26,1666,1666,,
2013-05-27,1384,1384,,
2013-05-28,1713,1713,,
2013-05-29,1772,1772,,
2013-05-30,1791,1791,,
2013-05-31,1910,1910,,
2013-06-01,1790,1790,,
2013-06-02,1289,1289,,
2013-06-03,1268,1268,,
2013-06-04,1371,1371,,
2013-06-05,6035,6035,,
2013-06-06,1627,1627,,
2013-06-07,1426,1426,,
2013-06-08,1421,1421,,
2013-06-09,1484,1484,,
2013-06-10,1473,1473,,
2013-06-11,1897,1897,,
2013-06-12,1820,1820,,
2013-06-13,1662,1662,,
2013-06-14,1554,1554,,
2013-06-15,1226,1226,,
2013-06-16,1540,1540,,
2013-06-17,1609,1609,,
2013-06-18,1501,1501,,
2013-06-19,1196,1196,,
2013-06-20,1453,1453,,
2013-06-21,1389,1389,,
2013-06-22,1470,1470,,
2013-06-23,1629,1629,,
2013-06-24,1716,1716,,
2013-06-25,1659,1659,,
2013-06-26,1375,1375,,
2013-06-27,1422,1422,,
2013-06-28,1792,1792,,
2013-06-29,2195,2195,,
2013-06-30,2004,2004,,
2013-07-01,1985,1985,,
2013-07-02,1596,1596,,
2013-07-03,1849,1849,,
2013-07-04,1725,1725,,
2013-07-05,1198,1198,,
2013-07-06,1542,1542,,
2013-07-07,2148,2148,,
2013-07-08,1416,1416,,
2013-07-09,1469,1469,,
2013-07-10,1632,1632,,
2013-07-11,1651,1651,,
2013-07-12,1736,1736,,
2013-07-13,1661,1661,,
2013-07-14,1449,1449,,
2013-07-15,1282,1282,,
2013-07-16,2866,2866,,
2013-07-17,1193,1193,,
2013-07-18,1416,1416,,
2013-07-19,1190,1190,,
2013-07-20,1210,1210,,
2013-07-21,1238,1238,,
2013-07-22,1276,1276,,
2013-07-23,884,884,,
2013-07-24,525,525,,
2013-07-25,1178,1178,,
2013-07-26,1047,1047,,
2013-07-27,1119,1119,,
2013-07-28,1175,1175,,
2013-07-29,1318,1318,,
2013-07-30,2426,2426,,
2013-07-31,1556,1556,,
2013-08-01,1615,1615,,
2013-08-02,1936,1936,,
2013-08-03,1788,1788,,
2013-08-04,2281,2281,,
2013-08-05,1944,1944,,
2013-08-06,2234,2234,,
2013-08-07,1306,1306,,
2013-08-08,1566,1566,,
2013-08-09,1122,1122,,
2013-08-10,1080,1080,,
2013-08-11,1684,1684,,
2013-08-12,1114,1114,,
2013-08-13,1050,1050,,
2013-08-14,1315,1315,,
2013-08-15,1282,1282,,
2013-08-16,1532,1532,,
2013-08-17,1203,1203,,
2013-08-18,1204,1204,,
2013-08-19,1141,1141,,
2013-08-20,782,782,,
2013-08-21,923,923,,
2013-08-22,1346,1346,,
2013-08-23,1878,1878,,
2013-08-24,1239,1239,,
2013-08-25,1438,1438,,
2013-08-26,1033,1033,,
2013-08-27,878,878,,
2013-08-28,817,817,,
2013-08-29,1598,1598,,
2013-08-30,1220,1220,,
2013-08-31,782,782,,
2013-09-01,855,855,,
2013-09-02,679,679,,
2013-09-03,700,700,,
2013-09-04,864,864,,
2013-09-05,926,926,,
2013-09-06,1192,1192,,
2013-09-07,951,951,,
2013-09-08,761,761,,
2013-09-09,923,923,,
2013-09-10,1026,1026,,
2013-09-11,750,750,,
2013-09-12,960,960,,
2013-09-13,818,818,,
2013-09-14,877,877,,
2013-09-15,950,950,,
2013-09-16,984,984,,
2013-09-17,1040,1040,,
2013-09-18,1047,1047,,
2013-09-19,1024,1024,,
2013-09-20,1065,1065,,
2013-09-21,1337,1337,,
2013-09-22,899,899,,
2013-09-23,1059,1059,,
2013-09-24,906,906,,
2013-09-25,1862,1862,,
2013-09-26,1381,1381,,
2013-09-27,1025,1025,,
2013-09-28,1394,1394,,
2013-09-29,1272,1272,,
2013-09-30,1020,1020,,
2013-10-01,1237,1237,,
2013-10-02,919,919,,
2013-10-03,1237,1237,,
2013-10-04,850,850,,
2013-10-05,826,826,,
2013-10-06,959,959,,
2013-10-07,1110,1110,,
2013-10-08,910,910,,
2013-10-09,1124,1124,,
2013-10-10,796,796,,
2013-10-11,909,909,,
2013-10-12,966,966,,
2013-10-13,1199,1199,,
2013-10-14,959,959,,
2013-10-15,1472,1472,,
2013-10-16,890,890,,
2013-10-17,854,854,,
2013-10-18,1077,1077,,
2013-10-19,1052,1052,,
2013-10-20,949,949,,
2013-10-21,1222,1222,,
2013-10-22,805,805,,
2013-10-23,1062,1062,,
2013-10-24,1220,1220,,
2013-10-25,881,881,,
2013-10-26,968,968,,
2013-10-27,1298,1298,,
2013-10-28,1107,1107,,
2013-10-29,622,622,,
2013-10-30,625,625,,
2013-10-31,825,825,,
2013-11-01,1454,1454,,
2013-11-02,711,711,,
2013-11-03,952,952,,
2013-11-04,729,729,,
2013-11-05,729,729,,
2013-11-06,672,672,,
2013-11-07,717,717,,
2013-11-08,1146,1146,,
2013-11-09,1338,1338,,
2013-11-10,1233,1233,,
2013-11-11,696,696,,
2013-11-12,908,908,,
2013-11-13,888,888,,
2013-11-14,693,693,,
2013-11-15,975,975,,
2013-11-16,716,716,,
2013-11-17,799,799,,
2013-11-18,1290,1290,,
2013-11-19,638,638,,
2013-11-20,1201,1201,,
2013-11-21,1025,1025,,
2013-11-22,697,697,,
2013-11-23,826,826,,
2013-11-24,865,865,,
2013-11-25,811,811,,
2013-11-26,732,732,,
2013-11-27,540,540,,
2013-11-28,564,564,,
2013-11-29,837,837,,
2013-11-30,708,708,,
2013-12-01,647,647,,
2013-12-02,1454,1454,,
2013-12-03,699,699,,
2013-12-04,740,740,,
2013-12-05,787,787,,
2013-12-06,1200,1200,,
2013-12-07,897,897,,
2013-12-08,1182,1182,,
2013-12-09,825,825,,
2013-12-10,1242,1242,,
2013-12-11,807,807,,
2013-12-12,1004,1004,,
2013-12-13,1411,1411,,
2013-12-14,1094,1094,,
2013-12-15,1058,1058,,
2013-12-16,1516,1516,,
2013-12-17,1164,1164,,
2013-12-18,1254,1254,,
2013-12-19,875,875,,
2013-12-20,808,808,,
2013-12-21,746,746,,
2013-12-22,923,923,,
2013-12-23,852,852,,
2013-12-24,665,665,,
2013-12-25,579,579,,
2013-12-26,678,678,,
2013-12-27,821,821,,
2013-12-28,1075,1075,,
2013-12-29,883,883,,
2013-12-30,855,855,,
2013-12-31,989,989,,
2014-01-01,673,673,,
2014-01-02,767,767,,
2014-01-03,753,753,,
2014-01-04,1283,1283,,
2014-01-05,193,193,,
2014-01-06,301,301,,
2014-01-07,714,714,,
2014-01-08,850,850,,
2014-01-09,753,753,,
2014-01-10,816,816,,
2014-01-11,917,917,,
2014-01-12,990,990,,
2014-01-13,955,955,,
2014-01-14,844,844,,
2014-01-15,1310,1310,,
2014-01-16,1434,1434,,
2014-01-17,1368,1368,,
2014-01-18,1023,1023,,
2014-01-19,1124,1124,,
2014-01-20,1312,1312,,
2014-01-21,1707,1707,,
2014-01-22,1229,1229,,
2014-01-23,1031,1031,,
2014-01-24,997,997,,
2014-01-25,1107,1107,,
2014-01-26,967,967,,
2014-01-27,1164,1164,,
2014-01-28,1194,1194,,
2014-01-29,1048,1048,,
2014-01-30,978,978,,
2014-01-31,1006,1006,,
2014-02-01,1043,1043,,
2014-02-02,1613,1613,,
2014-02-03,1100,1100,,
2014-02-04,1753,1753,,
2014-02-05,1232,1232,,
2014-02-06,1107,1107,,
2014-02-07,1221,1221,,
2014-02-08,1233,1233,,
2014-02-09,1341,1341,,
2014-02-10,1483,1483,,
2014-02-11,1997,1997,,
2014-02-12,2053,2053,,
2014-02-13,1864,1864,,
2014-02-14,2564,2564,,
2014-02-15,1300,1300,,
2014-02-16,1092,1092,,
2014-02-17,1173,1173,,
2014-02-18,1661,1661,,
2014-02-19,1924,1924,,
2014-02-20,1924,1924,,
2014-02-21,1410,1410,,
2014-02-22,1552,1552,,
2014-02-23,1351,1351,,
2014-02-24,2004,2004,,
2014-02-25,2115,2115,,
2014-02-26,1332,1332,,
2014-02-27,1392,1392,,
2014-02-28,1320,1320,,
2014-03-01,1396,1396,,
2014-03-02,1301,1301,,
2014-03-03,1352,1352,,
2014-03-04,1321,1321,,
2014-03-05,1230,1230,,
2014-03-06,1116,1116,,
2014-03-07,1402,1402,,
2014-03-08,1167,1167,,
2014-03-09,1258,1258,,
2014-03-10,1253,1253,,
2014-03-11,1124,1124,,
2014-03-12,1025,1025,,
2014-03-13,1223,1223,,
2014-03-14,1093,1093,,
2014-03-15,1302,1302,,
2014-03-16,1496,1496,,
2014-03-17,1305,1305,,
2014-03-18,1104,1104,,
2014-03-19,1112,1112,,
2014-03-20,1401,1401,,
2014-03-21,1094,1094,,
2014-03-22,1214,1214,,
2014-03-23,1284,1284,,
2014-03-24,1256,1256,,
2014-03-25,1236,1236,,
2014-03-26,1454,1454,,
2014-03-27,1259,1259,,
2014-03-28,1453,1453,,
2014-03-29,1323,1323,,
2014-03-30,1513,1513,,
2014-03-31,1264,1264,,
2014-04-01,1716,1716,,
2014-04-02,1700,1700,,
2014-04-03,1501,1501,,
2014-04-04,1214,1214,,
2014-04-05,1227,1227,,
2014-04-06,1111,1111,,
2014-04-07,1284,1284,,
2014-04-08,1142,1142,,
2014-04-09,976,976,,
2014-04-10,1115,1115,,
2014-04-11,1066,1066,,
2014-04-12,1056,1056,,
2014-04-13,1877,1877,,
2014-04-14,778,778,,
2014-04-15,759,759,,
2014-04-16,1003,1003,,
2014-04-17,1099,1099,,
2014-04-18,809,809,,
2014-04-19,1025,1025,,
2014-04-20,861,861,,
2014-04-21,819,819,,
2014-04-22,925,925,,
2014-04-23,1052,1052,,
2014-04-24,1023,1023,,
2014-04-25,1038,1038,,
2014-04-26,917,917,,
2014-04-27,1267,1267,,
2014-04-28,1104,1104,,
2014-04-29,876,876,,
2014-04-30,1028,1028,,
2014-05-01,1240,1240,,
2014-05-02,1046,1046,,
2014-05-03,1201,1201,,
2014-05-04,1069,1069,,
2014-05-05,1086,1086,,
2014-05-06,1112,1112,,
2014-05-07,1475,1475,,
2014-05-08,1248,1248,,
2014-05-09,1236,1236,,
2014-05-10,1167,1167,,
2014-05-11,1206,1206,,
2014-05-12,2070,2070,,
2014-05-13,2641,2641,,
2014-05-14,1238,1238,,
2014-05-15,1174,1174,,
2014-05-16,1192,1192,,
2014-05-17,1066,1066,,
2014-05-18,1261,1261,,
2014-05-19,982,982,,
2014-05-20,994,994,,
2014-05-21,1160,1160,,
2014-05-22,1314,1314,,
2014-05-23,1099,1099,,
2014-05-24,1275,1275,,
2014-05-25,1597,1597,,
2014-05-26,1372,1372,,
2014-05-27,1079,1079,,
2014-05-28,1279,1279,,
2014-05-29,1031,1031,,
2014-05-30,943,943,,
2014-05-31,1010,1010,,
2014-06-01,1150,1150,,
2014-06-02,830,830,,
2014-06-03,1206,1206,,
2014-06-04,1072,1072,,
2014-06-05,1035,1035,,
2014-06-06,1127,1127,,
2014-06-07,1168,1168,,
2014-06-08,1145,1145,,
2014-06-09,1638,1638,,
2014-06-10,1189,1189,,
2014-06-11,952,952,,
2014-06-12,1077,1077,,
2014-06-13,960,960,,
2014-06-14,1132,1132,,
2014-06-15,1357,1357,,
2014-06-16,940,940,,
2014-06-17,1220,1220,,
2014-06-18,1194,1194,,
2014-06-19,1181,1181,,
2014-06-20,848,848,,
2014-06-21,719,719,,
2014-06-22,999,999,,
2014-06-23,712,712,,
2014-06-24,815,815,,
2014-06-25,1035,1035,,
2014-06-26,906,906,,
2014-06-27,1009,1009,,
2014-06-28,781,781,,
2014-06-29,968,968,,
2014-06-30,1104,1104,,
2014-07-01,971,971,,
2014-07-02,1554,1554,,
2014-07-03,1083,1083,,
2014-07-04,1023,1023,,
2014-07-05,1100,1100,,
2014-07-06,1118,1118,,
2014-07-07,986,986,,
2014-07-08,1252,1252,,
2014-07-09,1080,1080,,
2014-07-10,1320,1320,,
2014-07-11,1233,1233,,
2014-07-12,1513,1513,,
2014-07-13,2128,2128,,
2014-07-14,1658,1658,,
2014-07-15,1126,1126,,
2014-07-16,1199,1199,,
2014-07-17,1242,1242,,
2014-07-18,1203,1203,,
2014-07-19,5288,5288,,
2014-07-20,2669,2669,,
2014-07-21,1610,1610,,
2014-07-22,1373,1373,,
2014-07-23,1257,1257,,
2014-07-24,1284,1284,,
2014-07-25,1323,1323,,
2014-07-26,1964,1964,,
2014-07-27,1579,1579,,
2014-07-28,1614,1614,,
2014-07-29,1083,1083,,
2014-07-30,1383,1383,,
2014-07-31,1411,1411,,
2014-08-01,1457,1457,,
2014-08-02,1652,1652,,
2014-08-03,1136,1136,,
2014-08-04,1654,1654,,
2014-08-05,1513,1513,,
2014-08-06,2512,2512,,
2014-08-07,1202,1202,,
2014-08-08,2484,2484,,
2014-08-09,1087,1087,,
2014-08-10,1794,1794,,
2014-08-11,1461,1461,,
2014-08-12,1565,1565,,
2014-08-13,683,683,,
2014-08-14,1043,1043,,
2014-08-15,1572,1572,,
2014-08-16,1807,1807,,
2014-08-17,1372,1372,,
2014-08-18,988,988,,
2014-08-19,1388,1388,,
2014-08-20,1294,1294,,
2014-08-21,1176,1176,,
2014-08-22,1499,1499,,
2014-08-23,1150,1150,,
2014-08-24,1002,1002,,
2014-08-25,1795,1795,,
2014-08-26,1501,1501,,
2014-08-27,1226,1226,,
2014-08-28,1570,1570,,
2014-08-29,2205,2205,,
2014-08-30,1396,1396,,
2014-08-31,1465,1465,,
2014-09-01,1680,1680,,
2014-09-02,2471,2471,,
2014-09-03,1429,1429,,
2014-09-04,1545,1545,,
2014-09-05,2249,2249,,
2014-09-06,1391,1391,,
2014-09-07,1678,1678,,
2014-09-08,1167,1167,,
2014-09-09,1028,1028,,
2014-09-10,1807,1807,,
2014-09-11,1763,1763,,
2014-09-12,1344,1344,,
2014-09-13,1032,1032,,
2014-09-14,1006,1006,,
2014-09-15,877,877,,
2014-09-16,1106,1106,,
2014-09-17,1791,1791,,
2014-09-18,1948,1948,,
2014-09-19,1358,1358,,
2014-09-20,2269,2269,,
2014-09-21,2727,2727,,
2014-09-22,2126,2126,,
2014-09-23,2977,2562,415,0
2014-09-24,4482,3452,1030,0
2014-09-25,6793,4259,2534,0
2014-09-26,3500,1915,1585,0
2014-09-27,1760,1449,311,0
2014-09-28,1519,1200,319,0
2014-09-29,3061,1765,1296,0
2014-09-30,1421,1125,296,0
2014-10-01,1511,1192,319,0
2014-10-02,1439,1211,228,0
2014-10-03,2197,1692,505,0
2014-10-04,2339,2048,291,0
2014-10-05,1465,1176,289,0
2014-10-06,1090,970,120,0
2014-10-07,1273,1073,200,0
2014-10-08,1586,1189,397,0
2014-10-09,2128,1745,383,0
2014-10-10,2809,2245,564,0
2014-10-11,2227,1699,528,0
2014-10-12,2300,1692,608,0
2014-10-13,2420,2047,373,0
2014-10-14,1424,1130,294,0
2014-10-15,1401,1126,275,0
2014-10-16,1737,1165,572,0
2014-10-17,2231,1818,413,0
2014-10-18,1315,992,323,0
2014-10-19,1285,759,526,0
2014-10-20,1476,1102,374,0
2014-10-21,1570,1213,357,0
2014-10-22,1831,1523,308,0
2014-10-23,2770,1497,1273,0
2014-10-24,2217,1886,331,0
2014-10-25,2046,1697,348,1
2014-10-26,2523,2097,426,0
2014-10-27,2227,1439,788,0
2014-10-28,1845,1066,779,0
2014-10-29,1677,1060,617,0
2014-10-30,1218,888,324,6
2014-10-31,1346,1049,297,0
2014-11-01,1248,965,283,0
2014-11-02,14504,14102,402,0
2014-11-03,1187,965,222,0
2014-11-04,1118,770,348,0
2014-11-05,1231,807,424,0
2014-11-06,1319,926,393,0
2014-11-07,1044,590,454,0
2014-11-08,1592,1154,438,0
2014-11-09,1336,869,467,0
2014-11-10,1309,791,518,0
2014-11-11,1370,711,659,0
2014-11-12,1336,735,601,0
2014-11-13,1267,781,486,0
2014-11-14,1617,1040,577,0
2014-11-15,2580,1630,950,0
2014-11-16,2852,2286,566,0
2014-11-17,3549,3056,493,0
2014-11-18,1795,1274,521,0
2014-11-19,2079,1606,473,0
2014-11-20,1529,1057,472,0
2014-11-21,1387,878,509,0
2014-11-22,1333,934,399,0
2014-11-23,1707,1077,630,0
2014-11-24,1183,903,280,0
2014-11-25,1561,957,604,0
2014-11-26,2140,1293,847,0
2014-11-27,2004,1236,768,0
2014-11-28,1820,1471,349,0
2014-11-29,1468,1237,231,0
2014-11-30,1162,640,522,0
2014-12-01,1602,1338,264,0
2014-12-02,1398,1041,357,0
2014-12-03,1759,1223,536,0
2014-12-04,1598,1119,479,0
2014-12-05,1296,1024,272,0
2014-12-06,2010,1380,623,7
2014-12-07,1668,1242,426,0
2014-12-08,1514,1293,221,0
2014-12-09,1375,1049,326,0
2014-12-10,1387,1175,212,0
2014-12-11,1395,1161,234,0
2014-12-12,1736,1392,344,0
2014-12-13,2632,1800,832,0
2014-12-14,2555,1357,1198,0
2014-12-15,2286,1686,600,0
2014-12-16,1627,940,687,0
2014-12-17,1473,983,490,0
2014-12-18,1454,1055,399,0
2014-12-19,1269,1065,204,0
2014-12-20,1399,1176,223,0
2014-12-21,1405,1106,298,1
2014-12-22,1753,1335,418,0
2014-12-23,1597,1242,355,0
2014-12-24,3473,3085,388,0
2014-12-25,2066,1756,310,0
2014-12-26,1464,984,480,0
2014-12-27,1428,1151,277,0
2014-12-28,1306,991,315,0
2014-12-29,1231,934,297,0
2014-12-30,1817,1470,347,0
2014-12-31,3014,2454,560,0
2015-01-01,1916,1524,392,0
2015-01-02,1837,1130,707,0
2015-01-03,1923,1445,478,0
2015-01-04,2625,2112,513,0
2015-01-05,1596,1200,396,0
2015-01-06,1206,909,297,0
2015-01-07,2124,1806,318,0
2015-01-08,1773,1112,661,0
2015-01-09,1944,1617,327,0
2015-01-10,1446,1015,431,0
2015-01-11,3551,3086,465,0
2015-01-12,2079,1457,622,0
