Date,Total,Desktop site,Mobile site,Zero site
2013-11-09,128,128,,
2013-11-10,242,242,,
2013-11-11,251,251,,
2013-11-12,130,130,,
2013-11-13,443,443,,
2013-11-14,845,845,,
2013-11-15,476,476,,
2013-11-16,578,578,,
2013-11-17,253,253,,
2013-11-18,141,141,,
2013-11-19,343,343,,
2013-11-20,100,100,,
2013-11-21,165,165,,
2013-11-22,185,185,,
2013-11-23,119,119,,
2013-11-24,235,235,,
2013-11-25,132,132,,
2013-11-26,186,186,,
2013-11-27,259,259,,
2013-11-28,156,156,,
2013-11-29,198,198,,
2013-11-30,186,186,,
2013-12-01,155,155,,
2013-12-02,134,134,,
2013-12-03,250,250,,
2013-12-04,146,146,,
2013-12-05,165,165,,
2013-12-06,330,330,,
2013-12-07,315,315,,
2013-12-08,254,254,,
2013-12-09,278,278,,
2013-12-10,162,162,,
2013-12-11,237,237,,
2013-12-12,284,284,,
2013-12-13,240,240,,
2013-12-14,341,341,,
2013-12-15,280,280,,
2013-12-16,275,275,,
2013-12-17,477,477,,
2013-12-18,298,298,,
2013-12-19,256,256,,
2013-12-20,536,536,,
2013-12-21,225,225,,
2013-12-22,281,281,,
2013-12-23,334,334,,
2013-12-24,279,279,,
2013-12-25,148,148,,
2013-12-26,305,305,,
2013-12-27,187,187,,
2013-12-28,166,166,,
2013-12-29,338,338,,
2013-12-30,338,338,,
2013-12-31,285,285,,
2014-01-01,347,347,,
2014-01-02,312,312,,
2014-01-03,197,197,,
2014-01-04,215,215,,
2014-01-05,59,59,,
2014-01-06,104,104,,
2014-01-07,183,183,,
2014-01-08,221,221,,
2014-01-09,176,176,,
2014-01-10,202,202,,
2014-01-11,244,244,,
2014-01-12,261,261,,
2014-01-13,300,300,,
2014-01-14,231,231,,
2014-01-15,489,489,,
2014-01-16,292,292,,
2014-01-17,271,271,,
2014-01-18,171,171,,
2014-01-19,225,225,,
2014-01-20,263,263,,
2014-01-21,206,206,,
2014-01-22,297,297,,
2014-01-23,278,278,,
2014-01-24,235,235,,
2014-01-25,269,269,,
2014-01-26,144,144,,
2014-01-27,358,358,,
2014-01-28,226,226,,
2014-01-29,365,365,,
2014-01-30,404,404,,
2014-01-31,207,207,,
2014-02-01,273,273,,
2014-02-02,276,276,,
2014-02-03,313,313,,
2014-02-04,290,290,,
2014-02-05,256,256,,
2014-02-06,266,266,,
2014-02-07,206,206,,
2014-02-08,254,254,,
2014-02-09,280,280,,
2014-02-10,514,514,,
2014-02-11,272,272,,
2014-02-12,293,293,,
2014-02-13,245,245,,
2014-02-14,178,178,,
2014-02-15,209,209,,
2014-02-16,139,139,,
2014-02-17,292,292,,
2014-02-18,340,340,,
2014-02-19,382,382,,
2014-02-20,223,223,,
2014-02-21,271,271,,
2014-02-22,261,261,,
2014-02-23,189,189,,
2014-02-24,315,315,,
2014-02-25,209,209,,
2014-02-26,323,323,,
2014-02-27,238,238,,
2014-02-28,324,324,,
2014-03-01,282,282,,
2014-03-02,183,183,,
2014-03-03,367,367,,
2014-03-04,324,324,,
2014-03-05,353,353,,
2014-03-06,237,237,,
2014-03-07,186,186,,
2014-03-08,311,311,,
2014-03-09,246,246,,
2014-03-10,380,380,,
2014-03-11,373,373,,
2014-03-12,376,376,,
2014-03-13,503,503,,
2014-03-14,470,470,,
2014-03-15,341,341,,
2014-03-16,347,347,,
2014-03-17,383,383,,
2014-03-18,310,310,,
2014-03-19,337,337,,
2014-03-20,348,348,,
2014-03-21,560,560,,
2014-03-22,425,425,,
2014-03-23,484,484,,
2014-03-24,589,589,,
2014-03-25,648,648,,
2014-03-26,446,446,,
2014-03-27,568,568,,
2014-03-28,600,600,,
2014-03-29,322,322,,
2014-03-30,479,479,,
2014-03-31,756,756,,
2014-04-01,452,452,,
2014-04-02,397,397,,
2014-04-03,364,364,,
2014-04-04,460,460,,
2014-04-05,388,388,,
2014-04-06,351,351,,
2014-04-07,291,291,,
2014-04-08,364,364,,
2014-04-09,351,351,,
2014-04-10,260,260,,
2014-04-11,314,314,,
2014-04-12,305,305,,
2014-04-13,910,910,,
2014-04-14,384,384,,
2014-04-15,250,250,,
2014-04-16,322,322,,
2014-04-17,332,332,,
2014-04-18,278,278,,
2014-04-19,268,268,,
2014-04-20,256,256,,
2014-04-21,341,341,,
2014-04-22,315,315,,
2014-04-23,285,285,,
2014-04-24,323,323,,
2014-04-25,362,362,,
2014-04-26,263,263,,
2014-04-27,543,543,,
2014-04-28,428,428,,
2014-04-29,327,327,,
2014-04-30,280,280,,
2014-05-01,388,388,,
2014-05-02,379,379,,
2014-05-03,267,267,,
2014-05-04,401,401,,
2014-05-05,303,303,,
2014-05-06,323,323,,
2014-05-07,404,404,,
2014-05-08,287,287,,
2014-05-09,274,274,,
2014-05-10,281,281,,
2014-05-11,250,250,,
2014-05-12,418,418,,
2014-05-13,393,393,,
2014-05-14,467,467,,
2014-05-15,273,273,,
2014-05-16,351,351,,
2014-05-17,245,245,,
2014-05-18,410,410,,
2014-05-19,392,392,,
2014-05-20,231,231,,
2014-05-21,256,256,,
2014-05-22,264,264,,
2014-05-23,304,304,,
2014-05-24,203,203,,
2014-05-25,401,401,,
2014-05-26,314,314,,
2014-05-27,285,285,,
2014-05-28,460,460,,
2014-05-29,425,425,,
2014-05-30,280,280,,
2014-05-31,260,260,,
2014-06-01,270,270,,
2014-06-02,259,259,,
2014-06-03,345,345,,
2014-06-04,180,180,,
2014-06-05,232,232,,
2014-06-06,371,371,,
2014-06-07,342,342,,
2014-06-08,324,324,,
2014-06-09,349,349,,
2014-06-10,302,302,,
2014-06-11,275,275,,
2014-06-12,261,261,,
2014-06-13,2378,2378,,
2014-06-14,464,464,,
2014-06-15,436,436,,
2014-06-16,373,373,,
2014-06-17,544,544,,
2014-06-18,484,484,,
2014-06-19,544,544,,
2014-06-20,458,458,,
2014-06-21,421,421,,
2014-06-22,293,293,,
2014-06-23,249,249,,
2014-06-24,357,357,,
2014-06-25,253,253,,
2014-06-26,431,431,,
2014-06-27,406,406,,
2014-06-28,275,275,,
2014-06-29,632,632,,
2014-06-30,341,341,,
2014-07-01,856,856,,
2014-07-02,424,424,,
2014-07-03,681,681,,
2014-07-04,688,688,,
2014-07-05,501,501,,
2014-07-06,304,304,,
2014-07-07,346,346,,
2014-07-08,499,499,,
2014-07-09,418,418,,
2014-07-10,334,334,,
2014-07-11,443,443,,
2014-07-12,475,475,,
2014-07-13,352,352,,
2014-07-14,321,321,,
2014-07-15,1002,1002,,
2014-07-16,443,443,,
2014-07-17,435,435,,
2014-07-18,435,435,,
2014-07-19,414,414,,
2014-07-20,437,437,,
2014-07-21,507,507,,
2014-07-22,395,395,,
2014-07-23,347,347,,
2014-07-24,408,408,,
2014-07-25,406,406,,
2014-07-26,348,348,,
2014-07-27,1560,1560,,
2014-07-28,432,432,,
2014-07-29,1239,1239,,
2014-07-30,443,443,,
2014-07-31,681,681,,
2014-08-01,407,407,,
2014-08-02,511,511,,
2014-08-03,341,341,,
2014-08-04,544,544,,
2014-08-05,420,420,,
2014-08-06,472,472,,
2014-08-07,339,339,,
2014-08-08,702,702,,
2014-08-09,279,279,,
2014-08-10,348,348,,
2014-08-11,337,337,,
2014-08-12,463,463,,
2014-08-13,346,346,,
2014-08-14,344,344,,
2014-08-15,420,420,,
2014-08-16,398,398,,
2014-08-17,303,303,,
2014-08-18,369,369,,
2014-08-19,760,760,,
2014-08-20,417,417,,
2014-08-21,381,381,,
2014-08-22,259,259,,
2014-08-23,318,318,,
2014-08-24,314,314,,
2014-08-25,323,323,,
2014-08-26,317,317,,
2014-08-27,260,260,,
2014-08-28,253,253,,
2014-08-29,275,275,,
2014-08-30,327,327,,
2014-08-31,415,415,,
2014-09-01,402,402,,
2014-09-02,375,375,,
2014-09-03,503,503,,
2014-09-04,259,259,,
2014-09-05,311,311,,
2014-09-06,500,500,,
2014-09-07,385,385,,
2014-09-08,345,345,,
2014-09-09,387,387,,
2014-09-10,370,370,,
2014-09-11,390,390,,
2014-09-12,417,417,,
2014-09-13,414,414,,
2014-09-14,350,350,,
2014-09-15,441,441,,
2014-09-16,286,286,,
2014-09-17,383,383,,
2014-09-18,629,629,,
2014-09-19,555,555,,
2014-09-20,600,600,,
2014-09-21,751,751,,
2014-09-22,528,528,,
2014-09-23,621,578,43,0
2014-09-24,863,759,104,0
2014-09-25,682,611,71,0
2014-09-26,529,489,40,0
2014-09-27,1067,1008,59,0
2014-09-28,349,316,33,0
2014-09-29,481,409,72,0
2014-09-30,472,436,36,0
2014-10-01,454,408,46,0
2014-10-02,456,433,23,0
2014-10-03,435,400,35,0
2014-10-04,292,276,16,0
2014-10-05,396,371,25,0
2014-10-06,406,390,16,0
2014-10-07,368,344,24,0
2014-10-08,313,293,20,0
2014-10-09,303,293,10,0
2014-10-10,524,508,16,0
2014-10-11,294,261,33,0
2014-10-12,292,279,13,0
2014-10-13,415,383,32,0
2014-10-14,247,212,35,0
2014-10-15,387,359,28,0
2014-10-16,212,195,17,0
2014-10-17,244,223,21,0
2014-10-18,253,244,9,0
2014-10-19,265,220,45,0
2014-10-20,277,256,21,0
2014-10-21,279,256,23,0
2014-10-22,247,226,21,0
2014-10-23,271,244,27,0
2014-10-24,238,223,15,0
2014-10-25,274,253,21,0
2014-10-26,284,270,14,0
2014-10-27,427,386,41,0
2014-10-28,243,218,25,0
2014-10-29,241,209,32,0
2014-10-30,245,210,35,0
2014-10-31,337,314,23,0
2014-11-01,2622,2596,26,0
2014-11-02,461,442,19,0
2014-11-03,262,233,29,0
2014-11-04,361,341,20,0
2014-11-05,377,348,29,0
2014-11-06,325,295,30,0
2014-11-07,217,182,35,0
2014-11-08,254,198,56,0
2014-11-09,288,234,54,0
2014-11-10,310,238,72,0
2014-11-11,542,483,59,0
2014-11-12,284,228,56,0
2014-11-13,374,335,39,0
2014-11-14,534,484,50,0
2014-11-15,346,295,51,0
2014-11-16,274,222,52,0
2014-11-17,207,182,25,0
2014-11-18,417,395,22,0
2014-11-19,538,461,77,0
2014-11-20,313,292,21,0
2014-11-21,228,200,28,0
2014-11-22,278,242,36,0
2014-11-23,437,420,17,0
2014-11-24,271,230,41,0
2014-11-25,322,248,74,0
2014-11-26,393,343,50,0
2014-11-27,510,467,43,0
2014-11-28,481,446,35,0
2014-11-29,310,274,36,0
2014-11-30,287,243,44,0
2014-12-01,296,267,29,0
2014-12-02,294,244,50,0
2014-12-03,297,245,52,0
2014-12-04,367,317,50,0
2014-12-05,589,540,49,0
2014-12-06,571,514,57,0
2014-12-07,489,434,55,0
2014-12-08,398,348,50,0
2014-12-09,222,185,37,0
2014-12-10,334,293,41,0
2014-12-11,443,399,44,0
2014-12-12,413,379,34,0
2014-12-13,457,414,43,0
2014-12-14,429,395,34,0
2014-12-15,389,334,55,0
2014-12-16,325,291,34,0
2014-12-17,357,316,41,0
2014-12-18,279,222,57,0
2014-12-19,318,279,39,0
2014-12-20,745,712,33,0
2014-12-21,295,257,38,0
2014-12-22,299,261,38,0
2014-12-23,248,221,27,0
2014-12-24,309,269,40,0
2014-12-25,402,369,33,0
2014-12-26,332,308,24,0
2014-12-27,327,285,42,0
2014-12-28,436,394,42,0
2014-12-29,348,321,27,0
2014-12-30,522,404,118,0
2014-12-31,328,271,57,0
2015-01-01,353,245,108,0
2015-01-02,313,255,58,0
2015-01-03,324,288,36,0
2015-01-04,329,281,48,0
2015-01-05,477,413,64,0
2015-01-06,345,281,64,0
2015-01-07,349,281,68,0
2015-01-08,456,399,57,0
2015-01-09,434,390,44,0
2015-01-10,431,323,108,0
2015-01-11,532,480,52,0
2015-01-12,508,472,36,0
2015-01-13,333,296,37,0
2015-01-14,356,293,63,0
2015-01-15,415,362,53,0
2015-01-16,645,573,72,0
2015-01-17,510,434,76,0
2015-01-18,390,333,57,0
2015-01-19,644,562,82,0
2015-01-20,288,253,35,0
2015-01-21,420,372,48,0
2015-01-22,399,206,193,0
2015-01-23,379,345,34,0
2015-01-24,431,403,28,0
2015-01-25,342,279,63,0
2015-01-26,302,234,68,0
2015-01-27,392,320,72,0
2015-01-28,387,302,85,0
2015-01-29,515,411,104,0
2015-01-30,291,250,41,0
2015-01-31,509,462,47,0
2015-02-01,276,239,37,0
2015-02-02,393,331,62,0
2015-02-03,493,450,43,0
2015-02-04,337,312,25,0
2015-02-05,291,264,27,0
2015-02-06,315,281,34,0
2015-02-07,339,330,9,0
2015-02-08,686,652,34,0
2015-02-09,469,412,57,0
2015-02-10,434,413,21,0
2015-02-11,527,482,45,0
2015-02-12,315,280,35,0
2015-02-13,353,336,17,0
2015-02-14,250,223,27,0
2015-02-15,401,389,12,0
2015-02-16,420,380,40,0
2015-02-17,273,220,53,0
2015-02-18,334,293,41,0
2015-02-19,404,356,48,0
2015-02-20,670,641,29,0
2015-02-21,351,318,33,0
2015-02-22,455,424,31,0
2015-02-23,536,449,87,0
2015-02-24,470,427,43,0
2015-02-25,463,433,30,0
2015-02-26,455,406,49,0
2015-02-27,350,301,49,0
2015-02-28,643,613,30,0
2015-03-01,540,503,37,0
2015-03-02,714,656,58,0
2015-03-03,452,408,44,0
2015-03-04,471,419,52,0
2015-03-05,345,317,28,0
2015-03-06,648,577,71,0
2015-03-07,534,413,121,0
2015-03-08,336,299,37,0
2015-03-09,295,210,85,0
2015-03-10,307,273,34,0
2015-03-11,305,250,55,0
2015-03-12,369,307,62,0
2015-03-13,256,233,23,0
2015-03-14,600,549,51,0
2015-03-15,536,505,31,0
2015-03-16,518,485,33,0
2015-03-17,313,296,17,0
2015-03-18,310,291,19,0
2015-03-19,451,427,24,0
2015-03-20,3411,3370,41,0
2015-03-21,618,558,60,0
2015-03-22,552,508,44,0
2015-03-23,288,240,48,0
2015-03-24,500,484,16,0
2015-03-25,343,311,32,0
2015-03-26,317,278,39,0
2015-03-27,251,236,15,0
2015-03-28,244,194,50,0
2015-03-29,325,293,32,0
2015-03-30,337,287,50,0
2015-03-31,389,354,35,0
2015-04-01,293,250,43,0
2015-04-02,400,374,26,0
2015-04-03,845,800,45,0
2015-04-04,221,203,18,0
2015-04-05,345,294,51,0
2015-04-06,464,374,90,0
2015-04-07,335,278,57,0
2015-04-08,298,226,72,0
2015-04-09,391,339,52,0
2015-04-10,307,259,48,0
2015-04-11,280,244,36,0
2015-04-12,240,227,13,0
2015-04-13,314,285,29,0
2015-04-14,412,357,55,0
2015-04-15,469,397,72,0
2015-04-16,459,385,74,0
2015-04-17,412,344,68,0
2015-04-18,414,355,59,0
2015-04-19,349,317,32,0
2015-04-20,275,249,26,0
2015-04-21,352,264,88,0
2015-04-22,346,303,43,0
2015-04-23,477,396,81,0
2015-04-24,480,431,49,0
2015-04-25,284,225,59,0
2015-04-26,320,269,51,0
2015-04-27,225,170,55,0
2015-04-28,429,384,45,0
2015-04-29,330,280,50,0
2015-04-30,454,379,75,0
2015-05-01,449,425,24,0
