Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,85000,85000,0,0
2014-09-24,76535,76535,0,0
2014-09-25,80387,80387,0,0
2014-09-26,65977,65977,0,0
2014-09-27,62437,62437,0,0
2014-09-28,56949,56949,0,0
2014-09-29,67516,67516,0,0
2014-09-30,53842,53842,0,0
2014-10-01,62709,62709,0,0
2014-10-02,49215,49215,0,0
2014-10-03,59772,59772,0,0
2014-10-04,43288,43288,0,0
2014-10-05,45082,45082,0,0
2014-10-06,53731,53731,0,0
2014-10-07,53576,53576,0,0
2014-10-08,52802,52802,0,0
2014-10-09,55415,55415,0,0
2014-10-10,51943,51943,0,0
2014-10-11,53120,53120,0,0
2014-10-12,48513,48513,0,0
2014-10-13,58886,58886,0,0
2014-10-14,71823,71823,0,0
2014-10-15,48470,48470,0,0
2014-10-16,57895,57895,0,0
2014-10-17,92846,92846,0,0
2014-10-18,53587,53587,0,0
2014-10-19,66861,66861,0,0
2014-10-20,94864,94864,0,0
2014-10-21,61707,61707,0,0
2014-10-22,57226,57226,0,0
2014-10-23,67236,67236,0,0
2014-10-24,50783,50783,0,0
2014-10-25,55774,55774,0,0
2014-10-26,69522,69522,0,0
2014-10-27,60236,60236,0,0
2014-10-28,56482,56482,0,0
2014-10-29,60323,60323,0,0
2014-10-30,54877,54877,0,0
2014-10-31,52454,52454,0,0
2014-11-01,50190,50190,0,0
2014-11-02,55859,55859,0,0
2014-11-03,62161,62161,0,0
2014-11-04,57099,57099,0,0
2014-11-05,62535,62535,0,0
2014-11-06,52485,52485,0,0
2014-11-07,53124,53124,0,0
2014-11-08,54518,54518,0,0
2014-11-09,64707,64707,0,0
2014-11-10,59038,59038,0,0
2014-11-11,83107,83107,0,0
2014-11-12,63544,63544,0,0
2014-11-13,75294,75294,0,0
2014-11-14,62649,62649,0,0
2014-11-15,65212,65212,0,0
2014-11-16,80792,80792,0,0
2014-11-17,68148,68148,0,0
2014-11-18,74462,74462,0,0
2014-11-19,70282,70282,0,0
2014-11-20,78498,78498,0,0
2014-11-21,69955,69955,0,0
2014-11-22,65696,65696,0,0
2014-11-23,62896,62896,0,0
2014-11-24,57427,57427,0,0
2014-11-25,67796,67796,0,0
2014-11-26,63908,63908,0,0
2014-11-27,69650,69650,0,0
2014-11-28,55580,55580,0,0
2014-11-29,59882,59882,0,0
2014-11-30,90550,90550,0,0
2014-12-01,63838,63838,0,0
2014-12-02,63855,63855,0,0
2014-12-03,76923,76923,0,0
2014-12-04,65874,65874,0,0
2014-12-05,67502,67502,0,0
2014-12-06,60019,60019,0,0
2014-12-07,71826,71826,0,0
2014-12-08,68708,68708,0,0
2014-12-09,89630,89630,0,0
2014-12-10,70178,70178,0,0
2014-12-11,75578,75578,0,0
2014-12-12,62007,62007,0,0
2014-12-13,55226,55226,0,0
2014-12-14,70190,70190,0,0
2014-12-15,72926,72926,0,0
2014-12-16,58760,58760,0,0
2014-12-17,74421,74421,0,0
2014-12-18,54200,54200,0,0
2014-12-19,59266,59266,0,0
2014-12-20,51622,51622,0,0
2014-12-21,61054,61054,0,0
2014-12-22,55146,55146,0,0
2014-12-23,44734,44734,0,0
2014-12-24,61378,61378,0,0
2014-12-25,64936,64936,0,0
2014-12-26,69623,69623,0,0
2014-12-27,57762,57762,0,0
2014-12-28,74051,74051,0,0
2014-12-29,64288,64288,0,0
2014-12-30,57022,57022,0,0
2014-12-31,62412,62412,0,0
2015-01-01,69616,69616,0,0
2015-01-02,63631,63631,0,0
2015-01-03,62826,62826,0,0
2015-01-04,63751,63751,0,0
2015-01-05,62858,62858,0,0
2015-01-06,61367,61367,0,0
2015-01-07,84644,84644,0,0
2015-01-08,64782,64782,0,0
2015-01-09,53127,53127,0,0
2015-01-10,62305,62305,0,0
2015-01-11,72435,72435,0,0
2015-01-12,59508,59508,0,0
2015-01-13,88285,88285,0,0
2015-01-14,71664,71664,0,0
2015-01-15,66297,66297,0,0
2015-01-16,90615,90615,0,0
2015-01-17,55588,55588,0,0
2015-01-18,63729,63729,0,0
2015-01-19,63483,63483,0,0
2015-01-20,70777,70777,0,0
2015-01-21,72739,72739,0,0
2015-01-22,63257,63257,0,0
2015-01-23,74892,74892,0,0
2015-01-24,52935,52935,0,0
2015-01-25,66071,66071,0,0
2015-01-26,72248,72248,0,0
2015-01-27,66427,66427,0,0
2015-01-28,62121,62121,0,0
2015-01-29,94055,94055,0,0
2015-01-30,65103,65103,0,0
2015-01-31,70519,70519,0,0
2015-02-01,75939,75939,0,0
2015-02-02,70621,70621,0,0
2015-02-03,66697,66697,0,0
2015-02-04,60564,60564,0,0
2015-02-05,78173,78173,0,0
2015-02-06,66267,66267,0,0
2015-02-07,67458,67458,0,0
2015-02-08,65422,65422,0,0
2015-02-09,72882,72882,0,0
2015-02-10,69764,69764,0,0
2015-02-11,69241,69241,0,0
2015-02-12,68868,68868,0,0
2015-02-13,56346,56346,0,0
2015-02-14,66016,66016,0,0
2015-02-15,75201,75201,0,0
2015-02-16,69851,69851,0,0
2015-02-17,67638,67638,0,0
2015-02-18,105095,105095,0,0
2015-02-19,75334,75334,0,0
2015-02-20,82726,82726,0,0
2015-02-21,80063,80063,0,0
2015-02-22,76279,76279,0,0
2015-02-23,74539,74539,0,0
2015-02-24,130360,130360,0,0
2015-02-25,92486,92486,0,0
2015-02-26,63693,63693,0,0
2015-02-27,67506,67506,0,0
2015-02-28,70995,70995,0,0
2015-03-01,76306,76306,0,0
2015-03-02,103056,103056,0,0
2015-03-03,87411,87411,0,0
2015-03-04,84905,84905,0,0
2015-03-05,76001,76001,0,0
2015-03-06,79662,79662,0,0
2015-03-07,77308,77308,0,0
2015-03-08,78593,78593,0,0
2015-03-09,83093,83093,0,0
2015-03-10,91442,91442,0,0
2015-03-11,89258,89258,0,0
2015-03-12,76402,76402,0,0
2015-03-13,72034,72034,0,0
2015-03-14,53507,53507,0,0
2015-03-15,75858,75858,0,0
2015-03-16,61857,61857,0,0
2015-03-17,54323,54323,0,0
2015-03-18,60304,60304,0,0
2015-03-19,65573,65573,0,0
2015-03-20,49174,49174,0,0
2015-03-21,54154,54154,0,0
2015-03-22,61566,61566,0,0
2015-03-23,60752,60752,0,0
2015-03-24,64116,64116,0,0
2015-03-25,59914,59914,0,0
2015-03-26,79668,79668,0,0
2015-03-27,57872,57872,0,0
2015-03-28,54266,54266,0,0
2015-03-29,67672,67672,0,0
2015-03-30,76611,76611,0,0
2015-03-31,83441,83441,0,0
2015-04-01,100172,100172,0,0
2015-04-02,82797,82797,0,0
2015-04-03,108480,108480,0,0
2015-04-04,80550,80550,0,0
2015-04-05,94174,94174,0,0
2015-04-06,74531,74531,0,0
2015-04-07,88276,88276,0,0
2015-04-08,77301,77301,0,0
2015-04-09,73557,73557,0,0
2015-04-10,67500,67500,0,0
2015-04-11,59882,59882,0,0
2015-04-12,68030,68030,0,0
2015-04-13,66767,66767,0,0
2015-04-14,68007,68007,0,0
2015-04-15,67998,67998,0,0
2015-04-16,62521,62521,0,0
2015-04-17,59159,59159,0,0
2015-04-18,56698,56698,0,0
2015-04-19,67269,67269,0,0
2015-04-20,72495,72495,0,0
2015-04-21,150327,150327,0,0
2015-04-22,109276,109276,0,0
2015-04-23,90504,90504,0,0
2015-04-24,80120,80120,0,0
2015-04-25,72515,72515,0,0
2015-04-26,85087,85087,0,0
2015-04-27,62224,62224,0,0
2015-04-28,61203,61203,0,0
2015-04-29,67758,67758,0,0
2015-04-30,63840,63840,0,0
2015-05-01,56815,56815,0,0
2015-05-02,68671,68671,0,0
2015-05-03,70451,70451,0,0
2015-05-04,71604,71604,0,0
2015-05-05,72700,72700,0,0
2015-05-06,79992,79992,0,0
2015-05-07,81742,81742,0,0
2015-05-08,72756,72756,0,0
2015-05-09,86538,86538,0,0
2015-05-10,110099,110099,0,0
2015-05-11,106243,106243,0,0
2015-05-12,96468,96468,0,0
2015-05-13,96234,96234,0,0
2015-05-14,66555,66555,0,0
2015-05-15,70537,70537,0,0
2015-05-16,75298,75298,0,0
2015-05-17,61024,61024,0,0
2015-05-18,79405,79405,0,0
2015-05-19,77608,77608,0,0
2015-05-20,87440,87440,0,0
2015-05-21,97756,97756,0,0
2015-05-22,64245,64245,0,0
2015-05-23,69362,69362,0,0
2015-05-24,72044,72044,0,0
2015-05-25,60669,60669,0,0
2015-05-26,67587,67587,0,0
2015-05-27,60404,60404,0,0
2015-05-28,51145,51145,0,0
2015-05-29,60402,60402,0,0
2015-05-30,55803,55803,0,0
2015-05-31,66022,66022,0,0
2015-06-01,63861,63861,0,0
2015-06-02,65219,65219,0,0
2015-06-03,58412,58412,0,0
2015-06-04,64852,64852,0,0
2015-06-05,57862,57862,0,0
2015-06-06,61845,61845,0,0
2015-06-07,62728,62728,0,0
2015-06-08,56879,56879,0,0
2015-06-09,80259,80259,0,0
2015-06-10,65723,65723,0,0
2015-06-11,47411,47411,0,0
2015-06-12,68363,68363,0,0
2015-06-13,71157,71157,0,0
2015-06-14,55517,55517,0,0
2015-06-15,65283,65283,0,0
2015-06-16,54099,54099,0,0
2015-06-22,63420,63420,0,0
2015-06-23,62072,62072,0,0
2015-06-24,73891,73891,0,0
2015-06-25,50270,50270,0,0
2015-06-26,57656,57656,0,0
2015-06-27,139400,139400,0,0
2015-06-28,58524,58524,0,0
2015-06-29,72152,72152,0,0
2015-07-06,48757,48757,0,0
2015-07-07,51185,51185,0,0
2015-07-08,59894,59894,0,0
2015-07-09,45265,45265,0,0
2015-07-10,46279,46279,0,0
2015-07-11,45440,45440,0,0
2015-07-12,48277,48277,0,0
2015-07-13,43125,43125,0,0
2015-07-14,53379,53379,0,0
2015-07-15,56655,56655,0,0
2015-07-16,52745,52745,0,0
2015-07-17,53277,53277,0,0
2015-07-18,54235,54235,0,0
2015-07-19,128806,128806,0,0
2015-07-20,53919,53919,0,0
2015-07-21,48025,48025,0,0
2015-07-22,40156,40156,0,0
2015-07-23,50896,50896,0,0
2015-07-24,57050,57050,0,0
2015-07-25,50680,50680,0,0
2015-07-26,60573,60573,0,0
2015-07-27,46649,46649,0,0
2015-07-28,47483,47483,0,0
2015-07-29,69959,69959,0,0
2015-07-30,65705,65705,0,0
2015-08-03,46284,46284,0,0
2015-08-04,50495,50495,0,0
2015-08-05,54740,54740,0,0
2015-08-06,60327,60327,0,0
2015-08-07,56327,56327,0,0
2015-08-08,65186,65186,0,0
2015-08-09,64023,64023,0,0
2015-08-10,56412,56412,0,0
2015-08-11,56965,56965,0,0
2015-08-12,65526,65526,0,0
2015-08-13,70890,70890,0,0
2015-08-14,109653,109653,0,0
2015-08-15,54789,54789,0,0
2015-08-16,57529,57529,0,0
2015-08-17,67608,67608,0,0
2015-08-18,48684,48684,0,0
2015-08-19,48401,48401,0,0
2015-08-20,62160,62160,0,0
2015-08-21,62636,62636,0,0
2015-08-22,52823,52823,0,0
2015-08-23,55025,55025,0,0
2015-08-24,46632,46632,0,0
2015-08-25,55797,55797,0,0
2015-08-26,58029,58029,0,0
2015-08-27,50082,50082,0,0
2015-08-28,58412,58412,0,0
2015-08-29,71750,71750,0,0
2015-08-30,53267,53267,0,0
2015-09-07,75989,75989,0,0
2015-09-08,82572,82572,0,0
2015-09-09,73123,73123,0,0
2015-09-10,84510,84510,0,0
2015-09-11,70036,70036,0,0
2015-09-12,61345,61345,0,0
2015-09-13,75178,75178,0,0
2015-09-14,70173,70173,0,0
2015-09-15,74810,74810,0,0
2015-09-16,77964,77964,0,0
2015-09-17,68506,68506,0,0
2015-09-18,57876,57876,0,0
2015-09-19,52487,52487,0,0
2015-09-20,63791,63791,0,0
2015-09-21,62851,62851,0,0
2015-09-22,70980,70980,0,0
2015-09-23,64863,64863,0,0
2015-09-24,63631,63631,0,0
2015-09-25,104646,104646,0,0
2015-09-26,62115,62115,0,0
2015-09-27,58606,58606,0,0
2015-09-28,75148,75148,0,0
2015-09-29,64768,64768,0,0
2015-10-05,92315,92315,0,0
2015-10-06,74030,74030,0,0
2015-10-07,61288,61288,0,0
2015-10-08,65754,65754,0,0
2015-10-09,57888,57888,0,0
2015-10-10,58974,58974,0,0
2015-10-11,67021,67021,0,0
2015-10-12,67252,67252,0,0
2015-10-13,87571,87571,0,0
2015-10-14,61451,61451,0,0
2015-10-15,71735,71735,0,0
2015-10-16,81551,81551,0,0
2015-10-17,64185,64185,0,0
2015-10-18,63262,63262,0,0
2015-10-19,58936,58936,0,0
2015-10-20,72473,72473,0,0
2015-10-21,60128,60128,0,0
2015-10-22,73497,73497,0,0
2015-10-23,62938,62938,0,0
2015-10-24,58562,58562,0,0
2015-10-25,79687,79687,0,0
2015-10-26,60364,60364,0,0
2015-10-27,57506,57506,0,0
2015-10-28,68386,68386,0,0
2015-10-29,70675,70675,0,0
2015-10-30,53257,53257,0,0
2015-11-02,67263,67263,0,0
2015-11-03,66087,66087,0,0
2015-11-04,61323,61323,0,0
2015-11-05,64233,64233,0,0
2015-11-06,70623,70623,0,0
2015-11-07,62933,62933,0,0
2015-11-08,70067,70067,0,0
2015-11-09,68188,68188,0,0
2015-11-10,64212,64212,0,0
2015-11-11,61589,61589,0,0
2015-11-12,78213,78213,0,0
2015-11-13,63008,63008,0,0
2015-11-14,55507,55507,0,0
2015-11-15,75790,75790,0,0
2015-11-16,68408,68408,0,0
2015-11-17,70954,70954,0,0
2015-11-18,78182,78182,0,0
2015-11-19,96037,96037,0,0
2015-11-20,64905,64905,0,0
2015-11-21,48306,48306,0,0
2015-11-22,67727,67727,0,0
2015-11-23,87413,87413,0,0
2015-11-24,63951,63951,0,0
2015-11-25,64840,64840,0,0
