Date,Total,Desktop site,Mobile site,Zero site
2013-08-04,1187,1187,,
2013-08-05,891,891,,
2013-08-06,1203,1203,,
2013-08-07,1019,1019,,
2013-08-08,975,975,,
2013-08-09,1098,1098,,
2013-08-10,927,927,,
2013-08-11,1285,1285,,
2013-08-12,762,762,,
2013-08-13,956,956,,
2013-08-14,1364,1364,,
2013-08-15,984,984,,
2013-08-16,909,909,,
2013-08-17,864,864,,
2013-08-18,777,777,,
2013-08-19,652,652,,
2013-08-20,787,787,,
2013-08-21,1060,1060,,
2013-08-22,874,874,,
2013-08-23,774,774,,
2013-08-24,648,648,,
2013-08-25,716,716,,
2013-08-26,815,815,,
2013-08-27,1810,1810,,
2013-08-28,1316,1316,,
2013-08-29,917,917,,
2013-08-30,857,857,,
2013-08-31,950,950,,
2013-09-01,992,992,,
2013-09-02,843,843,,
2013-09-03,721,721,,
2013-09-04,802,802,,
2013-09-05,746,746,,
2013-09-06,874,874,,
2013-09-07,910,910,,
2013-09-08,566,566,,
2013-09-09,819,819,,
2013-09-10,763,763,,
2013-09-11,658,658,,
2013-09-12,1062,1062,,
2013-09-13,758,758,,
2013-09-14,803,803,,
2013-09-15,707,707,,
2013-09-16,596,596,,
2013-09-17,625,625,,
2013-09-18,665,665,,
2013-09-19,560,560,,
2013-09-20,779,779,,
2013-09-21,567,567,,
2013-09-22,725,725,,
2013-09-23,902,902,,
2013-09-24,685,685,,
2013-09-25,1582,1582,,
2013-09-26,998,998,,
2013-09-27,704,704,,
2013-09-28,697,697,,
2013-09-29,860,860,,
2013-09-30,654,654,,
2013-10-01,962,962,,
2013-10-02,895,895,,
2013-10-03,996,996,,
2013-10-04,1158,1158,,
2013-10-05,1031,1031,,
2013-10-06,816,816,,
2013-10-07,1544,1544,,
2013-10-08,754,754,,
2013-10-09,772,772,,
2013-10-10,729,729,,
2013-10-11,821,821,,
2013-10-12,980,980,,
2013-10-13,951,951,,
2013-10-14,928,928,,
2013-10-15,749,749,,
2013-10-16,1125,1125,,
2013-10-17,937,937,,
2013-10-18,946,946,,
2013-10-19,1074,1074,,
2013-10-20,945,945,,
2013-10-21,1178,1178,,
2013-10-22,1043,1043,,
2013-10-23,1053,1053,,
2013-10-24,1221,1221,,
2013-10-25,857,857,,
2013-10-26,969,969,,
2013-10-27,753,753,,
2013-10-28,784,784,,
2013-10-29,777,777,,
2013-10-30,1068,1068,,
2013-10-31,914,914,,
2013-11-01,1133,1133,,
2013-11-02,1067,1067,,
2013-11-03,702,702,,
2013-11-04,757,757,,
2013-11-05,661,661,,
2013-11-06,751,751,,
2013-11-07,819,819,,
2013-11-08,835,835,,
2013-11-09,1089,1089,,
2013-11-10,1033,1033,,
2013-11-11,869,869,,
2013-11-12,809,809,,
2013-11-13,618,618,,
2013-11-14,686,686,,
2013-11-15,1161,1161,,
2013-11-16,728,728,,
2013-11-17,835,835,,
2013-11-18,1207,1207,,
2013-11-19,625,625,,
2013-11-20,715,715,,
2013-11-21,878,878,,
2013-11-22,913,913,,
2013-11-23,771,771,,
2013-11-24,940,940,,
2013-11-25,954,954,,
2013-11-26,911,911,,
2013-11-27,711,711,,
2013-11-28,697,697,,
2013-11-29,720,720,,
2013-11-30,699,699,,
2013-12-01,629,629,,
2013-12-02,731,731,,
2013-12-03,605,605,,
2013-12-04,738,738,,
2013-12-05,817,817,,
2013-12-06,1000,1000,,
2013-12-07,628,628,,
2013-12-08,678,678,,
2013-12-09,739,739,,
2013-12-10,883,883,,
2013-12-11,744,744,,
2013-12-12,1276,1276,,
2013-12-13,643,643,,
2013-12-14,699,699,,
2013-12-15,743,743,,
2013-12-16,862,862,,
2013-12-17,921,921,,
2013-12-18,947,947,,
2013-12-19,913,913,,
2013-12-20,731,731,,
2013-12-21,642,642,,
2013-12-22,1008,1008,,
2013-12-23,710,710,,
2013-12-24,635,635,,
2013-12-25,613,613,,
2013-12-26,636,636,,
2013-12-27,1083,1083,,
2013-12-28,945,945,,
2013-12-29,649,649,,
2013-12-30,640,640,,
2013-12-31,823,823,,
2014-01-01,726,726,,
2014-01-02,632,632,,
2014-01-03,577,577,,
2014-01-04,587,587,,
2014-01-05,67,67,,
2014-01-06,226,226,,
2014-01-07,617,617,,
2014-01-08,601,601,,
2014-01-09,633,633,,
2014-01-10,659,659,,
2014-01-11,745,745,,
2014-01-12,819,819,,
2014-01-13,830,830,,
2014-01-14,928,928,,
2014-01-15,841,841,,
2014-01-16,895,895,,
2014-01-17,710,710,,
2014-01-18,551,551,,
2014-01-19,750,750,,
2014-01-20,1164,1164,,
2014-01-21,876,876,,
2014-01-22,742,742,,
2014-01-23,812,812,,
2014-01-24,631,631,,
2014-01-25,822,822,,
2014-01-26,520,520,,
2014-01-27,637,637,,
2014-01-28,628,628,,
2014-01-29,637,637,,
2014-01-30,828,828,,
2014-01-31,682,682,,
2014-02-01,606,606,,
2014-02-02,742,742,,
2014-02-03,593,593,,
2014-02-04,659,659,,
2014-02-05,653,653,,
2014-02-06,898,898,,
2014-02-07,834,834,,
2014-02-08,714,714,,
2014-02-09,855,855,,
2014-02-10,900,900,,
2014-02-11,1116,1116,,
2014-02-12,740,740,,
2014-02-13,641,641,,
2014-02-14,500,500,,
2014-02-15,602,602,,
2014-02-16,533,533,,
2014-02-17,679,679,,
2014-02-18,594,594,,
2014-02-19,762,762,,
2014-02-20,623,623,,
2014-02-21,577,577,,
2014-02-22,472,472,,
2014-02-23,463,463,,
2014-02-24,1001,1001,,
2014-02-25,768,768,,
2014-02-26,677,677,,
2014-02-27,696,696,,
2014-02-28,621,621,,
2014-03-01,530,530,,
2014-03-02,1068,1068,,
2014-03-03,536,536,,
2014-03-04,797,797,,
2014-03-05,631,631,,
2014-03-06,1033,1033,,
2014-03-07,513,513,,
2014-03-08,744,744,,
2014-03-09,517,517,,
2014-03-10,575,575,,
2014-03-11,552,552,,
2014-03-12,614,614,,
2014-03-13,743,743,,
2014-03-14,486,486,,
2014-03-15,552,552,,
2014-03-16,763,763,,
2014-03-17,646,646,,
2014-03-18,543,543,,
2014-03-19,414,414,,
2014-03-20,600,600,,
2014-03-21,619,619,,
2014-03-22,600,600,,
2014-03-23,682,682,,
2014-03-24,620,620,,
2014-03-25,502,502,,
2014-03-26,676,676,,
2014-03-27,579,579,,
2014-03-28,554,554,,
2014-03-29,604,604,,
2014-03-30,702,702,,
2014-03-31,728,728,,
2014-04-01,768,768,,
2014-04-02,547,547,,
2014-04-03,778,778,,
2014-04-04,573,573,,
2014-04-05,509,509,,
2014-04-06,490,490,,
2014-04-07,550,550,,
2014-04-08,506,506,,
2014-04-09,631,631,,
2014-04-10,476,476,,
2014-04-11,634,634,,
2014-04-12,542,542,,
2014-04-13,610,610,,
2014-04-14,506,506,,
2014-04-15,413,413,,
2014-04-16,633,633,,
2014-04-17,726,726,,
2014-04-18,747,747,,
2014-04-19,480,480,,
2014-04-20,2029,2029,,
2014-04-21,1448,1448,,
2014-04-22,1780,1780,,
2014-04-23,1676,1676,,
2014-04-24,1503,1503,,
2014-04-25,954,954,,
2014-04-26,884,884,,
2014-04-27,744,744,,
2014-04-28,637,637,,
2014-04-29,439,439,,
2014-04-30,538,538,,
2014-05-01,630,630,,
2014-05-02,670,670,,
2014-05-03,693,693,,
2014-05-04,609,609,,
2014-05-05,643,643,,
2014-05-06,558,558,,
2014-05-07,886,886,,
2014-05-08,763,763,,
2014-05-09,669,669,,
2014-05-10,746,746,,
2014-05-11,563,563,,
2014-05-12,561,561,,
2014-05-13,734,734,,
2014-05-14,614,614,,
2014-05-15,600,600,,
2014-05-16,540,540,,
2014-05-17,487,487,,
2014-05-18,427,427,,
2014-05-19,461,461,,
2014-05-20,436,436,,
2014-05-21,421,421,,
2014-05-22,585,585,,
2014-05-23,524,524,,
2014-05-24,486,486,,
2014-05-25,535,535,,
2014-05-26,646,646,,
2014-05-27,539,539,,
2014-05-28,708,708,,
2014-05-29,482,482,,
2014-05-30,623,623,,
2014-05-31,522,522,,
2014-06-01,569,569,,
2014-06-02,510,510,,
2014-06-03,524,524,,
2014-06-04,1099,1099,,
2014-06-05,624,624,,
2014-06-06,584,584,,
2014-06-07,640,640,,
2014-06-08,926,926,,
2014-06-09,848,848,,
2014-06-10,629,629,,
2014-06-11,540,540,,
2014-06-12,486,486,,
2014-06-13,514,514,,
2014-06-14,1058,1058,,
2014-06-15,812,812,,
2014-06-16,446,446,,
2014-06-17,619,619,,
2014-06-18,596,596,,
2014-06-19,548,548,,
2014-06-20,405,405,,
2014-06-21,379,379,,
2014-06-22,502,502,,
2014-06-23,405,405,,
2014-06-24,393,393,,
2014-06-25,441,441,,
2014-06-26,633,633,,
2014-06-27,525,525,,
2014-06-28,595,595,,
2014-06-29,562,562,,
2014-06-30,502,502,,
2014-07-01,476,476,,
2014-07-02,511,511,,
2014-07-03,423,423,,
2014-07-04,620,620,,
2014-07-05,607,607,,
2014-07-06,452,452,,
2014-07-07,424,424,,
2014-07-08,670,670,,
2014-07-09,521,521,,
2014-07-10,569,569,,
2014-07-11,667,667,,
2014-07-12,537,537,,
2014-07-13,793,793,,
2014-07-14,688,688,,
2014-07-15,787,787,,
2014-07-16,562,562,,
2014-07-17,435,435,,
2014-07-18,539,539,,
2014-07-19,887,887,,
2014-07-20,480,480,,
2014-07-21,703,703,,
2014-07-22,773,773,,
2014-07-23,637,637,,
2014-07-24,894,894,,
2014-07-25,555,555,,
2014-07-26,663,663,,
2014-07-27,650,650,,
2014-07-28,629,629,,
2014-07-29,638,638,,
2014-07-30,644,644,,
2014-07-31,515,515,,
2014-08-01,473,473,,
2014-08-02,991,991,,
2014-08-03,617,617,,
2014-08-04,780,780,,
2014-08-05,612,612,,
2014-08-06,453,453,,
2014-08-07,455,455,,
2014-08-08,460,460,,
2014-08-09,556,556,,
2014-08-10,599,599,,
2014-08-11,503,503,,
2014-08-12,710,710,,
2014-08-13,471,471,,
2014-08-14,734,734,,
2014-08-15,766,766,,
2014-08-16,571,571,,
2014-08-17,448,448,,
2014-08-18,559,559,,
2014-08-19,563,563,,
2014-08-20,507,507,,
2014-08-21,475,475,,
2014-08-22,585,585,,
2014-08-23,583,583,,
2014-08-24,456,456,,
2014-08-25,551,551,,
2014-08-26,515,515,,
2014-08-27,553,553,,
2014-08-28,560,560,,
2014-08-29,727,727,,
2014-08-30,1083,1083,,
2014-08-31,816,816,,
2014-09-01,801,801,,
2014-09-02,728,728,,
2014-09-03,616,616,,
2014-09-04,691,691,,
2014-09-05,737,737,,
2014-09-06,673,673,,
2014-09-07,748,748,,
2014-09-08,650,650,,
2014-09-09,577,577,,
2014-09-10,510,510,,
2014-09-11,464,464,,
2014-09-12,675,675,,
2014-09-13,653,653,,
2014-09-14,551,551,,
2014-09-15,536,536,,
2014-09-16,562,562,,
2014-09-17,804,804,,
2014-09-18,738,738,,
2014-09-19,460,460,,
2014-09-20,1100,1100,,
2014-09-21,1027,1027,,
2014-09-22,797,797,,
2014-09-23,1168,1001,167,0
2014-09-24,1252,903,349,0
2014-09-25,1024,817,207,0
2014-09-26,1170,801,369,0
2014-09-27,779,597,182,0
2014-09-28,1555,1269,286,0
2014-09-29,1041,767,274,0
2014-09-30,1062,808,254,0
2014-10-01,1058,768,290,0
2014-10-02,866,685,181,0
2014-10-03,1443,1201,242,0
2014-10-04,1993,1763,230,0
2014-10-05,611,497,114,0
2014-10-06,787,643,144,0
2014-10-07,991,787,204,0
2014-10-08,831,631,200,0
2014-10-09,739,590,149,0
2014-10-10,1043,806,237,0
2014-10-11,632,537,95,0
2014-10-12,512,423,89,0
2014-10-13,703,597,106,0
2014-10-14,467,364,103,0
2014-10-15,698,578,120,0
2014-10-16,996,860,136,0
2014-10-17,2302,2191,111,0
2014-10-18,1450,1307,143,0
2014-10-19,477,350,127,0
2014-10-20,808,705,103,0
2014-10-21,704,562,142,0
2014-10-22,704,570,134,0
2014-10-23,577,477,100,0
2014-10-24,665,551,114,0
2014-10-25,577,501,76,0
2014-10-26,781,672,109,0
2014-10-27,1135,669,466,0
2014-10-28,760,537,223,0
2014-10-29,755,590,165,0
2014-10-30,466,372,94,0
2014-10-31,501,402,99,0
2014-11-01,588,478,102,8
2014-11-02,695,539,156,0
2014-11-03,524,411,113,0
2014-11-04,727,290,437,0
2014-11-05,520,358,162,0
2014-11-06,841,681,160,0
2014-11-07,563,360,203,0
2014-11-08,889,680,209,0
2014-11-09,654,477,177,0
2014-11-10,545,381,164,0
2014-11-11,552,372,180,0
2014-11-12,712,487,225,0
2014-11-13,583,401,182,0
2014-11-14,663,486,177,0
2014-11-15,786,641,145,0
2014-11-16,1528,1388,140,0
2014-11-17,1725,1554,171,0
2014-11-18,679,484,195,0
2014-11-19,911,647,264,0
2014-11-20,595,457,138,0
2014-11-21,501,348,153,0
2014-11-22,602,474,128,0
2014-11-23,574,430,144,0
2014-11-24,625,429,196,0
2014-11-25,689,512,177,0
2014-11-26,832,707,125,0
2014-11-27,980,740,240,0
2014-11-28,812,670,142,0
2014-11-29,640,489,151,0
2014-11-30,467,285,182,0
2014-12-01,545,380,165,0
2014-12-02,613,374,239,0
2014-12-03,965,687,278,0
2014-12-04,625,463,162,0
2014-12-05,675,458,217,0
2014-12-06,751,466,285,0
2014-12-07,652,416,236,0
2014-12-08,695,396,299,0
2014-12-09,593,472,121,0
2014-12-10,651,542,109,0
2014-12-11,607,444,163,0
2014-12-12,953,548,405,0
2014-12-13,918,780,138,0
2014-12-14,541,445,96,0
2014-12-15,1045,497,548,0
2014-12-16,804,686,118,0
2014-12-17,601,399,202,0
2014-12-18,852,419,433,0
2014-12-19,881,454,427,0
2014-12-20,550,464,86,0
2014-12-21,520,422,98,0
2014-12-22,1221,1080,141,0
2014-12-23,716,635,81,0
2014-12-24,557,420,137,0
2014-12-25,1288,1168,120,0
2014-12-26,2054,1907,147,0
2014-12-27,663,552,111,0
2014-12-28,613,515,98,0
2014-12-29,649,516,133,0
2014-12-30,953,842,111,0
2014-12-31,616,516,100,0
2015-01-01,640,509,131,0
2015-01-02,643,584,59,0
2015-01-03,729,468,261,0
2015-01-04,966,912,54,0
2015-01-05,771,512,259,0
2015-01-06,840,767,73,0
2015-01-07,765,569,196,0
2015-01-08,577,452,125,0
2015-01-09,944,678,266,0
2015-01-10,888,635,253,0
2015-01-11,797,706,91,0
2015-01-12,1525,1268,257,0
2015-01-13,631,489,142,0
2015-01-14,771,662,109,0
2015-01-15,570,485,85,0
2015-01-16,802,601,201,0
2015-01-17,1135,1041,94,0
2015-01-18,1222,954,268,0
2015-01-19,1209,1065,144,0
2015-01-20,986,673,313,0
2015-01-21,1327,1008,319,0
2015-01-22,2736,1281,1455,0
2015-01-23,2193,1779,414,0
2015-01-24,1191,1019,172,0
2015-01-25,1334,1176,158,0
2015-01-26,1371,1081,290,0
2015-01-27,1712,1551,161,0
2015-01-28,2791,2358,433,0
2015-01-29,1783,1528,255,0
2015-01-30,1507,1364,143,0
2015-01-31,1105,1044,61,0
2015-02-01,1412,1091,321,0
2015-02-02,1046,902,144,0
2015-02-03,1319,1131,188,0
2015-02-04,1115,849,266,0
2015-02-05,1316,796,520,0
2015-02-06,1431,887,544,0
2015-02-07,1352,755,597,0
2015-02-08,1127,623,504,0
2015-02-09,1757,1239,518,0
2015-02-10,2016,1079,937,0
2015-02-11,1058,574,484,0
2015-02-12,1465,893,572,0
2015-02-13,1094,660,434,0
2015-02-14,1208,886,322,0
2015-02-15,879,781,98,0
2015-02-16,1181,948,233,0
2015-02-17,1599,1407,192,0
2015-02-18,1699,1083,616,0
2015-02-19,1007,916,91,0
2015-02-20,1231,1072,159,0
2015-02-21,1014,889,125,0
2015-02-22,958,887,71,0
2015-02-23,1367,1018,349,0
2015-02-24,2048,1582,466,0
2015-02-25,1271,947,324,0
2015-02-26,1292,1032,260,0
2015-02-27,23878,20520,3358,0
2015-02-28,1625,1376,249,0
2015-03-01,1401,1293,108,0
2015-03-02,2610,2468,142,0
2015-03-03,1664,1500,164,0
2015-03-04,878,723,155,0
2015-03-05,904,756,148,0
2015-03-06,2167,1943,224,0
2015-03-07,7176,7086,90,0
2015-03-08,16206,15139,1067,0
2015-03-09,6671,6413,258,0
2015-03-10,2757,2576,181,0
2015-03-11,6020,5928,92,0
2015-03-12,4809,4730,79,0
2015-03-13,1989,1922,67,0
2015-03-14,3839,3766,73,0
2015-03-15,1370,1234,136,0
2015-03-16,2938,2607,331,0
2015-03-17,1639,1520,119,0
2015-03-18,1253,1109,144,0
2015-03-19,2410,2277,133,0
2015-03-20,2399,2273,126,0
2015-03-21,4051,3794,257,0
2015-03-22,2647,2548,99,0
2015-03-23,1041,855,186,0
2015-03-24,914,761,153,0
2015-03-25,770,669,101,0
2015-03-26,1877,1621,256,0
2015-03-27,918,798,120,0
2015-03-28,785,523,262,0
2015-03-29,1158,1071,87,0
2015-03-30,850,520,330,0
2015-03-31,982,772,210,0
2015-04-01,828,713,115,0
2015-04-02,1611,1527,84,0
2015-04-03,694,576,118,0
2015-04-04,630,501,129,0
2015-04-05,1560,1348,212,0
2015-04-06,765,578,187,0
2015-04-07,1171,994,177,0
2015-04-08,696,602,94,0
2015-04-09,2183,1931,252,0
2015-04-10,900,596,304,0
2015-04-11,1730,1430,300,0
2015-04-12,800,634,166,0
2015-04-13,496,362,134,0
2015-04-14,849,686,163,0
2015-04-15,647,505,142,0
2015-04-16,939,791,148,0
2015-04-17,1218,936,282,0
2015-04-18,933,705,228,0
2015-04-19,1567,1303,264,0
2015-04-20,1023,913,110,0
2015-04-21,1120,937,183,0
2015-04-22,919,769,150,0
2015-04-23,1146,945,201,0
2015-04-24,1423,1123,300,0
2015-04-25,758,653,105,0
2015-04-26,1963,1840,123,0
2015-04-27,948,690,258,0
2015-04-28,901,596,305,0
2015-04-29,1105,778,327,0
2015-04-30,939,704,235,0
2015-05-01,1092,765,327,0
2015-05-02,1106,902,204,0
2015-05-03,1459,1114,345,0
2015-05-04,3085,2873,212,0
2015-05-05,1756,1515,241,0
2015-05-06,1420,1058,362,0
2015-05-07,1540,1303,237,0
2015-05-08,1520,1252,268,0
2015-05-09,2907,2656,251,0
2015-05-10,2013,1756,257,0
2015-05-11,1484,1144,340,0
2015-05-12,1024,773,251,0
2015-05-13,1157,848,309,0
2015-05-14,691,578,113,0
2015-05-15,1539,870,669,0
2015-05-16,812,673,139,0
2015-05-17,1297,678,619,0
2015-05-18,971,813,158,0
2015-05-19,1077,599,478,0
2015-05-20,943,710,233,0
2015-05-21,1884,1491,393,0
2015-05-22,2194,1959,235,0
2015-05-23,876,790,86,0
2015-05-24,632,544,88,0
2015-05-25,851,745,106,0
2015-05-26,1059,789,270,0
2015-05-27,714,644,70,0
2015-05-28,836,587,249,0
2015-05-29,858,741,117,0
2015-05-30,989,711,278,0
2015-05-31,718,587,131,0
2015-06-01,949,842,107,0
2015-06-02,782,548,234,0
2015-06-03,723,471,252,0
2015-06-04,680,433,247,0
2015-06-05,751,650,101,0
2015-06-06,573,469,104,0
2015-06-07,966,866,100,0
2015-06-08,801,652,149,0
2015-06-09,808,682,126,0
2015-06-10,790,667,123,0
2015-06-11,864,625,239,0
2015-06-12,958,803,155,0
2015-06-13,945,817,128,0
2015-06-14,2357,2162,195,0
2015-06-15,609,521,88,0
2015-06-16,704,618,86,0
2015-06-22,13494,13454,40,0
2015-06-23,13009,12923,86,0
2015-06-24,5401,5337,64,0
2015-06-25,1663,1621,42,0
2015-06-26,638,607,31,0
2015-06-27,536,460,76,0
2015-06-28,444,350,94,0
2015-06-29,672,611,61,0
2015-07-06,6882,2560,4322,0
2015-07-07,5928,1528,4400,0
2015-07-08,3092,1108,1984,0
2015-07-09,2964,2614,350,0
2015-07-10,2602,1968,634,0
2015-07-11,2021,1257,764,0
2015-07-12,2657,1251,1406,0
2015-07-13,2086,1249,837,0
2015-07-14,1746,1343,403,0
2015-07-15,1083,913,170,0
2015-07-16,2497,2358,139,0
2015-07-17,4449,4293,156,0
2015-07-18,2333,1973,360,0
2015-07-19,2997,2516,481,0
2015-07-20,2419,2279,140,0
2015-07-21,4366,3692,674,0
2015-07-22,1658,1371,287,0
2015-07-23,2058,1757,301,0
2015-07-24,1740,1299,441,0
2015-07-25,2537,2083,454,0
2015-07-26,1920,1415,505,0
2015-07-27,2433,2175,258,0
2015-07-28,1972,1694,278,0
2015-07-29,3469,3110,359,0
2015-07-30,1948,1576,372,0
2015-08-03,1513,1217,296,0
2015-08-04,2902,2509,393,0
2015-08-05,1593,1332,261,0
2015-08-06,2275,1477,798,0
2015-08-07,2633,2372,261,0
2015-08-08,2553,2375,178,0
2015-08-09,1950,1654,296,0
2015-08-10,1873,1654,219,0
2015-08-11,1630,1448,182,0
2015-08-12,2362,2084,278,0
2015-08-13,3340,3145,195,0
2015-08-14,2307,2041,266,0
2015-08-15,2631,2467,164,0
2015-08-16,2235,2061,174,0
2015-08-17,5423,5226,197,0
2015-08-18,2401,2183,218,0
2015-08-19,2234,2026,208,0
2015-08-20,3730,3537,193,0
2015-08-21,3376,3099,277,0
2015-08-22,2905,2618,287,0
2015-08-23,1937,1736,201,0
2015-08-24,740,516,224,0
2015-08-25,900,616,284,0
2015-08-26,816,528,288,0
2015-08-27,801,575,226,0
2015-08-28,932,699,233,0
2015-08-29,719,509,210,0
2015-08-30,640,494,146,0
2015-09-07,1143,943,200,0
2015-09-08,834,670,164,0
2015-09-09,862,697,165,0
2015-09-10,853,712,141,0
2015-09-11,17468,17309,159,0
2015-09-12,13293,13177,116,0
2015-09-13,860,695,165,0
2015-09-14,3229,947,2282,0
2015-09-15,7277,918,6359,0
2015-09-16,914,739,175,0
2015-09-17,1276,1107,169,0
2015-09-18,1319,1143,176,0
2015-09-19,1165,968,197,0
2015-09-20,1045,884,161,0
2015-09-21,990,817,173,0
2015-09-22,757,602,155,0
2015-09-23,989,845,144,0
2015-09-24,899,754,145,0
2015-09-25,1488,1311,177,0
2015-09-26,1017,834,183,0
2015-09-27,843,657,186,0
2015-09-28,837,738,99,0
2015-09-29,1484,1015,469,0
2015-10-05,1139,943,196,0
2015-10-06,1095,915,180,0
2015-10-07,1267,1077,190,0
2015-10-08,6751,916,5835,0
2015-10-09,1414,1234,180,0
2015-10-10,1120,992,128,0
2015-10-11,876,678,198,0
2015-10-12,788,636,152,0
2015-10-13,962,829,133,0
2015-10-14,1023,837,186,0
2015-10-15,1545,1430,115,0
2015-10-16,1648,1512,136,0
2015-10-17,1858,1610,248,0
2015-10-18,1871,1727,144,0
2015-10-19,2340,2159,181,0
2015-10-20,1938,1765,173,0
2015-10-21,19494,19223,271,0
2015-10-22,1616,1339,277,0
2015-10-23,2148,1929,219,0
2015-10-24,1409,1250,159,0
2015-10-25,1933,1741,192,0
2015-10-26,2092,1866,226,0
2015-10-27,2202,2044,158,0
2015-10-28,1803,1648,155,0
2015-10-29,3015,2828,187,0
2015-10-30,2414,2271,143,0
2015-11-02,2323,2085,238,0
2015-11-03,7196,1401,5795,0
2015-11-04,2057,1835,222,0
2015-11-05,2080,1864,216,0
2015-11-06,3201,3031,170,0
2015-11-07,3090,2722,368,0
2015-11-08,1445,1191,254,0
2015-11-09,1483,1195,288,0
2015-11-10,1392,1144,248,0
2015-11-11,1035,846,189,0
2015-11-12,1124,852,272,0
2015-11-13,1217,871,346,0
2015-11-14,1176,1016,160,0
2015-11-15,1231,1052,179,0
2015-11-16,1033,901,132,0
2015-11-17,709,615,94,0
2015-11-18,994,829,165,0
2015-11-19,981,790,191,0
2015-11-20,1117,991,126,0
2015-11-21,841,746,95,0
2015-11-22,13994,13883,111,0
2015-11-23,756,647,109,0
2015-11-24,878,792,86,0
2015-11-25,6393,669,5724,0
2015-11-26,995,886,109,0
2015-11-27,751,658,93,0
2015-11-28,761,700,61,0
2015-11-29,758,584,174,0
2015-12-07,779,656,123,0
2015-12-08,640,539,101,0
2015-12-09,775,668,107,0
2015-12-10,2112,1649,463,0
2015-12-11,912,788,124,0
2015-12-12,675,539,136,0
2015-12-13,1082,819,263,0
2015-12-14,780,603,177,0
2015-12-15,719,574,145,0
2015-12-16,1162,923,239,0
2015-12-17,1138,774,364,0
2015-12-18,14542,14449,93,0
2015-12-19,6534,838,5696,0
2015-12-20,859,750,109,0
2015-12-21,721,632,89,0
2015-12-22,607,527,80,0
2015-12-23,632,553,79,0
2015-12-24,805,630,175,0
2015-12-25,755,647,108,0
2015-12-26,1057,869,188,0
2015-12-27,745,649,96,0
2015-12-28,774,659,115,0
2015-12-29,948,735,213,0
2015-12-30,661,531,130,0
2016-01-04,867,716,151,0
2016-01-05,1074,847,227,0
2016-01-06,1564,1288,276,0
2016-01-07,808,621,187,0
2016-01-08,882,790,92,0
2016-01-09,942,704,238,0
2016-01-10,6827,1084,5743,0
2016-01-11,1269,1115,154,0
2016-01-12,770,642,128,0
2016-01-13,764,574,190,0
2016-01-14,15733,15393,340,0
