Date,Total,Desktop site,Mobile site,Zero site
2013-02-25,3229,3229,,
2013-02-26,3501,3501,,
2013-02-27,5435,5435,,
2013-02-28,5290,5290,,
2013-03-01,3109,3109,,
2013-03-02,3614,3614,,
2013-03-03,2910,2910,,
2013-03-04,3618,3618,,
2013-03-05,6356,6356,,
2013-03-06,5912,5912,,
2013-03-07,3662,3662,,
2013-03-08,2698,2698,,
2013-03-09,3096,3096,,
2013-03-10,2518,2518,,
2013-03-11,2549,2549,,
2013-03-12,2733,2733,,
2013-03-13,3071,3071,,
2013-03-14,4365,4365,,
2013-03-15,3328,3328,,
2013-03-16,2738,2738,,
2013-03-17,3344,3344,,
2013-03-18,3559,3559,,
2013-03-19,4059,4059,,
2013-03-20,4907,4907,,
2013-03-21,4772,4772,,
2013-03-22,3016,3016,,
2013-03-23,2547,2547,,
2013-03-24,3463,3463,,
2013-03-25,3211,3211,,
2013-03-26,4107,4107,,
2013-03-27,3254,3254,,
2013-03-28,3788,3788,,
2013-03-29,2958,2958,,
2013-03-30,2660,2660,,
2013-03-31,3520,3520,,
2013-04-01,3789,3789,,
2013-04-02,3628,3628,,
2013-04-03,3466,3466,,
2013-04-04,3151,3151,,
2013-04-05,3268,3268,,
2013-04-06,3736,3736,,
2013-04-07,4054,4054,,
2013-04-08,4211,4211,,
2013-04-09,4133,4133,,
2013-04-10,3831,3831,,
2013-04-11,3836,3836,,
2013-04-12,5549,5549,,
2013-04-13,5277,5277,,
2013-04-14,3075,3075,,
2013-04-15,4289,4289,,
2013-04-16,4500,4500,,
2013-04-17,3014,3014,,
2013-04-18,3741,3741,,
2013-04-19,5425,5425,,
2013-04-20,5637,5637,,
2013-04-21,3472,3472,,
2013-04-22,4474,4474,,
2013-04-23,3416,3416,,
2013-04-24,4959,4959,,
2013-04-25,4404,4404,,
2013-04-26,3314,3314,,
2013-04-27,5313,5313,,
2013-04-28,3845,3845,,
2013-04-29,3783,3783,,
2013-04-30,3561,3561,,
2013-05-01,3087,3087,,
2013-05-02,3486,3486,,
2013-05-03,3554,3554,,
2013-05-04,3074,3074,,
2013-05-05,3004,3004,,
2013-05-06,2998,2998,,
2013-05-07,2718,2718,,
2013-05-08,2525,2525,,
2013-05-09,2651,2651,,
2013-05-10,2626,2626,,
2013-05-11,3845,3845,,
2013-05-12,5202,5202,,
2013-05-13,3572,3572,,
2013-05-14,3613,3613,,
2013-05-15,3749,3749,,
2013-05-16,3583,3583,,
2013-05-17,4057,4057,,
2013-05-18,4281,4281,,
2013-05-19,5029,5029,,
2013-05-20,4087,4087,,
2013-05-21,4863,4863,,
2013-05-22,4091,4091,,
2013-05-23,4251,4251,,
2013-05-24,4743,4743,,
2013-05-25,5576,5576,,
2013-05-26,5423,5423,,
2013-05-27,5160,5160,,
2013-05-28,4920,4920,,
2013-05-29,6276,6276,,
2013-05-30,4690,4690,,
2013-05-31,4678,4678,,
2013-06-01,6255,6255,,
2013-06-02,4581,4581,,
2013-06-03,4435,4435,,
2013-06-04,4377,4377,,
2013-06-05,5226,5226,,
2013-06-06,4354,4354,,
2013-06-07,4612,4612,,
2013-06-08,5301,5301,,
2013-06-09,4514,4514,,
2013-06-10,4787,4787,,
2013-06-11,4656,4656,,
2013-06-12,4354,4354,,
2013-06-13,4406,4406,,
2013-06-14,3649,3649,,
2013-06-15,3389,3389,,
2013-06-16,3703,3703,,
2013-06-17,3988,3988,,
2013-06-18,3420,3420,,
2013-06-19,4265,4265,,
2013-06-20,3756,3756,,
2013-06-21,3813,3813,,
2013-06-22,4110,4110,,
2013-06-23,3918,3918,,
2013-06-24,3607,3607,,
2013-06-25,3636,3636,,
2013-06-26,4270,4270,,
2013-06-27,3912,3912,,
2013-06-28,3572,3572,,
2013-06-29,4574,4574,,
2013-06-30,4329,4329,,
2013-07-01,4835,4835,,
2013-07-02,4617,4617,,
2013-07-03,4201,4201,,
2013-07-04,4926,4926,,
2013-07-05,3728,3728,,
2013-07-06,4372,4372,,
2013-07-07,4960,4960,,
2013-07-08,4070,4070,,
2013-07-09,4212,4212,,
2013-07-10,4735,4735,,
2013-07-11,3663,3663,,
2013-07-12,3900,3900,,
2013-07-13,5042,5042,,
2013-07-14,3766,3766,,
2013-07-15,3728,3728,,
2013-07-16,3567,3567,,
2013-07-17,3350,3350,,
2013-07-18,3627,3627,,
2013-07-19,3645,3645,,
2013-07-20,3178,3178,,
2013-07-21,3131,3131,,
2013-07-22,3715,3715,,
2013-07-23,2281,2281,,
2013-07-24,1206,1206,,
2013-07-25,2429,2429,,
2013-07-26,2498,2498,,
2013-07-27,2499,2499,,
2013-07-28,3048,3048,,
2013-07-29,2792,2792,,
2013-07-30,2860,2860,,
2013-07-31,4095,4095,,
2013-08-01,3180,3180,,
2013-08-02,3124,3124,,
2013-08-03,5121,5121,,
2013-08-04,3998,3998,,
2013-08-05,3547,3547,,
2013-08-06,3615,3615,,
2013-08-07,2724,2724,,
2013-08-08,4682,4682,,
2013-08-09,3214,3214,,
2013-08-10,2753,2753,,
2013-08-11,2933,2933,,
2013-08-12,3015,3015,,
2013-08-13,2705,2705,,
2013-08-14,2968,2968,,
2013-08-15,2817,2817,,
2013-08-16,4344,4344,,
2013-08-17,4016,4016,,
2013-08-18,3067,3067,,
2013-08-19,2480,2480,,
2013-08-20,3402,3402,,
2013-08-21,2748,2748,,
2013-08-22,2969,2969,,
2013-08-23,2450,2450,,
2013-08-24,2490,2490,,
2013-08-25,2877,2877,,
2013-08-26,3239,3239,,
2013-08-27,3127,3127,,
2013-08-28,2967,2967,,
2013-08-29,2742,2742,,
2013-08-30,4816,4816,,
2013-08-31,5178,5178,,
2013-09-01,3252,3252,,
2013-09-02,2366,2366,,
2013-09-03,4057,4057,,
2013-09-04,2584,2584,,
2013-09-05,2475,2475,,
2013-09-06,2705,2705,,
2013-09-07,2889,2889,,
2013-09-08,2949,2949,,
2013-09-09,3320,3320,,
2013-09-10,5328,5328,,
2013-09-11,3167,3167,,
2013-09-12,3218,3218,,
2013-09-13,3089,3089,,
2013-09-14,3051,3051,,
2013-09-15,3583,3583,,
2013-09-16,3116,3116,,
2013-09-17,3408,3408,,
2013-09-18,2823,2823,,
2013-09-19,2787,2787,,
2013-09-20,3836,3836,,
2013-09-21,3184,3184,,
2013-09-22,3607,3607,,
2013-09-23,3111,3111,,
2013-09-24,2940,2940,,
2013-09-25,5678,5678,,
2013-09-26,3530,3530,,
2013-09-27,3643,3643,,
2013-09-28,2886,2886,,
2013-09-29,3633,3633,,
2013-09-30,3354,3354,,
2013-10-01,3284,3284,,
2013-10-02,3410,3410,,
2013-10-03,3559,3559,,
2013-10-04,2948,2948,,
2013-10-05,3103,3103,,
2013-10-06,3226,3226,,
2013-10-07,3342,3342,,
2013-10-08,3969,3969,,
2013-10-09,3066,3066,,
2013-10-10,3824,3824,,
2013-10-11,3196,3196,,
2013-10-12,2813,2813,,
2013-10-13,3005,3005,,
2013-10-14,2853,2853,,
2013-10-15,3168,3168,,
2013-10-16,3763,3763,,
2013-10-17,3973,3973,,
2013-10-18,3646,3646,,
2013-10-19,3213,3213,,
2013-10-20,7901,7901,,
2013-10-21,6139,6139,,
2013-10-22,2968,2968,,
2013-10-23,3244,3244,,
2013-10-24,5295,5295,,
2013-10-25,3143,3143,,
2013-10-26,3235,3235,,
2013-10-27,2465,2465,,
2013-10-28,2656,2656,,
2013-10-29,2950,2950,,
2013-10-30,3542,3542,,
2013-10-31,3384,3384,,
2013-11-01,3587,3587,,
2013-11-02,3255,3255,,
2013-11-03,3544,3544,,
2013-11-04,3555,3555,,
2013-11-05,3030,3030,,
2013-11-06,3096,3096,,
2013-11-07,3541,3541,,
2013-11-08,2854,2854,,
2013-11-09,3439,3439,,
2013-11-10,3238,3238,,
2013-11-11,2870,2870,,
2013-11-12,2442,2442,,
2013-11-13,2746,2746,,
2013-11-14,2901,2901,,
2013-11-15,3412,3412,,
2013-11-16,3344,3344,,
2013-11-17,3232,3232,,
2013-11-18,3053,3053,,
2013-11-19,3186,3186,,
2013-11-20,7252,7252,,
2013-11-21,3544,3544,,
2013-11-22,2996,2996,,
2013-11-23,2927,2927,,
2013-11-24,3270,3270,,
2013-11-25,3436,3436,,
2013-11-26,2549,2549,,
2013-11-27,2702,2702,,
2013-11-28,2505,2505,,
2013-11-29,2447,2447,,
2013-11-30,3090,3090,,
2013-12-01,2699,2699,,
2013-12-02,2876,2876,,
2013-12-03,2675,2675,,
2013-12-04,3159,3159,,
2013-12-05,3361,3361,,
2013-12-06,3999,3999,,
2013-12-07,3790,3790,,
2013-12-08,3270,3270,,
2013-12-09,3581,3581,,
2013-12-10,3517,3517,,
2013-12-11,4676,4676,,
2013-12-12,3581,3581,,
2013-12-13,3032,3032,,
2013-12-14,3189,3189,,
2013-12-15,3211,3211,,
2013-12-16,3363,3363,,
2013-12-17,2872,2872,,
2013-12-18,4105,4105,,
2013-12-19,3013,3013,,
2013-12-20,3457,3457,,
2013-12-21,2442,2442,,
2013-12-22,2417,2417,,
2013-12-23,2381,2381,,
2013-12-24,2353,2353,,
2013-12-25,2459,2459,,
2013-12-26,2905,2905,,
2013-12-27,2897,2897,,
2013-12-28,3209,3209,,
2013-12-29,2679,2679,,
2013-12-30,2055,2055,,
2013-12-31,2735,2735,,
2014-01-01,2098,2098,,
2014-01-02,2838,2838,,
2014-01-03,2550,2550,,
2014-01-04,2547,2547,,
2014-01-05,422,422,,
2014-01-06,974,974,,
2014-01-07,2852,2852,,
2014-01-08,2509,2509,,
2014-01-09,3448,3448,,
2014-01-10,2607,2607,,
2014-01-11,3161,3161,,
2014-01-12,2766,2766,,
2014-01-13,3004,3004,,
2014-01-14,3065,3065,,
2014-01-15,3772,3772,,
2014-01-16,3319,3319,,
2014-01-17,2515,2515,,
2014-01-18,1911,1911,,
2014-01-19,2769,2769,,
2014-01-20,2770,2770,,
2014-01-21,3239,3239,,
2014-01-22,3901,3901,,
2014-01-23,2996,2996,,
2014-01-24,2302,2302,,
2014-01-25,3116,3116,,
2014-01-26,2223,2223,,
2014-01-27,2552,2552,,
2014-01-28,3350,3350,,
2014-01-29,2867,2867,,
2014-01-30,2864,2864,,
2014-01-31,3199,3199,,
2014-02-01,2740,2740,,
2014-02-02,3004,3004,,
2014-02-03,2660,2660,,
2014-02-04,3714,3714,,
2014-02-05,4219,4219,,
2014-02-06,3133,3133,,
2014-02-07,3017,3017,,
2014-02-08,3073,3073,,
2014-02-09,3902,3902,,
2014-02-10,3426,3426,,
2014-02-11,3370,3370,,
2014-02-12,4201,4201,,
2014-02-13,3217,3217,,
2014-02-14,4577,4577,,
2014-02-15,2848,2848,,
2014-02-16,2449,2449,,
2014-02-17,3128,3128,,
2014-02-18,2968,2968,,
2014-02-19,3296,3296,,
2014-02-20,2919,2919,,
2014-02-21,2419,2419,,
2014-02-22,2483,2483,,
2014-02-23,2646,2646,,
2014-02-24,3252,3252,,
2014-02-25,6645,6645,,
2014-02-26,3204,3204,,
2014-02-27,2573,2573,,
2014-02-28,2862,2862,,
2014-03-01,2958,2958,,
2014-03-02,2629,2629,,
2014-03-03,2685,2685,,
2014-03-04,2597,2597,,
2014-03-05,2646,2646,,
2014-03-06,2797,2797,,
2014-03-07,2372,2372,,
2014-03-08,3053,3053,,
2014-03-09,2363,2363,,
2014-03-10,3232,3232,,
2014-03-11,3332,3332,,
2014-03-12,2923,2923,,
2014-03-13,2646,2646,,
2014-03-14,2914,2914,,
2014-03-15,3191,3191,,
2014-03-16,3102,3102,,
2014-03-17,3983,3983,,
2014-03-18,2706,2706,,
2014-03-19,2959,2959,,
2014-03-20,2426,2426,,
2014-03-21,3585,3585,,
2014-03-22,3253,3253,,
2014-03-23,3176,3176,,
2014-03-24,2915,2915,,
2014-03-25,3812,3812,,
2014-03-26,3788,3788,,
2014-03-27,3716,3716,,
2014-03-28,3106,3106,,
2014-03-29,3576,3576,,
2014-03-30,2806,2806,,
2014-03-31,3284,3284,,
2014-04-01,3373,3373,,
2014-04-02,3987,3987,,
2014-04-03,2805,2805,,
2014-04-04,2378,2378,,
2014-04-05,2230,2230,,
2014-04-06,2247,2247,,
2014-04-07,2903,2903,,
2014-04-08,2415,2415,,
2014-04-09,5684,5684,,
2014-04-10,5538,5538,,
2014-04-11,2672,2672,,
2014-04-12,1998,1998,,
2014-04-13,2443,2443,,
2014-04-14,2432,2432,,
2014-04-15,1872,1872,,
2014-04-16,2571,2571,,
2014-04-17,2765,2765,,
2014-04-18,2564,2564,,
2014-04-19,1849,1849,,
2014-04-20,2385,2385,,
2014-04-21,3216,3216,,
2014-04-22,2593,2593,,
2014-04-23,3049,3049,,
2014-04-24,2942,2942,,
2014-04-25,2341,2341,,
2014-04-26,2038,2038,,
2014-04-27,2600,2600,,
2014-04-28,2713,2713,,
2014-04-29,2284,2284,,
2014-04-30,2273,2273,,
2014-05-01,2861,2861,,
2014-05-02,2240,2240,,
2014-05-03,2638,2638,,
2014-05-04,2363,2363,,
2014-05-05,2593,2593,,
2014-05-06,2687,2687,,
2014-05-07,4054,4054,,
2014-05-08,2784,2784,,
2014-05-09,2538,2538,,
2014-05-10,2510,2510,,
2014-05-11,2188,2188,,
2014-05-12,2396,2396,,
2014-05-13,3945,3945,,
2014-05-14,2405,2405,,
2014-05-15,2571,2571,,
2014-05-16,2390,2390,,
2014-05-17,2272,2272,,
2014-05-18,2102,2102,,
2014-05-19,2397,2397,,
2014-05-20,2211,2211,,
2014-05-21,2380,2380,,
2014-05-22,2590,2590,,
2014-05-23,2401,2401,,
2014-05-24,2837,2837,,
2014-05-25,2539,2539,,
2014-05-26,2608,2608,,
2014-05-27,2568,2568,,
2014-05-28,2987,2987,,
2014-05-29,3156,3156,,
2014-05-30,3411,3411,,
2014-05-31,3915,3915,,
2014-06-01,3508,3508,,
2014-06-02,3574,3574,,
2014-06-03,3829,3829,,
2014-06-04,3808,3808,,
2014-06-05,3234,3234,,
2014-06-06,3143,3143,,
2014-06-07,3682,3682,,
2014-06-08,3696,3696,,
2014-06-09,3231,3231,,
2014-06-10,2556,2556,,
2014-06-11,3253,3253,,
2014-06-12,2786,2786,,
2014-06-13,2563,2563,,
2014-06-14,2528,2528,,
2014-06-15,15116,15116,,
2014-06-16,2322,2322,,
2014-06-17,2537,2537,,
2014-06-18,2853,2853,,
2014-06-19,2869,2869,,
2014-06-20,2459,2459,,
2014-06-21,1993,1993,,
2014-06-22,1757,1757,,
2014-06-23,1802,1802,,
2014-06-24,2054,2054,,
2014-06-25,2132,2132,,
2014-06-26,2257,2257,,
2014-06-27,2363,2363,,
2014-06-28,2676,2676,,
2014-06-29,3372,3372,,
2014-06-30,2591,2591,,
2014-07-01,3016,3016,,
2014-07-02,3629,3629,,
2014-07-03,3063,3063,,
2014-07-04,2940,2940,,
2014-07-05,3142,3142,,
2014-07-06,2410,2410,,
2014-07-07,2630,2630,,
2014-07-08,3139,3139,,
2014-07-09,3187,3187,,
2014-07-10,4130,4130,,
2014-07-11,3215,3215,,
2014-07-12,2259,2259,,
2014-07-13,2923,2923,,
2014-07-14,2688,2688,,
2014-07-15,3837,3837,,
2014-07-16,3848,3848,,
2014-07-17,2520,2520,,
2014-07-18,2608,2608,,
2014-07-19,2127,2127,,
2014-07-20,2615,2615,,
2014-07-21,2973,2973,,
2014-07-22,3625,3625,,
2014-07-23,3023,3023,,
2014-07-24,2696,2696,,
2014-07-25,2460,2460,,
2014-07-26,2826,2826,,
2014-07-27,2780,2780,,
2014-07-28,3217,3217,,
2014-07-29,3600,3600,,
2014-07-30,2850,2850,,
2014-07-31,2978,2978,,
2014-08-01,2985,2985,,
2014-08-02,3176,3176,,
2014-08-03,1637,1637,,
2014-08-04,1966,1966,,
2014-08-05,2401,2401,,
2014-08-06,2534,2534,,
2014-08-07,2261,2261,,
2014-08-08,2045,2045,,
2014-08-09,2135,2135,,
2014-08-10,2140,2140,,
2014-08-11,2037,2037,,
2014-08-12,2353,2353,,
2014-08-13,2022,2022,,
2014-08-14,2514,2514,,
2014-08-15,2528,2528,,
2014-08-16,2280,2280,,
2014-08-17,2106,2106,,
2014-08-18,2133,2133,,
2014-08-19,2336,2336,,
2014-08-20,4331,4331,,
2014-08-21,2217,2217,,
2014-08-22,2298,2298,,
2014-08-23,2310,2310,,
2014-08-24,2363,2363,,
2014-08-25,2761,2761,,
2014-08-26,3121,3121,,
2014-08-27,2559,2559,,
2014-08-28,2949,2949,,
2014-08-29,4069,4069,,
2014-08-30,4153,4153,,
2014-08-31,3571,3571,,
2014-09-01,4344,4344,,
2014-09-02,5135,5135,,
2014-09-03,4174,4174,,
2014-09-04,5914,5914,,
2014-09-05,4066,4066,,
2014-09-06,3490,3490,,
2014-09-07,3208,3208,,
2014-09-08,2706,2706,,
2014-09-09,2955,2955,,
2014-09-10,2516,2516,,
2014-09-11,2212,2212,,
2014-09-12,2851,2851,,
2014-09-13,2400,2400,,
2014-09-14,2515,2515,,
2014-09-15,3134,3134,,
2014-09-16,2680,2680,,
2014-09-17,3351,3351,,
2014-09-18,3722,3722,,
2014-09-19,3543,3543,,
2014-09-20,6432,6432,,
2014-09-21,5948,5948,,
2014-09-22,5977,5977,,
2014-09-23,7152,6222,930,0
2014-09-24,6795,5509,1286,0
2014-09-25,5949,4510,1439,0
2014-09-26,3418,2719,699,0
2014-09-27,2855,2341,514,0
2014-09-28,3441,2765,676,0
2014-09-29,4239,2987,1252,0
2014-09-30,5405,4674,731,0
2014-10-01,4771,4124,647,0
2014-10-02,3665,3166,499,0
2014-10-03,4617,3354,1263,0
2014-10-04,7620,6190,1430,0
2014-10-05,4036,3653,383,0
2014-10-06,3550,3087,463,0
2014-10-07,3641,3223,418,0
2014-10-08,2643,2162,481,0
2014-10-09,2758,2197,561,0
2014-10-10,3071,2556,515,0
2014-10-11,3092,2559,533,0
2014-10-12,2411,1917,494,0
2014-10-13,3072,2600,472,0
2014-10-14,3457,2559,898,0
2014-10-15,5029,3202,1827,0
2014-10-16,4477,3407,1070,0
2014-10-17,7033,4744,2289,0
2014-10-18,6731,5061,1670,0
2014-10-19,3551,2349,1202,0
2014-10-20,3394,2464,930,0
2014-10-21,5165,4300,865,0
2014-10-22,5506,4614,892,0
2014-10-23,6017,5186,831,0
2014-10-24,6675,5787,888,0
2014-10-25,5908,4599,1309,0
2014-10-26,8733,6204,2529,0
2014-10-27,7825,4408,3417,0
2014-10-28,7291,3403,3888,0
2014-10-29,6898,3372,3526,0
2014-10-30,4791,3273,1518,0
2014-10-31,3821,2611,1210,0
2014-11-01,4009,2746,1263,0
2014-11-02,9153,2901,6252,0
2014-11-03,10887,2769,8118,0
2014-11-04,3808,2757,1051,0
2014-11-05,3656,2533,1123,0
2014-11-06,4202,3191,1011,0
2014-11-07,3477,2490,987,0
2014-11-08,3495,2663,832,0
2014-11-09,3473,2363,1109,1
2014-11-10,3857,2701,1156,0
2014-11-11,20546,19303,1243,0
2014-11-12,69625,68641,983,1
2014-11-13,4520,3519,1000,1
2014-11-14,3561,2775,786,0
2014-11-15,3488,2452,1036,0
2014-11-16,5844,3413,2431,0
2014-11-17,6074,4951,1123,0
2014-11-18,8513,7539,974,0
2014-11-19,3275,2413,860,2
2014-11-20,4792,3559,1233,0
2014-11-21,5384,3074,2310,0
2014-11-22,3950,2603,1347,0
2014-11-23,5117,3304,1811,2
2014-11-24,4781,3339,1442,0
2014-11-25,5257,3760,1497,0
2014-11-26,5705,3934,1771,0
2014-11-27,6430,3744,2686,0
2014-11-28,5295,3790,1504,1
2014-11-29,3774,2584,1190,0
2014-11-30,3343,1980,1363,0
2014-12-01,7306,3771,3534,1
2014-12-02,5458,3877,1581,0
2014-12-03,6080,4597,1483,0
2014-12-04,5230,4313,917,0
2014-12-05,5331,3282,2048,1
2014-12-06,5810,4010,1800,0
2014-12-07,8170,3872,4290,8
2014-12-08,8754,4979,3775,0
2014-12-09,5341,4150,1191,0
2014-12-10,6263,5413,850,0
2014-12-11,6033,5135,898,0
2014-12-12,5948,5232,716,0
2014-12-13,5546,4279,1267,0
2014-12-14,5485,4371,1114,0
2014-12-15,7737,4952,2785,0
2014-12-16,5168,3702,1466,0
2014-12-17,6580,4179,2401,0
2014-12-18,5231,3817,1414,0
2014-12-19,4870,3839,1031,0
2014-12-20,4628,3396,1232,0
2014-12-21,5056,3568,1488,0
2014-12-22,5285,3960,1325,0
2014-12-23,4720,3485,1235,0
2014-12-24,7278,5889,1389,0
2014-12-25,5095,2951,2144,0
2014-12-26,4881,3079,1802,0
2014-12-27,4679,3358,1321,0
2014-12-28,4457,3563,894,0
2014-12-29,4746,3411,1335,0
2014-12-30,7404,3311,4093,0
2014-12-31,10679,3949,6730,0
2015-01-01,5936,3295,2641,0
2015-01-02,6640,4860,1780,0
2015-01-03,4608,3213,1395,0
2015-01-04,4758,3465,1293,0
2015-01-05,6125,4036,2089,0
2015-01-06,4548,3556,992,0
2015-01-07,6418,5312,1106,0
2015-01-08,5800,4277,1523,0
2015-01-09,17891,16997,894,0
2015-01-10,6523,4943,1580,0
2015-01-11,5624,4455,1169,0
2015-01-12,5428,4243,1185,0
2015-01-13,5791,4845,946,0
2015-01-14,5668,4237,1431,0
2015-01-15,5572,4292,1280,0
2015-01-16,6920,5284,1636,0
2015-01-17,7831,5992,1839,0
2015-01-18,6212,4141,2071,0
2015-01-19,7725,6401,1324,0
2015-01-20,9018,5995,3023,0
2015-01-21,6336,4016,2320,0
2015-01-22,10529,4589,5940,0
2015-01-23,9328,5069,4259,0
2015-01-24,9172,4225,4947,0
2015-01-25,10448,6460,3988,0
2015-01-26,9310,6241,3069,0
2015-01-27,10040,8013,2027,0
2015-01-28,9820,8442,1378,0
2015-01-29,14941,12600,2341,0
2015-01-30,12185,9520,2665,0
2015-01-31,11057,8539,2518,0
2015-02-01,11026,8658,2368,0
2015-02-02,10586,9425,1161,0
2015-02-03,14149,12594,1555,0
2015-02-04,12354,10480,1874,0
2015-02-05,15597,13326,2271,0
2015-02-06,17215,11477,5738,0
2015-02-07,11293,8893,2400,0
2015-02-08,10884,8297,2587,0
2015-02-09,7738,5983,1755,0
2015-02-10,8087,6623,1464,0
2015-02-11,8399,4792,3607,0
2015-02-12,14061,4834,9227,0
2015-02-13,15340,5660,9680,0
2015-02-14,9009,3958,5051,0
2015-02-15,6554,4473,2081,0
2015-02-16,5734,3988,1746,0
2015-02-17,6864,4877,1987,0
2015-02-18,7024,5128,1896,0
2015-02-19,7326,4826,2500,0
2015-02-20,5941,3796,2145,0
2015-02-21,5460,3919,1541,0
2015-02-22,5414,3771,1643,0
2015-02-23,7990,5490,2500,0
2015-02-24,41185,39096,2089,0
2015-02-25,21324,18627,2697,0
2015-02-26,17006,15468,1538,0
2015-02-27,7820,6174,1646,0
2015-02-28,7060,4840,2220,0
2015-03-01,5672,4302,1370,0
2015-03-02,15692,14427,1265,0
2015-03-03,10796,9060,1736,0
2015-03-04,5201,3610,1591,0
2015-03-05,4882,3777,1105,0
2015-03-06,10417,8363,2054,0
2015-03-07,17482,16462,1020,0
2015-03-08,55106,43853,11253,0
2015-03-09,5937,3834,2103,0
2015-03-10,7330,5291,2039,0
2015-03-11,7363,4505,2858,0
2015-03-12,6263,4599,1664,0
2015-03-13,6140,5118,1022,0
2015-03-14,8234,6945,1289,0
2015-03-15,6011,3009,3002,0
2015-03-16,9875,8111,1764,0
2015-03-17,7258,5979,1279,0
2015-03-18,7523,5728,1795,0
2015-03-19,8515,6478,2037,0
2015-03-20,7573,5470,2103,0
2015-03-21,8709,7416,1293,0
2015-03-22,9547,8018,1529,0
2015-03-23,163122,159522,3600,0
2015-03-24,9412,7637,1775,0
2015-03-25,5155,3649,1506,0
2015-03-26,7829,5809,2020,0
2015-03-27,5662,4473,1189,0
2015-03-28,4767,3761,1006,0
2015-03-29,6487,5302,1185,0
2015-03-30,7212,6105,1107,0
2015-03-31,7639,4884,2755,0
2015-04-01,6840,4918,1922,0
2015-04-02,8259,6488,1771,0
2015-04-03,6424,4094,2330,0
2015-04-04,5193,3654,1539,0
2015-04-05,4590,3248,1342,0
2015-04-06,5829,4169,1660,0
2015-04-07,7285,5051,2234,0
2015-04-08,6263,5069,1194,0
2015-04-09,7233,6135,1098,0
2015-04-10,6044,5113,931,0
2015-04-11,6016,3986,2030,0
2015-04-12,7946,5070,2876,0
2015-04-13,9876,8355,1521,0
2015-04-14,7863,6211,1652,0
2015-04-15,8597,7353,1244,0
2015-04-16,8956,6582,2374,0
2015-04-17,6575,4952,1623,0
2015-04-18,5724,4712,1012,0
2015-04-19,8634,7432,1202,0
2015-04-20,6701,5012,1689,0
2015-04-21,12878,10523,2355,0
2015-04-22,15508,7402,8106,0
2015-04-23,12573,8184,4389,0
2015-04-24,7917,5422,2495,0
2015-04-25,7818,4837,2981,0
2015-04-26,8700,6660,2040,0
2015-04-27,9355,4372,4983,0
2015-04-28,8200,5312,2888,0
2015-04-29,6944,4313,2631,0
2015-04-30,5155,3747,1408,0
2015-05-01,36787,35033,1754,0
2015-05-02,70404,69509,895,0
2015-05-03,8146,5749,2397,0
2015-05-04,8699,6528,2171,0
2015-05-05,7330,6014,1316,0
2015-05-06,10010,7646,2364,0
2015-05-07,9822,8468,1354,0
2015-05-08,8071,7222,849,0
2015-05-09,14376,12607,1769,0
2015-05-10,14114,12305,1809,0
2015-05-11,10525,8301,2224,0
2015-05-12,13683,12386,1297,0
2015-05-13,17298,15066,2232,0
2015-05-14,10934,9760,1174,0
2015-05-15,8756,7430,1324,2
2015-05-16,8903,4977,3926,0
2015-05-17,6699,5381,1318,0
2015-05-18,8026,6103,1923,0
2015-05-19,7386,5601,1785,0
2015-05-20,6149,4591,1558,0
2015-05-21,13136,11249,1887,0
2015-05-22,5910,4541,1369,0
2015-05-23,6807,5021,1786,0
2015-05-24,6567,5712,855,0
2015-05-25,6704,4650,2054,0
2015-05-26,8701,7428,1273,0
2015-05-27,6132,4750,1382,0
2015-05-28,4991,3310,1681,0
2015-05-29,8863,8063,800,0
2015-05-30,3929,3082,847,0
2015-05-31,7187,5261,1926,0
2015-06-01,4275,3355,920,0
2015-06-02,6342,4715,1627,0
2015-06-03,4430,3474,956,0
2015-06-04,4086,2643,1443,0
2015-06-05,4171,3326,844,1
2015-06-06,3466,2517,949,0
2015-06-07,3323,2430,893,0
2015-06-08,5037,3907,1130,0
2015-06-09,6043,4579,1464,0
2015-06-10,9566,6114,3452,0
2015-06-11,7246,5424,1822,0
2015-06-12,6555,4270,2285,0
2015-06-13,7562,6091,1471,0
2015-06-14,5378,4612,766,0
2015-06-15,3416,2718,698,0
2015-06-16,4161,3396,765,0
2015-06-22,2700,2099,601,0
2015-06-23,3412,2439,973,0
2015-06-24,3001,2044,957,0
2015-06-25,1790,1335,455,0
2015-06-26,1948,1503,445,0
2015-06-27,2440,1564,876,0
2015-06-28,2330,1610,720,0
2015-06-29,2789,2132,657,0
2015-07-06,4137,3393,744,0
2015-07-07,4216,3585,631,0
2015-07-08,3713,2937,776,0
2015-07-09,35379,34812,567,0
2015-07-10,4549,3723,826,0
2015-07-11,3042,2214,828,0
2015-07-12,2273,1545,728,0
2015-07-13,2929,1481,1448,0
2015-07-14,3935,2523,1412,0
2015-07-15,5033,2418,2615,0
2015-07-16,5882,4722,1160,0
2015-07-17,6425,4838,1587,0
2015-07-18,8456,6669,1787,0
2015-07-19,14250,8172,6078,0
2015-07-20,5285,3549,1736,0
2015-07-21,6257,4557,1700,0
2015-07-22,7119,4301,2818,0
2015-07-23,9634,6595,3039,0
2015-07-24,7899,6060,1839,0
2015-07-25,10069,7827,2242,0
2015-07-26,9113,7417,1696,0
2015-07-27,8180,6469,1711,0
2015-07-28,7202,5651,1551,0
2015-07-29,8982,7197,1785,0
2015-07-30,9960,8606,1354,0
2015-08-03,12447,4608,7839,0
