Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,871875,871875,0,0
2014-09-24,892669,892669,0,0
2014-09-25,873903,873903,0,0
2014-09-26,912535,912535,0,0
2014-09-27,948496,948496,0,0
2014-09-28,980646,980646,0,0
2014-09-29,913986,913986,0,0
2014-09-30,904957,904957,0,0
2014-10-01,839678,839678,0,0
2014-10-02,843950,843950,0,0
2014-10-03,950663,950663,0,0
2014-10-04,971155,971155,0,0
2014-10-05,989618,989618,0,0
2014-10-06,897102,897102,0,0
2014-10-07,908415,908415,0,0
2014-10-08,901056,901056,0,0
2014-10-09,910071,910071,0,0
2014-10-10,943411,943411,0,0
2014-10-11,985102,985102,0,0
2014-10-12,1068549,1068549,0,0
2014-10-13,889428,889428,0,0
2014-10-14,893157,893157,0,0
2014-10-15,889121,889121,0,0
2014-10-16,856845,856845,0,0
2014-10-17,928438,928438,0,0
2014-10-18,939710,939710,0,0
2014-10-19,1057015,1057015,0,0
2014-10-20,1002774,1002774,0,0
2014-10-21,987568,987568,0,0
2014-10-22,918657,918657,0,0
2014-10-23,902966,902966,0,0
2014-10-24,1000870,1000870,0,0
2014-10-25,965401,965401,0,0
2014-10-26,1054656,1054656,0,0
2014-10-27,920620,920620,0,0
2014-10-28,925637,925637,0,0
2014-10-29,892935,892935,0,0
2014-10-30,928822,928822,0,0
2014-10-31,896357,896357,0,0
2014-11-01,988834,988834,0,0
2014-11-02,1038061,1038061,0,0
2014-11-03,904708,904708,0,0
2014-11-04,921345,921345,0,0
2014-11-05,872534,872534,0,0
2014-11-06,884049,884049,0,0
2014-11-07,897960,897960,0,0
2014-11-08,967822,967822,0,0
2014-11-09,1105792,1105792,0,0
2014-11-10,937464,937464,0,0
2014-11-11,955725,955725,0,0
2014-11-12,928128,928128,0,0
2014-11-13,970188,970188,0,0
2014-11-14,917312,917312,0,0
2014-11-15,979045,979045,0,0
2014-11-16,1032898,1032898,0,0
2014-11-17,966592,966592,0,0
2014-11-18,942264,942264,0,0
2014-11-19,962066,962066,0,0
2014-11-20,935900,935900,0,0
2014-11-21,909793,909793,0,0
2014-11-22,956059,956059,0,0
2014-11-23,1034297,1034297,0,0
2014-11-24,934406,934406,0,0
2014-11-25,938853,938853,0,0
2014-11-26,923378,923378,0,0
2014-11-27,940560,940560,0,0
2014-11-28,915325,915325,0,0
2014-11-29,961684,961684,0,0
2014-11-30,1061946,1061946,0,0
2014-12-01,971075,971075,0,0
2014-12-02,951196,951196,0,0
2014-12-03,979064,979064,0,0
2014-12-04,933984,933984,0,0
2014-12-05,943205,943205,0,0
2014-12-06,1373844,1373844,0,0
2014-12-07,1056054,1056054,0,0
2014-12-08,983934,983934,0,0
2014-12-09,997922,997922,0,0
2014-12-10,948231,948231,0,0
2014-12-11,950078,950078,0,0
2014-12-12,946836,946836,0,0
2014-12-13,979702,979702,0,0
2014-12-14,1045028,1045028,0,0
2014-12-15,981257,981257,0,0
2014-12-16,921573,921573,0,0
2014-12-17,932414,932414,0,0
2014-12-18,919970,919970,0,0
2014-12-19,892261,892261,0,0
2014-12-20,946737,946737,0,0
2014-12-21,986768,986768,0,0
2014-12-22,917634,917634,0,0
2014-12-23,916037,916037,0,0
2014-12-24,1082622,1082622,0,0
2014-12-25,1278597,1278597,0,0
2014-12-26,1270066,1270066,0,0
2014-12-27,1122974,1122974,0,0
2014-12-28,1182437,1182437,0,0
2014-12-29,1037210,1037210,0,0
2014-12-30,985394,985394,0,0
2014-12-31,1015446,1015446,0,0
2015-01-01,1164754,1164754,0,0
2015-01-02,1131556,1131556,0,0
2015-01-03,1209386,1209386,0,0
2015-01-04,1209864,1209864,0,0
2015-01-05,1085183,1085183,0,0
2015-01-06,1140057,1140057,0,0
2015-01-07,1028353,1028353,0,0
2015-01-08,1050900,1050900,0,0
2015-01-09,1066447,1066447,0,0
2015-01-10,1145395,1145395,0,0
2015-01-11,1185882,1185882,0,0
2015-01-12,1038290,1038290,0,0
2015-01-13,1072856,1072856,0,0
2015-01-14,1020107,1020107,0,0
2015-01-15,985630,985630,0,0
2015-01-16,1083495,1083495,0,0
2015-01-17,1084427,1084427,0,0
2015-01-18,1153487,1153487,0,0
2015-01-19,1044749,1044749,0,0
2015-01-20,1032512,1032512,0,0
2015-01-21,1048458,1048458,0,0
2015-01-22,1015318,1015318,0,0
2015-01-23,1059517,1059517,0,0
2015-01-24,1075746,1075746,0,0
2015-01-25,1141041,1141041,0,0
2015-01-26,1082111,1082111,0,0
2015-01-27,1032115,1032115,0,0
2015-01-28,1007343,1007343,0,0
2015-01-29,962499,962499,0,0
2015-01-30,989011,989011,0,0
2015-01-31,1065061,1065061,0,0
2015-02-01,1167064,1167064,0,0
2015-02-02,1033276,1033276,0,0
2015-02-03,986548,986548,0,0
2015-02-04,971477,971477,0,0
2015-02-05,1026362,1026362,0,0
2015-02-06,1018751,1018751,0,0
2015-02-07,1082207,1082207,0,0
2015-02-08,1122659,1122659,0,0
2015-02-09,1020621,1020621,0,0
2015-02-10,993391,993391,0,0
2015-02-11,980533,980533,0,0
2015-02-12,959162,959162,0,0
2015-02-13,986442,986442,0,0
2015-02-14,1045689,1045689,0,0
2015-02-15,1128466,1128466,0,0
2015-02-16,1019399,1019399,0,0
2015-02-17,1011253,1011253,0,0
2015-02-18,1050242,1050242,0,0
2015-02-19,1011259,1011259,0,0
2015-02-20,1072435,1072435,0,0
2015-02-21,1107013,1107013,0,0
2015-02-22,1203518,1203518,0,0
2015-02-23,1097133,1097133,0,0
2015-02-24,1126681,1126681,0,0
2015-02-25,1073301,1073301,0,0
2015-02-26,963601,963601,0,0
2015-02-27,1034464,1034464,0,0
2015-02-28,1136229,1136229,0,0
2015-03-01,1202748,1202748,0,0
2015-03-02,1067359,1067359,0,0
2015-03-03,1072788,1072788,0,0
2015-03-04,1060561,1060561,0,0
2015-03-05,1036472,1036472,0,0
2015-03-06,1075362,1075362,0,0
2015-03-07,1133268,1133268,0,0
2015-03-08,1235743,1235743,0,0
2015-03-09,1075711,1075711,0,0
2015-03-10,1086014,1086014,0,0
2015-03-11,1039389,1039389,0,0
2015-03-12,1018344,1018344,0,0
2015-03-13,1003503,1003503,0,0
2015-03-14,1042502,1042502,0,0
2015-03-15,1175574,1175574,0,0
2015-03-16,1028732,1028732,0,0
2015-03-17,1022741,1022741,0,0
2015-03-18,1068433,1068433,0,0
2015-03-19,1090432,1090432,0,0
2015-03-20,1032847,1032847,0,0
2015-03-21,1046757,1046757,0,0
2015-03-22,1168350,1168350,0,0
2015-03-23,1051699,1051699,0,0
2015-03-24,1037141,1037141,0,0
2015-03-25,1017104,1017104,0,0
