Date,Total,Desktop site,Mobile site,Zero site
2013-11-10,619,619,,
2013-11-11,354,354,,
2013-11-12,342,342,,
2013-11-13,337,337,,
2013-11-14,225,225,,
2013-11-15,213,213,,
2013-11-16,172,172,,
2013-11-17,248,248,,
2013-11-18,358,358,,
2013-11-19,539,539,,
2013-11-20,474,474,,
2013-11-21,255,255,,
2013-11-22,206,206,,
2013-11-23,181,181,,
2013-11-24,245,245,,
2013-11-25,223,223,,
2013-11-26,292,292,,
2013-11-27,237,237,,
2013-11-28,183,183,,
2013-11-29,257,257,,
2013-11-30,392,392,,
2013-12-01,516,516,,
2013-12-02,256,256,,
2013-12-03,220,220,,
2013-12-04,231,231,,
2013-12-05,351,351,,
2013-12-06,414,414,,
2013-12-07,199,199,,
2013-12-08,247,247,,
2013-12-09,307,307,,
2013-12-10,291,291,,
2013-12-11,540,540,,
2013-12-12,705,705,,
2013-12-13,564,564,,
2013-12-14,181,181,,
2013-12-15,278,278,,
2013-12-16,294,294,,
2013-12-17,418,418,,
2013-12-18,233,233,,
2013-12-19,154,154,,
2013-12-20,213,213,,
2013-12-21,182,182,,
2013-12-22,370,370,,
2013-12-23,300,300,,
2013-12-24,146,146,,
2013-12-25,147,147,,
2013-12-26,147,147,,
2013-12-27,273,273,,
2013-12-28,227,227,,
2013-12-29,294,294,,
2013-12-30,272,272,,
2013-12-31,225,225,,
2014-01-01,298,298,,
2014-01-02,205,205,,
2014-01-03,233,233,,
2014-01-04,247,247,,
2014-01-05,17,17,,
2014-01-06,91,91,,
2014-01-07,369,369,,
2014-01-08,259,259,,
2014-01-09,389,389,,
2014-01-10,327,327,,
2014-01-11,224,224,,
2014-01-12,329,329,,
2014-01-13,245,245,,
2014-01-14,374,374,,
2014-01-15,356,356,,
2014-01-16,356,356,,
2014-01-17,329,329,,
2014-01-18,455,455,,
2014-01-19,378,378,,
2014-01-20,342,342,,
2014-01-21,281,281,,
2014-01-22,337,337,,
2014-01-23,346,346,,
2014-01-24,336,336,,
2014-01-25,325,325,,
2014-01-26,259,259,,
2014-01-27,344,344,,
2014-01-28,481,481,,
2014-01-29,285,285,,
2014-01-30,308,308,,
2014-01-31,369,369,,
2014-02-01,236,236,,
2014-02-02,207,207,,
2014-02-03,254,254,,
2014-02-04,382,382,,
2014-02-05,207,207,,
2014-02-06,264,264,,
2014-02-07,524,524,,
2014-02-08,283,283,,
2014-02-09,270,270,,
2014-02-10,277,277,,
2014-02-11,537,537,,
2014-02-12,389,389,,
2014-02-13,248,248,,
2014-02-14,177,177,,
2014-02-15,223,223,,
2014-02-16,217,217,,
2014-02-17,427,427,,
2014-02-18,556,556,,
2014-02-19,357,357,,
2014-02-20,484,484,,
2014-02-21,272,272,,
2014-02-22,265,265,,
2014-02-23,262,262,,
2014-02-24,275,275,,
2014-02-25,469,469,,
2014-02-26,459,459,,
2014-02-27,290,290,,
2014-02-28,212,212,,
2014-03-01,255,255,,
2014-03-02,315,315,,
2014-03-03,262,262,,
2014-03-04,557,557,,
2014-03-05,302,302,,
2014-03-06,266,266,,
2014-03-07,331,331,,
2014-03-08,214,214,,
2014-03-09,304,304,,
2014-03-10,329,329,,
2014-03-11,481,481,,
2014-03-12,493,493,,
2014-03-13,335,335,,
2014-03-14,402,402,,
2014-03-15,358,358,,
2014-03-16,381,381,,
2014-03-17,311,311,,
2014-03-18,522,522,,
2014-03-19,256,256,,
2014-03-20,248,248,,
2014-03-21,325,325,,
2014-03-22,304,304,,
2014-03-23,433,433,,
2014-03-24,429,429,,
2014-03-25,412,412,,
2014-03-26,354,354,,
2014-03-27,319,319,,
2014-03-28,745,745,,
2014-03-29,322,322,,
2014-03-30,221,221,,
2014-03-31,212,212,,
2014-04-01,293,293,,
2014-04-02,560,560,,
2014-04-03,342,342,,
2014-04-04,217,217,,
2014-04-05,470,470,,
2014-04-06,193,193,,
2014-04-07,276,276,,
2014-04-08,473,473,,
2014-04-09,267,267,,
2014-04-10,499,499,,
2014-04-11,398,398,,
2014-04-12,243,243,,
2014-04-13,428,428,,
2014-04-14,249,249,,
2014-04-15,276,276,,
2014-04-16,225,225,,
2014-04-17,319,319,,
2014-04-18,187,187,,
2014-04-19,280,280,,
2014-04-20,586,586,,
2014-04-21,405,405,,
2014-04-22,662,662,,
2014-04-23,359,359,,
2014-04-24,350,350,,
2014-04-25,229,229,,
2014-04-26,313,313,,
2014-04-27,348,348,,
2014-04-28,237,237,,
2014-04-29,191,191,,
2014-04-30,377,377,,
2014-05-01,218,218,,
2014-05-02,359,359,,
2014-05-03,188,188,,
2014-05-04,539,539,,
2014-05-05,391,391,,
2014-05-06,319,319,,
2014-05-07,323,323,,
2014-05-08,449,449,,
2014-05-09,238,238,,
2014-05-10,220,220,,
2014-05-11,299,299,,
2014-05-12,326,326,,
2014-05-13,296,296,,
2014-05-14,402,402,,
2014-05-15,525,525,,
2014-05-16,193,193,,
2014-05-17,403,403,,
2014-05-18,346,346,,
2014-05-19,497,497,,
2014-05-20,501,501,,
2014-05-21,276,276,,
2014-05-22,322,322,,
2014-05-23,328,328,,
2014-05-24,350,350,,
2014-05-25,574,574,,
2014-05-26,323,323,,
2014-05-27,353,353,,
2014-05-28,380,380,,
2014-05-29,246,246,,
2014-05-30,232,232,,
2014-05-31,232,232,,
2014-06-01,238,238,,
2014-06-02,270,270,,
2014-06-03,251,251,,
2014-06-04,753,753,,
2014-06-05,512,512,,
2014-06-06,729,729,,
2014-06-07,251,251,,
2014-06-08,281,281,,
2014-06-09,380,380,,
2014-06-10,660,660,,
2014-06-11,341,341,,
2014-06-12,271,271,,
2014-06-13,322,322,,
2014-06-14,266,266,,
2014-06-15,296,296,,
2014-06-16,417,417,,
2014-06-17,234,234,,
2014-06-18,214,214,,
2014-06-19,247,247,,
2014-06-20,237,237,,
2014-06-21,204,204,,
2014-06-22,250,250,,
2014-06-23,222,222,,
2014-06-24,359,359,,
2014-06-25,191,191,,
2014-06-26,275,275,,
2014-06-27,289,289,,
2014-06-28,328,328,,
2014-06-29,314,314,,
2014-06-30,227,227,,
2014-07-01,199,199,,
2014-07-02,261,261,,
2014-07-03,294,294,,
2014-07-04,294,294,,
2014-07-05,438,438,,
2014-07-06,242,242,,
2014-07-07,227,227,,
2014-07-08,171,171,,
2014-07-09,196,196,,
2014-07-10,395,395,,
2014-07-11,233,233,,
2014-07-12,674,674,,
2014-07-13,172,172,,
2014-07-14,197,197,,
2014-07-15,271,271,,
2014-07-16,505,505,,
2014-07-17,652,652,,
2014-07-18,422,422,,
2014-07-19,257,257,,
2014-07-20,645,645,,
2014-07-21,230,230,,
2014-07-22,217,217,,
2014-07-23,224,224,,
2014-07-24,567,567,,
2014-07-25,342,342,,
2014-07-26,560,560,,
2014-07-27,893,893,,
2014-07-28,403,403,,
2014-07-29,246,246,,
2014-07-30,294,294,,
2014-07-31,301,301,,
2014-08-01,228,228,,
2014-08-02,291,291,,
2014-08-03,363,363,,
2014-08-04,356,356,,
2014-08-05,299,299,,
2014-08-06,340,340,,
2014-08-07,609,609,,
2014-08-08,363,363,,
2014-08-09,715,715,,
2014-08-10,695,695,,
2014-08-11,789,789,,
2014-08-12,1018,1018,,
2014-08-13,549,549,,
2014-08-14,589,589,,
2014-08-15,477,477,,
2014-08-16,480,480,,
2014-08-17,209,209,,
2014-08-18,300,300,,
2014-08-19,438,438,,
2014-08-20,387,387,,
2014-08-21,305,305,,
2014-08-22,296,296,,
2014-08-23,315,315,,
2014-08-24,444,444,,
2014-08-25,656,656,,
2014-08-26,967,967,,
2014-08-27,719,719,,
2014-08-28,1028,1028,,
2014-08-29,606,606,,
2014-08-30,941,941,,
2014-08-31,735,735,,
2014-09-01,1412,1412,,
2014-09-02,951,951,,
2014-09-03,646,646,,
2014-09-04,484,484,,
2014-09-05,477,477,,
2014-09-06,452,452,,
2014-09-07,974,974,,
2014-09-08,404,404,,
2014-09-09,367,367,,
2014-09-10,484,484,,
2014-09-11,638,638,,
2014-09-12,793,793,,
2014-09-13,733,733,,
2014-09-14,522,522,,
2014-09-15,447,447,,
2014-09-16,629,629,,
2014-09-17,390,390,,
2014-09-18,420,420,,
2014-09-19,359,359,,
2014-09-20,1421,1421,,
2014-09-21,817,817,,
2014-09-22,460,460,,
2014-09-23,602,511,91,0
2014-09-24,644,559,85,0
2014-09-25,576,477,99,0
2014-09-26,483,425,58,0
2014-09-27,556,519,37,0
2014-09-28,487,439,48,0
2014-09-29,491,432,59,0
2014-09-30,553,442,111,0
2014-10-01,520,462,58,0
2014-10-02,443,382,61,0
2014-10-03,1152,1110,42,0
2014-10-04,454,420,34,0
2014-10-05,465,419,46,0
2014-10-06,472,411,61,0
2014-10-07,467,432,35,0
2014-10-08,448,372,76,0
2014-10-09,521,491,30,0
2014-10-10,443,416,27,0
2014-10-11,541,510,31,0
2014-10-12,400,369,31,0
2014-10-13,1375,444,931,0
2014-10-14,363,309,54,0
2014-10-15,471,425,46,0
2014-10-16,1564,1499,65,0
2014-10-17,552,520,32,0
2014-10-18,296,270,26,0
2014-10-19,311,275,36,0
2014-10-20,1292,1242,50,0
2014-10-21,625,578,47,0
2014-10-22,319,281,38,0
2014-10-23,279,208,71,0
2014-10-24,753,554,199,0
2014-10-25,329,298,31,0
2014-10-26,422,349,73,0
2014-10-27,346,292,54,0
2014-10-28,549,511,38,0
2014-10-29,307,266,41,0
2014-10-30,321,270,49,2
2014-10-31,315,273,42,0
2014-11-01,372,332,40,0
2014-11-02,409,357,52,0
2014-11-03,364,305,59,0
2014-11-04,405,348,57,0
2014-11-05,369,319,50,0
2014-11-06,374,318,56,0
2014-11-07,355,284,71,0
2014-11-08,1409,1264,145,0
2014-11-09,498,435,63,0
2014-11-10,466,380,86,0
2014-11-11,473,390,83,0
2014-11-12,436,369,67,0
2014-11-13,487,399,88,0
2014-11-14,372,302,70,0
2014-11-15,713,630,83,0
2014-11-16,1023,941,82,0
2014-11-17,381,275,106,0
2014-11-18,384,320,64,0
2014-11-19,404,353,51,0
2014-11-20,360,297,63,0
2014-11-21,419,327,92,0
2014-11-22,324,275,49,0
2014-11-23,356,323,33,0
2014-11-24,404,362,42,0
2014-11-25,669,527,142,0
2014-11-26,666,487,179,0
2014-11-27,609,551,58,0
2014-11-28,673,584,89,0
2014-11-29,334,297,37,0
2014-11-30,395,344,51,0
2014-12-01,377,336,41,0
2014-12-02,401,297,104,0
2014-12-03,283,243,40,0
2014-12-04,466,425,41,0
2014-12-05,420,366,54,0
2014-12-06,386,281,105,0
2014-12-07,743,601,140,2
2014-12-08,489,405,84,0
2014-12-09,501,395,106,0
2014-12-10,390,299,90,1
2014-12-11,442,344,98,0
2014-12-12,639,480,159,0
2014-12-13,474,386,88,0
2014-12-14,429,307,122,0
2014-12-15,675,605,70,0
2014-12-16,455,404,51,0
2014-12-17,430,387,43,0
2014-12-18,388,345,43,0
2014-12-19,464,393,71,0
2014-12-20,369,319,50,0
2014-12-21,370,323,47,0
2014-12-22,263,217,46,0
2014-12-23,243,195,48,0
2014-12-24,197,170,27,0
2014-12-25,454,415,39,0
2014-12-26,277,250,27,0
2014-12-27,324,286,38,0
2014-12-28,273,243,30,0
2014-12-29,616,557,59,0
2014-12-30,1293,1253,40,0
2014-12-31,326,243,83,0
2015-01-01,459,394,65,0
2015-01-02,370,208,162,0
2015-01-03,394,248,146,0
2015-01-04,322,273,49,0
2015-01-05,362,258,104,0
2015-01-06,317,232,85,0
2015-01-07,355,233,122,0
2015-01-08,381,329,52,0
2015-01-09,510,464,46,0
2015-01-10,852,688,164,0
2015-01-11,622,443,179,0
2015-01-12,814,568,246,0
2015-01-13,492,339,153,0
2015-01-14,311,259,52,0
2015-01-15,455,303,152,0
2015-01-16,477,407,70,0
2015-01-17,760,595,165,0
2015-01-18,804,614,190,0
2015-01-19,376,286,90,0
2015-01-20,587,420,167,0
2015-01-21,378,311,67,0
2015-01-22,1309,881,428,0
2015-01-23,772,615,157,0
2015-01-24,337,275,62,0
2015-01-25,361,232,129,0
2015-01-26,316,254,62,0
2015-01-27,491,346,145,0
2015-01-28,299,234,65,0
2015-01-29,796,614,182,0
2015-01-30,275,221,54,0
2015-01-31,270,212,58,0
2015-02-01,331,274,57,0
2015-02-02,465,327,138,0
2015-02-03,441,281,160,0
2015-02-04,272,227,45,0
2015-02-05,196,149,47,0
2015-02-06,313,205,108,0
2015-02-07,351,286,65,0
2015-02-08,274,235,39,0
2015-02-09,350,274,76,0
2015-02-10,394,245,149,0
2015-02-11,351,293,58,0
2015-02-12,532,406,126,0
2015-02-13,334,298,36,0
2015-02-14,276,243,33,0
2015-02-15,451,350,101,0
2015-02-16,410,367,43,0
2015-02-17,286,231,55,0
2015-02-18,435,369,66,0
2015-02-19,431,389,42,0
2015-02-20,704,492,212,0
2015-02-21,398,351,47,0
2015-02-22,528,487,41,0
2015-02-23,727,596,131,0
2015-02-24,673,560,113,0
2015-02-25,603,552,51,0
2015-02-26,479,355,124,0
2015-02-27,837,798,39,0
2015-02-28,693,646,47,0
2015-03-01,437,317,120,0
2015-03-02,740,662,78,0
2015-03-03,749,586,163,0
2015-03-04,1465,470,995,0
2015-03-05,428,390,38,0
2015-03-06,587,452,135,0
2015-03-07,493,447,46,0
2015-03-08,662,531,131,0
2015-03-09,487,359,128,0
2015-03-10,1542,1396,146,0
2015-03-11,421,347,74,0
2015-03-12,400,340,60,0
2015-03-13,294,249,45,0
2015-03-14,377,241,136,0
2015-03-15,340,213,127,0
2015-03-16,345,272,73,0
2015-03-17,504,475,29,0
2015-03-18,325,297,28,0
2015-03-19,279,249,30,0
2015-03-20,546,426,120,0
2015-03-21,403,386,17,0
2015-03-22,459,343,116,0
2015-03-23,421,362,59,0
2015-03-24,376,338,38,0
2015-03-25,303,251,52,0
2015-03-26,336,271,65,0
2015-03-27,332,303,29,0
2015-03-28,348,284,64,0
2015-03-29,444,255,189,0
2015-03-30,452,370,82,0
2015-03-31,534,409,125,0
2015-04-01,323,284,39,0
2015-04-02,275,258,17,0
2015-04-03,308,259,49,0
2015-04-04,243,224,19,0
2015-04-05,446,327,119,0
2015-04-06,876,696,180,0
2015-04-07,475,370,105,0
2015-04-08,431,268,163,0
2015-04-09,560,443,117,0
2015-04-10,422,370,52,0
2015-04-11,367,240,127,0
2015-04-12,402,274,128,0
2015-04-13,286,224,62,0
2015-04-14,422,344,78,0
2015-04-15,502,355,147,0
2015-04-16,489,311,178,0
2015-04-17,372,311,61,0
2015-04-18,634,487,147,0
2015-04-19,426,299,127,0
2015-04-20,319,261,58,0
2015-04-21,647,515,132,0
2015-04-22,645,476,169,0
2015-04-23,575,494,81,0
2015-04-24,524,372,152,0
2015-04-25,476,371,105,0
2015-04-26,1062,925,137,0
2015-04-27,601,410,191,0
2015-04-28,538,409,129,0
2015-04-29,472,425,47,0
2015-04-30,381,311,70,0
2015-05-01,351,324,27,0
2015-05-02,647,521,126,0
2015-05-03,761,736,25,0
2015-05-04,1298,1189,109,0
2015-05-05,1160,1067,93,0
2015-05-06,449,334,115,0
2015-05-07,422,379,43,0
2015-05-08,510,428,82,0
2015-05-09,436,306,130,0
2015-05-10,458,279,179,0
2015-05-11,566,409,157,0
