Date,Total,Desktop site,Mobile site,Zero site
2012-10-18,1580575,1580575,,
2012-10-19,1577148,1577148,,
2012-10-20,1390538,1390538,,
2012-10-21,1432262,1432262,,
2012-10-22,1611038,1611038,,
2012-10-23,1511172,1511172,,
2012-10-24,1625718,1625718,,
2012-10-25,1670916,1670916,,
2012-10-26,1735538,1735538,,
2012-10-27,1544571,1544571,,
2012-10-28,1529117,1529117,,
2012-10-29,1842123,1842123,,
2012-10-30,1788733,1788733,,
2012-10-31,1821034,1821034,,
2012-11-01,1787700,1787700,,
2012-11-02,1658935,1658935,,
2012-11-03,1773703,1773703,,
2012-11-04,1874025,1874025,,
2012-11-05,1968136,1968136,,
2012-11-06,2068684,2068684,,
2012-11-07,2082840,2082840,,
2012-11-08,2148054,2148054,,
2012-11-09,1827027,1827027,,
2012-11-10,1909925,1909925,,
2012-11-11,2108811,2108811,,
2012-11-12,2204946,2204946,,
2012-11-13,2148583,2148583,,
2012-11-14,2103125,2103125,,
2012-11-15,2063371,2063371,,
2012-11-16,1724709,1724709,,
2012-11-17,1807881,1807881,,
2012-11-18,2008899,2008899,,
2012-11-19,2124020,2124020,,
2012-11-20,2088304,2088304,,
2012-11-21,2025303,2025303,,
2012-11-22,1946892,1946892,,
2012-11-23,1653917,1653917,,
2012-11-24,1785512,1785512,,
2012-11-25,1917027,1917027,,
2012-11-26,2071164,2071164,,
2012-11-27,1936425,1936425,,
2012-11-28,1722918,1722918,,
2012-11-29,1981018,1981018,,
2012-11-30,1670883,1670883,,
2012-12-01,1782175,1782175,,
2012-12-02,1931982,1931982,,
2012-12-03,1904300,1904300,,
2012-12-04,1703533,1703533,,
2012-12-05,1950305,1950305,,
2012-12-06,1954812,1954812,,
2012-12-07,1710088,1710088,,
2012-12-08,1718907,1718907,,
2012-12-09,1816297,1816297,,
2012-12-10,2173163,2173163,,
2012-12-11,2144010,2144010,,
2012-12-12,2140524,2140524,,
2012-12-13,2086539,2086539,,
2012-12-14,1808196,1808196,,
2012-12-15,1874548,1874548,,
2012-12-16,2002840,2002840,,
2012-12-17,2202261,2202261,,
2012-12-18,2184715,2184715,,
2012-12-19,2134636,2134636,,
2012-12-20,2192552,2192552,,
2012-12-21,1809219,1809219,,
2012-12-22,1778141,1778141,,
2012-12-23,1851855,1851855,,
2012-12-24,1927534,1927534,,
2012-12-25,1856568,1856568,,
2012-12-26,1798510,1798510,,
2012-12-27,1681554,1681554,,
2012-12-28,1478622,1478622,,
2012-12-29,1439927,1439927,,
2012-12-30,1395220,1395220,,
2012-12-31,1263772,1263772,,
2013-01-01,1509196,1509196,,
2013-01-02,1925236,1925236,,
2013-01-03,2007750,2007750,,
2013-01-04,1799096,1799096,,
2013-01-05,1848747,1848747,,
2013-01-06,2042916,2042916,,
2013-01-07,2139020,2139020,,
2013-01-08,2182477,2182477,,
2013-01-09,2124117,2124117,,
2013-01-10,2015934,2015934,,
2013-01-11,1763906,1763906,,
2013-01-12,1849381,1849381,,
2013-01-13,2033250,2033250,,
2013-01-14,2171636,2171636,,
2013-01-15,2083322,2083322,,
2013-01-16,2507894,2507894,,
2013-01-17,2322832,2322832,,
2013-01-18,1998796,1998796,,
2013-01-19,2054526,2054526,,
2013-01-20,2269524,2269524,,
2013-01-21,2523164,2523164,,
2013-01-22,2470095,2470095,,
2013-01-23,2397584,2397584,,
2013-01-24,2372391,2372391,,
2013-01-25,1987807,1987807,,
2013-01-26,2122311,2122311,,
2013-01-27,2311883,2311883,,
2013-01-28,2474858,2474858,,
2013-01-29,2551680,2551680,,
2013-01-30,2570032,2570032,,
2013-01-31,2421214,2421214,,
2013-02-01,2011910,2011910,,
2013-02-02,2061983,2061983,,
2013-02-03,2272563,2272563,,
2013-02-04,2478959,2478959,,
2013-02-05,2475677,2475677,,
2013-02-06,2425894,2425894,,
2013-02-07,2360392,2360392,,
2013-02-08,1988142,1988142,,
2013-02-09,1978848,1978848,,
2013-02-10,2175234,2175234,,
2013-02-11,2452150,2452150,,
2013-02-12,2519140,2519140,,
2013-02-13,2447176,2447176,,
2013-02-14,2162403,2162403,,
2013-02-15,1831159,1831159,,
2013-02-16,2092928,2092928,,
2013-02-17,2315749,2315749,,
2013-02-18,2510969,2510969,,
2013-02-19,2826221,2826221,,
2013-02-20,2415928,2415928,,
2013-02-21,2349537,2349537,,
2013-02-22,1881883,1881883,,
2013-02-23,1866595,1866595,,
2013-02-24,1894817,1894817,,
2013-02-25,2145687,2145687,,
2013-02-26,2276159,2276159,,
2013-02-27,2235265,2235265,,
2013-02-28,2142846,2142846,,
2013-03-01,1855190,1855190,,
2013-03-02,1749892,1749892,,
2013-03-03,1978688,1978688,,
2013-03-04,2007418,2007418,,
2013-03-05,1984042,1984042,,
2013-03-06,1881685,1881685,,
2013-03-07,1843651,1843651,,
2013-03-08,1817938,1817938,,
2013-03-09,1570096,1570096,,
2013-03-10,1575248,1575248,,
2013-03-11,1748538,1748538,,
2013-03-12,1821436,1821436,,
2013-03-13,1770419,1770419,,
2013-03-14,1736110,1736110,,
2013-03-15,1671607,1671607,,
2013-03-16,1496927,1496927,,
2013-03-17,1440429,1440429,,
2013-03-18,1674174,1674174,,
2013-03-19,1735088,1735088,,
2013-03-20,1696671,1696671,,
2013-03-21,1690518,1690518,,
2013-03-22,1672890,1672890,,
2013-03-23,1498679,1498679,,
2013-03-24,1472100,1472100,,
2013-03-25,1724559,1724559,,
2013-03-26,1677367,1677367,,
2013-03-27,1704467,1704467,,
2013-03-28,1617018,1617018,,
2013-03-29,1536418,1536418,,
2013-03-30,1369772,1369772,,
2013-03-31,1398682,1398682,,
2013-04-01,1695363,1695363,,
2013-04-02,1598008,1598008,,
2013-04-03,1520167,1520167,,
2013-04-04,1516231,1516231,,
2013-04-05,1500520,1500520,,
2013-04-06,1375963,1375963,,
2013-04-07,1379319,1379319,,
2013-04-08,1539906,1539906,,
2013-04-09,1552681,1552681,,
2013-04-10,1518856,1518856,,
2013-04-11,1509151,1509151,,
2013-04-12,1289858,1289858,,
2013-04-13,1204141,1204141,,
2013-04-14,1122622,1122622,,
2013-04-15,1270181,1270181,,
2013-04-16,1412358,1412358,,
2013-04-17,1628722,1628722,,
2013-04-18,1645207,1645207,,
2013-04-19,1651281,1651281,,
2013-04-20,1491787,1491787,,
2013-04-21,1485439,1485439,,
2013-04-22,1695755,1695755,,
2013-04-23,1653689,1653689,,
2013-04-24,1683434,1683434,,
2013-04-25,1640171,1640171,,
2013-04-26,1588577,1588577,,
2013-04-27,1455039,1455039,,
2013-04-28,1471339,1471339,,
2013-04-29,1697762,1697762,,
2013-04-30,1687935,1687935,,
2013-05-01,1633948,1633948,,
2013-05-02,1592447,1592447,,
2013-05-03,1568530,1568530,,
2013-05-04,1479828,1479828,,
2013-05-05,1482857,1482857,,
2013-05-06,1576870,1576870,,
2013-05-07,1728374,1728374,,
2013-05-08,1685670,1685670,,
2013-05-09,1710314,1710314,,
2013-05-10,1567061,1567061,,
2013-05-11,1502677,1502677,,
2013-05-12,1470918,1470918,,
2013-05-13,1698641,1698641,,
2013-05-14,1742654,1742654,,
2013-05-15,1780212,1780212,,
2013-05-16,1772266,1772266,,
2013-05-17,1696448,1696448,,
2013-05-18,1873892,1873892,,
2013-05-19,1922031,1922031,,
2013-05-20,1951003,1951003,,
2013-05-21,2128214,2128214,,
2013-05-22,2072554,2072554,,
2013-05-23,1809091,1809091,,
2013-05-24,2036953,2036953,,
2013-05-25,2103038,2103038,,
2013-05-26,2177236,2177236,,
2013-05-27,2261564,2261564,,
2013-05-28,2210465,2210465,,
2013-05-29,2217318,2217318,,
2013-05-30,2070754,2070754,,
2013-05-31,1814503,1814503,,
2013-06-01,2058832,2058832,,
2013-06-02,2148925,2148925,,
2013-06-03,2113192,2113192,,
2013-06-04,2268534,2268534,,
2013-06-05,2215470,2215470,,
2013-06-06,2201719,2201719,,
2013-06-07,1982971,1982971,,
2013-06-08,2168794,2168794,,
2013-06-09,2488346,2488346,,
2013-06-10,2552099,2552099,,
2013-06-11,2402146,2402146,,
2013-06-12,2413523,2413523,,
2013-06-13,2456579,2456579,,
2013-06-14,2163334,2163334,,
2013-06-15,2283881,2283881,,
2013-06-16,2449428,2449428,,
2013-06-17,2530363,2530363,,
2013-06-18,2442013,2442013,,
2013-06-19,2365904,2365904,,
2013-06-20,2318152,2318152,,
2013-06-21,2016881,2016881,,
2013-06-22,2258380,2258380,,
2013-06-23,2477718,2477718,,
2013-06-24,2515754,2515754,,
2013-06-25,2502997,2502997,,
2013-06-26,2373130,2373130,,
2013-06-27,2436007,2436007,,
2013-06-28,1992673,1992673,,
2013-06-29,2235841,2235841,,
2013-06-30,2499090,2499090,,
2013-07-01,2483886,2483886,,
2013-07-02,2463796,2463796,,
2013-07-03,2414921,2414921,,
2013-07-04,2426477,2426477,,
2013-07-05,2070109,2070109,,
2013-07-06,2320697,2320697,,
2013-07-07,2536175,2536175,,
2013-07-08,2595363,2595363,,
2013-07-09,2646969,2646969,,
2013-07-10,2601611,2601611,,
2013-07-11,2505474,2505474,,
2013-07-12,2204892,2204892,,
2013-07-13,2287539,2287539,,
2013-07-14,2406293,2406293,,
2013-07-15,2639301,2639301,,
2013-07-16,2462774,2462774,,
2013-07-17,2444758,2444758,,
2013-07-18,2295846,2295846,,
2013-07-19,1894702,1894702,,
2013-07-20,1911047,1911047,,
2013-07-21,1949840,1949840,,
2013-07-22,1992214,1992214,,
2013-07-23,2096505,2096505,,
2013-07-24,505503,505503,,
2013-07-25,2396565,2396565,,
2013-07-26,2007092,2007092,,
2013-07-27,2181057,2181057,,
2013-07-28,2335186,2335186,,
2013-07-29,2303478,2303478,,
2013-07-30,2299477,2299477,,
2013-07-31,2243813,2243813,,
2013-08-01,2222074,2222074,,
2013-08-02,1892010,1892010,,
2013-08-03,2028782,2028782,,
2013-08-04,2158626,2158626,,
2013-08-05,2133840,2133840,,
2013-08-06,2186014,2186014,,
2013-08-07,2185987,2185987,,
2013-08-08,2119504,2119504,,
2013-08-09,1767086,1767086,,
2013-08-10,1814122,1814122,,
2013-08-11,1814885,1814885,,
2013-08-12,1971100,1971100,,
2013-08-13,2188313,2188313,,
2013-08-14,2399549,2399549,,
2013-08-15,2205718,2205718,,
2013-08-16,1987615,1987615,,
2013-08-17,2130472,2130472,,
2013-08-18,2235587,2235587,,
2013-08-19,2338164,2338164,,
2013-08-20,1872686,1872686,,
2013-08-21,1847000,1847000,,
2013-08-22,1840060,1840060,,
2013-08-23,1654871,1654871,,
2013-08-24,1737415,1737415,,
2013-08-25,1961326,1961326,,
2013-08-26,2019381,2019381,,
2013-08-27,1971179,1971179,,
2013-08-28,1944928,1944928,,
2013-08-29,2007293,2007293,,
2013-08-30,1743344,1743344,,
2013-08-31,1857980,1857980,,
2013-09-01,1930888,1930888,,
2013-09-02,2032118,2032118,,
2013-09-03,2032921,2032921,,
2013-09-04,2064952,2064952,,
2013-09-05,2080718,2080718,,
2013-09-06,1826023,1826023,,
2013-09-07,1835751,1835751,,
2013-09-08,1912829,1912829,,
2013-09-09,2038483,2038483,,
2013-09-10,2048762,2048762,,
2013-09-11,1990354,1990354,,
2013-09-12,1989078,1989078,,
2013-09-13,1727031,1727031,,
2013-09-14,1849026,1849026,,
2013-09-15,1983069,1983069,,
2013-09-16,1915826,1915826,,
2013-09-17,2010514,2010514,,
2013-09-18,2001096,2001096,,
2013-09-19,2060439,2060439,,
2013-09-20,1777371,1777371,,
2013-09-21,1921073,1921073,,
2013-09-22,1890843,1890843,,
2013-09-23,1917965,1917965,,
2013-09-24,1781714,1781714,,
2013-09-25,1806009,1806009,,
2013-09-26,1730193,1730193,,
2013-09-27,1534930,1534930,,
2013-09-28,1598070,1598070,,
2013-09-29,1487896,1487896,,
2013-09-30,1564128,1564128,,
2013-10-01,1971271,1971271,,
2013-10-02,1938526,1938526,,
2013-10-03,1917401,1917401,,
2013-10-04,1794579,1794579,,
2013-10-05,1689998,1689998,,
2013-10-06,1681507,1681507,,
2013-10-07,1813381,1813381,,
2013-10-08,1823518,1823518,,
2013-10-09,1800582,1800582,,
2013-10-10,1802170,1802170,,
2013-10-11,1737952,1737952,,
2013-10-12,1653299,1653299,,
2013-10-13,1612498,1612498,,
2013-10-14,1834966,1834966,,
2013-10-15,1744179,1744179,,
2013-10-16,1764664,1764664,,
2013-10-17,1741892,1741892,,
2013-10-18,1723405,1723405,,
2013-10-19,1589581,1589581,,
2013-10-20,1489969,1489969,,
2013-10-21,1785231,1785231,,
2013-10-22,1805016,1805016,,
2013-10-23,1743754,1743754,,
2013-10-24,1940816,1940816,,
2013-10-25,1912778,1912778,,
2013-10-26,1644475,1644475,,
2013-10-27,1638265,1638265,,
2013-10-28,1847495,1847495,,
2013-10-29,1944667,1944667,,
2013-10-30,1932731,1932731,,
2013-10-31,2059902,2059902,,
2013-11-01,1848654,1848654,,
2013-11-02,1932812,1932812,,
2013-11-03,1971485,1971485,,
2013-11-04,2063090,2063090,,
2013-11-05,2071238,2071238,,
2013-11-06,2098226,2098226,,
2013-11-07,2138973,2138973,,
2013-11-08,1882680,1882680,,
2013-11-09,1903071,1903071,,
2013-11-10,2228719,2228719,,
2013-11-11,2317740,2317740,,
2013-11-12,2256138,2256138,,
2013-11-13,2243835,2243835,,
2013-11-14,2152453,2152453,,
2013-11-15,1857509,1857509,,
2013-11-16,1813492,1813492,,
2013-11-17,1850413,1850413,,
2013-11-18,2136365,2136365,,
2013-11-19,2265247,2265247,,
2013-11-20,2088561,2088561,,
2013-11-21,2063185,2063185,,
2013-11-22,1806238,1806238,,
2013-11-23,2019468,2019468,,
2013-11-24,2129136,2129136,,
2013-11-25,2132739,2132739,,
2013-11-26,2216001,2216001,,
2013-11-27,2194801,2194801,,
2013-11-28,2197360,2197360,,
2013-11-29,1947766,1947766,,
2013-11-30,1991479,1991479,,
2013-12-01,2314841,2314841,,
2013-12-02,2235804,2235804,,
2013-12-03,2125237,2125237,,
2013-12-04,1923467,1923467,,
2013-12-05,2051463,2051463,,
2013-12-06,1949301,1949301,,
2013-12-07,1994510,1994510,,
2013-12-08,2013246,2013246,,
2013-12-09,2070624,2070624,,
2013-12-10,2365630,2365630,,
2013-12-11,2270850,2270850,,
2013-12-12,1837735,1837735,,
2013-12-13,1629850,1629850,,
2013-12-14,1713163,1713163,,
2013-12-15,1742284,1742284,,
2013-12-16,1760601,1760601,,
2013-12-17,1726224,1726224,,
2013-12-18,1655217,1655217,,
2013-12-19,1662309,1662309,,
2013-12-20,1504692,1504692,,
2013-12-21,1471886,1471886,,
2013-12-22,1576078,1576078,,
2013-12-23,1602794,1602794,,
2013-12-24,1639770,1639770,,
2013-12-25,1542808,1542808,,
2013-12-26,1414298,1414298,,
2013-12-27,1216159,1216159,,
2013-12-28,1246566,1246566,,
2013-12-29,1187229,1187229,,
2013-12-30,1205767,1205767,,
2013-12-31,1123541,1123541,,
2014-01-01,1295828,1295828,,
2014-01-02,1522668,1522668,,
2014-01-03,1409508,1409508,,
2014-01-04,1471752,1471752,,
2014-01-05,185521,185521,,
2014-01-06,278615,278615,,
2014-01-07,1884898,1884898,,
2014-01-08,1800373,1800373,,
2014-01-09,1715236,1715236,,
2014-01-10,1490364,1490364,,
2014-01-11,1470286,1470286,,
2014-01-12,1723642,1723642,,
2014-01-13,1873955,1873955,,
2014-01-14,1899161,1899161,,
2014-01-15,1708971,1708971,,
2014-01-16,1927479,1927479,,
2014-01-17,1536303,1536303,,
2014-01-18,1564266,1564266,,
2014-01-19,1774155,1774155,,
2014-01-20,1883650,1883650,,
2014-01-21,1908960,1908960,,
2014-01-22,1835784,1835784,,
2014-01-23,1757128,1757128,,
2014-01-24,1561932,1561932,,
2014-01-25,1637123,1637123,,
2014-01-26,1766397,1766397,,
2014-01-27,1983401,1983401,,
2014-01-28,1982804,1982804,,
2014-01-29,1844292,1844292,,
2014-01-30,1882716,1882716,,
2014-01-31,1729645,1729645,,
2014-02-01,1692209,1692209,,
2014-02-02,1896260,1896260,,
2014-02-03,1986521,1986521,,
2014-02-04,1983643,1983643,,
2014-02-05,1865999,1865999,,
2014-02-06,1937636,1937636,,
2014-02-07,1657036,1657036,,
2014-02-08,1608502,1608502,,
2014-02-09,1781553,1781553,,
2014-02-10,1955433,1955433,,
2014-02-11,1906934,1906934,,
2014-02-12,1844536,1844536,,
2014-02-13,1540569,1540569,,
2014-02-14,1505985,1505985,,
2014-02-15,1605264,1605264,,
2014-02-16,1751799,1751799,,
2014-02-17,1930099,1930099,,
2014-02-18,1922687,1922687,,
2014-02-19,1961129,1961129,,
2014-02-20,1911420,1911420,,
2014-02-21,1633781,1633781,,
2014-02-22,1693592,1693592,,
2014-02-23,1792943,1792943,,
2014-02-24,1905241,1905241,,
2014-02-25,1904944,1904944,,
2014-02-26,1845401,1845401,,
2014-02-27,1805800,1805800,,
2014-02-28,1434277,1434277,,
2014-03-01,1375675,1375675,,
2014-03-02,1465943,1465943,,
2014-03-03,1633254,1633254,,
2014-03-04,1689308,1689308,,
2014-03-05,1596515,1596515,,
2014-03-06,1589263,1589263,,
2014-03-07,1533349,1533349,,
2014-03-08,1412440,1412440,,
2014-03-09,1398296,1398296,,
2014-03-10,1644881,1644881,,
2014-03-11,1789920,1789920,,
2014-03-12,1706078,1706078,,
2014-03-13,1573226,1573226,,
2014-03-14,1386958,1386958,,
2014-03-15,1335368,1335368,,
2014-03-16,1397315,1397315,,
2014-03-17,1428169,1428169,,
2014-03-18,1395899,1395899,,
2014-03-19,1507418,1507418,,
2014-03-20,1458821,1458821,,
2014-03-21,1291489,1291489,,
2014-03-22,1226524,1226524,,
2014-03-23,1345631,1345631,,
2014-03-24,1514270,1514270,,
2014-03-25,1541476,1541476,,
2014-03-26,1471416,1471416,,
2014-03-27,1300696,1300696,,
2014-03-28,1252581,1252581,,
2014-03-29,1138997,1138997,,
2014-03-30,1120165,1120165,,
2014-03-31,1316323,1316323,,
2014-04-01,1481225,1481225,,
2014-04-02,1352238,1352238,,
2014-04-03,1407458,1407458,,
2014-04-04,1383252,1383252,,
2014-04-05,1221548,1221548,,
2014-04-06,1275871,1275871,,
2014-04-07,1405674,1405674,,
2014-04-08,1480455,1480455,,
2014-04-09,1490048,1490048,,
2014-04-10,1677170,1677170,,
2014-04-11,1367183,1367183,,
2014-04-12,1235444,1235444,,
2014-04-13,1122110,1122110,,
2014-04-14,1132129,1132129,,
2014-04-15,1239460,1239460,,
2014-04-16,1448996,1448996,,
2014-04-17,1482966,1482966,,
2014-04-18,1416612,1416612,,
2014-04-19,1358818,1358818,,
2014-04-20,1386035,1386035,,
2014-04-21,1486144,1486144,,
2014-04-22,1507299,1507299,,
2014-04-23,1427187,1427187,,
2014-04-24,1503137,1503137,,
2014-04-25,1345429,1345429,,
2014-04-26,1163708,1163708,,
2014-04-27,1275826,1275826,,
2014-04-28,1364140,1364140,,
2014-04-29,1298665,1298665,,
2014-04-30,1282309,1282309,,
2014-05-01,1293380,1293380,,
2014-05-02,1298474,1298474,,
2014-05-03,1151787,1151787,,
2014-05-04,1147454,1147454,,
2014-05-05,1273300,1273300,,
2014-05-06,1354856,1354856,,
2014-05-07,1393952,1393952,,
2014-05-08,1321291,1321291,,
2014-05-09,1281659,1281659,,
2014-05-10,1197675,1197675,,
2014-05-11,1136582,1136582,,
2014-05-12,1293743,1293743,,
2014-05-13,1187339,1187339,,
2014-05-14,1301758,1301758,,
2014-05-15,1328798,1328798,,
2014-05-16,1269268,1269268,,
2014-05-17,1407196,1407196,,
2014-05-18,1419177,1419177,,
2014-05-19,1585584,1585584,,
2014-05-20,1701295,1701295,,
2014-05-21,1686938,1686938,,
2014-05-22,1899952,1899952,,
2014-05-23,1825151,1825151,,
2014-05-24,1644297,1644297,,
2014-05-25,1639722,1639722,,
2014-05-26,1706504,1706504,,
2014-05-27,1744650,1744650,,
2014-05-28,1653988,1653988,,
2014-05-29,1670173,1670173,,
2014-05-30,1511156,1511156,,
2014-05-31,1580014,1580014,,
2014-06-01,1749176,1749176,,
2014-06-02,1757492,1757492,,
2014-06-03,1707939,1707939,,
2014-06-04,1681954,1681954,,
2014-06-05,1711468,1711468,,
2014-06-06,1585010,1585010,,
2014-06-07,1576689,1576689,,
2014-06-08,1759496,1759496,,
2014-06-09,1998195,1998195,,
2014-06-10,1857913,1857913,,
2014-06-11,1644305,1644305,,
2014-06-12,1665706,1665706,,
2014-06-13,1540791,1540791,,
2014-06-14,1660094,1660094,,
2014-06-15,1647267,1647267,,
2014-06-16,1695433,1695433,,
2014-06-17,1679062,1679062,,
2014-06-18,1684981,1684981,,
2014-06-19,1801788,1801788,,
2014-06-20,1469042,1469042,,
2014-06-21,1532521,1532521,,
2014-06-22,1612948,1612948,,
2014-06-23,1654220,1654220,,
2014-06-24,1696156,1696156,,
2014-06-25,1761268,1761268,,
2014-06-26,1518773,1518773,,
2014-06-27,1370839,1370839,,
2014-06-28,1348099,1348099,,
2014-06-29,1540376,1540376,,
2014-06-30,1514684,1514684,,
2014-07-01,1502380,1502380,,
2014-07-02,1558468,1558468,,
2014-07-03,1667831,1667831,,
2014-07-04,1491112,1491112,,
2014-07-05,1439623,1439623,,
2014-07-06,1607206,1607206,,
2014-07-07,1706851,1706851,,
2014-07-08,1672301,1672301,,
2014-07-09,1684787,1684787,,
2014-07-10,1555576,1555576,,
2014-07-11,1495117,1495117,,
2014-07-12,1311718,1311718,,
2014-07-13,1347018,1347018,,
2014-07-14,1696688,1696688,,
2014-07-15,1611115,1611115,,
2014-07-16,1615417,1615417,,
2014-07-17,1506702,1506702,,
2014-07-18,1393071,1393071,,
2014-07-19,1446182,1446182,,
2014-07-20,1637266,1637266,,
2014-07-21,1653022,1653022,,
2014-07-22,1694372,1694372,,
2014-07-23,1580328,1580328,,
2014-07-24,1611326,1611326,,
2014-07-25,1411696,1411696,,
2014-07-26,1394566,1394566,,
2014-07-27,1460767,1460767,,
2014-07-28,1532577,1532577,,
2014-07-29,1422054,1422054,,
2014-07-30,1544174,1544174,,
2014-07-31,1489766,1489766,,
2014-08-01,1369773,1369773,,
2014-08-02,1307910,1307910,,
2014-08-03,1480707,1480707,,
2014-08-04,1700433,1700433,,
2014-08-05,1630364,1630364,,
2014-08-06,1579339,1579339,,
2014-08-07,1550653,1550653,,
2014-08-08,1319870,1319870,,
2014-08-09,1348766,1348766,,
2014-08-10,1331440,1331440,,
2014-08-11,1409532,1409532,,
2014-08-12,1449528,1449528,,
2014-08-13,1651224,1651224,,
2014-08-14,1706790,1706790,,
2014-08-15,1665152,1665152,,
2014-08-16,1597838,1597838,,
2014-08-17,1737395,1737395,,
2014-08-18,1816448,1816448,,
2014-08-19,1884384,1884384,,
2014-08-20,1860002,1860002,,
2014-08-21,1782245,1782245,,
2014-08-22,1545472,1545472,,
2014-08-23,1572763,1572763,,
2014-08-24,1678150,1678150,,
2014-08-25,1790554,1790554,,
2014-08-26,1947015,1947015,,
2014-08-27,1702554,1702554,,
2014-08-28,1678113,1678113,,
2014-08-29,1720491,1720491,,
2014-08-30,1722334,1722334,,
2014-08-31,1733577,1733577,,
2014-09-01,1814531,1814531,,
2014-09-02,1833444,1833444,,
2014-09-03,1916465,1916465,,
2014-09-04,1963472,1963472,,
2014-09-05,1560119,1560119,,
2014-09-06,1583612,1583612,,
2014-09-07,1698345,1698345,,
2014-09-08,1859552,1859552,,
2014-09-09,1764800,1764800,,
2014-09-10,1750891,1750891,,
2014-09-11,1806872,1806872,,
2014-09-12,1574239,1574239,,
2014-09-13,1582828,1582828,,
2014-09-14,1738023,1738023,,
2014-09-15,1885299,1885299,,
2014-09-16,1843963,1843963,,
2014-09-17,1716197,1716197,,
2014-09-18,1778388,1778388,,
2014-09-19,1685056,1685056,,
2014-09-20,1505147,1505147,,
2014-09-21,1669612,1669612,,
2014-09-22,1715784,1715784,,
2014-09-23,2517444,1721594,795509,341
2014-09-24,2436741,1634948,801391,402
2014-09-25,2465280,1669742,795208,330
2014-09-26,2140521,1425785,714388,348
2014-09-27,2051727,1318120,733356,251
2014-09-28,2203130,1399989,802737,404
2014-09-29,2238257,1488125,749815,317
2014-09-30,2247969,1491287,756515,167
2014-10-01,2167509,1429017,738266,226
2014-10-02,2334277,1591688,742396,193
2014-10-03,1974001,1262468,711370,163
2014-10-04,1912546,1169176,743127,243
2014-10-05,2036470,1288863,747077,530
2014-10-06,2172592,1431720,740637,235
2014-10-07,2200925,1458472,742112,341
2014-10-08,2150227,1415648,734256,323
2014-10-09,2130266,1417359,712624,283
2014-10-10,2096956,1403145,693331,480
2014-10-11,2015178,1296525,718334,319
2014-10-12,1964602,1220531,743720,351
2014-10-13,2049916,1338242,711315,359
2014-10-14,2072181,1351738,720157,286
2014-10-15,1997296,1286300,710702,294
2014-10-16,1924072,1220073,703362,637
2014-10-17,1759780,1078949,680493,338
2014-10-18,1704230,1009922,694115,193
2014-10-19,1654692,942003,712480,209
2014-10-20,1848955,1165933,682729,293
2014-10-21,1900141,1142120,757438,583
2014-10-22,1932824,1214959,717435,430
2014-10-23,1830958,1084962,745721,275
2014-10-24,1801793,1113586,687658,549
2014-10-25,1726216,1026264,699580,372
2014-10-26,1759903,1017562,742071,270
2014-10-27,1909426,1173423,735819,184
2014-10-28,1922539,1176689,745552,298
2014-10-29,1989922,1240033,749662,227
2014-10-30,1923707,1173666,749801,240
2014-10-31,1848284,1132233,715778,273
2014-11-01,2268014,1544674,723195,145
2014-11-02,1915196,1134977,779975,244
2014-11-03,2042634,1305973,736452,209
2014-11-04,2043440,1276632,766630,178
2014-11-05,1985467,1272088,713189,190
2014-11-06,1882125,1236069,645769,287
2014-11-07,1952033,1263045,688750,238
2014-11-08,2013200,1257987,754913,300
2014-11-09,2256680,1405207,851223,250
2014-11-10,2247289,1439461,807571,257
2014-11-11,2274201,1463257,810751,193
2014-11-12,2511144,1695382,815520,242
2014-11-13,2261604,1485791,775634,179
2014-11-14,1910487,1229792,680465,230
2014-11-15,1973586,1222143,751122,321
2014-11-16,2168523,1321855,846497,171
2014-11-17,2253378,1433498,819723,157
2014-11-18,2184649,1397439,787134,76
2014-11-19,2162732,1392980,769552,200
2014-11-20,2265877,1491793,773925,159
2014-11-21,1994297,1287373,706546,378
2014-11-22,2045228,1286778,758158,292
2014-11-23,2244257,1403783,840148,326
2014-11-24,2314238,1506950,807054,234
2014-11-25,2223894,1414913,808782,199
2014-11-26,2246842,1402794,843833,215
2014-11-27,2410551,1404854,1005614,83
2014-11-28,2081344,1220556,860558,230
2014-11-29,2374518,1279873,1094423,222
2014-11-30,2393743,1326197,1067363,183
2014-12-01,2390256,1483473,906624,159
2014-12-02,2308375,1429167,879079,129
2014-12-03,2235020,1404157,830751,112
2014-12-04,1824160,1112357,711745,58
2014-12-05,1987741,1201428,786182,131
2014-12-06,1947456,1118173,829142,141
2014-12-07,2156871,1195794,960978,99
2014-12-08,2193315,1362582,830663,70
2014-12-09,2084048,1276876,807039,133
2014-12-10,2499396,1460263,1038981,152
2014-12-11,2337195,1376499,960397,299
2014-12-12,2222971,1270523,952153,295
2014-12-13,3221897,1531142,1690435,320
2014-12-14,2696991,1360109,1336688,194
2014-12-15,2469937,1483354,986449,134
2014-12-16,2281733,1374732,906784,217
2014-12-17,2295688,1391371,904142,175
2014-12-18,2372485,1452851,919388,246
2014-12-19,1992874,1212008,780710,156
2014-12-20,1983018,1110656,872017,345
2014-12-21,2243140,1253949,988802,389
2014-12-22,2169072,1317150,851530,392
2014-12-23,2089853,1299764,789853,236
2014-12-24,1918347,1144290,773834,223
2014-12-25,1823816,1081229,742414,173
2014-12-26,1784557,1071633,712802,122
2014-12-27,1668021,951186,716675,160
2014-12-28,1661069,874264,786598,207
2014-12-29,1652412,965444,686768,200
2014-12-30,1470818,848233,622408,177
