Date,Total,Desktop site,Mobile site,Zero site
2015-07-26,157230,125746,31483,1
2015-07-27,100631,79183,21448,0
2015-07-28,90431,69272,21159,0
2015-07-29,169624,138570,31054,0
2015-07-30,175281,145832,29449,0
2015-08-03,130189,106093,24096,0
2015-08-04,121110,94185,26925,0
2015-08-05,61089,37959,23130,0
2015-08-06,77461,51375,26086,0
2015-08-07,93466,53255,40211,0
2015-08-08,74719,46662,28057,0
2015-08-09,64482,44162,20320,0
2015-08-10,82949,54210,28739,0
2015-08-11,90850,50350,40500,0
2015-08-12,71870,44223,27647,0
2015-08-13,57744,32500,25244,0
2015-08-14,69624,42415,27209,0
2015-08-15,71713,50755,20958,0
2015-08-16,79967,48832,31135,0
2015-08-17,104251,67860,36391,0
2015-08-18,88668,55197,33471,0
2015-08-19,72852,45857,26995,0
2015-08-20,86594,53629,32965,0
2015-08-21,72590,31947,40643,0
2015-08-22,89826,51836,37990,0
2015-08-23,68731,40644,28087,0
2015-08-24,110357,80537,29820,0
2015-08-25,141274,102916,38358,0
2015-08-26,69283,41578,27705,0
2015-08-27,70566,42843,27723,0
2015-08-28,75505,49108,26397,0
2015-08-29,81978,53936,28042,0
2015-08-30,88265,53028,35237,0
2015-09-07,128379,91722,36657,0
2015-09-08,115084,75787,39297,0
2015-09-09,103671,72404,31267,0
2015-09-10,134543,103490,31053,0
2015-09-11,151858,118302,33556,0
2015-09-12,154021,120322,33699,0
2015-09-13,107802,79525,28277,0
2015-09-14,102514,64487,38027,0
2015-09-15,81391,58365,23026,0
2015-09-16,102197,79938,22259,0
2015-09-17,132931,98572,34359,0
2015-09-18,114787,81935,32852,0
2015-09-19,124910,97901,27009,0
2015-09-20,130555,97451,33104,0
2015-09-21,115525,84068,31457,0
2015-09-22,153804,124803,29001,0
2015-09-23,155463,121063,34400,0
2015-09-24,130078,105732,24346,0
2015-09-25,119330,84002,35328,0
2015-09-26,114103,86381,27722,0
2015-09-27,105890,83794,22096,0
2015-09-28,114739,81257,33482,0
2015-09-29,107070,77515,29555,0
2015-10-05,131298,105589,25709,0
2015-10-06,142256,118950,23306,0
2015-10-07,123654,99267,24387,0
2015-10-08,132117,102830,29287,0
2015-10-09,109966,90644,19322,0
2015-10-10,91542,73316,18226,0
2015-10-11,92695,62167,30528,0
2015-10-12,90091,66555,23536,0
2015-10-13,111544,74947,36597,0
2015-10-14,125455,78165,47290,0
2015-10-15,127266,95519,31747,0
2015-10-16,100567,76604,23963,0
2015-10-17,93284,69747,23537,0
2015-10-18,71358,48553,22805,0
2015-10-19,95125,76514,18611,0
2015-10-20,110322,92749,17573,0
2015-10-21,103093,70552,32541,0
2015-10-22,140522,111064,29458,0
2015-10-23,157059,131868,25191,0
2015-10-24,121584,101130,20454,0
2015-10-25,111890,94264,17626,0
2015-10-26,129361,103746,25615,0
2015-10-27,134903,114381,20522,0
2015-10-28,116498,92661,23837,0
2015-10-29,130857,104400,26457,0
2015-10-30,137469,115518,21951,0
2015-11-02,136623,107392,29231,0
2015-11-03,125199,100844,24355,0
2015-11-04,122449,101997,20452,0
2015-11-05,123034,95921,27113,0
2015-11-06,96438,74938,21500,0
2015-11-07,101438,78085,23353,0
2015-11-08,101815,84582,17233,0
2015-11-09,142606,116597,26009,0
2015-11-10,87429,65117,22312,0
2015-11-11,104160,80132,24028,0
2015-11-12,106072,85010,21062,0
2015-11-13,94752,76502,18250,0
2015-11-14,100876,81574,19302,0
2015-11-15,105756,78292,27464,0
2015-11-16,102143,79396,22747,0
2015-11-17,109394,82952,26442,0
2015-11-18,110037,82548,27489,0
2015-11-19,96732,69883,26849,0
2015-11-20,76039,53860,22179,0
2015-11-21,94611,73802,20809,0
2015-11-22,98857,74533,24324,0
2015-11-23,107340,85419,21921,0
2015-11-24,99959,78434,21525,0
2015-11-25,109935,89011,20924,0
2015-11-26,78821,62508,16313,0
2015-11-27,54409,40476,13933,0
2015-11-28,89309,70287,19022,0
2015-11-29,101306,68484,32822,0
2015-12-07,84840,64059,20781,0
2015-12-08,110111,87241,22870,0
2015-12-09,112786,96834,15952,0
2015-12-10,135417,112712,22705,0
2015-12-11,120784,97947,22837,0
2015-12-12,113621,81511,32110,0
2015-12-13,119396,88927,30469,0
2015-12-14,120934,93564,27370,0
2015-12-15,117107,88245,28862,0
