Date,Total,Desktop site,Mobile site,Zero site
2013-03-21,97260,97260,,
2013-03-22,76977,76977,,
2013-03-23,81118,81118,,
2013-03-24,83403,83403,,
2013-03-25,84513,84513,,
2013-03-26,79949,79949,,
2013-03-27,81508,81508,,
2013-03-28,85181,85181,,
2013-03-29,79261,79261,,
2013-03-30,82212,82212,,
2013-03-31,86280,86280,,
2013-04-01,82765,82765,,
2013-04-02,97326,97326,,
2013-04-03,84017,84017,,
2013-04-04,86975,86975,,
2013-04-05,80687,80687,,
2013-04-06,87810,87810,,
2013-04-07,90328,90328,,
2013-04-08,91410,91410,,
2013-04-09,88626,88626,,
2013-04-10,88200,88200,,
2013-04-11,89506,89506,,
2013-04-12,83964,83964,,
2013-04-13,88622,88622,,
2013-04-14,121174,121174,,
2013-04-15,167487,167487,,
2013-04-16,88291,88291,,
2013-04-17,87881,87881,,
2013-04-18,88237,88237,,
2013-04-19,85458,85458,,
2013-04-20,92167,92167,,
2013-04-21,91592,91592,,
2013-04-22,87982,87982,,
2013-04-23,87241,87241,,
2013-04-24,93676,93676,,
2013-04-25,94203,94203,,
2013-04-26,93172,93172,,
2013-04-27,91839,91839,,
2013-04-28,93332,93332,,
2013-04-29,87455,87455,,
2013-04-30,98698,98698,,
2013-05-01,96496,96496,,
2013-05-02,101781,101781,,
2013-05-03,104865,104865,,
2013-05-04,91907,91907,,
2013-05-05,91950,91950,,
2013-05-06,95374,95374,,
2013-05-07,81734,81734,,
2013-05-08,82887,82887,,
2013-05-09,81528,81528,,
2013-05-10,85925,85925,,
2013-05-11,86748,86748,,
2013-05-12,91117,91117,,
2013-05-13,85236,85236,,
2013-05-14,84489,84489,,
2013-05-15,91375,91375,,
2013-05-16,86809,86809,,
2013-05-17,82159,82159,,
2013-05-18,94128,94128,,
2013-05-19,92923,92923,,
2013-05-20,86892,86892,,
2013-05-21,86215,86215,,
2013-05-22,91983,91983,,
2013-05-23,93421,93421,,
2013-05-24,92984,92984,,
2013-05-25,100138,100138,,
2013-05-26,92963,92963,,
2013-05-27,93760,93760,,
2013-05-28,103889,103889,,
2013-05-29,94595,94595,,
2013-05-30,94599,94599,,
2013-05-31,119107,119107,,
2013-06-01,104251,104251,,
2013-06-02,77594,77594,,
2013-06-03,86245,86245,,
2013-06-04,91989,91989,,
2013-06-05,101502,101502,,
2013-06-06,95683,95683,,
2013-06-07,98442,98442,,
2013-06-08,81500,81500,,
2013-06-09,90416,90416,,
2013-06-10,97731,97731,,
2013-06-11,95257,95257,,
2013-06-12,106397,106397,,
2013-06-13,105297,105297,,
2013-06-14,102728,102728,,
2013-06-15,88343,88343,,
2013-06-16,95270,95270,,
2013-06-17,95016,95016,,
2013-06-18,94709,94709,,
2013-06-19,101247,101247,,
2013-06-20,98974,98974,,
2013-06-21,84269,84269,,
2013-06-22,89197,89197,,
2013-06-23,100330,100330,,
2013-06-24,92239,92239,,
2013-06-25,90664,90664,,
2013-06-26,86394,86394,,
2013-06-27,92222,92222,,
2013-06-28,100976,100976,,
2013-06-29,179834,179834,,
2013-06-30,119050,119050,,
2013-07-01,100971,100971,,
2013-07-02,99528,99528,,
2013-07-03,106385,106385,,
2013-07-04,107426,107426,,
2013-07-05,89451,89451,,
2013-07-06,100726,100726,,
2013-07-07,103204,103204,,
2013-07-08,96602,96602,,
2013-07-09,90554,90554,,
2013-07-10,72307,72307,,
2013-07-11,75410,75410,,
2013-07-12,84589,84589,,
2013-07-13,98469,98469,,
2013-07-14,92869,92869,,
2013-07-15,89431,89431,,
2013-07-16,88522,88522,,
2013-07-17,87013,87013,,
2013-07-18,93804,93804,,
2013-07-19,92564,92564,,
2013-07-20,90555,90555,,
2013-07-21,92134,92134,,
2013-07-22,91963,91963,,
2013-07-23,63142,63142,,
2013-07-24,32188,32188,,
2013-07-25,85357,85357,,
2013-07-26,85438,85438,,
2013-07-27,80727,80727,,
2013-07-28,84588,84588,,
2013-07-29,86495,86495,,
2013-07-30,85528,85528,,
2013-07-31,82956,82956,,
2013-08-01,88818,88818,,
2013-08-02,75650,75650,,
2013-08-03,85683,85683,,
2013-08-04,80471,80471,,
2013-08-05,84393,84393,,
2013-08-06,83201,83201,,
2013-08-07,79125,79125,,
2013-08-08,90844,90844,,
2013-08-09,94351,94351,,
2013-08-10,104749,104749,,
2013-08-11,110075,110075,,
2013-08-12,98161,98161,,
2013-08-13,95944,95944,,
2013-08-14,87319,87319,,
2013-08-15,90881,90881,,
2013-08-16,91401,91401,,
2013-08-17,97618,97618,,
2013-08-18,88220,88220,,
2013-08-19,90507,90507,,
2013-08-20,82781,82781,,
2013-08-21,91726,91726,,
2013-08-22,83779,83779,,
2013-08-23,87161,87161,,
2013-08-24,96954,96954,,
2013-08-25,95434,95434,,
2013-08-26,98128,98128,,
2013-08-27,88213,88213,,
2013-08-28,82658,82658,,
2013-08-29,81427,81427,,
2013-08-30,86439,86439,,
2013-08-31,81784,81784,,
2013-09-01,76154,76154,,
2013-09-02,81991,81991,,
2013-09-03,76012,76012,,
2013-09-04,81112,81112,,
2013-09-05,85254,85254,,
2013-09-06,86911,86911,,
2013-09-07,89342,89342,,
2013-09-08,91179,91179,,
2013-09-09,81994,81994,,
2013-09-10,81518,81518,,
2013-09-11,77397,77397,,
2013-09-12,82832,82832,,
2013-09-13,82201,82201,,
2013-09-14,84476,84476,,
2013-09-15,83376,83376,,
2013-09-16,80012,80012,,
2013-09-17,78961,78961,,
2013-09-18,80691,80691,,
2013-09-19,77654,77654,,
2013-09-20,83425,83425,,
2013-09-21,88921,88921,,
2013-09-22,87782,87782,,
2013-09-23,78747,78747,,
2013-09-24,88553,88553,,
2013-09-25,80141,80141,,
2013-09-26,84687,84687,,
2013-09-27,94544,94544,,
2013-09-28,91402,91402,,
2013-09-29,87938,87938,,
2013-09-30,81961,81961,,
2013-10-01,87938,87938,,
2013-10-02,85264,85264,,
2013-10-03,87356,87356,,
2013-10-04,105151,105151,,
2013-10-05,97082,97082,,
2013-10-06,99118,99118,,
2013-10-07,87019,87019,,
2013-10-08,85587,85587,,
2013-10-09,87757,87757,,
2013-10-10,81341,81341,,
2013-10-11,90451,90451,,
2013-10-12,86022,86022,,
2013-10-13,83710,83710,,
2013-10-14,67088,67088,,
2013-10-15,75307,75307,,
2013-10-16,78845,78845,,
2013-10-17,84807,84807,,
2013-10-18,88301,88301,,
2013-10-19,98723,98723,,
2013-10-20,94782,94782,,
2013-10-21,94132,94132,,
2013-10-22,98137,98137,,
2013-10-23,93396,93396,,
2013-10-24,94903,94903,,
2013-10-25,95587,95587,,
2013-10-26,100817,100817,,
2013-10-27,87482,87482,,
2013-10-28,91380,91380,,
2013-10-29,94394,94394,,
2013-10-30,85575,85575,,
2013-10-31,84591,84591,,
2013-11-01,92094,92094,,
2013-11-02,87697,87697,,
2013-11-03,90065,90065,,
2013-11-04,82657,82657,,
2013-11-05,83780,83780,,
2013-11-06,85887,85887,,
2013-11-07,80062,80062,,
2013-11-08,84859,84859,,
2013-11-09,92725,92725,,
2013-11-10,93118,93118,,
2013-11-11,82688,82688,,
2013-11-12,78998,78998,,
2013-11-13,79399,79399,,
2013-11-14,88759,88759,,
2013-11-15,84994,84994,,
2013-11-16,83382,83382,,
2013-11-17,87256,87256,,
2013-11-18,81622,81622,,
2013-11-19,85500,85500,,
2013-11-20,78287,78287,,
2013-11-21,86317,86317,,
2013-11-22,84729,84729,,
2013-11-23,86546,86546,,
2013-11-24,90715,90715,,
2013-11-25,95395,95395,,
2013-11-26,95136,95136,,
2013-11-27,95244,95244,,
2013-11-28,85279,85279,,
2013-11-29,84706,84706,,
2013-11-30,88507,88507,,
2013-12-01,91808,91808,,
2013-12-02,94931,94931,,
2013-12-03,83626,83626,,
2013-12-04,91378,91378,,
2013-12-05,86304,86304,,
2013-12-06,89527,89527,,
2013-12-07,98976,98976,,
2013-12-08,97670,97670,,
2013-12-09,128533,128533,,
2013-12-10,121143,121143,,
2013-12-11,106503,106503,,
2013-12-12,102408,102408,,
2013-12-13,89886,89886,,
2013-12-14,96898,96898,,
2013-12-15,93254,93254,,
2013-12-16,92005,92005,,
2013-12-17,89651,89651,,
2013-12-18,92984,92984,,
2013-12-19,80347,80347,,
2013-12-20,78927,78927,,
2013-12-21,84470,84470,,
2013-12-22,88754,88754,,
2013-12-23,86024,86024,,
2013-12-24,80659,80659,,
2013-12-25,89390,89390,,
2013-12-26,74918,74918,,
2013-12-27,71317,71317,,
2013-12-28,81535,81535,,
2013-12-29,82849,82849,,
2013-12-30,83819,83819,,
2013-12-31,82915,82915,,
2014-01-01,75065,75065,,
2014-01-02,82084,82084,,
2014-01-03,74276,74276,,
2014-01-04,75521,75521,,
2014-01-05,19101,19101,,
2014-01-06,35226,35226,,
2014-01-07,90467,90467,,
2014-01-08,80851,80851,,
2014-01-09,86766,86766,,
2014-01-10,83451,83451,,
2014-01-11,83194,83194,,
2014-01-12,82817,82817,,
2014-01-13,75950,75950,,
2014-01-14,82160,82160,,
2014-01-15,87860,87860,,
2014-01-16,88075,88075,,
2014-01-17,87173,87173,,
2014-01-18,80049,80049,,
2014-01-19,80138,80138,,
2014-01-20,78798,78798,,
2014-01-21,78349,78349,,
2014-01-22,92706,92706,,
2014-01-23,78233,78233,,
2014-01-24,76287,76287,,
2014-01-25,80597,80597,,
2014-01-26,80736,80736,,
2014-01-27,92519,92519,,
2014-01-28,87046,87046,,
2014-01-29,87300,87300,,
2014-01-30,82667,82667,,
2014-01-31,81430,81430,,
2014-02-01,80033,80033,,
2014-02-02,81625,81625,,
2014-02-03,84484,84484,,
2014-02-04,94000,94000,,
2014-02-05,87199,87199,,
2014-02-06,85997,85997,,
2014-02-07,77556,77556,,
2014-02-08,84326,84326,,
2014-02-09,89109,89109,,
2014-02-10,83041,83041,,
2014-02-11,83544,83544,,
2014-02-12,87211,87211,,
2014-02-13,80943,80943,,
2014-02-14,88003,88003,,
2014-02-15,90261,90261,,
2014-02-16,107064,107064,,
2014-02-17,93221,93221,,
2014-02-18,92692,92692,,
2014-02-19,96502,96502,,
2014-02-20,85752,85752,,
2014-02-21,77231,77231,,
2014-02-22,92885,92885,,
2014-02-23,96627,96627,,
2014-02-24,96530,96530,,
2014-02-25,93610,93610,,
2014-02-26,94806,94806,,
2014-02-27,88555,88555,,
2014-02-28,85173,85173,,
2014-03-01,90082,90082,,
2014-03-02,99254,99254,,
2014-03-03,88047,88047,,
2014-03-04,88001,88001,,
2014-03-05,87069,87069,,
2014-03-06,82218,82218,,
2014-03-07,84635,84635,,
2014-03-08,88551,88551,,
2014-03-09,96968,96968,,
2014-03-10,88963,88963,,
2014-03-11,102841,102841,,
2014-03-12,109884,109884,,
2014-03-13,89453,89453,,
2014-03-14,88935,88935,,
2014-03-15,111875,111875,,
2014-03-16,139371,139371,,
2014-03-17,94321,94321,,
2014-03-18,88018,88018,,
2014-03-19,104359,104359,,
2014-03-20,125202,125202,,
2014-03-21,95121,95121,,
2014-03-22,93345,93345,,
2014-03-23,108921,108921,,
2014-03-24,95215,95215,,
2014-03-25,96797,96797,,
2014-03-26,87613,87613,,
2014-03-27,97213,97213,,
2014-03-28,97570,97570,,
2014-03-29,109422,109422,,
2014-03-30,95091,95091,,
2014-03-31,91707,91707,,
2014-04-01,116215,116215,,
2014-04-02,98884,98884,,
2014-04-03,89719,89719,,
2014-04-04,91794,91794,,
2014-04-05,82995,82995,,
2014-04-06,83699,83699,,
2014-04-07,88428,88428,,
2014-04-08,92669,92669,,
2014-04-09,128439,128439,,
2014-04-10,89520,89520,,
2014-04-11,95919,95919,,
2014-04-12,88571,88571,,
2014-04-13,87459,87459,,
2014-04-14,89385,89385,,
2014-04-15,85104,85104,,
2014-04-16,87291,87291,,
2014-04-17,80922,80922,,
2014-04-18,78583,78583,,
2014-04-19,78202,78202,,
2014-04-20,91786,91786,,
2014-04-21,90418,90418,,
2014-04-22,87098,87098,,
2014-04-23,93867,93867,,
2014-04-24,99562,99562,,
2014-04-25,94892,94892,,
2014-04-26,84410,84410,,
2014-04-27,85239,85239,,
2014-04-28,78875,78875,,
2014-04-29,76923,76923,,
2014-04-30,76243,76243,,
2014-05-01,92456,92456,,
2014-05-02,73121,73121,,
2014-05-03,74923,74923,,
2014-05-04,79748,79748,,
2014-05-05,75268,75268,,
2014-05-06,93449,93449,,
2014-05-07,78324,78324,,
2014-05-08,81136,81136,,
2014-05-09,75899,75899,,
2014-05-10,77082,77082,,
2014-05-11,72253,72253,,
2014-05-12,78127,78127,,
2014-05-13,73012,73012,,
2014-05-14,79995,79995,,
2014-05-15,72525,72525,,
2014-05-16,70876,70876,,
2014-05-17,68802,68802,,
2014-05-18,74819,74819,,
2014-05-19,72245,72245,,
2014-05-20,78457,78457,,
2014-05-21,74212,74212,,
2014-05-22,74696,74696,,
2014-05-23,81714,81714,,
2014-05-24,83159,83159,,
2014-05-25,83222,83222,,
2014-05-26,95533,95533,,
2014-05-27,77345,77345,,
2014-05-28,77279,77279,,
2014-05-29,84276,84276,,
2014-05-30,88733,88733,,
2014-05-31,84844,84844,,
2014-06-01,89603,89603,,
2014-06-02,94208,94208,,
2014-06-03,85140,85140,,
2014-06-04,80944,80944,,
2014-06-05,84473,84473,,
2014-06-06,100266,100266,,
2014-06-07,81973,81973,,
2014-06-08,88650,88650,,
2014-06-09,86876,86876,,
2014-06-10,81607,81607,,
2014-06-11,76758,76758,,
2014-06-12,76947,76947,,
2014-06-13,76541,76541,,
2014-06-14,91462,91462,,
2014-06-15,88484,88484,,
2014-06-16,88129,88129,,
2014-06-17,143048,143048,,
2014-06-18,88556,88556,,
2014-06-19,106793,106793,,
2014-06-20,92416,92416,,
2014-06-21,89535,89535,,
2014-06-22,82295,82295,,
2014-06-23,83117,83117,,
2014-06-24,87187,87187,,
2014-06-25,125340,125340,,
2014-06-26,95048,95048,,
2014-06-27,98381,98381,,
2014-06-28,79859,79859,,
2014-06-29,66422,66422,,
2014-06-30,67724,67724,,
2014-07-01,68931,68931,,
2014-07-02,70157,70157,,
2014-07-03,72519,72519,,
2014-07-04,70555,70555,,
2014-07-05,73722,73722,,
2014-07-06,86361,86361,,
2014-07-07,80841,80841,,
2014-07-08,90922,90922,,
2014-07-09,78210,78210,,
2014-07-10,81732,81732,,
2014-07-11,86175,86175,,
2014-07-12,79024,79024,,
2014-07-13,74053,74053,,
2014-07-14,76309,76309,,
2014-07-15,82514,82514,,
2014-07-16,88693,88693,,
2014-07-17,103584,103584,,
2014-07-18,82484,82484,,
2014-07-19,85367,85367,,
2014-07-20,99628,99628,,
2014-07-21,83584,83584,,
2014-07-22,94537,94537,,
2014-07-23,78615,78615,,
2014-07-24,73897,73897,,
2014-07-25,73273,73273,,
2014-07-26,72156,72156,,
2014-07-27,73244,73244,,
2014-07-28,89433,89433,,
2014-07-29,92360,92360,,
2014-07-30,93513,93513,,
2014-07-31,93445,93445,,
2014-08-01,85786,85786,,
2014-08-02,84571,84571,,
2014-08-03,86411,86411,,
2014-08-04,91771,91771,,
2014-08-05,93839,93839,,
2014-08-06,104663,104663,,
2014-08-07,85976,85976,,
2014-08-08,76010,76010,,
2014-08-09,85154,85154,,
2014-08-10,95253,95253,,
2014-08-11,87599,87599,,
2014-08-12,89859,89859,,
2014-08-13,87430,87430,,
2014-08-14,87977,87977,,
2014-08-15,79069,79069,,
2014-08-16,85175,85175,,
2014-08-17,92713,92713,,
2014-08-18,93195,93195,,
2014-08-19,82030,82030,,
2014-08-20,92169,92169,,
2014-08-21,84432,84432,,
2014-08-22,86590,86590,,
2014-08-23,77904,77904,,
2014-08-24,82752,82752,,
2014-08-25,84737,84737,,
2014-08-26,108897,108897,,
2014-08-27,96098,96098,,
2014-08-28,81441,81441,,
2014-08-29,96566,96566,,
2014-08-30,93054,93054,,
2014-08-31,86354,86354,,
2014-09-01,94256,94256,,
2014-09-02,103997,103997,,
2014-09-03,91411,91411,,
2014-09-04,90072,90072,,
2014-09-05,84945,84945,,
2014-09-06,96481,96481,,
2014-09-07,89060,89060,,
2014-09-08,90251,90251,,
2014-09-09,86867,86867,,
2014-09-10,85027,85027,,
2014-09-11,84367,84367,,
2014-09-12,82613,82613,,
2014-09-13,83924,83924,,
2014-09-14,91123,91123,,
2014-09-15,82313,82313,,
2014-09-16,76937,76937,,
2014-09-17,76740,76740,,
2014-09-18,70475,70475,,
2014-09-19,71279,71279,,
2014-09-20,99952,99952,,
2014-09-21,87021,87021,,
2014-09-22,88427,88427,,
2014-09-23,129303,95115,34156,32
2014-09-24,119990,86409,33576,5
2014-09-25,117924,84295,33620,9
2014-09-26,116358,82478,33861,19
2014-09-27,118655,82527,36110,18
2014-09-28,119666,87139,32517,10
2014-09-29,122707,84515,38185,7
2014-09-30,113223,79749,33456,18
2014-10-01,113192,79091,34089,12
2014-10-02,115628,82567,33057,4
2014-10-03,99525,69790,29727,8
2014-10-04,108202,75616,32558,28
2014-10-05,125925,89267,36627,31
2014-10-06,126665,88768,37889,8
2014-10-07,131771,89936,41820,15
2014-10-08,129178,87923,41198,57
2014-10-09,123196,84543,38604,49
2014-10-10,133896,91516,42368,12
2014-10-11,130108,86845,43258,5
2014-10-12,173970,134587,39383,0
2014-10-13,132379,94567,37804,8
2014-10-14,216567,178567,38000,0
2014-10-15,113793,77579,36214,0
2014-10-16,107770,74277,33493,0
2014-10-17,120723,79366,41333,24
2014-10-18,123337,80270,43058,9
2014-10-19,167948,126539,41405,4
2014-10-20,124295,85029,39266,0
2014-10-21,115089,78208,36871,10
2014-10-22,121090,83449,37640,1
2014-10-23,109053,73515,35532,6
2014-10-24,113043,76999,36042,2
2014-10-25,113282,76923,36355,4
2014-10-26,135489,99694,35794,1
2014-10-27,116731,82599,34131,1
2014-10-28,108940,73796,35141,3
2014-10-29,111878,75377,36494,7
2014-10-30,102623,68675,33945,3
2014-10-31,111980,74971,36997,12
2014-11-01,110000,72476,37522,2
2014-11-02,107767,72549,35214,4
2014-11-03,106429,71528,34897,4
2014-11-04,108888,71010,37874,4
2014-11-05,106918,69677,37228,13
2014-11-06,107350,72240,35105,5
2014-11-07,116156,72759,43395,2
2014-11-08,123788,81601,42187,0
2014-11-09,138094,95405,42686,3
2014-11-10,149030,105773,43251,6
2014-11-11,231957,168444,63489,24
2014-11-12,128654,86255,42370,29
2014-11-13,115596,74703,40859,34
2014-11-14,116900,76841,40002,57
2014-11-15,124958,80773,44104,81
2014-11-16,127736,84777,42847,112
2014-11-17,120306,78497,41768,41
2014-11-18,130452,89168,41253,31
2014-11-19,118228,82105,36106,17
2014-11-20,113983,74956,39018,9
2014-11-21,118620,80808,37774,38
2014-11-22,125299,83001,42285,13
2014-11-23,119100,78818,40253,29
2014-11-24,125862,88410,37438,14
2014-11-25,116315,81473,34831,11
2014-11-26,122500,79444,43047,9
2014-11-27,134306,96390,37902,14
2014-11-28,132012,91902,40100,10
2014-11-29,116856,79222,37618,16
2014-11-30,121345,78788,42555,2
2014-12-01,120427,79613,40809,5
2014-12-02,116812,79003,37802,7
2014-12-03,124069,84256,39804,9
2014-12-04,113849,74954,38889,6
2014-12-05,108388,71601,36773,14
2014-12-06,122622,84351,38262,9
2014-12-07,116350,78357,37991,2
2014-12-08,115630,78709,36909,12
2014-12-09,118772,77559,41209,4
2014-12-10,128566,86467,42090,9
2014-12-11,148288,112209,36069,10
2014-12-12,115727,76808,38907,12
2014-12-13,123055,80529,42521,5
2014-12-14,116032,78724,37294,14
2014-12-15,116314,79513,36795,6
2014-12-16,118093,77535,40545,13
2014-12-17,116013,72709,43285,19
2014-12-18,133758,90702,43042,14
2014-12-19,115776,72083,43671,22
2014-12-20,125559,85081,40423,55
2014-12-21,116785,75036,41710,39
2014-12-22,126138,81852,44276,10
2014-12-23,113812,74218,39585,9
2014-12-24,119107,76112,42983,12
2014-12-25,111412,68798,42606,8
2014-12-26,115300,73197,42091,12
2014-12-27,114418,72248,42159,11
2014-12-28,113035,70861,42173,1
2014-12-29,124612,82887,41715,10
2014-12-30,112055,71365,40676,14
2014-12-31,105167,69447,35717,3
2015-01-01,111364,71254,40099,11
2015-01-02,106637,63751,42874,12
2015-01-03,115599,71294,44297,8
2015-01-04,117739,75663,42064,12
2015-01-05,127697,83681,44004,12
2015-01-06,124126,81900,42221,5
2015-01-07,120706,76784,43905,17
2015-01-08,116240,73956,42248,36
2015-01-09,114478,67751,46705,22
2015-01-10,112524,64746,47769,9
2015-01-11,113432,70717,42705,10
2015-01-12,118059,77841,40213,5
2015-01-13,121628,79101,42519,8
2015-01-14,133955,88145,45799,11
2015-01-15,132405,91193,41207,5
2015-01-16,126554,82009,44530,15
2015-01-17,127235,78091,49137,7
2015-01-18,128821,80836,47978,7
2015-01-19,142366,92039,50311,16
2015-01-20,171034,124863,46166,5
2015-01-21,125739,81449,44288,2
2015-01-22,145510,99642,45866,2
2015-01-23,147737,99824,47905,8
2015-01-24,143447,95637,47809,1
2015-01-25,176334,129120,47213,1
2015-01-26,158173,114985,43183,5
2015-01-27,136818,93063,43754,1
2015-01-28,119089,77636,41444,9
2015-01-29,118964,78878,40084,2
2015-01-30,127474,85126,42338,10
2015-01-31,124321,79717,44596,8
2015-02-01,125939,82894,42990,55
2015-02-02,122143,83212,38846,85
2015-02-03,128557,86590,41938,29
2015-02-04,125435,81990,43441,4
2015-02-05,123600,78371,45220,9
2015-02-06,130214,85601,44598,15
2015-02-07,129787,83670,46102,15
2015-02-08,122979,80581,42393,5
2015-02-09,124724,79754,44957,13
2015-02-10,130612,84863,45746,3
2015-02-11,134110,87693,46414,3
2015-02-12,127065,81889,45176,0
2015-02-13,128355,79541,48809,5
2015-02-14,137823,89700,48119,4
