Date,Total,Desktop site,Mobile site,Zero site
2013-02-26,3551,3551,,
2013-02-27,3494,3494,,
2013-02-28,3489,3489,,
2013-03-01,2924,2924,,
2013-03-02,3853,3853,,
2013-03-03,4956,4956,,
2013-03-04,3999,3999,,
2013-03-05,4385,4385,,
2013-03-06,3435,3435,,
2013-03-07,3929,3929,,
2013-03-08,3479,3479,,
2013-03-09,3183,3183,,
2013-03-10,5097,5097,,
2013-03-11,3667,3667,,
2013-03-12,3524,3524,,
2013-03-13,3885,3885,,
2013-03-14,3934,3934,,
2013-03-15,3611,3611,,
2013-03-16,3569,3569,,
2013-03-17,3654,3654,,
2013-03-18,3505,3505,,
2013-03-19,3757,3757,,
2013-03-20,4047,4047,,
2013-03-21,4101,4101,,
2013-03-22,2866,2866,,
2013-03-23,3100,3100,,
2013-03-24,3289,3289,,
2013-03-25,3215,3215,,
2013-03-26,3629,3629,,
2013-03-27,3200,3200,,
2013-03-28,3274,3274,,
2013-03-29,2761,2761,,
2013-03-30,3107,3107,,
2013-03-31,3199,3199,,
2013-04-01,3344,3344,,
2013-04-02,3622,3622,,
2013-04-03,4507,4507,,
2013-04-04,3972,3972,,
2013-04-05,3341,3341,,
2013-04-06,2984,2984,,
2013-04-07,4331,4331,,
2013-04-08,4132,4132,,
2013-04-09,3849,3849,,
2013-04-10,4949,4949,,
2013-04-11,3020,3020,,
2013-04-12,3319,3319,,
2013-04-13,3404,3404,,
2013-04-14,3191,3191,,
2013-04-15,3713,3713,,
2013-04-16,4593,4593,,
2013-04-17,3415,3415,,
2013-04-18,3491,3491,,
2013-04-19,3481,3481,,
2013-04-20,3533,3533,,
2013-04-21,3686,3686,,
2013-04-22,3867,3867,,
2013-04-23,4077,4077,,
2013-04-24,4249,4249,,
2013-04-25,4210,4210,,
2013-04-26,2915,2915,,
2013-04-27,4548,4548,,
2013-04-28,3829,3829,,
2013-04-29,4035,4035,,
2013-04-30,4010,4010,,
2013-05-01,3802,3802,,
2013-05-02,4042,4042,,
2013-05-03,4351,4351,,
2013-05-04,4155,4155,,
2013-05-05,3564,3564,,
2013-05-06,3804,3804,,
2013-05-07,3861,3861,,
2013-05-08,3361,3361,,
2013-05-09,3411,3411,,
2013-05-10,3256,3256,,
2013-05-11,3139,3139,,
2013-05-12,3312,3312,,
2013-05-13,4036,4036,,
2013-05-14,3512,3512,,
2013-05-15,3851,3851,,
2013-05-16,3828,3828,,
2013-05-17,4001,4001,,
2013-05-18,3751,3751,,
2013-05-19,3596,3596,,
2013-05-20,3637,3637,,
2013-05-21,4009,4009,,
2013-05-22,4000,4000,,
2013-05-23,3857,3857,,
2013-05-24,4086,4086,,
2013-05-25,3691,3691,,
2013-05-26,3669,3669,,
2013-05-27,4128,4128,,
2013-05-28,4445,4445,,
2013-05-29,3169,3169,,
2013-05-30,3918,3918,,
2013-05-31,3592,3592,,
2013-06-01,2856,2856,,
2013-06-02,3235,3235,,
2013-06-03,3727,3727,,
2013-06-04,3773,3773,,
2013-06-05,4040,4040,,
2013-06-06,4480,4480,,
2013-06-07,3573,3573,,
2013-06-08,3185,3185,,
2013-06-09,3939,3939,,
2013-06-10,4258,4258,,
2013-06-11,3639,3639,,
2013-06-12,3739,3739,,
2013-06-13,4162,4162,,
2013-06-14,3989,3989,,
2013-06-15,3200,3200,,
2013-06-16,4658,4658,,
2013-06-17,4484,4484,,
2013-06-18,3745,3745,,
2013-06-19,3875,3875,,
2013-06-20,3130,3130,,
2013-06-21,3326,3326,,
2013-06-22,2814,2814,,
2013-06-23,3666,3666,,
2013-06-24,3324,3324,,
2013-06-25,4002,4002,,
2013-06-26,3227,3227,,
2013-06-27,3050,3050,,
2013-06-28,3035,3035,,
2013-06-29,3654,3654,,
2013-06-30,3936,3936,,
2013-07-01,4045,4045,,
2013-07-02,3505,3505,,
2013-07-03,3895,3895,,
2013-07-04,3289,3289,,
2013-07-05,2940,2940,,
2013-07-06,3170,3170,,
2013-07-07,3193,3193,,
2013-07-08,3144,3144,,
2013-07-09,4101,4101,,
2013-07-10,5311,5311,,
2013-07-11,4094,4094,,
2013-07-12,4402,4402,,
2013-07-13,4813,4813,,
2013-07-14,3717,3717,,
2013-07-15,3563,3563,,
2013-07-16,3372,3372,,
2013-07-17,3326,3326,,
2013-07-18,4148,4148,,
2013-07-19,3909,3909,,
2013-07-20,3832,3832,,
2013-07-21,4055,4055,,
2013-07-22,3598,3598,,
2013-07-23,2534,2534,,
2013-07-24,1440,1440,,
2013-07-25,3544,3544,,
2013-07-26,3752,3752,,
2013-07-27,3312,3312,,
2013-07-28,3968,3968,,
2013-07-29,3965,3965,,
2013-07-30,3726,3726,,
2013-07-31,3602,3602,,
2013-08-01,3403,3403,,
2013-08-02,3039,3039,,
2013-08-03,3237,3237,,
2013-08-04,2734,2734,,
2013-08-05,3265,3265,,
2013-08-06,3441,3441,,
2013-08-07,3310,3310,,
2013-08-08,3217,3217,,
2013-08-09,3516,3516,,
2013-08-10,3135,3135,,
2013-08-11,3989,3989,,
2013-08-12,4162,4162,,
2013-08-13,4070,4070,,
2013-08-14,3667,3667,,
2013-08-15,3084,3084,,
2013-08-16,5225,5225,,
2013-08-17,4966,4966,,
2013-08-18,3813,3813,,
2013-08-19,3294,3294,,
2013-08-20,3196,3196,,
2013-08-21,3570,3570,,
2013-08-22,3276,3276,,
2013-08-23,3475,3475,,
2013-08-24,3114,3114,,
2013-08-25,2987,2987,,
2013-08-26,5578,5578,,
2013-08-27,3247,3247,,
2013-08-28,3387,3387,,
2013-08-29,3037,3037,,
2013-08-30,4416,4416,,
2013-08-31,3188,3188,,
2013-09-01,3068,3068,,
2013-09-02,2517,2517,,
2013-09-03,2987,2987,,
2013-09-04,3936,3936,,
2013-09-05,2832,2832,,
2013-09-06,3468,3468,,
2013-09-07,3534,3534,,
2013-09-08,3217,3217,,
2013-09-09,3926,3926,,
2013-09-10,2988,2988,,
2013-09-11,3118,3118,,
2013-09-12,3235,3235,,
2013-09-13,3271,3271,,
2013-09-14,2987,2987,,
2013-09-15,3507,3507,,
2013-09-16,3268,3268,,
2013-09-17,3300,3300,,
2013-09-18,3670,3670,,
2013-09-19,3209,3209,,
2013-09-20,3207,3207,,
2013-09-21,3433,3433,,
2013-09-22,3228,3228,,
2013-09-23,3433,3433,,
2013-09-24,3306,3306,,
2013-09-25,3463,3463,,
2013-09-26,3498,3498,,
2013-09-27,3576,3576,,
2013-09-28,3327,3327,,
2013-09-29,3891,3891,,
2013-09-30,4156,4156,,
2013-10-01,4009,4009,,
2013-10-02,3527,3527,,
2013-10-03,3937,3937,,
2013-10-04,3078,3078,,
2013-10-05,2768,2768,,
2013-10-06,3009,3009,,
2013-10-07,4036,4036,,
2013-10-08,3892,3892,,
2013-10-09,3440,3440,,
2013-10-10,3463,3463,,
2013-10-11,3324,3324,,
2013-10-12,3928,3928,,
2013-10-13,3872,3872,,
2013-10-14,3714,3714,,
2013-10-15,3199,3199,,
2013-10-16,4102,4102,,
2013-10-17,3574,3574,,
2013-10-18,3365,3365,,
2013-10-19,3752,3752,,
2013-10-20,3893,3893,,
2013-10-21,3356,3356,,
2013-10-22,3765,3765,,
2013-10-23,3605,3605,,
2013-10-24,3563,3563,,
2013-10-25,3213,3213,,
2013-10-26,2865,2865,,
2013-10-27,3043,3043,,
2013-10-28,3382,3382,,
2013-10-29,4012,4012,,
2013-10-30,3194,3194,,
2013-10-31,3181,3181,,
2013-11-01,3600,3600,,
2013-11-02,3331,3331,,
2013-11-03,3117,3117,,
2013-11-04,3164,3164,,
2013-11-05,3085,3085,,
2013-11-06,3482,3482,,
2013-11-07,4524,4524,,
2013-11-08,4560,4560,,
2013-11-09,3854,3854,,
2013-11-10,3875,3875,,
2013-11-11,4420,4420,,
2013-11-12,4144,4144,,
2013-11-13,3438,3438,,
2013-11-14,4073,4073,,
2013-11-15,4306,4306,,
2013-11-16,2814,2814,,
2013-11-17,3595,3595,,
2013-11-18,3766,3766,,
2013-11-19,3399,3399,,
2013-11-20,3329,3329,,
2013-11-21,3962,3962,,
2013-11-22,3486,3486,,
2013-11-23,3147,3147,,
2013-11-24,3472,3472,,
2013-11-25,3527,3527,,
2013-11-26,4239,4239,,
2013-11-27,3704,3704,,
2013-11-28,4600,4600,,
2013-11-29,3872,3872,,
2013-11-30,3042,3042,,
2013-12-01,3938,3938,,
2013-12-02,3794,3794,,
2013-12-03,3328,3328,,
2013-12-04,3863,3863,,
2013-12-05,3723,3723,,
2013-12-06,4043,4043,,
2013-12-07,3396,3396,,
2013-12-08,3651,3651,,
2013-12-09,3857,3857,,
2013-12-10,4111,4111,,
2013-12-11,3693,3693,,
2013-12-12,4496,4496,,
2013-12-13,3580,3580,,
2013-12-14,3651,3651,,
2013-12-15,3797,3797,,
2013-12-16,3801,3801,,
2013-12-17,3892,3892,,
2013-12-18,3434,3434,,
2013-12-19,3485,3485,,
2013-12-20,2799,2799,,
2013-12-21,2225,2225,,
2013-12-22,2949,2949,,
2013-12-23,2296,2296,,
2013-12-24,2398,2398,,
2013-12-25,3161,3161,,
2013-12-26,2311,2311,,
2013-12-27,2391,2391,,
2013-12-28,2845,2845,,
2013-12-29,3101,3101,,
2013-12-30,3002,3002,,
2013-12-31,3629,3629,,
2014-01-01,2552,2552,,
2014-01-02,3108,3108,,
2014-01-03,3547,3547,,
2014-01-04,2838,2838,,
2014-01-05,370,370,,
2014-01-06,1318,1318,,
2014-01-07,3364,3364,,
2014-01-08,3101,3101,,
2014-01-09,2598,2598,,
2014-01-10,2990,2990,,
2014-01-11,3159,3159,,
2014-01-12,2991,2991,,
2014-01-13,3676,3676,,
2014-01-14,2767,2767,,
2014-01-15,2583,2583,,
2014-01-16,2847,2847,,
2014-01-17,2804,2804,,
2014-01-18,2507,2507,,
2014-01-19,3242,3242,,
2014-01-20,3268,3268,,
2014-01-21,3350,3350,,
2014-01-22,3456,3456,,
2014-01-23,2764,2764,,
2014-01-24,2828,2828,,
2014-01-25,2964,2964,,
2014-01-26,3447,3447,,
2014-01-27,3631,3631,,
2014-01-28,3536,3536,,
2014-01-29,2840,2840,,
2014-01-30,2969,2969,,
2014-01-31,2977,2977,,
2014-02-01,3087,3087,,
2014-02-02,3215,3215,,
2014-02-03,3011,3011,,
2014-02-04,3366,3366,,
2014-02-05,3302,3302,,
2014-02-06,3905,3905,,
2014-02-07,2935,2935,,
2014-02-08,2701,2701,,
2014-02-09,4450,4450,,
2014-02-10,4228,4228,,
2014-02-11,4259,4259,,
2014-02-12,4087,4087,,
2014-02-13,3111,3111,,
2014-02-14,4262,4262,,
2014-02-15,2628,2628,,
2014-02-16,2931,2931,,
2014-02-17,2997,2997,,
2014-02-18,3361,3361,,
2014-02-19,3016,3016,,
2014-02-20,3398,3398,,
2014-02-21,5566,5566,,
2014-02-22,3865,3865,,
2014-02-23,3787,3787,,
2014-02-24,4084,4084,,
2014-02-25,3991,3991,,
2014-02-26,3625,3625,,
2014-02-27,3743,3743,,
2014-02-28,3060,3060,,
2014-03-01,3315,3315,,
2014-03-02,2989,2989,,
2014-03-03,2810,2810,,
2014-03-04,3015,3015,,
2014-03-05,3279,3279,,
2014-03-06,3924,3924,,
2014-03-07,2698,2698,,
2014-03-08,3493,3493,,
2014-03-09,3241,3241,,
2014-03-10,3550,3550,,
2014-03-11,4096,4096,,
2014-03-12,3412,3412,,
2014-03-13,3767,3767,,
2014-03-14,2757,2757,,
2014-03-15,2945,2945,,
2014-03-16,3528,3528,,
2014-03-17,3878,3878,,
2014-03-18,3055,3055,,
2014-03-19,3089,3089,,
2014-03-20,3091,3091,,
2014-03-21,2616,2616,,
2014-03-22,3378,3378,,
2014-03-23,3789,3789,,
2014-03-24,3739,3739,,
2014-03-25,3298,3298,,
2014-03-26,3392,3392,,
2014-03-27,10210,10210,,
2014-03-28,3719,3719,,
2014-03-29,3013,3013,,
2014-03-30,3271,3271,,
2014-03-31,3571,3571,,
2014-04-01,2871,2871,,
2014-04-02,4881,4881,,
2014-04-03,3375,3375,,
2014-04-04,3270,3270,,
2014-04-05,3292,3292,,
2014-04-06,3055,3055,,
2014-04-07,3667,3667,,
2014-04-08,3829,3829,,
2014-04-09,4381,4381,,
2014-04-10,3998,3998,,
2014-04-11,2493,2493,,
2014-04-12,2188,2188,,
2014-04-13,2442,2442,,
2014-04-14,2752,2752,,
2014-04-15,2680,2680,,
2014-04-16,2951,2951,,
2014-04-17,3262,3262,,
2014-04-18,2803,2803,,
2014-04-19,8352,8352,,
2014-04-20,3151,3151,,
2014-04-21,3243,3243,,
2014-04-22,2765,2765,,
2014-04-23,3411,3411,,
2014-04-24,3237,3237,,
2014-04-25,2784,2784,,
2014-04-26,2646,2646,,
2014-04-27,3208,3208,,
2014-04-28,3130,3130,,
2014-04-29,3206,3206,,
2014-04-30,2610,2610,,
2014-05-01,2654,2654,,
2014-05-02,2646,2646,,
2014-05-03,2563,2563,,
2014-05-04,2824,2824,,
2014-05-05,3224,3224,,
2014-05-06,3292,3292,,
2014-05-07,4070,4070,,
2014-05-08,2850,2850,,
2014-05-09,2603,2603,,
2014-05-10,2793,2793,,
2014-05-11,2733,2733,,
2014-05-12,3131,3131,,
2014-05-13,3207,3207,,
2014-05-14,8197,8197,,
2014-05-15,3701,3701,,
2014-05-16,2561,2561,,
2014-05-17,2426,2426,,
2014-05-18,2688,2688,,
2014-05-19,2523,2523,,
2014-05-20,3024,3024,,
2014-05-21,3182,3182,,
2014-05-22,3045,3045,,
2014-05-23,3292,3292,,
2014-05-24,2809,2809,,
2014-05-25,2903,2903,,
2014-05-26,3090,3090,,
2014-05-27,3751,3751,,
2014-05-28,3281,3281,,
2014-05-29,3857,3857,,
2014-05-30,3256,3256,,
2014-05-31,3722,3722,,
2014-06-01,3050,3050,,
2014-06-02,2940,2940,,
2014-06-03,3658,3658,,
2014-06-04,4164,4164,,
2014-06-05,4280,4280,,
2014-06-06,4233,4233,,
2014-06-07,3987,3987,,
2014-06-08,4319,4319,,
2014-06-09,3112,3112,,
2014-06-10,3082,3082,,
2014-06-11,2219,2219,,
2014-06-12,2229,2229,,
2014-06-13,2118,2118,,
2014-06-14,3153,3153,,
2014-06-15,2814,2814,,
2014-06-16,3395,3395,,
2014-06-17,3319,3319,,
2014-06-18,2454,2454,,
2014-06-19,2725,2725,,
2014-06-20,2344,2344,,
2014-06-21,2108,2108,,
2014-06-22,2294,2294,,
2014-06-23,2341,2341,,
2014-06-24,2072,2072,,
2014-06-25,2346,2346,,
2014-06-26,2310,2310,,
2014-06-27,2532,2532,,
2014-06-28,2260,2260,,
2014-06-29,2178,2178,,
2014-06-30,2282,2282,,
2014-07-01,2331,2331,,
2014-07-02,8059,8059,,
2014-07-03,3520,3520,,
2014-07-04,3366,3366,,
2014-07-05,3290,3290,,
2014-07-06,2355,2355,,
2014-07-07,2719,2719,,
2014-07-08,3706,3706,,
2014-07-09,3142,3142,,
2014-07-10,3768,3768,,
2014-07-11,3629,3629,,
2014-07-12,2805,2805,,
2014-07-13,3170,3170,,
2014-07-14,7112,7112,,
2014-07-15,3593,3593,,
2014-07-16,3549,3549,,
2014-07-17,3640,3640,,
2014-07-18,3685,3685,,
2014-07-19,4430,4430,,
2014-07-20,2760,2760,,
2014-07-21,3373,3373,,
2014-07-22,3652,3652,,
2014-07-23,2748,2748,,
2014-07-24,2974,2974,,
2014-07-25,3052,3052,,
2014-07-26,3041,3041,,
2014-07-27,3234,3234,,
2014-07-28,4172,4172,,
2014-07-29,3567,3567,,
2014-07-30,3080,3080,,
2014-07-31,2820,2820,,
2014-08-01,2374,2374,,
2014-08-02,2462,2462,,
2014-08-03,2545,2545,,
2014-08-04,2872,2872,,
2014-08-05,3015,3015,,
2014-08-06,3018,3018,,
2014-08-07,3018,3018,,
2014-08-08,2939,2939,,
2014-08-09,3796,3796,,
2014-08-10,3369,3369,,
2014-08-11,3514,3514,,
2014-08-12,3486,3486,,
2014-08-13,2880,2880,,
2014-08-14,3776,3776,,
2014-08-15,3382,3382,,
2014-08-16,3253,3253,,
2014-08-17,3848,3848,,
2014-08-18,5026,5026,,
2014-08-19,3630,3630,,
2014-08-20,4064,4064,,
2014-08-21,3989,3989,,
2014-08-22,3072,3072,,
2014-08-23,3386,3386,,
2014-08-24,3133,3133,,
2014-08-25,4708,4708,,
2014-08-26,5611,5611,,
2014-08-27,3937,3937,,
2014-08-28,2974,2974,,
2014-08-29,3476,3476,,
2014-08-30,3187,3187,,
2014-08-31,3602,3602,,
2014-09-01,3506,3506,,
2014-09-02,3976,3976,,
2014-09-03,3382,3382,,
2014-09-04,3028,3028,,
2014-09-05,2895,2895,,
2014-09-06,3024,3024,,
2014-09-07,3089,3089,,
2014-09-08,3328,3328,,
2014-09-09,3941,3941,,
2014-09-10,3626,3626,,
2014-09-11,3867,3867,,
2014-09-12,3982,3982,,
2014-09-13,2867,2867,,
2014-09-14,3027,3027,,
2014-09-15,5802,5802,,
2014-09-16,2883,2883,,
2014-09-17,3893,3893,,
2014-09-18,3044,3044,,
2014-09-19,2673,2673,,
2014-09-20,4358,4358,,
2014-09-21,4517,4517,,
2014-09-22,4612,4612,,
2014-09-23,5849,4928,921,0
2014-09-24,5186,4389,797,0
2014-09-25,5788,4806,982,0
2014-09-26,4050,3173,877,0
2014-09-27,4110,3345,765,0
2014-09-28,4612,3622,990,0
2014-09-29,3945,3109,836,0
2014-09-30,4258,3281,977,0
2014-10-01,4525,3508,1017,0
2014-10-02,3878,3035,843,0
2014-10-03,5026,3583,1443,0
2014-10-04,4216,3383,833,0
2014-10-05,3465,2549,916,0
2014-10-06,3275,2381,894,0
2014-10-07,3565,2604,961,0
2014-10-08,3449,2484,965,0
2014-10-09,11522,9373,2149,0
2014-10-10,3369,2511,858,0
2014-10-11,3418,2585,833,0
2014-10-12,3532,2655,877,0
2014-10-13,5065,4292,773,0
2014-10-14,3689,2965,724,0
2014-10-15,4092,3216,876,0
2014-10-16,3830,2734,1096,0
2014-10-17,5229,3717,1512,0
2014-10-18,2763,1663,1100,0
2014-10-19,3427,2368,1059,0
2014-10-20,3724,2777,947,0
2014-10-21,4034,3106,928,0
2014-10-22,3871,2947,924,0
2014-10-23,3825,2990,835,0
2014-10-24,4332,3341,991,0
2014-10-25,3943,3127,816,0
2014-10-26,4468,3433,1035,0
2014-10-27,5798,3867,1931,0
2014-10-28,4221,3244,977,0
2014-10-29,3770,2871,899,0
2014-10-30,3278,2541,737,0
2014-10-31,3536,2776,760,0
2014-11-01,12493,11698,795,0
2014-11-02,3127,2268,859,0
2014-11-03,3126,2273,853,0
2014-11-04,3310,2496,814,0
2014-11-05,3399,2480,919,0
2014-11-06,3389,2524,865,0
2014-11-07,3307,1990,1317,0
2014-11-08,3723,2166,1557,0
2014-11-09,3389,2255,1134,0
2014-11-10,3663,2581,1082,0
2014-11-11,3920,2874,1046,0
2014-11-12,4225,3114,1111,0
2014-11-13,4412,3245,1167,0
2014-11-14,3859,2931,928,0
2014-11-15,4083,2853,1230,0
2014-11-16,4857,3384,1473,0
2014-11-17,5822,4533,1289,0
2014-11-18,4171,3068,1103,0
2014-11-19,5630,4597,1033,0
2014-11-20,4349,3176,1173,0
2014-11-21,4212,3085,1127,0
2014-11-22,4213,2988,1225,0
2014-11-23,3644,2719,925,0
2014-11-24,3645,2678,967,0
2014-11-25,4000,2796,1204,0
2014-11-26,4061,2778,1283,0
2014-11-27,5249,3746,1503,0
2014-11-28,4191,2884,1307,0
2014-11-29,5098,3856,1242,0
2014-11-30,3557,2398,1159,0
2014-12-01,4356,3350,1006,0
2014-12-02,4247,3092,1155,0
2014-12-03,4041,2967,1074,0
2014-12-04,3927,2662,1265,0
2014-12-05,5851,4785,1066,0
2014-12-06,4912,3777,1135,0
2014-12-07,6169,4938,1231,0
2014-12-08,4056,2962,1094,0
2014-12-09,4279,3097,1182,0
2014-12-10,4403,3233,1170,0
2014-12-11,4560,3487,1073,0
2014-12-12,4716,3006,1710,0
2014-12-13,3713,2764,949,0
2014-12-14,4220,2458,1762,0
2014-12-15,5450,3669,1781,0
2014-12-16,4749,3012,1737,0
2014-12-17,3777,2736,1041,0
2014-12-18,4846,3636,1210,0
2014-12-19,2839,2075,764,0
2014-12-20,6212,5142,1070,0
2014-12-21,5083,3958,1125,0
2014-12-22,4200,2757,1443,0
2014-12-23,3455,2288,1167,0
2014-12-24,3166,2354,812,0
2014-12-25,3441,2425,1016,0
2014-12-26,3753,2743,1010,0
2014-12-27,3128,2327,801,0
2014-12-28,3574,2445,1129,0
2014-12-29,3465,2449,1016,0
2014-12-30,3412,2354,1058,0
2014-12-31,3135,2055,1080,0
2015-01-01,4669,2962,1707,0
2015-01-02,4008,2708,1300,0
2015-01-03,3738,2636,1102,0
2015-01-04,5192,4029,1163,0
2015-01-05,4098,3021,1077,0
2015-01-06,4252,3201,1051,0
2015-01-07,4670,3452,1218,0
2015-01-08,3614,2489,1125,0
2015-01-09,3712,2598,1114,0
2015-01-10,4456,3041,1415,0
2015-01-11,6958,5018,1940,0
2015-01-12,6909,5467,1442,0
2015-01-13,6204,4812,1392,0
2015-01-14,5801,4574,1227,0
2015-01-15,3777,2533,1244,0
2015-01-16,4355,2831,1524,0
2015-01-17,5181,3871,1310,0
2015-01-18,4523,3201,1322,0
2015-01-19,5788,4269,1519,0
2015-01-20,6200,4595,1605,0
2015-01-21,3727,2441,1286,0
2015-01-22,5261,2872,2389,0
2015-01-23,5836,3124,2712,0
2015-01-24,4339,2646,1693,0
2015-01-25,5361,3431,1930,0
2015-01-26,4942,3389,1553,0
2015-01-27,5139,3651,1488,0
2015-01-28,5900,4519,1381,0
2015-01-29,6828,5251,1577,0
2015-01-30,4969,4128,841,0
2015-01-31,4730,3374,1356,0
2015-02-01,4304,2941,1363,0
2015-02-02,5277,4091,1186,0
2015-02-03,6820,5253,1567,0
2015-02-04,4572,3379,1193,0
2015-02-05,5078,3856,1222,0
2015-02-06,4373,3117,1256,0
2015-02-07,4733,3414,1319,0
2015-02-08,4983,3478,1505,0
2015-02-09,4827,3553,1274,0
2015-02-10,5375,3622,1753,0
2015-02-11,4109,2923,1186,0
2015-02-12,6325,4672,1653,0
2015-02-13,4214,3402,812,0
2015-02-14,3776,2795,981,0
2015-02-15,3997,2614,1383,0
2015-02-16,3612,2499,1113,0
2015-02-17,5190,3451,1739,0
2015-02-18,4121,2843,1278,0
2015-02-19,4832,3624,1208,0
2015-02-20,5306,4008,1298,0
2015-02-21,4273,3203,1070,0
2015-02-22,4512,3084,1428,0
2015-02-23,4747,3057,1690,0
2015-02-24,5849,4003,1846,0
2015-02-25,4853,3507,1346,0
2015-02-26,4526,3194,1332,0
2015-02-27,5052,3560,1492,0
2015-02-28,4698,3686,1012,0
2015-03-01,5102,3610,1492,0
2015-03-02,9681,8135,1546,0
2015-03-03,6838,5699,1139,0
2015-03-04,5138,3593,1545,0
2015-03-05,3924,2920,1004,0
2015-03-06,7377,5620,1757,0
2015-03-07,8906,6973,1933,0
2015-03-08,12304,11279,1025,0
2015-03-09,10614,8889,1725,0
2015-03-10,7672,6266,1406,0
2015-03-11,9418,8234,1184,0
2015-03-12,9479,8293,1186,0
2015-03-13,5988,5201,787,0
2015-03-14,10733,9793,940,0
2015-03-15,6058,4970,1088,0
2015-03-16,10269,8242,2027,0
2015-03-17,7208,6177,1031,0
2015-03-18,6682,5472,1210,0
2015-03-19,8480,7331,1149,0
2015-03-20,8472,7122,1350,0
2015-03-21,9211,8173,1038,0
2015-03-22,11128,8831,2297,0
2015-03-23,16390,15032,1358,0
2015-03-24,5741,4614,1127,0
2015-03-25,4644,3633,1011,0
2015-03-26,4996,3878,1118,0
2015-03-27,4473,3470,1003,0
2015-03-28,4743,3280,1463,0
2015-03-29,5232,3420,1812,0
2015-03-30,9777,8103,1674,0
2015-03-31,20170,18781,1389,0
2015-04-01,5010,3872,1138,0
