Date,Total,Desktop site,Mobile site,Zero site
2013-02-24,12709,12709,,
2013-02-25,10572,10572,,
2013-02-26,16882,16882,,
2013-02-27,15109,15109,,
2013-02-28,24601,24601,,
2013-03-01,14957,14957,,
2013-03-02,16422,16422,,
2013-03-03,16518,16518,,
2013-03-04,14304,14304,,
2013-03-05,15984,15984,,
2013-03-06,20650,20650,,
2013-03-07,22588,22588,,
2013-03-08,19563,19563,,
2013-03-09,15592,15592,,
2013-03-10,18188,18188,,
2013-03-11,19217,19217,,
2013-03-12,22436,22436,,
2013-03-13,21322,21322,,
2013-03-14,24542,24542,,
2013-03-15,17464,17464,,
2013-03-16,18717,18717,,
2013-03-17,17395,17395,,
2013-03-18,20376,20376,,
2013-03-19,18535,18535,,
2013-03-20,19172,19172,,
2013-03-21,20244,20244,,
2013-03-22,17187,17187,,
2013-03-23,13369,13369,,
2013-03-24,12878,12878,,
2013-03-25,17417,17417,,
2013-03-26,24278,24278,,
2013-03-27,17817,17817,,
2013-03-28,22548,22548,,
2013-03-29,23111,23111,,
2013-03-30,19720,19720,,
2013-03-31,18506,18506,,
2013-04-01,22385,22385,,
2013-04-02,25340,25340,,
2013-04-03,21654,21654,,
2013-04-04,26590,26590,,
2013-04-05,21760,21760,,
2013-04-06,17736,17736,,
2013-04-07,24675,24675,,
2013-04-08,20137,20137,,
2013-04-09,19420,19420,,
2013-04-10,18616,18616,,
2013-04-11,24378,24378,,
2013-04-12,26837,26837,,
2013-04-13,22835,22835,,
2013-04-14,22525,22525,,
2013-04-15,23058,23058,,
2013-04-16,24688,24688,,
2013-04-17,28857,28857,,
2013-04-18,30199,30199,,
2013-04-19,23558,23558,,
2013-04-20,25503,25503,,
2013-04-21,25574,25574,,
2013-04-22,21223,21223,,
2013-04-23,23870,23870,,
2013-04-24,17127,17127,,
2013-04-25,25630,25630,,
2013-04-26,25440,25440,,
2013-04-27,18692,18692,,
2013-04-28,23693,23693,,
2013-04-29,15199,15199,,
2013-04-30,38547,38547,,
2013-05-01,18407,18407,,
2013-05-02,25051,25051,,
2013-05-03,16203,16203,,
2013-05-04,16887,16887,,
2013-05-05,16402,16402,,
2013-05-06,14269,14269,,
2013-05-07,14451,14451,,
2013-05-08,20473,20473,,
2013-05-09,19230,19230,,
2013-05-10,20615,20615,,
2013-05-11,16815,16815,,
2013-05-12,18281,18281,,
2013-05-13,14752,14752,,
2013-05-14,17299,17299,,
2013-05-15,17414,17414,,
2013-05-16,20197,20197,,
2013-05-17,20058,20058,,
2013-05-18,20300,20300,,
2013-05-19,19350,19350,,
2013-05-20,16516,16516,,
2013-05-21,25496,25496,,
2013-05-22,18635,18635,,
2013-05-23,20470,20470,,
2013-05-24,17866,17866,,
2013-05-25,19063,19063,,
2013-05-26,16008,16008,,
2013-05-27,15803,15803,,
2013-05-28,20699,20699,,
2013-05-29,20039,20039,,
2013-05-30,21437,21437,,
2013-05-31,18651,18651,,
2013-06-01,18764,18764,,
2013-06-02,17503,17503,,
2013-06-03,16740,16740,,
2013-06-04,19213,19213,,
2013-06-05,46435,46435,,
2013-06-06,24575,24575,,
2013-06-07,17289,17289,,
2013-06-08,16108,16108,,
2013-06-09,17451,17451,,
2013-06-10,19738,19738,,
2013-06-11,17844,17844,,
2013-06-12,18712,18712,,
2013-06-13,21064,21064,,
2013-06-14,17630,17630,,
2013-06-15,20118,20118,,
2013-06-16,18876,18876,,
2013-06-17,22990,22990,,
2013-06-18,20029,20029,,
2013-06-19,17392,17392,,
2013-06-20,26934,26934,,
2013-06-21,21681,21681,,
2013-06-22,15450,15450,,
2013-06-23,20783,20783,,
2013-06-24,21500,21500,,
2013-06-25,17489,17489,,
2013-06-26,19919,19919,,
2013-06-27,21212,21212,,
2013-06-28,19705,19705,,
2013-06-29,17562,17562,,
2013-06-30,19303,19303,,
2013-07-01,24278,24278,,
2013-07-02,20190,20190,,
2013-07-03,20458,20458,,
2013-07-04,21932,21932,,
2013-07-05,23288,23288,,
2013-07-06,19079,19079,,
2013-07-07,17613,17613,,
2013-07-08,17169,17169,,
2013-07-09,18468,18468,,
2013-07-10,27027,27027,,
2013-07-11,26358,26358,,
2013-07-12,30212,30212,,
2013-07-13,24765,24765,,
2013-07-14,22476,22476,,
2013-07-15,22592,22592,,
2013-07-16,29473,29473,,
2013-07-17,26176,26176,,
2013-07-18,24154,24154,,
2013-07-19,22443,22443,,
2013-07-20,22779,22779,,
2013-07-21,21908,21908,,
2013-07-22,25726,25726,,
2013-07-23,17790,17790,,
2013-07-24,10481,10481,,
2013-07-25,22276,22276,,
2013-07-26,21301,21301,,
2013-07-27,21720,21720,,
2013-07-28,22364,22364,,
2013-07-29,21620,21620,,
2013-07-30,20246,20246,,
2013-07-31,20757,20757,,
2013-08-01,25659,25659,,
2013-08-02,21741,21741,,
2013-08-03,19257,19257,,
2013-08-04,23937,23937,,
2013-08-05,19493,19493,,
2013-08-06,24731,24731,,
2013-08-07,18118,18118,,
2013-08-08,25579,25579,,
2013-08-09,21871,21871,,
2013-08-10,20176,20176,,
2013-08-11,18771,18771,,
2013-08-12,24410,24410,,
2013-08-13,21580,21580,,
2013-08-14,20075,20075,,
2013-08-15,20858,20858,,
2013-08-16,23762,23762,,
2013-08-17,20658,20658,,
2013-08-18,20305,20305,,
2013-08-19,17481,17481,,
2013-08-20,21843,21843,,
2013-08-21,18901,18901,,
2013-08-22,18028,18028,,
2013-08-23,18656,18656,,
2013-08-24,13733,13733,,
2013-08-25,12902,12902,,
2013-08-26,17298,17298,,
2013-08-27,16280,16280,,
2013-08-28,14942,14942,,
2013-08-29,17874,17874,,
2013-08-30,21659,21659,,
2013-08-31,17702,17702,,
2013-09-01,17637,17637,,
2013-09-02,17782,17782,,
2013-09-03,16171,16171,,
2013-09-04,16609,16609,,
2013-09-05,21686,21686,,
2013-09-06,17845,17845,,
2013-09-07,19141,19141,,
2013-09-08,19166,19166,,
2013-09-09,17057,17057,,
2013-09-10,15869,15869,,
2013-09-11,18708,18708,,
2013-09-12,16724,16724,,
2013-09-13,17049,17049,,
2013-09-14,17947,17947,,
2013-09-15,19903,19903,,
2013-09-16,17805,17805,,
2013-09-17,19309,19309,,
2013-09-18,16772,16772,,
2013-09-19,16367,16367,,
2013-09-20,16537,16537,,
2013-09-21,17802,17802,,
2013-09-22,16712,16712,,
2013-09-23,15259,15259,,
2013-09-24,11968,11968,,
2013-09-25,11291,11291,,
2013-09-26,11323,11323,,
2013-09-27,13413,13413,,
2013-09-28,12030,12030,,
2013-09-29,11762,11762,,
2013-09-30,9343,9343,,
2013-10-01,8883,8883,,
2013-10-02,7785,7785,,
2013-10-03,8966,8966,,
2013-10-04,8034,8034,,
2013-10-05,7926,7926,,
2013-10-06,8149,8149,,
2013-10-07,8286,8286,,
2013-10-08,7591,7591,,
2013-10-09,10427,10427,,
2013-10-10,12193,12193,,
2013-10-11,18319,18319,,
2013-10-12,17834,17834,,
2013-10-13,14127,14127,,
2013-10-14,13153,13153,,
2013-10-15,15557,15557,,
2013-10-16,13052,13052,,
2013-10-17,12536,12536,,
2013-10-18,16605,16605,,
2013-10-19,14066,14066,,
2013-10-20,12226,12226,,
2013-10-21,10970,10970,,
2013-10-22,14204,14204,,
2013-10-23,12413,12413,,
2013-10-24,14434,14434,,
2013-10-25,15258,15258,,
2013-10-26,17051,17051,,
2013-10-27,17106,17106,,
2013-10-28,12949,12949,,
2013-10-29,13006,13006,,
2013-10-30,13105,13105,,
2013-10-31,12931,12931,,
2013-11-01,14305,14305,,
2013-11-02,15896,15896,,
2013-11-03,15264,15264,,
2013-11-04,13275,13275,,
2013-11-05,13511,13511,,
2013-11-06,13660,13660,,
2013-11-07,13769,13769,,
2013-11-08,16531,16531,,
2013-11-09,18124,18124,,
2013-11-10,17429,17429,,
2013-11-11,15381,15381,,
2013-11-12,15191,15191,,
2013-11-13,15651,15651,,
2013-11-14,16603,16603,,
2013-11-15,14419,14419,,
2013-11-16,14441,14441,,
2013-11-17,16073,16073,,
2013-11-18,15013,15013,,
2013-11-19,14775,14775,,
2013-11-20,15207,15207,,
2013-11-21,17151,17151,,
2013-11-22,14435,14435,,
2013-11-23,15040,15040,,
2013-11-24,14051,14051,,
2013-11-25,12549,12549,,
2013-11-26,13549,13549,,
2013-11-27,14044,14044,,
2013-11-28,13821,13821,,
2013-11-29,18106,18106,,
2013-11-30,14003,14003,,
2013-12-01,14013,14013,,
2013-12-02,13980,13980,,
2013-12-03,13338,13338,,
2013-12-04,17448,17448,,
2013-12-05,18089,18089,,
2013-12-06,18152,18152,,
2013-12-07,16413,16413,,
2013-12-08,16771,16771,,
2013-12-09,20913,20913,,
2013-12-10,24614,24614,,
2013-12-11,20586,20586,,
2013-12-12,23054,23054,,
2013-12-13,25196,25196,,
2013-12-14,23618,23618,,
2013-12-15,25407,25407,,
2013-12-16,24909,24909,,
2013-12-17,23989,23989,,
2013-12-18,25185,25185,,
2013-12-19,27522,27522,,
2013-12-20,31032,31032,,
2013-12-21,24467,24467,,
2013-12-22,22525,22525,,
2013-12-23,24275,24275,,
2013-12-24,21334,21334,,
2013-12-25,19688,19688,,
2013-12-26,20368,20368,,
2013-12-27,18809,18809,,
2013-12-28,18874,18874,,
2013-12-29,20111,20111,,
2013-12-30,16172,16172,,
2013-12-31,14006,14006,,
2014-01-01,10622,10622,,
2014-01-02,14123,14123,,
2014-01-03,19020,19020,,
2014-01-04,22622,22622,,
2014-01-05,3280,3280,,
2014-01-06,7161,7161,,
2014-01-07,29851,29851,,
2014-01-08,25918,25918,,
2014-01-09,26162,26162,,
2014-01-10,24561,24561,,
2014-01-11,25285,25285,,
2014-01-12,25201,25201,,
2014-01-13,27440,27440,,
2014-01-14,25810,25810,,
2014-01-15,31549,31549,,
2014-01-16,29130,29130,,
2014-01-17,29274,29274,,
2014-01-18,27012,27012,,
2014-01-19,26456,26456,,
2014-01-20,28975,28975,,
2014-01-21,27439,27439,,
2014-01-22,28105,28105,,
2014-01-23,28615,28615,,
2014-01-24,25620,25620,,
2014-01-25,27925,27925,,
2014-01-26,28698,28698,,
2014-01-27,32401,32401,,
2014-01-28,28221,28221,,
2014-01-29,18739,18739,,
2014-01-30,15643,15643,,
2014-01-31,16360,16360,,
2014-02-01,16506,16506,,
2014-02-02,19539,19539,,
2014-02-03,13539,13539,,
2014-02-04,16800,16800,,
2014-02-05,20109,20109,,
2014-02-06,15784,15784,,
2014-02-07,26159,26159,,
2014-02-08,28462,28462,,
2014-02-09,29957,29957,,
2014-02-10,27311,27311,,
2014-02-11,28269,28269,,
2014-02-12,31907,31907,,
2014-02-13,34865,34865,,
2014-02-14,30431,30431,,
2014-02-15,27558,27558,,
2014-02-16,26877,26877,,
2014-02-17,25412,25412,,
2014-02-18,26354,26354,,
2014-02-19,29330,29330,,
2014-02-20,28436,28436,,
2014-02-21,31030,31030,,
2014-02-22,31034,31034,,
2014-02-23,29845,29845,,
2014-02-24,29444,29444,,
2014-02-25,33408,33408,,
2014-02-26,25498,25498,,
2014-02-27,26254,26254,,
2014-02-28,25156,25156,,
2014-03-01,24117,24117,,
2014-03-02,30509,30509,,
2014-03-03,38288,38288,,
2014-03-04,28626,28626,,
2014-03-05,32645,32645,,
2014-03-06,30840,30840,,
2014-03-07,32599,32599,,
2014-03-08,36248,36248,,
2014-03-09,31214,31214,,
2014-03-10,26423,26423,,
2014-03-11,25641,25641,,
2014-03-12,25185,25185,,
2014-03-13,30953,30953,,
2014-03-14,31854,31854,,
2014-03-15,37228,37228,,
2014-03-16,33381,33381,,
2014-03-17,15824,15824,,
2014-03-18,30172,30172,,
2014-03-19,32895,32895,,
2014-03-20,29382,29382,,
2014-03-21,21555,21555,,
2014-03-22,23521,23521,,
2014-03-23,32676,32676,,
2014-03-24,32016,32016,,
2014-03-25,27085,27085,,
2014-03-26,28093,28093,,
2014-03-27,29927,29927,,
2014-03-28,31835,31835,,
2014-03-29,28791,28791,,
2014-03-30,24559,24559,,
2014-03-31,24217,24217,,
2014-04-01,28505,28505,,
2014-04-02,31859,31859,,
2014-04-03,32492,32492,,
2014-04-04,32298,32298,,
2014-04-05,28035,28035,,
2014-04-06,30805,30805,,
2014-04-07,34960,34960,,
2014-04-08,36113,36113,,
2014-04-09,34338,34338,,
2014-04-10,26095,26095,,
2014-04-11,6238,6238,,
2014-04-12,6031,6031,,
2014-04-13,5684,5684,,
2014-04-14,8084,8084,,
2014-04-15,24136,24136,,
2014-04-16,39232,39232,,
2014-04-17,39545,39545,,
2014-04-18,37646,37646,,
2014-04-19,38351,38351,,
2014-04-20,39835,39835,,
2014-04-21,24841,24841,,
2014-04-22,15509,15509,,
2014-04-23,17694,17694,,
2014-04-24,14708,14708,,
2014-04-25,18291,18291,,
2014-04-26,14789,14789,,
2014-04-27,17688,17688,,
2014-04-28,15598,15598,,
2014-04-29,18228,18228,,
2014-04-30,16308,16308,,
2014-05-01,15723,15723,,
2014-05-02,15861,15861,,
2014-05-03,18133,18133,,
2014-05-04,26144,26144,,
2014-05-05,22737,22737,,
2014-05-06,23778,23778,,
2014-05-07,22626,22626,,
2014-05-08,22779,22779,,
2014-05-09,25559,25559,,
2014-05-10,23663,23663,,
2014-05-11,22872,22872,,
2014-05-12,22352,22352,,
2014-05-13,23315,23315,,
2014-05-14,19577,19577,,
2014-05-15,16314,16314,,
2014-05-16,15868,15868,,
2014-05-17,17624,17624,,
2014-05-18,20802,20802,,
2014-05-19,18480,18480,,
2014-05-20,16850,16850,,
2014-05-21,18434,18434,,
2014-05-22,16786,16786,,
2014-05-23,16617,16617,,
2014-05-24,15375,15375,,
2014-05-25,16157,16157,,
2014-05-26,16241,16241,,
2014-05-27,15469,15469,,
2014-05-28,16623,16623,,
2014-05-29,16714,16714,,
2014-05-30,15368,15368,,
2014-05-31,19056,19056,,
2014-06-01,19338,19338,,
2014-06-02,19821,19821,,
2014-06-03,17581,17581,,
2014-06-04,17173,17173,,
2014-06-05,19983,19983,,
2014-06-06,8578,8578,,
2014-06-07,8440,8440,,
2014-06-08,7627,7627,,
2014-06-09,4908,4908,,
2014-06-10,7401,7401,,
2014-06-11,16770,16770,,
2014-06-12,18355,18355,,
2014-06-13,18853,18853,,
2014-06-14,17962,17962,,
2014-06-15,18439,18439,,
2014-06-16,18031,18031,,
2014-06-17,18198,18198,,
2014-06-18,18899,18899,,
2014-06-19,7166,7166,,
2014-06-20,17678,17678,,
2014-06-21,13739,13739,,
2014-06-22,15654,15654,,
2014-06-23,16589,16589,,
2014-06-24,13741,13741,,
2014-06-25,14203,14203,,
2014-06-26,13618,13618,,
2014-06-27,11940,11940,,
2014-06-28,12044,12044,,
2014-06-29,12213,12213,,
2014-06-30,12588,12588,,
2014-07-01,13432,13432,,
2014-07-02,11195,11195,,
2014-07-03,10125,10125,,
2014-07-04,12334,12334,,
2014-07-05,15395,15395,,
2014-07-06,10911,10911,,
2014-07-07,11916,11916,,
2014-07-08,12410,12410,,
2014-07-09,12438,12438,,
2014-07-10,13983,13983,,
2014-07-11,12058,12058,,
2014-07-12,13224,13224,,
2014-07-13,7498,7498,,
2014-07-14,9839,9839,,
2014-07-15,8669,8669,,
2014-07-16,11356,11356,,
2014-07-17,15324,15324,,
2014-07-18,12194,12194,,
2014-07-19,11595,11595,,
2014-07-20,13437,13437,,
2014-07-21,14215,14215,,
2014-07-22,13410,13410,,
2014-07-23,10755,10755,,
2014-07-24,14029,14029,,
2014-07-25,14101,14101,,
2014-07-26,13763,13763,,
2014-07-27,13102,13102,,
2014-07-28,11454,11454,,
2014-07-29,14238,14238,,
2014-07-30,13482,13482,,
2014-07-31,12222,12222,,
2014-08-01,15338,15338,,
2014-08-02,10024,10024,,
2014-08-03,10650,10650,,
2014-08-04,10703,10703,,
2014-08-05,8900,8900,,
2014-08-06,11788,11788,,
2014-08-07,11926,11926,,
2014-08-08,12302,12302,,
2014-08-09,14095,14095,,
2014-08-10,14969,14969,,
2014-08-11,13689,13689,,
2014-08-12,12845,12845,,
2014-08-13,15521,15521,,
2014-08-14,11959,11959,,
2014-08-15,11902,11902,,
2014-08-16,12254,12254,,
2014-08-17,13285,13285,,
2014-08-18,12252,12252,,
2014-08-19,14622,14622,,
2014-08-20,14956,14956,,
2014-08-21,15046,15046,,
2014-08-22,11986,11986,,
2014-08-23,11243,11243,,
2014-08-24,13657,13657,,
2014-08-25,15026,15026,,
2014-08-26,14464,14464,,
2014-08-27,11610,11610,,
2014-08-28,12366,12366,,
2014-08-29,14682,14682,,
2014-08-30,18653,18653,,
2014-08-31,15666,15666,,
2014-09-01,14265,14265,,
2014-09-02,12106,12106,,
2014-09-03,13953,13953,,
2014-09-04,14279,14279,,
2014-09-05,14817,14817,,
2014-09-06,17383,17383,,
2014-09-07,18308,18308,,
2014-09-08,20015,20015,,
2014-09-09,15205,15205,,
2014-09-10,19368,19368,,
2014-09-11,13805,13805,,
2014-09-12,19564,19564,,
2014-09-13,17241,17241,,
2014-09-14,17591,17591,,
2014-09-15,16620,16620,,
2014-09-16,18329,18329,,
2014-09-17,17821,17821,,
2014-09-18,18243,18243,,
2014-09-19,14696,14696,,
2014-09-20,16491,16491,,
2014-09-21,18853,18853,,
2014-09-22,17497,17497,,
2014-09-23,18749,16537,2212,0
2014-09-24,21399,19237,2162,0
2014-09-25,23174,21189,1985,0
2014-09-26,18147,15783,2364,0
2014-09-27,18279,15732,2547,0
2014-09-28,20324,17532,2792,0
2014-09-29,21582,16536,5046,0
2014-09-30,20625,16242,4383,0
2014-10-01,17171,14761,2410,0
2014-10-02,22409,20612,1797,0
2014-10-03,24122,19700,4422,0
2014-10-04,23757,20460,3297,0
2014-10-05,21050,18692,2358,0
2014-10-06,15965,13857,2108,0
2014-10-07,14557,12584,1973,0
2014-10-08,17236,15461,1775,0
2014-10-09,19224,17089,2135,0
2014-10-10,25773,22843,2930,0
2014-10-11,16132,14248,1884,0
2014-10-12,19696,17577,2119,0
2014-10-13,21346,19306,2040,0
2014-10-14,22576,19472,3104,0
2014-10-15,19382,17683,1699,0
2014-10-16,16143,15159,984,0
2014-10-17,20409,17133,3276,0
2014-10-18,18461,16374,2087,0
2014-10-19,15251,13331,1920,0
2014-10-20,17089,16209,880,0
2014-10-21,15610,13756,1854,0
2014-10-22,16448,15400,1048,0
2014-10-23,13914,12761,1153,0
2014-10-24,18601,17368,1233,0
2014-10-25,19261,17985,1276,0
2014-10-26,21508,20723,785,0
2014-10-27,15747,14826,921,0
2014-10-28,19828,18860,968,0
2014-10-29,17071,16217,854,0
2014-10-30,14913,14043,870,0
2014-10-31,13603,12721,882,0
2014-11-01,16398,15490,908,0
2014-11-02,10481,9094,1387,0
2014-11-03,9660,8524,1136,0
2014-11-04,15052,14152,900,0
2014-11-05,16265,15234,1031,0
2014-11-06,15754,14938,816,0
2014-11-07,17822,17014,808,0
2014-11-08,16406,15371,1035,0
2014-11-09,16496,15428,1068,0
2014-11-10,14975,14078,897,0
2014-11-11,14877,14104,773,0
2014-11-12,16750,15790,960,0
2014-11-13,17471,16069,1402,0
2014-11-14,16573,15596,977,0
2014-11-15,15776,14749,1027,0
2014-11-16,17728,16168,1560,0
2014-11-17,16072,14348,1724,0
2014-11-18,21070,20001,1069,0
2014-11-19,16329,15318,1011,0
2014-11-20,15131,14326,805,0
2014-11-21,15658,14643,1015,0
2014-11-22,11789,10858,931,0
2014-11-23,7292,6259,1033,0
2014-11-24,10968,10070,898,0
2014-11-25,9147,7996,1151,0
2014-11-26,8431,7131,1300,0
2014-11-27,7500,6220,1280,0
2014-11-28,9562,8475,1087,0
2014-11-29,5189,4294,895,0
2014-11-30,6000,4059,1941,0
2014-12-01,14018,10394,3624,0
2014-12-02,6882,5208,1674,0
2014-12-03,8353,7571,782,0
2014-12-04,23117,22111,1006,0
2014-12-05,9775,8927,848,0
2014-12-06,5307,4455,852,0
2014-12-07,7132,5850,1282,0
2014-12-08,9309,8155,1154,0
2014-12-09,5491,4820,671,0
2014-12-10,11175,10649,526,0
2014-12-11,13308,12510,798,0
2014-12-12,20903,19369,1534,0
2014-12-13,14878,14206,672,0
2014-12-14,17084,15120,1964,0
2014-12-15,16320,15499,821,0
2014-12-16,15172,13781,1391,0
2014-12-17,17693,16747,946,0
2014-12-18,11710,10751,959,0
2014-12-19,18179,17186,993,0
2014-12-20,16164,15289,875,0
2014-12-21,17176,16236,940,0
2014-12-22,17726,16511,1215,0
2014-12-23,12412,10696,1716,0
2014-12-24,13933,12182,1751,0
2014-12-25,12116,10302,1814,0
2014-12-26,17203,15727,1476,0
2014-12-27,15818,14256,1562,0
2014-12-28,14991,13510,1481,0
2014-12-29,18791,17091,1700,0
2014-12-30,15048,14409,639,0
2014-12-31,18995,15822,3173,0
2015-01-01,18392,15968,2424,0
2015-01-02,20859,17704,3155,0
2015-01-03,18559,16743,1816,0
2015-01-04,19486,17660,1826,0
2015-01-05,18784,16394,2390,0
2015-01-06,23135,17844,5291,0
2015-01-07,22314,20794,1520,0
2015-01-08,17960,16885,1075,0
2015-01-09,20183,16942,3241,0
2015-01-10,21088,16797,4291,0
2015-01-11,23577,22002,1575,0
2015-01-12,17610,16543,1067,0
2015-01-13,20772,20151,621,0
2015-01-14,18624,17283,1341,0
2015-01-15,17470,16457,1013,0
2015-01-16,16457,15411,1046,0
2015-01-17,18939,17785,1154,0
2015-01-18,17857,15933,1924,0
2015-01-19,25265,23857,1408,0
2015-01-20,21602,20002,1600,0
2015-01-21,17213,16002,1211,0
2015-01-22,16098,15286,812,0
2015-01-23,15380,13620,1760,0
2015-01-24,15085,13132,1953,0
2015-01-25,17679,15170,2509,0
2015-01-26,19787,18098,1689,0
2015-01-27,15705,13468,2237,0
2015-01-28,14979,12585,2394,0
2015-01-29,18518,13503,5015,0
2015-01-30,15648,13656,1992,0
2015-01-31,15479,13513,1966,0
2015-02-01,21791,18125,3666,0
2015-02-02,18040,14725,3315,0
2015-02-03,18207,16316,1891,0
2015-02-04,21114,19508,1606,0
2015-02-05,19782,17531,2251,0
2015-02-06,16094,14798,1296,0
2015-02-07,19219,17212,2007,0
2015-02-08,15730,14483,1247,0
2015-02-09,13281,11691,1590,0
2015-02-10,15978,15090,888,0
2015-02-11,18078,16530,1548,0
2015-02-12,18830,15396,3434,0
2015-02-13,16328,13148,3180,0
2015-02-14,25709,23534,2175,0
2015-02-15,15914,13780,2134,0
2015-02-16,16874,14837,2037,0
2015-02-17,18786,13458,5328,0
2015-02-18,15976,14548,1428,0
2015-02-19,15772,14610,1162,0
2015-02-20,21798,20231,1567,0
2015-02-21,14712,12316,2396,0
2015-02-22,15140,13421,1719,0
2015-02-23,17421,15609,1812,0
2015-02-24,15772,14358,1414,0
2015-02-25,17554,15254,2300,0
2015-02-26,10839,8937,1902,0
2015-02-27,8719,7343,1376,0
2015-02-28,12544,11238,1306,0
2015-03-01,7921,5843,2078,0
2015-03-02,17956,16446,1510,0
2015-03-03,12303,11215,1088,0
2015-03-04,11793,10335,1458,0
2015-03-05,6904,5616,1288,0
2015-03-06,11576,10334,1242,0
2015-03-07,12761,11295,1466,0
2015-03-08,12161,10934,1227,0
2015-03-09,13722,11935,1787,0
2015-03-10,9903,8562,1341,0
2015-03-11,8122,7563,559,0
2015-03-12,7190,6127,1063,0
2015-03-13,7892,6173,1719,0
2015-03-14,8684,6299,2385,0
2015-03-15,7177,4711,2466,0
2015-03-16,7706,6989,717,0
2015-03-17,7547,6586,961,0
2015-03-18,7491,6586,905,0
2015-03-19,7920,6298,1622,0
2015-03-20,10793,9417,1376,0
2015-03-21,8381,6996,1385,0
2015-03-22,8850,7196,1654,0
2015-03-23,8180,6973,1207,0
2015-03-24,7492,6466,1026,0
2015-03-25,6805,5837,968,0
2015-03-26,7502,6289,1213,0
2015-03-27,7602,6379,1223,0
2015-03-28,8293,6343,1950,0
2015-03-29,7975,6223,1752,0
2015-03-30,10510,8519,1991,0
2015-03-31,9743,7788,1955,0
2015-04-01,10417,9102,1315,0
2015-04-02,8213,6843,1370,0
2015-04-03,8431,7073,1358,0
2015-04-04,7573,6191,1382,0
2015-04-05,7991,6204,1787,0
2015-04-06,11196,8864,2332,0
2015-04-07,9833,8138,1695,0
2015-04-08,11859,9781,2078,0
2015-04-09,10901,8750,2151,0
2015-04-10,9385,7906,1479,0
2015-04-11,8617,6774,1843,0
2015-04-12,7990,7014,976,0
2015-04-13,13654,12517,1137,0
2015-04-14,12556,10887,1669,0
2015-04-15,15121,11572,3549,0
2015-04-16,11853,9148,2705,0
2015-04-17,14575,12425,2150,0
2015-04-18,10535,8216,2319,0
2015-04-19,8766,7020,1746,0
2015-04-20,14738,14033,705,0
2015-04-21,10148,7401,2747,0
2015-04-22,10027,8144,1883,0
2015-04-23,18113,16062,2051,0
2015-04-24,13530,11197,2333,0
2015-04-25,12494,10128,2366,0
2015-04-26,12477,10496,1981,0
2015-04-27,9846,7108,2738,0
2015-04-28,9488,7759,1729,0
2015-04-29,9226,7761,1465,0
2015-04-30,9433,7625,1808,0
2015-05-01,7326,6092,1234,0
2015-05-02,8584,6873,1711,0
2015-05-03,8993,7754,1239,0
2015-05-04,11318,9724,1594,0
2015-05-05,11119,9361,1758,0
2015-05-06,8182,7126,1056,0
2015-05-07,11404,10161,1243,0
2015-05-08,10732,8823,1909,0
2015-05-09,13392,11284,2108,0
2015-05-10,12343,10390,1953,0
2015-05-11,12718,10701,2017,0
2015-05-12,16456,14601,1855,0
2015-05-13,14426,12895,1531,0
2015-05-14,10083,9347,736,0
2015-05-15,10505,8757,1748,0
2015-05-16,10610,9339,1271,0
2015-05-17,10365,9549,816,0
2015-05-18,14012,11921,2091,0
2015-05-19,10755,9816,939,0
2015-05-20,9302,7008,2294,0
2015-05-21,10400,8581,1819,0
2015-05-22,10374,8709,1665,0
2015-05-23,12599,11253,1346,0
2015-05-24,13368,12220,1148,0
2015-05-25,11380,10484,896,0
2015-05-26,9049,7120,1929,0
2015-05-27,13011,11771,1240,0
2015-05-28,9590,8482,1108,0
2015-05-29,11992,10513,1479,0
2015-05-30,9201,7923,1278,0
2015-05-31,8738,7489,1249,0
2015-06-01,10243,8362,1881,0
2015-06-02,9064,7657,1407,0
2015-06-03,9013,8081,932,0
2015-06-04,10172,8835,1337,0
2015-06-05,8527,7666,861,0
2015-06-06,8026,6982,1044,0
2015-06-07,7837,6285,1552,0
2015-06-08,15374,13961,1413,0
2015-06-09,14934,13757,1177,0
2015-06-10,9405,8609,796,0
2015-06-11,10370,9428,942,0
2015-06-12,10616,9527,1089,0
2015-06-13,12245,11039,1206,0
2015-06-14,14349,12361,1988,0
2015-06-15,13082,11643,1439,0
2015-06-16,12721,11457,1264,0
2015-06-22,9836,8532,1304,0
2015-06-23,11217,9759,1458,0
2015-06-24,11762,10955,807,0
2015-06-25,10994,9359,1635,0
2015-06-26,10444,9300,1144,0
2015-06-27,10763,9923,840,0
2015-06-28,11411,10632,779,0
2015-06-29,6679,5713,966,0
2015-07-06,7905,6928,977,0
2015-07-07,8100,7423,677,0
2015-07-08,14258,13392,866,0
2015-07-09,14830,13243,1587,0
2015-07-10,11339,7018,4321,0
2015-07-11,7790,6672,1118,0
2015-07-12,9206,8185,1021,0
2015-07-13,10999,10091,908,0
2015-07-14,8877,7887,990,0
2015-07-15,11999,11100,899,0
2015-07-16,10833,9857,976,0
2015-07-17,11951,10839,1112,0
2015-07-18,11352,10172,1180,0
2015-07-19,13552,10797,2755,0
2015-07-20,11027,10039,988,0
2015-07-21,7552,6581,971,0
2015-07-22,9139,7704,1435,0
2015-07-23,13883,12287,1596,0
2015-07-24,11654,10534,1120,0
2015-07-25,11814,10234,1580,0
2015-07-26,11824,9237,2587,0
2015-07-27,10767,9316,1451,0
2015-07-28,14535,12782,1753,0
2015-07-29,9989,8456,1533,0
2015-07-30,13888,11534,2354,0
