Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,113,113,,
2013-11-19,71,71,,
2013-11-20,86,86,,
2013-11-21,130,130,,
2013-11-22,69,69,,
2013-11-23,94,94,,
2013-11-24,116,116,,
2013-11-25,94,94,,
2013-11-26,116,116,,
2013-11-27,118,118,,
2013-11-28,111,111,,
2013-11-29,157,157,,
2013-11-30,190,190,,
2013-12-01,261,261,,
2013-12-02,110,110,,
2013-12-03,72,72,,
2013-12-04,110,110,,
2013-12-05,175,175,,
2013-12-06,128,128,,
2013-12-07,97,97,,
2013-12-08,151,151,,
2013-12-09,165,165,,
2013-12-10,98,98,,
2013-12-11,173,173,,
2013-12-12,103,103,,
2013-12-13,176,176,,
2013-12-14,207,207,,
2013-12-15,154,154,,
2013-12-16,226,226,,
2013-12-17,367,367,,
2013-12-18,205,205,,
2013-12-19,188,188,,
2013-12-20,189,189,,
2013-12-21,157,157,,
2013-12-22,187,187,,
2013-12-23,218,218,,
2013-12-24,155,155,,
2013-12-25,123,123,,
2013-12-26,83,83,,
2013-12-27,100,100,,
2013-12-28,224,224,,
2013-12-29,211,211,,
2013-12-30,163,163,,
2013-12-31,152,152,,
2014-01-01,140,140,,
2014-01-02,136,136,,
2014-01-03,100,100,,
2014-01-04,146,146,,
2014-01-05,34,34,,
2014-01-06,22,22,,
2014-01-07,102,102,,
2014-01-08,148,148,,
2014-01-09,150,150,,
2014-01-10,113,113,,
2014-01-11,89,89,,
2014-01-12,196,196,,
2014-01-13,127,127,,
2014-01-14,109,109,,
2014-01-15,179,179,,
2014-01-16,143,143,,
2014-01-17,113,113,,
2014-01-18,100,100,,
2014-01-19,130,130,,
2014-01-20,94,94,,
2014-01-21,112,112,,
2014-01-22,125,125,,
2014-01-23,128,128,,
2014-01-24,227,227,,
2014-01-25,155,155,,
2014-01-26,194,194,,
2014-01-27,280,280,,
2014-01-28,191,191,,
2014-01-29,203,203,,
2014-01-30,451,451,,
2014-01-31,147,147,,
2014-02-01,232,232,,
2014-02-02,143,143,,
2014-02-03,146,146,,
2014-02-04,85,85,,
2014-02-05,268,268,,
2014-02-06,152,152,,
2014-02-07,66,66,,
2014-02-08,124,124,,
2014-02-09,140,140,,
2014-02-10,243,243,,
2014-02-11,294,294,,
2014-02-12,150,150,,
2014-02-13,135,135,,
2014-02-14,107,107,,
2014-02-15,69,69,,
2014-02-16,107,107,,
2014-02-17,109,109,,
2014-02-18,118,118,,
2014-02-19,120,120,,
2014-02-20,145,145,,
2014-02-21,145,145,,
2014-02-22,120,120,,
2014-02-23,106,106,,
2014-02-24,163,163,,
2014-02-25,275,275,,
2014-02-26,192,192,,
2014-02-27,233,233,,
2014-02-28,165,165,,
2014-03-01,153,153,,
2014-03-02,211,211,,
2014-03-03,172,172,,
2014-03-04,128,128,,
2014-03-05,217,217,,
2014-03-06,217,217,,
2014-03-07,148,148,,
2014-03-08,152,152,,
2014-03-09,125,125,,
2014-03-10,235,235,,
2014-03-11,309,309,,
2014-03-12,267,267,,
2014-03-13,232,232,,
2014-03-14,176,176,,
2014-03-15,221,221,,
2014-03-16,170,170,,
2014-03-17,228,228,,
2014-03-18,165,165,,
2014-03-19,196,196,,
2014-03-20,203,203,,
2014-03-21,345,345,,
2014-03-22,378,378,,
2014-03-23,316,316,,
2014-03-24,272,272,,
2014-03-25,281,281,,
2014-03-26,268,268,,
2014-03-27,214,214,,
2014-03-28,203,203,,
2014-03-29,463,463,,
2014-03-30,197,197,,
2014-03-31,200,200,,
2014-04-01,361,361,,
2014-04-02,345,345,,
2014-04-03,354,354,,
2014-04-04,288,288,,
2014-04-05,214,214,,
2014-04-06,363,363,,
2014-04-07,256,256,,
2014-04-08,345,345,,
2014-04-09,299,299,,
2014-04-10,172,172,,
2014-04-11,208,208,,
2014-04-12,189,189,,
2014-04-13,183,183,,
2014-04-14,189,189,,
2014-04-15,144,144,,
2014-04-16,188,188,,
2014-04-17,159,159,,
2014-04-18,278,278,,
2014-04-19,118,118,,
2014-04-20,159,159,,
2014-04-21,213,213,,
2014-04-22,109,109,,
2014-04-23,191,191,,
2014-04-24,159,159,,
2014-04-25,164,164,,
2014-04-26,149,149,,
2014-04-27,215,215,,
2014-04-28,199,199,,
2014-04-29,196,196,,
2014-04-30,218,218,,
2014-05-01,359,359,,
2014-05-02,325,325,,
2014-05-03,178,178,,
2014-05-04,162,162,,
2014-05-05,155,155,,
2014-05-06,224,224,,
2014-05-07,175,175,,
2014-05-08,215,215,,
2014-05-09,148,148,,
2014-05-10,185,185,,
2014-05-11,183,183,,
2014-05-12,165,165,,
2014-05-13,294,294,,
2014-05-14,146,146,,
2014-05-15,163,163,,
2014-05-16,148,148,,
2014-05-17,274,274,,
2014-05-18,158,158,,
2014-05-19,191,191,,
2014-05-20,411,411,,
2014-05-21,193,193,,
2014-05-22,139,139,,
2014-05-23,152,152,,
2014-05-24,210,210,,
2014-05-25,176,176,,
2014-05-26,138,138,,
2014-05-27,160,160,,
2014-05-28,521,521,,
2014-05-29,291,291,,
2014-05-30,156,156,,
2014-05-31,163,163,,
2014-06-01,173,173,,
2014-06-02,158,158,,
2014-06-03,190,190,,
2014-06-04,218,218,,
2014-06-05,184,184,,
2014-06-06,202,202,,
2014-06-07,228,228,,
2014-06-08,215,215,,
2014-06-09,254,254,,
2014-06-10,207,207,,
2014-06-11,137,137,,
2014-06-12,130,130,,
2014-06-13,159,159,,
2014-06-14,226,226,,
2014-06-15,152,152,,
2014-06-16,204,204,,
2014-06-17,167,167,,
2014-06-18,155,155,,
2014-06-19,227,227,,
2014-06-20,197,197,,
2014-06-21,169,169,,
2014-06-22,207,207,,
2014-06-23,205,205,,
2014-06-24,152,152,,
2014-06-25,138,138,,
2014-06-26,164,164,,
2014-06-27,195,195,,
2014-06-28,174,174,,
2014-06-29,140,140,,
2014-06-30,219,219,,
2014-07-01,177,177,,
2014-07-02,150,150,,
2014-07-03,195,195,,
2014-07-04,148,148,,
2014-07-05,174,174,,
2014-07-06,185,185,,
2014-07-07,191,191,,
2014-07-08,112,112,,
2014-07-09,238,238,,
2014-07-10,126,126,,
2014-07-11,228,228,,
2014-07-12,134,134,,
2014-07-13,212,212,,
2014-07-14,158,158,,
2014-07-15,210,210,,
2014-07-16,208,208,,
2014-07-17,213,213,,
2014-07-18,177,177,,
2014-07-19,228,228,,
2014-07-20,195,195,,
2014-07-21,297,297,,
2014-07-22,184,184,,
2014-07-23,202,202,,
2014-07-24,244,244,,
2014-07-25,206,206,,
2014-07-26,312,312,,
2014-07-27,267,267,,
2014-07-28,280,280,,
2014-07-29,254,254,,
2014-07-30,251,251,,
2014-07-31,259,259,,
2014-08-01,247,247,,
2014-08-02,298,298,,
2014-08-03,191,191,,
2014-08-04,478,478,,
2014-08-05,251,251,,
2014-08-06,218,218,,
2014-08-07,174,174,,
2014-08-08,373,373,,
2014-08-09,240,240,,
2014-08-10,209,209,,
2014-08-11,185,185,,
2014-08-12,277,277,,
2014-08-13,191,191,,
2014-08-14,186,186,,
2014-08-15,191,191,,
2014-08-16,177,177,,
2014-08-17,250,250,,
2014-08-18,265,265,,
2014-08-19,198,198,,
2014-08-20,198,198,,
2014-08-21,207,207,,
2014-08-22,223,223,,
2014-08-23,237,237,,
2014-08-24,179,179,,
2014-08-25,553,553,,
2014-08-26,358,358,,
2014-08-27,180,180,,
2014-08-28,161,161,,
2014-08-29,179,179,,
2014-08-30,194,194,,
2014-08-31,201,201,,
2014-09-01,208,208,,
2014-09-02,280,280,,
2014-09-03,174,174,,
2014-09-04,198,198,,
2014-09-05,219,219,,
2014-09-06,241,241,,
2014-09-07,248,248,,
2014-09-08,310,310,,
2014-09-09,237,237,,
2014-09-10,204,204,,
2014-09-11,194,194,,
2014-09-12,225,225,,
2014-09-13,215,215,,
2014-09-14,226,226,,
2014-09-15,287,287,,
2014-09-16,199,199,,
2014-09-17,186,186,,
2014-09-18,176,176,,
2014-09-19,210,210,,
2014-09-20,188,188,,
2014-09-21,194,194,,
2014-09-22,183,183,,
2014-09-23,293,272,21,0
2014-09-24,292,259,33,0
2014-09-25,236,222,14,0
2014-09-26,243,229,14,0
2014-09-27,250,237,13,0
2014-09-28,235,194,41,0
2014-09-29,332,256,76,0
2014-09-30,345,279,66,0
2014-10-01,334,290,44,0
2014-10-02,305,281,24,0
2014-10-03,318,296,22,0
2014-10-04,313,273,40,0
2014-10-05,310,251,59,0
2014-10-06,252,225,27,0
2014-10-07,230,190,40,0
2014-10-08,175,154,21,0
2014-10-09,238,233,5,0
2014-10-10,204,196,8,0
2014-10-11,208,191,17,0
2014-10-12,145,139,6,0
2014-10-13,218,187,31,0
2014-10-14,173,147,26,0
2014-10-15,196,177,19,0
2014-10-16,117,102,15,0
2014-10-17,137,116,21,0
2014-10-18,109,99,10,0
2014-10-19,142,117,25,0
2014-10-20,151,141,10,0
2014-10-21,172,154,18,0
2014-10-22,121,103,18,0
2014-10-23,125,113,12,0
2014-10-24,111,101,10,0
2014-10-25,153,141,12,0
2014-10-26,124,104,20,0
2014-10-27,161,131,30,0
2014-10-28,159,132,27,0
2014-10-29,157,131,26,0
2014-10-30,119,111,8,0
2014-10-31,147,123,24,0
2014-11-01,149,134,15,0
2014-11-02,155,125,30,0
2014-11-03,103,85,18,0
2014-11-04,132,110,22,0
2014-11-05,125,108,17,0
2014-11-06,148,132,16,0
2014-11-07,94,92,2,0
2014-11-08,225,209,16,0
2014-11-09,120,107,13,0
2014-11-10,229,206,23,0
2014-11-11,208,193,15,0
2014-11-12,205,189,16,0
2014-11-13,141,129,12,0
2014-11-14,181,166,15,0
2014-11-15,206,196,10,0
2014-11-16,141,118,23,0
2014-11-17,178,168,10,0
2014-11-18,227,209,18,0
2014-11-19,260,246,14,0
2014-11-20,170,158,12,0
2014-11-21,174,149,25,0
2014-11-22,140,123,17,0
2014-11-23,191,169,22,0
2014-11-24,143,131,12,0
2014-11-25,245,217,28,0
2014-11-26,280,253,27,0
2014-11-27,326,313,13,0
2014-11-28,297,279,18,0
2014-11-29,120,100,20,0
2014-11-30,186,171,15,0
2014-12-01,153,133,20,0
2014-12-02,168,151,17,0
2014-12-03,164,153,11,0
2014-12-04,172,157,15,0
2014-12-05,158,147,11,0
2014-12-06,183,162,21,0
2014-12-07,152,116,36,0
2014-12-08,167,146,21,0
2014-12-09,137,118,19,0
2014-12-10,154,136,18,0
2014-12-11,219,196,23,0
2014-12-12,185,172,13,0
2014-12-13,850,700,150,0
2014-12-14,152,132,20,0
2014-12-15,160,128,32,0
2014-12-16,153,126,27,0
2014-12-17,187,147,40,0
2014-12-18,176,153,23,0
2014-12-19,150,127,23,0
2014-12-20,178,156,22,0
2014-12-21,143,122,21,0
2014-12-22,256,221,35,0
2014-12-23,119,96,23,0
2014-12-24,194,165,29,0
2014-12-25,150,123,27,0
2014-12-26,180,162,18,0
2014-12-27,158,142,16,0
2014-12-28,212,188,24,0
2014-12-29,216,183,33,0
2014-12-30,206,164,42,0
2014-12-31,194,172,22,0
2015-01-01,175,152,23,0
2015-01-02,126,119,7,0
2015-01-03,136,127,9,0
2015-01-04,121,117,4,0
2015-01-05,188,151,37,0
2015-01-06,152,120,32,0
2015-01-07,168,150,18,0
2015-01-08,102,95,7,0
2015-01-09,130,121,9,0
2015-01-10,160,146,14,0
2015-01-11,260,255,5,0
2015-01-12,355,333,22,0
2015-01-13,250,220,30,0
2015-01-14,169,139,30,0
2015-01-15,173,167,6,0
2015-01-16,214,189,25,0
2015-01-17,137,117,20,0
2015-01-18,152,145,7,0
2015-01-19,148,135,13,0
2015-01-20,184,157,27,0
2015-01-21,231,206,25,0
2015-01-22,161,144,17,0
2015-01-23,142,129,13,0
2015-01-24,148,107,41,0
2015-01-25,149,137,12,0
2015-01-26,137,128,9,0
2015-01-27,150,136,14,0
2015-01-28,212,133,79,0
2015-01-29,169,153,16,0
2015-01-30,157,145,12,0
2015-01-31,220,200,20,0
2015-02-01,145,137,8,0
2015-02-02,180,170,10,0
2015-02-03,135,125,10,0
2015-02-04,206,199,7,0
2015-02-05,184,163,21,0
2015-02-06,182,164,18,0
2015-02-07,166,148,18,0
2015-02-08,142,118,24,0
2015-02-09,138,127,11,0
2015-02-10,150,138,12,0
2015-02-11,144,131,13,0
2015-02-12,191,176,15,0
2015-02-13,154,146,8,0
2015-02-14,158,153,5,0
2015-02-15,146,136,10,0
2015-02-16,137,126,11,0
2015-02-17,125,116,9,0
2015-02-18,214,206,8,0
2015-02-19,203,194,9,0
2015-02-20,258,239,19,0
2015-02-21,225,211,14,0
2015-02-22,314,300,14,0
2015-02-23,398,392,6,0
2015-02-24,433,344,89,0
2015-02-25,415,405,10,0
2015-02-26,470,457,13,0
2015-02-27,156,147,9,0
2015-02-28,107,96,11,0
2015-03-01,116,110,6,0
2015-03-02,687,677,10,0
2015-03-03,356,347,9,0
2015-03-04,116,105,11,0
2015-03-05,106,99,7,0
2015-03-06,346,335,11,0
2015-03-07,599,580,19,0
2015-03-08,745,728,17,0
2015-03-09,543,530,13,0
2015-03-10,268,257,11,0
2015-03-11,416,399,17,0
2015-03-12,368,356,12,0
2015-03-13,251,240,11,0
2015-03-14,357,342,15,0
