Date,Total,Desktop site,Mobile site,Zero site
2013-07-26,1973,1973,,
2013-07-27,2139,2139,,
2013-07-28,2399,2399,,
2013-07-29,1909,1909,,
2013-07-30,1846,1846,,
2013-07-31,1915,1915,,
2013-08-01,2860,2860,,
2013-08-02,2248,2248,,
2013-08-03,2149,2149,,
2013-08-04,1944,1944,,
2013-08-05,2372,2372,,
2013-08-06,2220,2220,,
2013-08-07,2670,2670,,
2013-08-08,2895,2895,,
2013-08-09,2203,2203,,
2013-08-10,2074,2074,,
2013-08-11,1961,1961,,
2013-08-12,2278,2278,,
2013-08-13,1939,1939,,
2013-08-14,2136,2136,,
2013-08-15,2342,2342,,
2013-08-16,2931,2931,,
2013-08-17,2276,2276,,
2013-08-18,1750,1750,,
2013-08-19,1608,1608,,
2013-08-20,1808,1808,,
2013-08-21,2000,2000,,
2013-08-22,2112,2112,,
2013-08-23,1759,1759,,
2013-08-24,2205,2205,,
2013-08-25,1956,1956,,
2013-08-26,2038,2038,,
2013-08-27,1805,1805,,
2013-08-28,1652,1652,,
2013-08-29,1703,1703,,
2013-08-30,2119,2119,,
2013-08-31,1588,1588,,
2013-09-01,1467,1467,,
2013-09-02,1540,1540,,
2013-09-03,1295,1295,,
2013-09-04,1733,1733,,
2013-09-05,1257,1257,,
2013-09-06,1534,1534,,
2013-09-07,1903,1903,,
2013-09-08,1749,1749,,
2013-09-09,3047,3047,,
2013-09-10,1458,1458,,
2013-09-11,1868,1868,,
2013-09-12,1694,1694,,
2013-09-13,2736,2736,,
2013-09-14,3098,3098,,
2013-09-15,2482,2482,,
2013-09-16,2479,2479,,
2013-09-17,1777,1777,,
2013-09-18,1962,1962,,
2013-09-19,1608,1608,,
2013-09-20,1154,1154,,
2013-09-21,1600,1600,,
2013-09-22,18838,18838,,
2013-09-23,1668,1668,,
2013-09-24,2042,2042,,
2013-09-25,2231,2231,,
2013-09-26,1775,1775,,
2013-09-27,1653,1653,,
2013-09-28,1299,1299,,
2013-09-29,1830,1830,,
2013-09-30,1672,1672,,
2013-10-01,1852,1852,,
2013-10-02,1878,1878,,
2013-10-03,1867,1867,,
2013-10-04,1714,1714,,
2013-10-05,1872,1872,,
2013-10-06,1421,1421,,
2013-10-07,1992,1992,,
2013-10-08,1555,1555,,
2013-10-09,1790,1790,,
2013-10-10,1714,1714,,
2013-10-11,1759,1759,,
2013-10-12,1413,1413,,
2013-10-13,1296,1296,,
2013-10-14,1360,1360,,
2013-10-15,1415,1415,,
2013-10-16,1866,1866,,
2013-10-17,3333,3333,,
2013-10-18,2183,2183,,
2013-10-19,12562,12562,,
2013-10-20,12137,12137,,
2013-10-21,2375,2375,,
2013-10-22,1841,1841,,
2013-10-23,2087,2087,,
2013-10-24,1404,1404,,
2013-10-25,1415,1415,,
2013-10-26,1356,1356,,
2013-10-27,1218,1218,,
2013-10-28,2138,2138,,
2013-10-29,1672,1672,,
2013-10-30,1357,1357,,
2013-10-31,1446,1446,,
2013-11-01,1570,1570,,
2013-11-02,1387,1387,,
2013-11-03,1647,1647,,
2013-11-04,1106,1106,,
2013-11-05,1632,1632,,
2013-11-06,1582,1582,,
2013-11-07,1808,1808,,
2013-11-08,1814,1814,,
2013-11-09,1491,1491,,
2013-11-10,1367,1367,,
2013-11-11,1870,1870,,
2013-11-12,1407,1407,,
2013-11-13,1776,1776,,
2013-11-14,1370,1370,,
2013-11-15,1917,1917,,
2013-11-16,1300,1300,,
2013-11-17,1353,1353,,
2013-11-18,1257,1257,,
2013-11-19,1499,1499,,
2013-11-20,1167,1167,,
2013-11-21,1759,1759,,
2013-11-22,1656,1656,,
2013-11-23,1905,1905,,
2013-11-24,1663,1663,,
2013-11-25,1224,1224,,
2013-11-26,1748,1748,,
2013-11-27,1402,1402,,
2013-11-28,1354,1354,,
2013-11-29,1744,1744,,
2013-11-30,1843,1843,,
2013-12-01,1790,1790,,
2013-12-02,1561,1561,,
2013-12-03,2003,2003,,
2013-12-04,1833,1833,,
2013-12-05,1649,1649,,
2013-12-06,1405,1405,,
2013-12-07,1522,1522,,
2013-12-08,1276,1276,,
2013-12-09,1851,1851,,
2013-12-10,1786,1786,,
2013-12-11,1296,1296,,
2013-12-12,2103,2103,,
2013-12-13,1388,1388,,
2013-12-14,1387,1387,,
2013-12-15,1346,1346,,
2013-12-16,2007,2007,,
2013-12-17,2231,2231,,
2013-12-18,2103,2103,,
2013-12-19,1645,1645,,
2013-12-20,2572,2572,,
2013-12-21,2099,2099,,
2013-12-22,1438,1438,,
2013-12-23,1609,1609,,
2013-12-24,1686,1686,,
2013-12-25,1844,1844,,
2013-12-26,1229,1229,,
2013-12-27,2270,2270,,
2013-12-28,1608,1608,,
2013-12-29,2112,2112,,
2013-12-30,1217,1217,,
2013-12-31,1829,1829,,
2014-01-01,1664,1664,,
2014-01-02,1842,1842,,
2014-01-03,1686,1686,,
2014-01-04,1241,1241,,
2014-01-05,213,213,,
2014-01-06,679,679,,
2014-01-07,1656,1656,,
2014-01-08,2023,2023,,
2014-01-09,1770,1770,,
2014-01-10,1702,1702,,
2014-01-11,1336,1336,,
2014-01-12,1259,1259,,
2014-01-13,1493,1493,,
2014-01-14,1874,1874,,
2014-01-15,1490,1490,,
2014-01-16,1696,1696,,
2014-01-17,1511,1511,,
2014-01-18,1112,1112,,
2014-01-19,1712,1712,,
2014-01-20,1607,1607,,
2014-01-21,2558,2558,,
2014-01-22,2273,2273,,
2014-01-23,2161,2161,,
2014-01-24,1846,1846,,
2014-01-25,1816,1816,,
2014-01-26,1754,1754,,
2014-01-27,2072,2072,,
2014-01-28,1747,1747,,
2014-01-29,1652,1652,,
2014-01-30,1835,1835,,
2014-01-31,1196,1196,,
2014-02-01,1641,1641,,
2014-02-02,2240,2240,,
2014-02-03,1815,1815,,
2014-02-04,1544,1544,,
2014-02-05,1418,1418,,
2014-02-06,2022,2022,,
2014-02-07,1602,1602,,
2014-02-08,2156,2156,,
2014-02-09,2104,2104,,
2014-02-10,1589,1589,,
2014-02-11,1643,1643,,
2014-02-12,2744,2744,,
2014-02-13,1615,1615,,
2014-02-14,2431,2431,,
2014-02-15,1138,1138,,
2014-02-16,1315,1315,,
2014-02-17,1162,1162,,
2014-02-18,2140,2140,,
2014-02-19,1952,1952,,
2014-02-20,1544,1544,,
2014-02-21,1165,1165,,
2014-02-22,1467,1467,,
2014-02-23,2008,2008,,
2014-02-24,2157,2157,,
2014-02-25,1870,1870,,
2014-02-26,2079,2079,,
2014-02-27,2409,2409,,
2014-02-28,1591,1591,,
2014-03-01,2190,2190,,
2014-03-02,2311,2311,,
2014-03-03,2238,2238,,
2014-03-04,1766,1766,,
2014-03-05,2021,2021,,
2014-03-06,2025,2025,,
2014-03-07,2066,2066,,
2014-03-08,1704,1704,,
2014-03-09,3196,3196,,
2014-03-10,2106,2106,,
2014-03-11,1839,1839,,
2014-03-12,2753,2753,,
2014-03-13,1643,1643,,
2014-03-14,1664,1664,,
2014-03-15,1351,1351,,
2014-03-16,1865,1865,,
2014-03-17,1610,1610,,
2014-03-18,1212,1212,,
2014-03-19,3441,3441,,
2014-03-20,1969,1969,,
2014-03-21,1800,1800,,
2014-03-22,2168,2168,,
2014-03-23,2155,2155,,
2014-03-24,2840,2840,,
2014-03-25,4476,4476,,
2014-03-26,2545,2545,,
2014-03-27,2343,2343,,
2014-03-28,2347,2347,,
2014-03-29,1879,1879,,
2014-03-30,2541,2541,,
2014-03-31,1832,1832,,
2014-04-01,1779,1779,,
2014-04-02,1894,1894,,
2014-04-03,1473,1473,,
2014-04-04,1523,1523,,
2014-04-05,1311,1311,,
2014-04-06,1589,1589,,
2014-04-07,1632,1632,,
2014-04-08,1470,1470,,
2014-04-09,1271,1271,,
2014-04-10,1187,1187,,
2014-04-11,1554,1554,,
2014-04-12,1729,1729,,
2014-04-13,1333,1333,,
2014-04-14,1536,1536,,
2014-04-15,1303,1303,,
2014-04-16,1447,1447,,
2014-04-17,6889,6889,,
2014-04-18,2353,2353,,
2014-04-19,1507,1507,,
2014-04-20,1421,1421,,
2014-04-21,1209,1209,,
2014-04-22,1139,1139,,
2014-04-23,1352,1352,,
2014-04-24,1987,1987,,
2014-04-25,1383,1383,,
2014-04-26,1389,1389,,
2014-04-27,2077,2077,,
2014-04-28,1589,1589,,
2014-04-29,1168,1168,,
2014-04-30,1486,1486,,
2014-05-01,1431,1431,,
2014-05-02,1525,1525,,
2014-05-03,1497,1497,,
2014-05-04,1292,1292,,
2014-05-05,1489,1489,,
2014-05-06,1582,1582,,
2014-05-07,2338,2338,,
2014-05-08,1256,1256,,
2014-05-09,1217,1217,,
2014-05-10,1563,1563,,
2014-05-11,1153,1153,,
2014-05-12,1409,1409,,
2014-05-13,1426,1426,,
2014-05-14,1199,1199,,
2014-05-15,1188,1188,,
2014-05-16,1894,1894,,
2014-05-17,6163,6163,,
2014-05-18,2273,2273,,
2014-05-19,1451,1451,,
2014-05-20,1779,1779,,
2014-05-21,2138,2138,,
2014-05-22,1500,1500,,
2014-05-23,1460,1460,,
2014-05-24,1600,1600,,
2014-05-25,1766,1766,,
2014-05-26,1520,1520,,
2014-05-27,1474,1474,,
2014-05-28,1637,1637,,
2014-05-29,1656,1656,,
2014-05-30,1663,1663,,
2014-05-31,1863,1863,,
2014-06-01,2263,2263,,
2014-06-02,1900,1900,,
2014-06-03,1608,1608,,
2014-06-04,1788,1788,,
2014-06-05,1518,1518,,
2014-06-06,1770,1770,,
2014-06-07,2134,2134,,
2014-06-08,2059,2059,,
2014-06-09,1843,1843,,
2014-06-10,2125,2125,,
2014-06-11,1690,1690,,
2014-06-12,2029,2029,,
2014-06-13,1720,1720,,
2014-06-14,1650,1650,,
2014-06-15,1447,1447,,
2014-06-16,1672,1672,,
2014-06-17,1605,1605,,
2014-06-18,1479,1479,,
2014-06-19,1841,1841,,
2014-06-20,1242,1242,,
2014-06-21,1110,1110,,
2014-06-22,930,930,,
2014-06-23,1257,1257,,
2014-06-24,930,930,,
2014-06-25,887,887,,
2014-06-26,942,942,,
2014-06-27,996,996,,
2014-06-28,1074,1074,,
2014-06-29,945,945,,
2014-06-30,1098,1098,,
2014-07-01,947,947,,
2014-07-02,977,977,,
2014-07-03,5885,5885,,
2014-07-04,1385,1385,,
2014-07-05,1373,1373,,
2014-07-06,1195,1195,,
2014-07-07,1428,1428,,
2014-07-08,2259,2259,,
2014-07-09,1283,1283,,
2014-07-10,2152,2152,,
2014-07-11,2228,2228,,
2014-07-12,1996,1996,,
2014-07-13,1982,1982,,
2014-07-14,2137,2137,,
2014-07-15,3462,3462,,
2014-07-16,2501,2501,,
2014-07-17,2619,2619,,
2014-07-18,3235,3235,,
2014-07-19,3765,3765,,
2014-07-20,2924,2924,,
2014-07-21,2694,2694,,
2014-07-22,1868,1868,,
2014-07-23,1849,1849,,
2014-07-24,1686,1686,,
2014-07-25,1841,1841,,
2014-07-26,1753,1753,,
2014-07-27,2528,2528,,
2014-07-28,2122,2122,,
2014-07-29,2850,2850,,
2014-07-30,2317,2317,,
2014-07-31,2931,2931,,
2014-08-01,2458,2458,,
2014-08-02,2249,2249,,
2014-08-03,1937,1937,,
2014-08-04,1751,1751,,
2014-08-05,2511,2511,,
2014-08-06,2380,2380,,
2014-08-07,2910,2910,,
2014-08-08,3232,3232,,
2014-08-09,2614,2614,,
2014-08-10,2878,2878,,
2014-08-11,1698,1698,,
2014-08-12,2479,2479,,
2014-08-13,2157,2157,,
2014-08-14,1982,1982,,
2014-08-15,2178,2178,,
2014-08-16,1764,1764,,
2014-08-17,1594,1594,,
2014-08-18,2024,2024,,
2014-08-19,3637,3637,,
2014-08-20,4485,4485,,
2014-08-21,5050,5050,,
2014-08-22,3180,3180,,
2014-08-23,1302,1302,,
2014-08-24,1238,1238,,
2014-08-25,2827,2827,,
2014-08-26,2570,2570,,
2014-08-27,2127,2127,,
2014-08-28,1931,1931,,
2014-08-29,2029,2029,,
2014-08-30,2157,2157,,
2014-08-31,1793,1793,,
2014-09-01,2165,2165,,
2014-09-02,1800,1800,,
2014-09-03,2650,2650,,
2014-09-04,1761,1761,,
2014-09-05,2055,2055,,
2014-09-06,5290,5290,,
2014-09-07,2443,2443,,
2014-09-08,1623,1623,,
2014-09-09,2469,2469,,
2014-09-10,4052,4052,,
2014-09-11,1806,1806,,
2014-09-12,2622,2622,,
2014-09-13,1860,1860,,
2014-09-14,2023,2023,,
2014-09-15,3123,3123,,
2014-09-16,1859,1859,,
2014-09-17,1779,1779,,
2014-09-18,2425,2425,,
2014-09-19,2104,2104,,
2014-09-20,3172,3172,,
2014-09-21,3556,3556,,
2014-09-22,3822,3822,,
2014-09-23,4658,3770,888,0
2014-09-24,4030,3349,681,0
2014-09-25,4485,3291,1194,0
2014-09-26,1974,1656,318,0
2014-09-27,2655,1789,866,0
2014-09-28,2433,1979,454,0
2014-09-29,4070,3072,998,0
2014-09-30,3171,2808,363,0
2014-10-01,2471,2176,295,0
2014-10-02,1631,1287,344,0
2014-10-03,2614,1860,754,0
2014-10-04,1539,1353,186,0
2014-10-05,1611,1371,240,0
2014-10-06,2201,1933,268,0
2014-10-07,2134,1887,247,0
2014-10-08,1976,1764,212,0
2014-10-09,2392,2045,347,0
2014-10-10,2150,1940,210,0
2014-10-11,2231,1964,267,0
2014-10-12,3690,3370,320,0
2014-10-13,2661,2398,263,0
2014-10-14,3086,2823,263,0
2014-10-15,4111,3852,259,0
2014-10-16,3569,3043,526,0
2014-10-17,3536,2874,662,0
2014-10-18,1841,1411,430,0
2014-10-19,3109,2577,532,0
2014-10-20,2966,1628,1338,0
2014-10-21,1756,1491,265,0
2014-10-22,1660,1453,207,0
2014-10-23,1791,1559,232,0
2014-10-24,2471,1997,474,0
2014-10-25,2335,2034,301,0
2014-10-26,2426,2158,268,0
2014-10-27,2496,2163,333,0
2014-10-28,2626,2281,345,0
2014-10-29,1412,1072,340,0
2014-10-30,1067,837,230,0
2014-10-31,1154,879,275,0
2014-11-01,1405,1072,333,0
2014-11-02,2027,1632,395,0
2014-11-03,1439,1243,196,0
2014-11-04,1539,1321,218,0
2014-11-05,3782,2414,1368,0
2014-11-06,2109,1783,326,0
2014-11-07,1597,1279,318,0
2014-11-08,2637,2163,474,0
2014-11-09,1898,1581,317,0
2014-11-10,2062,1750,312,0
2014-11-11,2280,1882,398,0
2014-11-12,3058,2752,306,0
2014-11-13,2381,2047,334,0
2014-11-14,2158,1831,327,0
2014-11-15,2790,2149,641,0
2014-11-16,4266,3696,570,0
2014-11-17,4648,4300,348,0
2014-11-18,4135,3773,362,0
2014-11-19,2630,2390,240,0
2014-11-20,2499,2137,362,0
2014-11-21,3623,3152,471,0
2014-11-22,2428,1969,459,0
2014-11-23,2366,1904,462,0
2014-11-24,2466,2042,424,0
2014-11-25,3059,2463,596,0
2014-11-26,3375,2626,749,0
2014-11-27,4074,3379,695,0
2014-11-28,2849,2263,586,0
2014-11-29,1756,1432,324,0
2014-11-30,2744,2283,461,0
2014-12-01,3275,2861,414,0
2014-12-02,3705,2756,949,0
2014-12-03,4532,3595,937,0
2014-12-04,3427,2656,771,0
2014-12-05,1954,1525,429,0
2014-12-06,3832,3263,569,0
2014-12-07,2606,2028,578,0
2014-12-08,2712,2358,354,0
2014-12-09,2402,2111,291,0
2014-12-10,2288,1808,480,0
2014-12-11,2596,2309,287,0
2014-12-12,4041,2868,1173,0
2014-12-13,3213,2357,856,0
2014-12-14,4409,2969,1440,0
2014-12-15,5060,3753,1307,0
2014-12-16,4572,3111,1461,0
2014-12-17,3244,2760,484,0
2014-12-18,3637,3061,576,0
2014-12-19,3557,3056,501,0
2014-12-20,5618,5223,395,0
2014-12-21,2919,2487,432,0
2014-12-22,3236,1923,1313,0
2014-12-23,2736,2170,566,0
2014-12-24,2858,2376,482,0
2014-12-25,2331,1857,474,0
2014-12-26,2859,2170,689,0
2014-12-27,3381,2667,714,0
2014-12-28,3303,2661,642,0
2014-12-29,2875,2355,520,0
2014-12-30,2466,1991,475,0
2014-12-31,5317,2741,2576,0
2015-01-01,3803,2271,1532,0
2015-01-02,4809,3027,1782,0
2015-01-03,5018,3574,1444,0
2015-01-04,4880,2811,2069,0
2015-01-05,5481,3679,1802,0
2015-01-06,3765,2838,927,0
2015-01-07,4343,2324,2019,0
2015-01-08,3185,2269,916,0
2015-01-09,4094,3124,970,0
2015-01-10,3387,2654,733,0
2015-01-11,3439,2910,529,0
2015-01-12,3408,2756,652,0
2015-01-13,4175,3380,795,0
2015-01-14,3411,2948,463,0
2015-01-15,2892,2226,666,0
2015-01-16,2799,2367,432,0
2015-01-17,3270,3024,246,0
2015-01-18,4859,3220,1639,0
2015-01-19,4550,3376,1174,0
2015-01-20,3977,2686,1291,0
2015-01-21,4825,4544,281,0
2015-01-22,5940,3936,2004,0
2015-01-23,4854,2981,1873,0
2015-01-24,4446,3643,803,0
2015-01-25,5352,4019,1333,0
2015-01-26,4873,3484,1389,0
2015-01-27,4989,3220,1769,0
2015-01-28,5693,4221,1472,0
2015-01-29,6313,4430,1883,0
2015-01-30,3958,3212,746,0
2015-01-31,3985,3036,949,0
2015-02-01,3971,2623,1348,0
2015-02-02,4961,3787,1174,0
2015-02-03,7775,5921,1854,0
2015-02-04,5174,4620,554,0
2015-02-05,4401,3564,837,0
2015-02-06,5643,3734,1909,0
2015-02-07,4320,2572,1748,0
2015-02-08,3627,2538,1089,0
2015-02-09,4536,2552,1984,0
2015-02-10,3478,2998,480,0
2015-02-11,5227,3664,1563,0
2015-02-12,3763,2652,1111,0
2015-02-13,2708,2386,322,0
2015-02-14,4553,4176,377,0
2015-02-15,2114,1701,413,0
2015-02-16,2523,1996,527,0
2015-02-17,4514,2829,1685,0
2015-02-18,3049,1979,1070,0
2015-02-19,3220,2282,938,0
2015-02-20,4543,3632,911,0
2015-02-21,2757,2056,701,0
2015-02-22,2403,1949,454,0
2015-02-23,3546,2285,1261,0
2015-02-24,3924,2762,1162,0
2015-02-25,3002,2469,533,0
2015-02-26,3110,2724,386,0
2015-02-27,3019,2597,422,0
2015-02-28,6659,4914,1745,0
2015-03-01,4771,4116,655,0
2015-03-02,10005,9503,502,0
2015-03-03,6712,5834,878,0
2015-03-04,3499,2777,722,0
2015-03-05,4411,3167,1244,0
2015-03-06,7564,6208,1356,0
2015-03-07,5187,3958,1229,0
2015-03-08,3404,3096,308,0
2015-03-09,4743,2526,2217,0
2015-03-10,3852,2849,1003,0
2015-03-11,3514,3053,461,0
2015-03-12,3980,2810,1170,0
2015-03-13,2479,2154,325,0
2015-03-14,2141,1615,526,0
2015-03-15,2477,2205,272,0
2015-03-16,3176,2756,420,0
2015-03-17,2252,1895,357,0
2015-03-18,2576,2203,373,0
2015-03-19,2528,2216,312,0
2015-03-20,3599,2277,1322,0
2015-03-21,3082,2126,956,0
2015-03-22,2885,2115,770,0
2015-03-23,3282,2358,924,0
2015-03-24,2927,2407,520,0
2015-03-25,2118,1758,360,0
2015-03-26,2812,2425,387,0
2015-03-27,2286,2029,257,0
2015-03-28,2467,1889,578,0
2015-03-29,2309,1908,401,0
2015-03-30,3695,2911,784,0
2015-03-31,3047,1946,1101,0
2015-04-01,2284,1856,428,0
2015-04-02,2389,2099,290,0
2015-04-03,2286,1932,354,0
2015-04-04,1795,1587,208,0
2015-04-05,2532,1570,962,0
2015-04-06,3776,2001,1775,0
2015-04-07,3601,2483,1118,0
2015-04-08,4095,3219,876,0
2015-04-09,2778,2088,690,0
2015-04-10,2982,1852,1130,0
2015-04-11,3825,2848,977,0
2015-04-12,2387,2088,299,0
2015-04-13,2330,2012,318,0
2015-04-14,3054,2196,858,0
2015-04-15,6772,4417,2355,0
2015-04-16,5409,4213,1196,0
2015-04-17,5340,4025,1315,0
2015-04-18,4447,2531,1916,0
2015-04-19,4371,3384,987,0
2015-04-20,2922,2710,212,0
2015-04-21,4891,3448,1443,0
2015-04-22,3827,2799,1028,0
2015-04-23,3613,2735,878,0
2015-04-24,4121,2816,1305,0
2015-04-25,3357,2184,1173,0
2015-04-26,3580,2684,896,0
2015-04-27,4066,2925,1141,0
2015-04-28,3342,2179,1163,0
2015-04-29,2533,2219,314,0
2015-04-30,4100,3257,843,0
2015-05-01,2343,2043,300,0
2015-05-02,4672,3495,1177,0
2015-05-03,4313,4107,206,0
2015-05-04,5871,4917,954,0
2015-05-05,4405,2982,1423,0
2015-05-06,3930,2746,1184,0
2015-05-07,3837,3516,321,0
2015-05-08,4369,3321,1048,0
2015-05-09,7379,6246,1133,0
2015-05-10,7289,6268,1021,0
2015-05-11,7199,6148,1051,0
2015-05-12,4415,3709,706,0
2015-05-13,3843,2932,911,0
2015-05-14,2685,2574,111,0
2015-05-15,4428,3222,1206,0
2015-05-16,4198,2966,1232,0
2015-05-17,2329,2175,154,0
2015-05-18,3963,3182,781,0
2015-05-19,4461,3196,1265,0
2015-05-20,3133,2782,351,0
2015-05-21,4174,2944,1230,0
2015-05-22,3389,3185,204,0
2015-05-23,3644,2694,950,0
2015-05-24,2315,1929,386,0
2015-05-25,3792,3516,276,0
2015-05-26,4172,2739,1433,0
2015-05-27,2023,1783,240,0
2015-05-28,4041,2859,1182,0
2015-05-29,1994,1755,239,0
2015-05-30,3174,2046,1128,0
2015-05-31,2550,2171,379,0
2015-06-01,4156,2968,1188,0
2015-06-02,2935,2489,446,0
2015-06-03,4228,3302,926,0
2015-06-04,5197,4322,875,0
2015-06-05,3169,2821,348,0
2015-06-06,2432,2106,326,0
2015-06-07,1590,1403,187,0
2015-06-08,2910,2645,265,0
2015-06-09,5067,3243,1824,0
2015-06-10,2846,2511,335,0
2015-06-11,6208,4045,2163,0
2015-06-12,2566,2313,253,0
2015-06-13,4992,3931,1061,0
2015-06-14,3469,3227,242,0
2015-06-15,5026,3024,2002,0
2015-06-16,1369,1120,249,0
2015-06-22,1619,1464,155,0
2015-06-23,1443,1084,359,0
2015-06-24,1569,1242,327,0
2015-06-25,1261,1007,254,0
2015-06-26,997,813,184,0
2015-06-27,1386,1075,311,0
2015-06-28,1479,1210,269,0
2015-06-29,1709,1433,276,0
2015-07-06,1741,1597,144,0
2015-07-07,1470,1309,161,0
2015-07-08,1619,1226,393,0
2015-07-09,2279,1505,774,0
2015-07-10,1833,1415,418,0
2015-07-11,1319,946,373,0
2015-07-12,1213,897,316,0
2015-07-13,1498,1168,330,0
2015-07-14,2020,1488,532,0
2015-07-15,2237,1732,505,0
2015-07-16,1721,1337,384,0
2015-07-17,2186,1628,558,0
2015-07-18,2466,1929,537,0
2015-07-19,5229,3333,1896,0
2015-07-20,2560,2083,477,0
2015-07-21,2541,2103,438,0
2015-07-22,1680,1316,364,0
2015-07-23,2480,2115,365,0
2015-07-24,3299,2844,455,0
2015-07-25,3517,2831,686,0
2015-07-26,3743,3236,507,0
2015-07-27,3241,2885,356,0
2015-07-28,3547,2987,560,0
2015-07-29,3030,2529,501,0
2015-07-30,2823,2468,355,0
2015-08-03,2559,2243,316,0
2015-08-04,4044,3522,522,0
2015-08-05,3452,3237,215,0
2015-08-06,1394,1211,183,0
2015-08-07,1708,1460,248,0
2015-08-08,2388,2156,232,0
2015-08-09,2182,1934,248,0
2015-08-10,2429,2028,401,0
2015-08-11,1798,1441,357,0
2015-08-12,1938,1599,339,0
2015-08-13,1890,1658,232,0
2015-08-14,1980,1743,237,0
2015-08-15,2391,1973,418,0
2015-08-16,1754,1351,403,0
2015-08-17,2058,1839,219,0
2015-08-18,1634,1430,204,0
2015-08-19,1760,1571,189,0
2015-08-20,1957,1626,331,0
2015-08-21,1749,1519,230,0
2015-08-22,1519,1326,193,0
2015-08-23,4077,3917,160,0
2015-08-24,2109,1945,164,0
2015-08-25,2679,2398,281,0
2015-08-26,2766,2623,143,0
2015-08-27,4834,4721,113,0
2015-08-28,2026,1796,230,0
2015-08-29,1863,1405,458,0
2015-08-30,5246,4923,323,0
2015-09-07,2521,2170,351,0
2015-09-08,18271,17862,409,0
2015-09-09,1773,1482,291,0
2015-09-10,1476,1228,248,0
2015-09-11,2451,2160,291,0
2015-09-12,3345,3062,283,0
2015-09-13,2328,2056,272,0
2015-09-14,1694,1432,262,0
2015-09-15,1864,1421,443,0
2015-09-16,2321,1995,326,0
2015-09-17,2379,1938,441,0
2015-09-18,2399,1962,437,0
2015-09-19,2687,2234,453,0
2015-09-20,2989,2597,392,0
2015-09-21,2948,2518,430,0
2015-09-22,2543,1974,569,0
2015-09-23,2872,2202,670,0
2015-09-24,3303,2957,346,0
2015-09-25,2542,2041,501,0
2015-09-26,1769,1380,389,0
2015-09-27,1704,1379,325,0
2015-09-28,2150,1674,476,0
2015-09-29,2636,2126,510,0
2015-10-05,2499,2187,312,0
2015-10-06,2169,1626,543,0
2015-10-07,5017,4464,553,0
2015-10-08,1967,1671,296,0
2015-10-09,1974,1756,218,0
2015-10-10,3485,3193,292,0
2015-10-11,2128,1816,312,0
2015-10-12,1875,1628,247,0
2015-10-13,1786,1540,246,0
2015-10-14,1996,1771,225,0
2015-10-15,2725,2358,367,0
2015-10-16,3587,3133,454,0
2015-10-17,2636,2061,575,0
2015-10-18,2471,1573,898,0
2015-10-19,2087,1830,257,0
2015-10-20,2448,2049,399,0
2015-10-21,2191,1716,475,0
2015-10-22,2916,1716,1200,0
2015-10-23,3095,2366,729,0
2015-10-24,2808,2354,454,0
2015-10-25,2932,2595,337,0
2015-10-26,3093,2735,358,0
2015-10-27,2378,1917,461,0
2015-10-28,2066,1583,483,0
2015-10-29,1851,1350,501,0
2015-10-30,2614,1987,627,0
2015-11-02,2564,1953,611,0
2015-11-03,4234,3605,629,0
2015-11-04,2060,1613,447,0
2015-11-05,1909,1609,300,0
2015-11-06,3733,2610,1123,0
2015-11-07,4264,3305,959,0
2015-11-08,3342,2515,827,0
2015-11-09,2889,2429,460,0
2015-11-10,2742,2211,531,0
2015-11-11,2510,1910,600,0
2015-11-12,21619,21033,586,0
2015-11-13,2003,1715,288,0
2015-11-14,2434,2106,328,0
2015-11-15,2984,2715,269,0
2015-11-16,2353,1783,570,0
2015-11-17,1804,1417,387,0
2015-11-18,2931,2459,472,0
2015-11-19,2758,2117,641,0
2015-11-20,2530,2033,497,0
2015-11-21,2294,1859,435,0
2015-11-22,2299,1872,427,0
2015-11-23,2328,2001,327,0
2015-11-24,1669,1307,362,0
2015-11-25,1819,1439,380,0
2015-11-26,2105,1795,310,0
2015-11-27,1746,1532,214,0
2015-11-28,1410,1204,206,0
2015-11-29,1558,1348,210,0
2015-12-07,2909,2123,786,0
2015-12-08,2450,2303,147,0
2015-12-09,2980,2754,226,0
2015-12-10,2782,2175,607,0
2015-12-11,23571,22967,604,0
2015-12-12,2517,2234,283,0
2015-12-13,3179,2784,395,0
2015-12-14,3337,2958,379,0
2015-12-15,2414,1964,450,0
2015-12-16,4127,3267,860,0
2015-12-17,4543,3760,783,0
2015-12-18,3149,2826,323,0
2015-12-19,2222,2064,158,0
2015-12-20,2703,2311,392,0
2015-12-21,2792,2331,461,0
2015-12-22,3087,2708,379,0
2015-12-23,3408,2948,460,0
2015-12-24,4230,3332,898,0
2015-12-25,4914,3867,1047,0
2015-12-26,3513,2969,544,0
2015-12-27,4754,4089,665,0
2015-12-28,5160,3679,1481,0
2015-12-29,4265,3804,461,0
2015-12-30,3226,2732,494,0
2016-01-04,3881,3629,252,0
2016-01-05,3838,3372,466,0
2016-01-06,4569,3964,605,0
2016-01-07,3066,2706,360,0
2016-01-08,3347,3128,219,0
2016-01-09,5346,5154,192,0
2016-01-10,3831,3514,317,0
2016-01-11,24464,24207,257,0
2016-01-12,3267,2940,327,0
2016-01-13,3017,2718,299,0
2016-01-14,3146,2745,401,0
2016-01-15,4418,4131,287,0
2016-01-16,2984,2643,341,0
