Date,Total,Desktop site,Mobile site,Zero site
2013-09-24,1232,1232,,
2013-09-25,1140,1140,,
2013-09-26,1063,1063,,
2013-09-27,866,866,,
2013-09-28,1335,1335,,
2013-09-29,865,865,,
2013-09-30,977,977,,
2013-10-01,885,885,,
2013-10-02,857,857,,
2013-10-03,1054,1054,,
2013-10-04,937,937,,
2013-10-05,801,801,,
2013-10-06,781,781,,
2013-10-07,948,948,,
2013-10-08,738,738,,
2013-10-09,740,740,,
2013-10-10,1043,1043,,
2013-10-11,824,824,,
2013-10-12,889,889,,
2013-10-13,753,753,,
2013-10-14,1040,1040,,
2013-10-15,736,736,,
2013-10-16,774,774,,
2013-10-17,988,988,,
2013-10-18,660,660,,
2013-10-19,954,954,,
2013-10-20,725,725,,
2013-10-21,914,914,,
2013-10-22,1009,1009,,
2013-10-23,687,687,,
2013-10-24,593,593,,
2013-10-25,709,709,,
2013-10-26,705,705,,
2013-10-27,582,582,,
2013-10-28,906,906,,
2013-10-29,1059,1059,,
2013-10-30,673,673,,
2013-10-31,842,842,,
2013-11-01,1031,1031,,
2013-11-02,973,973,,
2013-11-03,851,851,,
2013-11-04,599,599,,
2013-11-05,504,504,,
2013-11-06,539,539,,
2013-11-07,976,976,,
2013-11-08,1063,1063,,
2013-11-09,974,974,,
2013-11-10,852,852,,
2013-11-11,822,822,,
2013-11-12,939,939,,
2013-11-13,654,654,,
2013-11-14,872,872,,
2013-11-15,690,690,,
2013-11-16,414,414,,
2013-11-17,1024,1024,,
2013-11-18,536,536,,
2013-11-19,813,813,,
2013-11-20,746,746,,
2013-11-21,810,810,,
2013-11-22,744,744,,
2013-11-23,531,531,,
2013-11-24,496,496,,
2013-11-25,842,842,,
2013-11-26,1190,1190,,
2013-11-27,603,603,,
2013-11-28,474,474,,
2013-11-29,1164,1164,,
2013-11-30,766,766,,
2013-12-01,651,651,,
2013-12-02,674,674,,
2013-12-03,890,890,,
2013-12-04,571,571,,
2013-12-05,429,429,,
2013-12-06,440,440,,
2013-12-07,671,671,,
2013-12-08,331,331,,
2013-12-09,766,766,,
2013-12-10,412,412,,
2013-12-11,731,731,,
2013-12-12,828,828,,
2013-12-13,649,649,,
2013-12-14,585,585,,
2013-12-15,583,583,,
2013-12-16,835,835,,
2013-12-17,898,898,,
2013-12-18,789,789,,
2013-12-19,915,915,,
2013-12-20,1160,1160,,
2013-12-21,556,556,,
2013-12-22,692,692,,
2013-12-23,577,577,,
2013-12-24,493,493,,
2013-12-25,791,791,,
2013-12-26,558,558,,
2013-12-27,477,477,,
2013-12-28,666,666,,
2013-12-29,644,644,,
2013-12-30,798,798,,
2013-12-31,717,717,,
2014-01-01,662,662,,
2014-01-02,658,658,,
2014-01-03,885,885,,
2014-01-04,798,798,,
2014-01-05,62,62,,
2014-01-06,256,256,,
2014-01-07,646,646,,
2014-01-08,699,699,,
2014-01-09,431,431,,
2014-01-10,643,643,,
2014-01-11,1206,1206,,
2014-01-12,829,829,,
2014-01-13,1247,1247,,
2014-01-14,514,514,,
2014-01-15,560,560,,
2014-01-16,775,775,,
2014-01-17,846,846,,
2014-01-18,397,397,,
2014-01-19,470,470,,
2014-01-20,769,769,,
2014-01-21,454,454,,
2014-01-22,400,400,,
2014-01-23,530,530,,
2014-01-24,566,566,,
2014-01-25,582,582,,
2014-01-26,401,401,,
2014-01-27,493,493,,
2014-01-28,587,587,,
2014-01-29,1359,1359,,
2014-01-30,510,510,,
2014-01-31,628,628,,
2014-02-01,705,705,,
2014-02-02,491,491,,
2014-02-03,1161,1161,,
2014-02-04,566,566,,
2014-02-05,944,944,,
2014-02-06,795,795,,
2014-02-07,477,477,,
2014-02-08,471,471,,
2014-02-09,1148,1148,,
2014-02-10,883,883,,
2014-02-11,920,920,,
2014-02-12,846,846,,
2014-02-13,789,789,,
2014-02-14,684,684,,
2014-02-15,694,694,,
2014-02-16,470,470,,
2014-02-17,566,566,,
2014-02-18,712,712,,
2014-02-19,384,384,,
2014-02-20,520,520,,
2014-02-21,631,631,,
2014-02-22,533,533,,
2014-02-23,693,693,,
2014-02-24,3304,3304,,
2014-02-25,1578,1578,,
2014-02-26,891,891,,
2014-02-27,1291,1291,,
2014-02-28,608,608,,
2014-03-01,861,861,,
2014-03-02,590,590,,
2014-03-03,607,607,,
2014-03-04,882,882,,
2014-03-05,984,984,,
2014-03-06,723,723,,
2014-03-07,623,623,,
2014-03-08,1116,1116,,
2014-03-09,930,930,,
2014-03-10,967,967,,
2014-03-11,1076,1076,,
2014-03-12,1163,1163,,
2014-03-13,972,972,,
2014-03-14,448,448,,
2014-03-15,865,865,,
2014-03-16,914,914,,
2014-03-17,557,557,,
2014-03-18,502,502,,
2014-03-19,559,559,,
2014-03-20,542,542,,
2014-03-21,693,693,,
2014-03-22,507,507,,
2014-03-23,669,669,,
2014-03-24,1091,1091,,
2014-03-25,852,852,,
2014-03-26,847,847,,
2014-03-27,771,771,,
2014-03-28,905,905,,
2014-03-29,953,953,,
2014-03-30,1012,1012,,
2014-03-31,1131,1131,,
2014-04-01,523,523,,
2014-04-02,769,769,,
2014-04-03,8048,8048,,
2014-04-04,808,808,,
2014-04-05,827,827,,
2014-04-06,986,986,,
2014-04-07,686,686,,
2014-04-08,669,669,,
2014-04-09,532,532,,
2014-04-10,1309,1309,,
2014-04-11,838,838,,
2014-04-12,521,521,,
2014-04-13,386,386,,
2014-04-14,705,705,,
2014-04-15,335,335,,
2014-04-16,602,602,,
2014-04-17,866,866,,
2014-04-18,815,815,,
2014-04-19,778,778,,
2014-04-20,760,760,,
2014-04-21,778,778,,
2014-04-22,411,411,,
2014-04-23,759,759,,
2014-04-24,618,618,,
2014-04-25,647,647,,
2014-04-26,5946,5946,,
2014-04-27,724,724,,
2014-04-28,660,660,,
2014-04-29,671,671,,
2014-04-30,520,520,,
2014-05-01,639,639,,
2014-05-02,649,649,,
2014-05-03,798,798,,
2014-05-04,586,586,,
2014-05-05,598,598,,
2014-05-06,648,648,,
2014-05-07,705,705,,
2014-05-08,533,533,,
2014-05-09,450,450,,
2014-05-10,6306,6306,,
2014-05-11,490,490,,
2014-05-12,482,482,,
2014-05-13,746,746,,
2014-05-14,614,614,,
2014-05-15,589,589,,
2014-05-16,487,487,,
2014-05-17,515,515,,
2014-05-18,486,486,,
2014-05-19,437,437,,
2014-05-20,615,615,,
2014-05-21,568,568,,
2014-05-22,611,611,,
2014-05-23,708,708,,
2014-05-24,541,541,,
2014-05-25,573,573,,
2014-05-26,659,659,,
2014-05-27,916,916,,
2014-05-28,573,573,,
2014-05-29,664,664,,
2014-05-30,705,705,,
2014-05-31,936,936,,
2014-06-01,478,478,,
2014-06-02,524,524,,
2014-06-03,613,613,,
2014-06-04,547,547,,
2014-06-05,660,660,,
2014-06-06,869,869,,
2014-06-07,881,881,,
2014-06-08,698,698,,
2014-06-09,618,618,,
2014-06-10,408,408,,
2014-06-11,436,436,,
2014-06-12,819,819,,
2014-06-13,489,489,,
2014-06-14,796,796,,
2014-06-15,763,763,,
2014-06-16,738,738,,
2014-06-17,748,748,,
2014-06-18,521,521,,
2014-06-19,613,613,,
2014-06-20,489,489,,
2014-06-21,583,583,,
2014-06-22,566,566,,
2014-06-23,1248,1248,,
2014-06-24,414,414,,
2014-06-25,880,880,,
2014-06-26,440,440,,
2014-06-27,789,789,,
2014-06-28,879,879,,
2014-06-29,781,781,,
2014-06-30,481,481,,
2014-07-01,789,789,,
2014-07-02,5067,5067,,
2014-07-03,551,551,,
2014-07-04,574,574,,
2014-07-05,957,957,,
2014-07-06,669,669,,
2014-07-07,716,716,,
2014-07-08,1191,1191,,
2014-07-09,915,915,,
2014-07-10,1014,1014,,
2014-07-11,965,965,,
2014-07-12,773,773,,
2014-07-13,1332,1332,,
2014-07-14,691,691,,
2014-07-15,941,941,,
2014-07-16,1171,1171,,
2014-07-17,1061,1061,,
2014-07-18,1264,1264,,
2014-07-19,1345,1345,,
2014-07-20,1000,1000,,
2014-07-21,1013,1013,,
2014-07-22,1017,1017,,
2014-07-23,974,974,,
2014-07-24,908,908,,
2014-07-25,908,908,,
2014-07-26,606,606,,
2014-07-27,598,598,,
2014-07-28,918,918,,
2014-07-29,1004,1004,,
2014-07-30,494,494,,
2014-07-31,655,655,,
2014-08-01,652,652,,
2014-08-02,639,639,,
2014-08-03,689,689,,
2014-08-04,638,638,,
2014-08-05,449,449,,
2014-08-06,982,982,,
2014-08-07,940,940,,
2014-08-08,966,966,,
2014-08-09,786,786,,
2014-08-10,956,956,,
2014-08-11,916,916,,
2014-08-12,1101,1101,,
2014-08-13,737,737,,
2014-08-14,1009,1009,,
2014-08-15,885,885,,
2014-08-16,1075,1075,,
2014-08-17,1246,1246,,
2014-08-18,723,723,,
2014-08-19,2606,2606,,
2014-08-20,1184,1184,,
2014-08-21,1069,1069,,
2014-08-22,556,556,,
2014-08-23,686,686,,
2014-08-24,558,558,,
2014-08-25,620,620,,
2014-08-26,1087,1087,,
2014-08-27,438,438,,
2014-08-28,6257,6257,,
2014-08-29,911,911,,
2014-08-30,1223,1223,,
2014-08-31,1950,1950,,
2014-09-01,1353,1353,,
2014-09-02,1237,1237,,
2014-09-03,753,753,,
2014-09-04,572,572,,
2014-09-05,731,731,,
2014-09-06,2948,2948,,
2014-09-07,745,745,,
2014-09-08,572,572,,
2014-09-09,654,654,,
2014-09-10,757,757,,
2014-09-11,461,461,,
2014-09-12,690,690,,
2014-09-13,620,620,,
2014-09-14,656,656,,
2014-09-15,565,565,,
2014-09-16,527,527,,
2014-09-17,699,699,,
2014-09-18,674,674,,
2014-09-19,538,538,,
2014-09-20,852,852,,
2014-09-21,950,950,,
2014-09-22,856,856,,
2014-09-23,1260,1161,99,0
2014-09-24,1064,960,104,0
2014-09-25,932,794,138,0
2014-09-26,680,626,54,0
2014-09-27,602,497,105,0
2014-09-28,846,586,260,0
2014-09-29,760,590,170,0
2014-09-30,868,717,151,0
2014-10-01,1079,854,225,0
2014-10-02,1014,914,100,0
2014-10-03,1163,936,227,0
2014-10-04,835,718,117,0
2014-10-05,877,715,162,0
2014-10-06,468,401,67,0
2014-10-07,452,368,84,0
2014-10-08,933,851,82,0
2014-10-09,4051,3616,435,0
2014-10-10,792,663,129,0
2014-10-11,740,579,161,0
2014-10-12,696,625,71,0
2014-10-13,1583,1489,94,0
2014-10-14,1604,1549,55,0
2014-10-15,766,655,111,0
2014-10-16,615,489,126,0
2014-10-17,831,730,101,0
2014-10-18,518,459,59,0
2014-10-19,1119,1028,91,0
2014-10-20,678,590,88,0
2014-10-21,578,484,94,0
2014-10-22,574,485,89,0
2014-10-23,674,522,152,0
2014-10-24,1042,881,161,0
2014-10-25,683,589,94,0
2014-10-26,783,700,83,0
2014-10-27,980,781,199,0
2014-10-28,756,530,226,0
2014-10-29,592,512,80,0
2014-10-30,481,385,96,0
2014-10-31,490,344,146,0
2014-11-01,5260,5193,67,0
2014-11-02,471,390,81,0
2014-11-03,366,324,42,0
2014-11-04,360,291,69,0
2014-11-05,844,552,292,0
2014-11-06,468,366,102,0
2014-11-07,418,324,94,0
2014-11-08,441,324,117,0
2014-11-09,609,420,189,0
2014-11-10,866,646,220,0
2014-11-11,644,593,51,0
2014-11-12,1452,1405,47,0
2014-11-13,585,489,96,0
2014-11-14,632,586,46,0
2014-11-15,1340,1224,116,0
2014-11-16,2009,1945,64,0
2014-11-17,798,647,151,0
2014-11-18,296,258,38,0
2014-11-19,754,704,50,0
2014-11-20,681,573,108,0
2014-11-21,1088,890,198,0
2014-11-22,799,625,174,0
2014-11-23,663,586,77,0
2014-11-24,529,402,127,0
2014-11-25,662,337,325,0
2014-11-26,1890,1686,204,0
2014-11-27,699,611,88,0
2014-11-28,1037,951,86,0
2014-11-29,850,712,138,0
2014-11-30,1167,1086,81,0
2014-12-01,1154,1058,96,0
2014-12-02,589,452,137,0
2014-12-03,690,635,55,0
2014-12-04,614,400,214,0
2014-12-05,429,266,163,0
2014-12-06,1167,918,249,0
2014-12-07,634,460,174,0
2014-12-08,786,648,138,0
2014-12-09,1001,898,103,0
2014-12-10,599,468,131,0
2014-12-11,958,874,84,0
2014-12-12,842,664,178,0
2014-12-13,907,693,214,0
2014-12-14,1129,947,182,0
2014-12-15,1698,1399,299,0
2014-12-16,1257,1088,169,0
2014-12-17,1142,881,261,0
2014-12-18,711,618,93,0
2014-12-19,406,329,77,0
2014-12-20,1855,1685,170,0
2014-12-21,540,464,76,0
2014-12-22,590,495,95,0
2014-12-23,615,548,67,0
2014-12-24,401,342,59,0
2014-12-25,570,444,126,0
2014-12-26,597,532,65,0
2014-12-27,547,450,97,0
2014-12-28,459,412,47,0
2014-12-29,671,487,184,0
2014-12-30,724,537,187,0
2014-12-31,723,444,279,0
2015-01-01,715,647,68,0
2015-01-02,739,589,150,0
2015-01-03,646,478,168,0
2015-01-04,564,434,130,0
2015-01-05,644,436,208,0
2015-01-06,736,492,244,0
2015-01-07,641,496,145,0
2015-01-08,477,386,91,0
2015-01-09,833,626,207,0
2015-01-10,816,571,245,0
2015-01-11,946,629,317,0
2015-01-12,2073,1931,142,0
2015-01-13,839,664,175,0
2015-01-14,1307,1061,246,0
2015-01-15,435,373,62,0
2015-01-16,688,537,151,0
2015-01-17,1077,961,116,0
2015-01-18,932,715,217,0
2015-01-19,1240,1080,160,0
2015-01-20,589,410,179,0
2015-01-21,800,760,40,0
2015-01-22,1852,671,1181,0
2015-01-23,765,679,86,0
2015-01-24,547,298,249,0
2015-01-25,869,582,287,0
2015-01-26,887,711,176,0
2015-01-27,698,534,164,0
2015-01-28,1062,658,404,0
2015-01-29,744,550,194,0
2015-01-30,808,610,198,0
2015-01-31,761,665,96,0
2015-02-01,546,378,168,0
2015-02-02,553,361,192,0
2015-02-03,764,494,270,0
2015-02-04,739,457,282,0
2015-02-05,803,552,251,0
2015-02-06,561,467,94,0
2015-02-07,500,392,108,0
2015-02-08,635,402,233,0
2015-02-09,612,440,172,0
2015-02-10,737,550,187,0
2015-02-11,595,415,180,0
2015-02-12,720,565,155,0
2015-02-13,396,321,75,0
2015-02-14,411,353,58,0
2015-02-15,436,372,64,0
2015-02-16,562,387,175,0
2015-02-17,607,427,180,0
2015-02-18,642,422,220,0
2015-02-19,741,564,177,0
2015-02-20,1127,1034,93,0
2015-02-21,613,533,80,0
2015-02-22,699,649,50,0
2015-02-23,756,612,144,0
2015-02-24,945,652,293,0
2015-02-25,840,693,147,0
2015-02-26,679,542,137,0
2015-02-27,987,755,232,0
2015-02-28,1235,1129,106,0
2015-03-01,1404,1148,256,0
2015-03-02,1881,1676,205,0
2015-03-03,885,810,75,0
2015-03-04,757,544,213,0
2015-03-05,485,399,86,0
2015-03-06,1314,1119,195,0
2015-03-07,969,780,189,0
2015-03-08,1125,929,196,0
2015-03-09,2923,2822,101,0
2015-03-10,2290,2072,218,0
2015-03-11,3007,2962,45,0
2015-03-12,3230,3177,53,0
2015-03-13,1700,1625,75,0
2015-03-14,3415,3361,54,0
2015-03-15,2605,2436,169,0
2015-03-16,4056,4004,52,0
2015-03-17,1672,1472,200,0
2015-03-18,1277,1201,76,0
2015-03-19,1773,1715,58,0
2015-03-20,1964,1853,111,0
2015-03-21,7793,7598,195,0
2015-03-22,2276,2086,190,0
2015-03-23,895,751,144,0
2015-03-24,1108,934,174,0
2015-03-25,983,911,72,0
2015-03-26,1345,1134,211,0
2015-03-27,1161,920,241,0
2015-03-28,982,834,148,0
2015-03-29,1082,918,164,0
2015-03-30,1275,1067,208,0
2015-03-31,959,780,179,0
2015-04-01,729,511,218,0
2015-04-02,1315,1263,52,0
2015-04-03,1240,1126,114,0
2015-04-04,626,532,94,0
2015-04-05,602,440,162,0
2015-04-06,798,520,278,0
2015-04-07,826,642,184,0
2015-04-08,661,494,167,0
2015-04-09,930,574,356,0
2015-04-10,584,472,112,0
2015-04-11,634,501,133,0
2015-04-12,892,707,185,0
2015-04-13,582,541,41,0
2015-04-14,590,415,175,0
2015-04-15,780,555,225,0
2015-04-16,739,577,162,0
2015-04-17,745,550,195,0
2015-04-18,853,522,331,0
2015-04-19,793,669,124,0
2015-04-20,425,350,75,0
2015-04-21,947,708,239,0
2015-04-22,871,736,135,0
2015-04-23,777,524,253,0
2015-04-24,906,754,152,0
2015-04-25,1016,868,148,0
2015-04-26,803,607,196,0
2015-04-27,614,420,194,0
2015-04-28,914,508,406,0
2015-04-29,524,412,112,0
2015-04-30,596,420,176,0
2015-05-01,746,666,80,0
2015-05-02,942,792,150,0
2015-05-03,1192,1133,59,0
2015-05-04,1963,1791,172,0
2015-05-05,1352,981,371,0
2015-05-06,816,761,55,0
2015-05-07,702,648,54,0
2015-05-08,650,439,211,0
2015-05-09,852,687,165,0
2015-05-10,681,526,155,0
2015-05-11,803,523,280,0
2015-05-12,660,483,177,0
2015-05-13,854,711,143,0
2015-05-14,534,458,76,0
2015-05-15,1074,777,297,0
2015-05-16,755,552,203,0
2015-05-17,880,650,230,0
2015-05-18,784,545,239,0
2015-05-19,1207,611,596,0
2015-05-20,941,768,173,0
2015-05-21,729,650,79,0
2015-05-22,1490,1139,351,0
2015-05-23,513,455,58,0
2015-05-24,816,664,152,0
2015-05-25,551,489,62,0
2015-05-26,638,470,168,0
2015-05-27,682,505,177,0
