Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,217075,217075,,
2013-02-24,225064,225064,,
2013-02-25,244076,244076,,
2013-02-26,240153,240153,,
2013-02-27,223920,223920,,
2013-02-28,219899,219899,,
2013-03-01,226832,226832,,
2013-03-02,211355,211355,,
2013-03-03,242898,242898,,
2013-03-04,284060,284060,,
2013-03-05,248170,248170,,
2013-03-06,270649,270649,,
2013-03-07,287519,287519,,
2013-03-08,263307,263307,,
2013-03-09,301029,301029,,
2013-03-10,281643,281643,,
2013-03-11,287983,287983,,
2013-03-12,285563,285563,,
2013-03-13,271629,271629,,
2013-03-14,230287,230287,,
2013-03-15,220277,220277,,
2013-03-16,226370,226370,,
2013-03-17,292064,292064,,
2013-03-18,260615,260615,,
2013-03-19,207627,207627,,
2013-03-20,283964,283964,,
2013-03-21,239773,239773,,
2013-03-22,213473,213473,,
2013-03-23,296601,296601,,
2013-03-24,271268,271268,,
2013-03-25,233471,233471,,
2013-03-26,211292,211292,,
2013-03-27,167630,167630,,
2013-03-28,254857,254857,,
2013-03-29,221240,221240,,
2013-03-30,192916,192916,,
2013-03-31,239373,239373,,
2013-04-01,308505,308505,,
2013-04-02,241897,241897,,
2013-04-03,160146,160146,,
2013-04-04,268014,268014,,
2013-04-05,252326,252326,,
2013-04-06,281088,281088,,
2013-04-07,262026,262026,,
2013-04-08,252685,252685,,
2013-04-09,231817,231817,,
2013-04-10,222052,222052,,
2013-04-11,215350,215350,,
2013-04-12,212374,212374,,
2013-04-13,242168,242168,,
2013-04-14,257791,257791,,
2013-04-15,269333,269333,,
2013-04-16,247571,247571,,
2013-04-17,244850,244850,,
2013-04-18,226711,226711,,
2013-04-19,237748,237748,,
2013-04-20,235928,235928,,
2013-04-21,246657,246657,,
2013-04-22,242696,242696,,
2013-04-23,187799,187799,,
2013-04-24,185688,185688,,
2013-04-25,230293,230293,,
2013-04-26,210204,210204,,
2013-04-27,233096,233096,,
2013-04-28,219012,219012,,
2013-04-29,233167,233167,,
2013-04-30,213621,213621,,
2013-05-01,292707,292707,,
2013-05-02,238837,238837,,
2013-05-03,231947,231947,,
2013-05-04,264605,264605,,
2013-05-05,235320,235320,,
2013-05-06,244476,244476,,
2013-05-07,226386,226386,,
2013-05-08,222221,222221,,
2013-05-09,210473,210473,,
2013-05-10,233761,233761,,
2013-05-11,221440,221440,,
2013-05-12,236521,236521,,
2013-05-13,266580,266580,,
2013-05-14,239289,239289,,
2013-05-15,218293,218293,,
2013-05-16,265524,265524,,
2013-05-17,243318,243318,,
2013-05-18,248007,248007,,
2013-05-19,266202,266202,,
2013-05-20,327009,327009,,
2013-05-21,258640,258640,,
2013-05-22,231360,231360,,
2013-05-23,243366,243366,,
2013-05-24,276508,276508,,
2013-05-25,340744,340744,,
2013-05-26,303658,303658,,
2013-05-27,244082,244082,,
2013-05-28,251178,251178,,
2013-05-29,246583,246583,,
2013-05-30,184900,184900,,
2013-05-31,250751,250751,,
2013-06-01,246875,246875,,
2013-06-02,200252,200252,,
2013-06-03,257026,257026,,
2013-06-04,189331,189331,,
2013-06-05,254436,254436,,
2013-06-06,271689,271689,,
2013-06-07,236487,236487,,
2013-06-08,268902,268902,,
2013-06-09,296965,296965,,
2013-06-10,244908,244908,,
2013-06-11,177133,177133,,
2013-06-12,202640,202640,,
2013-06-13,197637,197637,,
2013-06-14,197475,197475,,
2013-06-15,171055,171055,,
2013-06-16,201670,201670,,
2013-06-17,192773,192773,,
2013-06-18,199720,199720,,
2013-06-19,202997,202997,,
2013-06-20,209989,209989,,
2013-06-21,174033,174033,,
2013-06-22,175472,175472,,
2013-06-23,198237,198237,,
2013-06-24,195752,195752,,
2013-06-25,210137,210137,,
2013-06-26,201824,201824,,
2013-06-27,224801,224801,,
2013-06-28,251165,251165,,
2013-06-29,298871,298871,,
2013-06-30,397680,397680,,
2013-07-01,406311,406311,,
2013-07-02,407522,407522,,
2013-07-03,322877,322877,,
2013-07-04,204861,204861,,
2013-07-05,217126,217126,,
2013-07-06,210342,210342,,
2013-07-07,270266,270266,,
2013-07-08,249333,249333,,
2013-07-09,198633,198633,,
2013-07-10,277482,277482,,
2013-07-11,249599,249599,,
2013-07-12,252596,252596,,
2013-07-13,274700,274700,,
2013-07-14,199399,199399,,
2013-07-15,199285,199285,,
2013-07-16,180001,180001,,
2013-07-17,175861,175861,,
2013-07-18,166381,166381,,
2013-07-19,182004,182004,,
2013-07-20,196076,196076,,
2013-07-21,210938,210938,,
2013-07-22,223383,223383,,
2013-07-23,166584,166584,,
2013-07-24,85033,85033,,
2013-07-25,193557,193557,,
2013-07-26,191089,191089,,
2013-07-27,171106,171106,,
2013-07-28,206284,206284,,
2013-07-29,188966,188966,,
2013-07-30,287649,287649,,
2013-07-31,184502,184502,,
2013-08-01,220944,220944,,
2013-08-02,162283,162283,,
2013-08-03,174430,174430,,
2013-08-04,185250,185250,,
2013-08-05,182450,182450,,
2013-08-06,170384,170384,,
2013-08-07,168380,168380,,
2013-08-08,215412,215412,,
2013-08-09,264768,264768,,
2013-08-10,314130,314130,,
2013-08-11,215973,215973,,
2013-08-12,215890,215890,,
2013-08-13,157276,157276,,
2013-08-14,204990,204990,,
2013-08-15,237416,237416,,
2013-08-16,189849,189849,,
2013-08-17,199059,199059,,
2013-08-18,171271,171271,,
2013-08-19,238125,238125,,
2013-08-20,163391,163391,,
2013-08-21,151421,151421,,
2013-08-22,191013,191013,,
2013-08-23,172241,172241,,
2013-08-24,162844,162844,,
2013-08-25,178332,178332,,
2013-08-26,259678,259678,,
2013-08-27,233132,233132,,
2013-08-28,157559,157559,,
2013-08-29,190602,190602,,
2013-08-30,160561,160561,,
2013-08-31,118079,118079,,
2013-09-01,134372,134372,,
2013-09-02,117839,117839,,
2013-09-03,109502,109502,,
2013-09-04,127474,127474,,
2013-09-05,115817,115817,,
2013-09-06,117687,117687,,
2013-09-07,158227,158227,,
2013-09-08,160356,160356,,
2013-09-09,156873,156873,,
2013-09-10,152756,152756,,
2013-09-11,165430,165430,,
2013-09-12,171387,171387,,
2013-09-13,174448,174448,,
2013-09-14,198218,198218,,
2013-09-15,176734,176734,,
2013-09-16,180932,180932,,
2013-09-17,168166,168166,,
2013-09-18,155744,155744,,
2013-09-19,141892,141892,,
2013-09-20,170433,170433,,
2013-09-21,186564,186564,,
2013-09-22,210048,210048,,
2013-09-23,199223,199223,,
2013-09-24,163708,163708,,
2013-09-25,246171,246171,,
2013-09-26,189229,189229,,
2013-09-27,242985,242985,,
2013-09-28,208301,208301,,
2013-09-29,212010,212010,,
2013-09-30,247340,247340,,
2013-10-01,192380,192380,,
2013-10-02,183671,183671,,
2013-10-03,211524,211524,,
2013-10-04,241551,241551,,
2013-10-05,242744,242744,,
2013-10-06,246757,246757,,
2013-10-07,211987,211987,,
2013-10-08,201583,201583,,
2013-10-09,211746,211746,,
2013-10-10,218187,218187,,
2013-10-11,192709,192709,,
2013-10-12,209768,209768,,
2013-10-13,236715,236715,,
2013-10-14,221786,221786,,
2013-10-15,195746,195746,,
2013-10-16,211179,211179,,
2013-10-17,183741,183741,,
2013-10-18,204397,204397,,
2013-10-19,198118,198118,,
2013-10-20,186042,186042,,
2013-10-21,196031,196031,,
2013-10-22,167612,167612,,
2013-10-23,208345,208345,,
2013-10-24,224924,224924,,
2013-10-25,245820,245820,,
2013-10-26,235103,235103,,
2013-10-27,209728,209728,,
2013-10-28,195075,195075,,
2013-10-29,166167,166167,,
2013-10-30,142929,142929,,
2013-10-31,141466,141466,,
2013-11-01,170182,170182,,
2013-11-02,177977,177977,,
2013-11-03,175571,175571,,
2013-11-04,152695,152695,,
2013-11-05,141558,141558,,
2013-11-06,222015,222015,,
2013-11-07,214500,214500,,
2013-11-08,186875,186875,,
2013-11-09,285448,285448,,
2013-11-10,199562,199562,,
2013-11-11,199508,199508,,
2013-11-12,178778,178778,,
2013-11-13,162147,162147,,
2013-11-14,175323,175323,,
2013-11-15,192420,192420,,
2013-11-16,186483,186483,,
2013-11-17,206852,206852,,
2013-11-18,157627,157627,,
2013-11-19,142578,142578,,
2013-11-20,160778,160778,,
2013-11-21,167569,167569,,
2013-11-22,174417,174417,,
2013-11-23,181927,181927,,
2013-11-24,181225,181225,,
2013-11-25,171998,171998,,
2013-11-26,157571,157571,,
2013-11-27,149577,149577,,
2013-11-28,153176,153176,,
2013-11-29,154662,154662,,
2013-11-30,154654,154654,,
2013-12-01,158712,158712,,
2013-12-02,199275,199275,,
2013-12-03,190615,190615,,
2013-12-04,212943,212943,,
2013-12-05,212730,212730,,
2013-12-06,184329,184329,,
2013-12-07,199290,199290,,
2013-12-08,215825,215825,,
2013-12-09,181995,181995,,
2013-12-10,199470,199470,,
2013-12-11,213733,213733,,
2013-12-12,210846,210846,,
2013-12-13,220503,220503,,
2013-12-14,210583,210583,,
2013-12-15,224652,224652,,
2013-12-16,218457,218457,,
2013-12-17,217182,217182,,
2013-12-18,230800,230800,,
2013-12-19,280300,280300,,
2013-12-20,291099,291099,,
2013-12-21,239641,239641,,
2013-12-22,250094,250094,,
2013-12-23,251089,251089,,
2013-12-24,243477,243477,,
2013-12-25,204153,204153,,
2013-12-26,240823,240823,,
2013-12-27,162013,162013,,
2013-12-28,201120,201120,,
2013-12-29,210117,210117,,
2013-12-30,183108,183108,,
2013-12-31,182851,182851,,
2014-01-01,149797,149797,,
2014-01-02,159823,159823,,
2014-01-03,196279,196279,,
2014-01-04,220991,220991,,
2014-01-05,30647,30647,,
2014-01-06,82223,82223,,
2014-01-07,215009,215009,,
2014-01-08,226927,226927,,
2014-01-09,224306,224306,,
2014-01-10,205330,205330,,
2014-01-11,202386,202386,,
2014-01-12,230814,230814,,
2014-01-13,234421,234421,,
2014-01-14,216941,216941,,
2014-01-15,230100,230100,,
2014-01-16,228376,228376,,
2014-01-17,218757,218757,,
2014-01-18,172863,172863,,
2014-01-19,193145,193145,,
2014-01-20,193207,193207,,
2014-01-21,175647,175647,,
2014-01-22,201642,201642,,
2014-01-23,194901,194901,,
2014-01-24,162599,162599,,
2014-01-25,200553,200553,,
2014-01-26,176118,176118,,
2014-01-27,195847,195847,,
2014-01-28,166333,166333,,
2014-01-29,232867,232867,,
2014-01-30,286908,286908,,
2014-01-31,182684,182684,,
2014-02-01,179915,179915,,
2014-02-02,179913,179913,,
2014-02-03,177660,177660,,
2014-02-04,174222,174222,,
2014-02-05,200919,200919,,
2014-02-06,191131,191131,,
2014-02-07,224573,224573,,
2014-02-08,211565,211565,,
2014-02-09,235926,235926,,
2014-02-10,206119,206119,,
2014-02-11,183716,183716,,
2014-02-12,189966,189966,,
2014-02-13,200341,200341,,
2014-02-14,213087,213087,,
2014-02-15,213278,213278,,
2014-02-16,228282,228282,,
2014-02-17,221692,221692,,
2014-02-18,196990,196990,,
2014-02-19,186926,186926,,
2014-02-20,194404,194404,,
2014-02-21,188609,188609,,
2014-02-22,213547,213547,,
2014-02-23,195995,195995,,
2014-02-24,270562,270562,,
2014-02-25,194415,194415,,
2014-02-26,202007,202007,,
2014-02-27,195351,195351,,
2014-02-28,179811,179811,,
2014-03-01,207020,207020,,
2014-03-02,168835,168835,,
2014-03-03,174829,174829,,
2014-03-04,187815,187815,,
2014-03-05,164192,164192,,
2014-03-06,158123,158123,,
2014-03-07,179131,179131,,
2014-03-08,183176,183176,,
2014-03-09,183893,183893,,
2014-03-10,195366,195366,,
2014-03-11,207222,207222,,
2014-03-12,249741,249741,,
2014-03-13,195470,195470,,
2014-03-14,169221,169221,,
2014-03-15,181092,181092,,
2014-03-16,210315,210315,,
2014-03-17,209999,209999,,
2014-03-18,178819,178819,,
2014-03-19,215580,215580,,
2014-03-20,224087,224087,,
2014-03-21,225530,225530,,
2014-03-22,195823,195823,,
2014-03-23,240064,240064,,
2014-03-24,205580,205580,,
2014-03-25,251943,251943,,
2014-03-26,217156,217156,,
2014-03-27,220269,220269,,
2014-03-28,187530,187530,,
2014-03-29,196780,196780,,
2014-03-30,204304,204304,,
2014-03-31,194855,194855,,
2014-04-01,199167,199167,,
2014-04-02,287435,287435,,
2014-04-03,220726,220726,,
2014-04-04,232517,232517,,
2014-04-05,201046,201046,,
2014-04-06,207153,207153,,
2014-04-07,208493,208493,,
2014-04-08,191573,191573,,
2014-04-09,225786,225786,,
2014-04-10,173357,173357,,
2014-04-11,140825,140825,,
2014-04-12,160795,160795,,
2014-04-13,169234,169234,,
2014-04-14,192771,192771,,
2014-04-15,178342,178342,,
2014-04-16,212091,212091,,
2014-04-17,208538,208538,,
2014-04-18,179448,179448,,
2014-04-19,181784,181784,,
2014-04-20,206831,206831,,
2014-04-21,176789,176789,,
2014-04-22,145756,145756,,
2014-04-23,165428,165428,,
2014-04-24,210651,210651,,
2014-04-25,200782,200782,,
2014-04-26,197061,197061,,
2014-04-27,268192,268192,,
2014-04-28,223423,223423,,
2014-04-29,185949,185949,,
2014-04-30,172384,172384,,
2014-05-01,195798,195798,,
2014-05-02,184315,184315,,
2014-05-03,193185,193185,,
2014-05-04,211046,211046,,
2014-05-05,212577,212577,,
2014-05-06,206139,206139,,
2014-05-07,228828,228828,,
2014-05-08,222061,222061,,
2014-05-09,202250,202250,,
2014-05-10,249296,249296,,
2014-05-11,200117,200117,,
2014-05-12,217722,217722,,
2014-05-13,189055,189055,,
2014-05-14,205121,205121,,
2014-05-15,220508,220508,,
2014-05-16,194854,194854,,
2014-05-17,166245,166245,,
2014-05-18,186396,186396,,
2014-05-19,196664,196664,,
2014-05-20,175479,175479,,
2014-05-21,187685,187685,,
2014-05-22,225985,225985,,
2014-05-23,214044,214044,,
2014-05-24,226097,226097,,
2014-05-25,208516,208516,,
2014-05-26,198827,198827,,
2014-05-27,208457,208457,,
2014-05-28,214523,214523,,
2014-05-29,245110,245110,,
2014-05-30,221898,221898,,
2014-05-31,230066,230066,,
2014-06-01,192230,192230,,
2014-06-02,181070,181070,,
2014-06-03,273422,273422,,
2014-06-04,247471,247471,,
2014-06-05,213728,213728,,
2014-06-06,214785,214785,,
2014-06-07,194959,194959,,
2014-06-08,158615,158615,,
2014-06-09,210583,210583,,
2014-06-10,193979,193979,,
2014-06-11,201487,201487,,
2014-06-12,220665,220665,,
2014-06-13,190746,190746,,
2014-06-14,199173,199173,,
2014-06-15,213674,213674,,
2014-06-16,231291,231291,,
2014-06-17,181358,181358,,
2014-06-18,201120,201120,,
2014-06-19,224707,224707,,
2014-06-20,211550,211550,,
2014-06-21,198951,198951,,
2014-06-22,142118,142118,,
2014-06-23,162147,162147,,
2014-06-24,174652,174652,,
2014-06-25,183054,183054,,
2014-06-26,182009,182009,,
2014-06-27,194924,194924,,
2014-06-28,215374,215374,,
2014-06-29,202268,202268,,
2014-06-30,280326,280326,,
2014-07-01,220728,220728,,
2014-07-02,342530,342530,,
2014-07-03,245043,245043,,
2014-07-04,276450,276450,,
2014-07-05,353994,353994,,
2014-07-06,155874,155874,,
2014-07-07,170489,170489,,
2014-07-08,165466,165466,,
2014-07-09,204959,204959,,
2014-07-10,289039,289039,,
2014-07-11,218832,218832,,
2014-07-12,179685,179685,,
2014-07-13,250150,250150,,
2014-07-14,194592,194592,,
2014-07-15,197080,197080,,
2014-07-16,199698,199698,,
2014-07-17,201696,201696,,
2014-07-18,191292,191292,,
2014-07-19,189335,189335,,
2014-07-20,169465,169465,,
2014-07-21,178064,178064,,
2014-07-22,182627,182627,,
2014-07-23,211639,211639,,
2014-07-24,199965,199965,,
2014-07-25,204603,204603,,
2014-07-26,217513,217513,,
2014-07-27,222878,222878,,
2014-07-28,220973,220973,,
2014-07-29,189715,189715,,
2014-07-30,193576,193576,,
2014-07-31,197866,197866,,
2014-08-01,175836,175836,,
2014-08-02,191210,191210,,
2014-08-03,188900,188900,,
2014-08-04,245058,245058,,
2014-08-05,244481,244481,,
2014-08-06,181821,181821,,
2014-08-07,276526,276526,,
2014-08-08,247043,247043,,
2014-08-09,181661,181661,,
2014-08-10,236909,236909,,
2014-08-11,179751,179751,,
2014-08-12,233440,233440,,
2014-08-13,230132,230132,,
2014-08-14,266103,266103,,
2014-08-15,248172,248172,,
2014-08-16,226464,226464,,
2014-08-17,219567,219567,,
2014-08-18,200830,200830,,
2014-08-19,256427,256427,,
2014-08-20,253789,253789,,
2014-08-21,250935,250935,,
2014-08-22,270189,270189,,
2014-08-23,239638,239638,,
2014-08-24,248930,248930,,
2014-08-25,240285,240285,,
2014-08-26,204647,204647,,
2014-08-27,174072,174072,,
2014-08-28,168077,168077,,
2014-08-29,204185,204185,,
2014-08-30,307852,307852,,
2014-08-31,374511,374511,,
2014-09-01,222559,222559,,
2014-09-02,189401,189401,,
2014-09-03,157469,157469,,
2014-09-04,159951,159951,,
2014-09-05,138882,138882,,
2014-09-06,151813,151813,,
2014-09-07,183081,183081,,
2014-09-08,231889,231889,,
2014-09-09,312300,312300,,
2014-09-10,243474,243474,,
2014-09-11,230137,230137,,
2014-09-12,246271,246271,,
2014-09-13,207991,207991,,
2014-09-14,254720,254720,,
2014-09-15,293420,293420,,
2014-09-16,284848,284848,,
2014-09-17,361675,361675,,
2014-09-18,218506,218506,,
2014-09-19,238325,238325,,
2014-09-20,248145,248145,,
2014-09-21,322604,322604,,
2014-09-22,301851,301851,,
2014-09-23,361450,310529,50921,0
2014-09-24,425180,362254,62926,0
2014-09-25,411971,351648,60323,0
2014-09-26,396291,307417,88874,0
2014-09-27,321694,253360,68334,0
2014-09-28,348189,274856,73333,0
2014-09-29,335969,274536,61433,0
2014-09-30,308840,248247,60593,0
2014-10-01,293755,247127,46628,0
2014-10-02,283561,224906,58655,0
2014-10-03,274587,216102,58485,0
2014-10-04,246841,216078,30763,0
2014-10-05,295169,247322,47847,0
2014-10-06,329226,309599,19627,0
2014-10-07,462951,439605,23346,0
2014-10-08,279295,237744,41551,0
2014-10-09,314469,266909,47560,0
2014-10-10,294286,257009,37277,0
2014-10-11,215712,192593,23119,0
2014-10-12,319303,288136,31167,0
2014-10-13,288447,258746,29701,0
2014-10-14,234328,211181,23147,0
2014-10-15,281972,251640,30332,0
2014-10-16,239849,222140,17709,0
2014-10-17,247073,229500,17573,0
2014-10-18,306542,264931,41611,0
2014-10-19,239292,200010,39282,0
2014-10-20,255290,236070,19220,0
2014-10-21,631260,238337,392923,0
2014-10-22,267625,234904,32721,0
2014-10-23,311509,237564,73945,0
2014-10-24,338318,241341,96977,0
2014-10-25,370657,284511,86146,0
2014-10-26,463953,290351,173602,0
2014-10-27,396768,274028,122740,0
2014-10-28,350618,237384,113234,0
2014-10-29,405920,272985,132935,0
2014-10-30,763561,611359,152202,0
2014-10-31,393216,245800,147416,0
2014-11-01,376409,256244,120165,0
2014-11-02,417348,266526,150822,0
2014-11-03,293837,186507,107330,0
2014-11-04,412250,201361,210889,0
2014-11-05,440595,224799,215796,0
2014-11-06,969568,335392,634176,0
2014-11-07,1460866,752351,708515,0
2014-11-08,1035760,238465,797295,0
2014-11-09,716301,236553,479748,0
2014-11-10,1367478,248695,1118783,0
2014-11-11,490889,255579,235310,0
2014-11-12,355935,252596,103339,0
2014-11-13,296271,260508,35763,0
2014-11-14,219731,183821,35910,0
2014-11-15,214553,173239,41314,0
2014-11-16,244416,201136,43280,0
2014-11-17,1119009,261817,857192,0
2014-11-18,986946,177393,809553,0
2014-11-19,353738,196721,157017,0
2014-11-20,883587,231370,652217,0
2014-11-21,502023,270564,231459,0
2014-11-22,755406,302078,453328,0
2014-11-23,536953,246660,290293,0
2014-11-24,634080,264063,370017,0
2014-11-25,602848,265327,337521,0
2014-11-26,680406,228561,451845,0
2014-11-27,375210,236683,138527,0
2014-11-28,503397,184213,319184,0
2014-11-29,478460,226704,251756,0
2014-11-30,327827,247712,80115,0
2014-12-01,445026,333457,111569,0
2014-12-02,353082,256734,96348,0
2014-12-03,301537,243311,58226,0
2014-12-04,275329,226129,49200,0
2014-12-05,364528,247983,116545,0
2014-12-06,382530,272479,110051,0
2014-12-07,545414,279332,266082,0
2014-12-08,701732,312062,389670,0
2014-12-09,389939,271711,118228,0
2014-12-10,365959,240210,125749,0
2014-12-11,304236,221303,82933,0
2014-12-12,369160,259907,109253,0
2014-12-13,343725,268774,74951,0
2014-12-14,459830,329561,130269,0
2014-12-15,346984,273895,73089,0
2014-12-16,381608,249718,131890,0
2014-12-17,377979,293468,84511,0
2014-12-18,450869,288949,161920,0
2014-12-19,410831,291036,119795,0
2014-12-20,478502,370185,108317,0
2014-12-21,379774,247795,131979,0
2014-12-22,297497,245334,52163,0
2014-12-23,292414,214996,77418,0
2014-12-24,336084,253169,82915,0
2014-12-25,331610,262197,69413,0
2014-12-26,368816,238847,129969,0
2014-12-27,307463,243961,63502,0
2014-12-28,319444,196621,122823,0
2014-12-29,305051,205920,99131,0
2014-12-30,345284,290170,55114,0
2014-12-31,419394,296006,123388,0
2015-01-01,320337,256319,64018,0
2015-01-02,275465,208136,67329,0
2015-01-03,304888,240626,64262,0
2015-01-04,339865,282253,57612,0
2015-01-05,321060,277118,43942,0
2015-01-06,261878,226197,35681,0
2015-01-07,243579,212901,30678,0
2015-01-08,446520,347853,98667,0
2015-01-09,1259643,572179,687464,0
2015-01-10,1067670,400157,667513,0
2015-01-11,670912,335263,335649,0
2015-01-12,619316,390285,229031,0
2015-01-13,346811,303136,43675,0
2015-01-14,338622,292088,46534,0
2015-01-15,347091,307580,39511,0
2015-01-16,347110,296613,50497,0
2015-01-17,516787,478227,38560,0
2015-01-18,431943,337622,94321,0
2015-01-19,356295,311418,44877,0
2015-01-20,646064,303794,342270,0
2015-01-21,557461,275851,281610,0
2015-01-22,378545,258156,120389,0
2015-01-23,305821,264251,41570,0
2015-01-24,318329,282792,35537,0
2015-01-25,293251,252092,41159,0
2015-01-26,360086,317205,42881,0
2015-01-27,416167,311651,104516,0
2015-01-28,391630,315586,76044,0
2015-01-29,1598798,333398,1265400,0
2015-01-30,1390695,283246,1107449,0
2015-01-31,1027678,286996,740682,0
2015-02-01,547070,348673,198397,0
2015-02-02,353492,299370,54122,0
2015-02-03,368143,283768,84375,0
2015-02-04,334735,261660,73075,0
2015-02-05,404072,280902,123170,0
2015-02-06,424297,276838,147459,0
2015-02-07,335847,264930,70917,0
2015-02-08,453850,301125,152725,0
2015-02-09,406589,327579,79010,0
2015-02-10,329897,294663,35234,0
2015-02-11,402016,364258,37758,0
2015-02-12,322289,290316,31973,0
2015-02-13,332671,307551,25120,0
2015-02-14,398345,361481,36864,0
2015-02-15,584787,391761,193026,0
2015-02-16,422875,311491,111384,0
2015-02-17,336177,235465,100712,0
2015-02-18,329046,279898,49148,0
2015-02-19,415985,356164,59821,0
2015-02-20,346817,294430,52387,0
2015-02-21,337433,285181,52252,0
2015-02-22,340780,262714,78066,0
2015-02-23,342555,267321,75234,0
2015-02-24,461069,284464,176605,0
2015-02-25,405273,299667,105606,0
2015-02-26,337351,278536,58815,0
2015-02-27,334179,293162,41017,0
2015-02-28,295921,264111,31810,0
2015-03-01,307968,252903,55065,0
2015-03-02,296633,247720,48913,0
2015-03-03,237786,195988,41798,0
2015-03-04,245097,195779,49318,0
2015-03-05,242033,203705,38328,0
2015-03-06,269962,230192,39770,0
2015-03-07,318403,286270,32133,0
2015-03-08,324976,280140,44836,0
2015-03-09,331099,300403,30696,0
2015-03-10,256336,219020,37316,0
2015-03-11,273415,239125,34290,0
2015-03-12,283569,250501,33068,0
2015-03-13,220191,197043,23148,0
2015-03-14,285550,262442,23108,0
2015-03-15,341907,310037,31870,0
2015-03-16,261187,230888,30299,0
2015-03-17,188549,164164,24385,0
2015-03-18,222010,196758,25252,0
2015-03-19,222772,199618,23154,0
2015-03-20,217750,180169,37581,0
2015-03-21,221353,175378,45975,0
2015-03-22,251593,200150,51443,0
2015-03-23,261189,204256,56933,0
2015-03-24,236714,180700,56014,0
2015-03-25,236237,183430,52807,0
2015-03-26,784631,197654,586977,0
2015-03-27,239131,170984,68147,0
2015-03-28,540357,214055,326302,0
2015-03-29,382188,305587,76601,0
2015-03-30,310973,256516,54457,0
2015-03-31,267150,224649,42501,0
2015-04-01,322544,272365,50179,0
2015-04-02,417514,380166,37348,0
2015-04-03,326590,270997,55593,0
2015-04-04,276538,247508,29030,0
2015-04-05,276228,230291,45937,0
2015-04-06,271098,244319,26779,0
2015-04-07,264189,217218,46971,0
2015-04-08,282071,226901,55170,0
2015-04-09,392867,300614,92253,0
2015-04-10,389000,308154,80846,0
2015-04-11,1022708,188375,834333,0
2015-04-12,946705,199267,747438,0
2015-04-13,843715,233131,610584,0
2015-04-14,667425,206267,461158,0
2015-04-15,269950,204960,64990,0
2015-04-16,282724,239890,42834,0
2015-04-17,276103,205336,70767,0
2015-04-18,262763,178300,84463,0
2015-04-19,282017,193922,88095,0
2015-04-20,246554,203711,42843,0
2015-04-21,322408,216959,105449,0
2015-04-22,362335,290799,71536,0
2015-04-23,324567,262862,61705,0
2015-04-24,395930,306255,89675,0
2015-04-25,346005,241457,104548,0
2015-04-26,399708,290743,108965,0
2015-04-27,460159,249999,210160,0
2015-04-28,1096357,215336,881021,0
2015-04-29,1061199,206226,854973,0
2015-04-30,734478,226364,508114,0
2015-05-01,389063,230385,158678,0
2015-05-02,367393,226111,141282,0
2015-05-03,391299,353705,37594,0
2015-05-04,383937,279429,104508,0
2015-05-05,332672,301831,30841,0
2015-05-06,293375,209610,83765,0
2015-05-07,259186,213981,45205,0
2015-05-08,276786,223350,53436,0
2015-05-09,248242,212666,35576,0
2015-05-10,958996,222235,736761,0
2015-05-11,547082,256169,290913,0
2015-05-12,884397,251813,632584,0
2015-05-13,379683,303321,76362,0
2015-05-14,396137,360344,35793,0
2015-05-15,320504,247071,73433,0
2015-05-16,489949,248713,241236,0
2015-05-17,499436,280457,218979,0
2015-05-18,346489,259829,86660,0
2015-05-19,276285,238946,37339,0
2015-05-20,341182,307650,33532,0
2015-05-21,353407,318907,34500,0
2015-05-22,322290,289830,32460,0
2015-05-23,235037,203613,31424,0
2015-05-24,260238,218231,42007,0
2015-05-25,283781,247142,36639,0
2015-05-26,273398,200221,73177,0
2015-05-27,269540,200309,69231,0
2015-05-28,208756,174650,34106,0
2015-05-29,293207,204971,88236,0
2015-05-30,251909,221518,30391,0
2015-05-31,240602,207160,33442,0
2015-06-01,243516,213631,29885,0
2015-06-02,227060,196249,30811,0
2015-06-03,258333,217491,40842,0
2015-06-04,235549,203070,32479,0
2015-06-05,243407,209031,34376,0
2015-06-06,243578,207070,36508,0
2015-06-07,227424,194311,33113,0
2015-06-08,229529,196796,32733,0
2015-06-09,210921,182126,28795,0
2015-06-10,207781,173147,34634,0
2015-06-11,237411,204490,32921,0
2015-06-12,248308,222006,26302,0
2015-06-13,317311,277420,39891,0
2015-06-14,296111,254711,41400,0
2015-06-15,234862,205419,29443,0
2015-06-16,132186,93896,38290,0
2015-06-22,165728,127136,38592,0
2015-06-23,699724,134209,565515,0
2015-06-24,174621,98097,76524,0
2015-06-25,419914,109881,310033,0
2015-06-26,408544,97587,310957,0
2015-06-27,571797,78062,493735,0
2015-06-28,507539,93333,414206,0
2015-06-29,477417,161714,315703,0
2015-07-06,711436,134132,577304,0
2015-07-07,691739,190930,500809,0
2015-07-08,838821,132096,706725,0
2015-07-09,870499,143824,726675,0
2015-07-10,1365814,337013,1028801,0
2015-07-11,1081934,169137,912797,0
2015-07-12,1165248,127681,1037567,0
2015-07-13,1311958,214853,1097105,0
2015-07-14,1013912,193751,820161,0
2015-07-15,1411064,233961,1177103,0
2015-07-16,1189332,224335,964997,0
2015-07-17,1007894,195162,812732,0
2015-07-18,1165644,398553,767091,0
2015-07-19,1367478,375647,991831,0
2015-07-20,1185124,234949,950175,0
2015-07-21,1203241,144985,1058256,0
2015-07-22,1248612,126876,1121736,0
2015-07-23,1188860,229104,959756,0
