Date,Total,Desktop site,Mobile site,Zero site
2013-02-06,14354,14354,,
2013-02-07,13250,13250,,
2013-02-08,12282,12282,,
2013-02-09,12627,12627,,
2013-02-10,14054,14054,,
2013-02-11,15670,15670,,
2013-02-12,16356,16356,,
2013-02-13,13416,13416,,
2013-02-14,13359,13359,,
2013-02-15,11056,11056,,
2013-02-16,12562,12562,,
2013-02-17,13679,13679,,
2013-02-18,12614,12614,,
2013-02-19,11691,11691,,
2013-02-20,11920,11920,,
2013-02-21,12318,12318,,
2013-02-22,11003,11003,,
2013-02-23,10913,10913,,
2013-02-24,12173,12173,,
2013-02-25,12158,12158,,
2013-02-26,13213,13213,,
2013-02-27,12086,12086,,
2013-02-28,12901,12901,,
2013-03-01,13720,13720,,
2013-03-02,13775,13775,,
2013-03-03,12241,12241,,
2013-03-04,12503,12503,,
2013-03-05,18790,18790,,
2013-03-06,13040,13040,,
2013-03-07,14026,14026,,
2013-03-08,11564,11564,,
2013-03-09,13283,13283,,
2013-03-10,12815,12815,,
2013-03-11,14771,14771,,
2013-03-12,14343,14343,,
2013-03-13,13953,13953,,
2013-03-14,14580,14580,,
2013-03-15,12836,12836,,
2013-03-16,13024,13024,,
2013-03-17,11281,11281,,
2013-03-18,11216,11216,,
2013-03-19,11644,11644,,
2013-03-20,12012,12012,,
2013-03-21,12599,12599,,
2013-03-22,12797,12797,,
2013-03-23,13165,13165,,
2013-03-24,11635,11635,,
2013-03-25,13535,13535,,
2013-03-26,11663,11663,,
2013-03-27,10404,10404,,
2013-03-28,12278,12278,,
2013-03-29,9577,9577,,
2013-03-30,12735,12735,,
2013-03-31,10176,10176,,
2013-04-01,11241,11241,,
2013-04-02,10444,10444,,
2013-04-03,10388,10388,,
2013-04-04,11616,11616,,
2013-04-05,10960,10960,,
2013-04-06,11373,11373,,
2013-04-07,9867,9867,,
2013-04-08,11350,11350,,
2013-04-09,12205,12205,,
2013-04-10,11215,11215,,
2013-04-11,13423,13423,,
2013-04-12,21068,21068,,
2013-04-13,10733,10733,,
2013-04-14,11575,11575,,
2013-04-15,10899,10899,,
2013-04-16,10569,10569,,
2013-04-17,11523,11523,,
2013-04-18,13510,13510,,
2013-04-19,12404,12404,,
2013-04-20,11891,11891,,
2013-04-21,11396,11396,,
2013-04-22,12671,12671,,
2013-04-23,11416,11416,,
2013-04-24,13247,13247,,
2013-04-25,14120,14120,,
2013-04-26,14335,14335,,
2013-04-27,13558,13558,,
2013-04-28,11898,11898,,
2013-04-29,13296,13296,,
2013-04-30,12387,12387,,
2013-05-01,12269,12269,,
2013-05-02,11431,11431,,
2013-05-03,11427,11427,,
2013-05-04,14432,14432,,
2013-05-05,11102,11102,,
2013-05-06,11466,11466,,
2013-05-07,11448,11448,,
2013-05-08,12339,12339,,
2013-05-09,13498,13498,,
2013-05-10,11896,11896,,
2013-05-11,12826,12826,,
2013-05-12,13115,13115,,
2013-05-13,14618,14618,,
2013-05-14,11206,11206,,
2013-05-15,14947,14947,,
2013-05-16,13297,13297,,
2013-05-17,13315,13315,,
2013-05-18,14463,14463,,
2013-05-19,16507,16507,,
2013-05-20,14170,14170,,
2013-05-21,14894,14894,,
2013-05-22,15500,15500,,
2013-05-23,14172,14172,,
2013-05-24,16312,16312,,
2013-05-25,13402,13402,,
2013-05-26,12262,12262,,
2013-05-27,12575,12575,,
2013-05-28,14143,14143,,
2013-05-29,12186,12186,,
2013-05-30,12351,12351,,
2013-05-31,12837,12837,,
2013-06-01,12435,12435,,
2013-06-02,11822,11822,,
2013-06-03,11221,11221,,
2013-06-04,12218,12218,,
2013-06-05,12785,12785,,
2013-06-06,12418,12418,,
2013-06-07,12776,12776,,
2013-06-08,14573,14573,,
2013-06-09,14126,14126,,
2013-06-10,13604,13604,,
2013-06-11,12930,12930,,
2013-06-12,14212,14212,,
2013-06-13,12494,12494,,
2013-06-14,11997,11997,,
2013-06-15,13303,13303,,
2013-06-16,12942,12942,,
2013-06-17,13714,13714,,
2013-06-18,14941,14941,,
2013-06-19,14958,14958,,
2013-06-20,12649,12649,,
2013-06-21,13298,13298,,
2013-06-22,12569,12569,,
2013-06-23,16041,16041,,
2013-06-24,12769,12769,,
2013-06-25,13493,13493,,
2013-06-26,14524,14524,,
2013-06-27,12295,12295,,
2013-06-28,12940,12940,,
2013-06-29,13779,13779,,
2013-06-30,14767,14767,,
2013-07-01,14305,14305,,
2013-07-02,14089,14089,,
2013-07-03,13956,13956,,
2013-07-04,14035,14035,,
2013-07-05,11195,11195,,
2013-07-06,12229,12229,,
2013-07-07,11575,11575,,
2013-07-08,10963,10963,,
2013-07-09,11338,11338,,
2013-07-10,11478,11478,,
2013-07-11,11009,11009,,
2013-07-12,12931,12931,,
2013-07-13,13780,13780,,
2013-07-14,14410,14410,,
2013-07-15,12661,12661,,
2013-07-16,13190,13190,,
2013-07-17,12003,12003,,
2013-07-18,13381,13381,,
2013-07-19,15070,15070,,
2013-07-20,13867,13867,,
2013-07-21,13821,13821,,
2013-07-22,13178,13178,,
2013-07-23,9155,9155,,
2013-07-24,4528,4528,,
2013-07-25,11723,11723,,
2013-07-26,12920,12920,,
2013-07-27,11072,11072,,
2013-07-28,12383,12383,,
2013-07-29,12177,12177,,
2013-07-30,13216,13216,,
2013-07-31,14625,14625,,
2013-08-01,13637,13637,,
2013-08-02,12748,12748,,
2013-08-03,13047,13047,,
2013-08-04,13049,13049,,
2013-08-05,12662,12662,,
2013-08-06,30341,30341,,
2013-08-07,53659,53659,,
2013-08-08,11496,11496,,
2013-08-09,14200,14200,,
2013-08-10,19661,19661,,
2013-08-11,18937,18937,,
2013-08-12,13741,13741,,
2013-08-13,13261,13261,,
2013-08-14,13604,13604,,
2013-08-15,12472,12472,,
2013-08-16,13663,13663,,
2013-08-17,12385,12385,,
2013-08-18,11994,11994,,
2013-08-19,11333,11333,,
2013-08-20,12343,12343,,
2013-08-21,13522,13522,,
2013-08-22,12432,12432,,
2013-08-23,21319,21319,,
2013-08-24,11340,11340,,
2013-08-25,13207,13207,,
2013-08-26,13681,13681,,
2013-08-27,11148,11148,,
2013-08-28,9414,9414,,
2013-08-29,9777,9777,,
2013-08-30,10241,10241,,
2013-08-31,10118,10118,,
2013-09-01,9403,9403,,
2013-09-02,10851,10851,,
2013-09-03,9411,9411,,
2013-09-04,12393,12393,,
2013-09-05,11167,11167,,
2013-09-06,11392,11392,,
2013-09-07,11159,11159,,
2013-09-08,10480,10480,,
2013-09-09,11329,11329,,
2013-09-10,13017,13017,,
2013-09-11,11300,11300,,
2013-09-12,11058,11058,,
2013-09-13,12772,12772,,
2013-09-14,12341,12341,,
2013-09-15,13641,13641,,
2013-09-16,12051,12051,,
2013-09-17,12440,12440,,
2013-09-18,13209,13209,,
2013-09-19,10975,10975,,
2013-09-20,14258,14258,,
2013-09-21,13101,13101,,
2013-09-22,12213,12213,,
2013-09-23,10623,10623,,
2013-09-24,10663,10663,,
2013-09-25,10416,10416,,
2013-09-26,11729,11729,,
2013-09-27,12814,12814,,
2013-09-28,12485,12485,,
2013-09-29,9821,9821,,
2013-09-30,11107,11107,,
2013-10-01,12014,12014,,
2013-10-02,11763,11763,,
2013-10-03,13447,13447,,
2013-10-04,10161,10161,,
2013-10-05,13152,13152,,
2013-10-06,11593,11593,,
2013-10-07,12425,12425,,
2013-10-08,13363,13363,,
2013-10-09,12380,12380,,
2013-10-10,12073,12073,,
2013-10-11,14164,14164,,
2013-10-12,13700,13700,,
2013-10-13,11474,11474,,
2013-10-14,10765,10765,,
2013-10-15,11691,11691,,
2013-10-16,11135,11135,,
2013-10-17,14106,14106,,
2013-10-18,12082,12082,,
2013-10-19,14338,14338,,
2013-10-20,13353,13353,,
2013-10-21,16247,16247,,
2013-10-22,13299,13299,,
2013-10-23,12901,12901,,
2013-10-24,16674,16674,,
2013-10-25,17285,17285,,
2013-10-26,16689,16689,,
2013-10-27,12170,12170,,
2013-10-28,14121,14121,,
2013-10-29,12047,12047,,
2013-10-30,11339,11339,,
2013-10-31,11598,11598,,
2013-11-01,11848,11848,,
2013-11-02,11919,11919,,
2013-11-03,11965,11965,,
2013-11-04,13609,13609,,
2013-11-05,9967,9967,,
2013-11-06,11743,11743,,
2013-11-07,12396,12396,,
2013-11-08,10735,10735,,
2013-11-09,11668,11668,,
2013-11-10,11543,11543,,
2013-11-11,9398,9398,,
2013-11-12,11311,11311,,
2013-11-13,9030,9030,,
2013-11-14,10659,10659,,
2013-11-15,10382,10382,,
2013-11-16,11887,11887,,
2013-11-17,13662,13662,,
2013-11-18,10563,10563,,
2013-11-19,12277,12277,,
2013-11-20,11746,11746,,
2013-11-21,11289,11289,,
2013-11-22,12054,12054,,
2013-11-23,12482,12482,,
2013-11-24,12313,12313,,
2013-11-25,10928,10928,,
2013-11-26,10964,10964,,
2013-11-27,11242,11242,,
2013-11-28,9970,9970,,
2013-11-29,11311,11311,,
2013-11-30,12503,12503,,
2013-12-01,12792,12792,,
2013-12-02,9308,9308,,
2013-12-03,9426,9426,,
2013-12-04,11648,11648,,
2013-12-05,12220,12220,,
2013-12-06,12773,12773,,
2013-12-07,13341,13341,,
2013-12-08,11789,11789,,
2013-12-09,15646,15646,,
2013-12-10,14103,14103,,
2013-12-11,14760,14760,,
2013-12-12,15685,15685,,
2013-12-13,13318,13318,,
2013-12-14,12510,12510,,
2013-12-15,11226,11226,,
2013-12-16,14542,14542,,
2013-12-17,15294,15294,,
2013-12-18,13443,13443,,
2013-12-19,11890,11890,,
2013-12-20,14639,14639,,
2013-12-21,13619,13619,,
2013-12-22,11711,11711,,
2013-12-23,10157,10157,,
2013-12-24,11073,11073,,
2013-12-25,10822,10822,,
2013-12-26,11258,11258,,
2013-12-27,11194,11194,,
2013-12-28,10475,10475,,
2013-12-29,10442,10442,,
2013-12-30,13243,13243,,
2013-12-31,15721,15721,,
2014-01-01,12690,12690,,
2014-01-02,10380,10380,,
2014-01-03,14557,14557,,
2014-01-04,11926,11926,,
2014-01-05,2276,2276,,
2014-01-06,3500,3500,,
2014-01-07,12725,12725,,
2014-01-08,15003,15003,,
2014-01-09,14486,14486,,
2014-01-10,13041,13041,,
2014-01-11,11705,11705,,
2014-01-12,14576,14576,,
2014-01-13,15037,15037,,
2014-01-14,15367,15367,,
2014-01-15,14022,14022,,
2014-01-16,15658,15658,,
2014-01-17,15515,15515,,
2014-01-18,14972,14972,,
2014-01-19,14764,14764,,
2014-01-20,12663,12663,,
2014-01-21,17099,17099,,
2014-01-22,16350,16350,,
2014-01-23,16658,16658,,
2014-01-24,13050,13050,,
2014-01-25,14117,14117,,
2014-01-26,12576,12576,,
2014-01-27,13770,13770,,
2014-01-28,12832,12832,,
2014-01-29,14562,14562,,
2014-01-30,15112,15112,,
2014-01-31,15179,15179,,
2014-02-01,15364,15364,,
2014-02-02,16115,16115,,
2014-02-03,13421,13421,,
2014-02-04,14905,14905,,
2014-02-05,15650,15650,,
2014-02-06,16725,16725,,
2014-02-07,18002,18002,,
2014-02-08,14753,14753,,
2014-02-09,13516,13516,,
2014-02-10,16992,16992,,
2014-02-11,13596,13596,,
2014-02-12,13145,13145,,
2014-02-13,16268,16268,,
2014-02-14,17550,17550,,
2014-02-15,17283,17283,,
2014-02-16,13553,13553,,
2014-02-17,11581,11581,,
2014-02-18,13087,13087,,
2014-02-19,14013,14013,,
2014-02-20,14344,14344,,
2014-02-21,12366,12366,,
2014-02-22,12781,12781,,
2014-02-23,15802,15802,,
2014-02-24,14053,14053,,
2014-02-25,40958,40958,,
2014-02-26,13299,13299,,
2014-02-27,15766,15766,,
2014-02-28,12427,12427,,
2014-03-01,11201,11201,,
2014-03-02,11249,11249,,
2014-03-03,11682,11682,,
2014-03-04,11285,11285,,
2014-03-05,10927,10927,,
2014-03-06,13068,13068,,
2014-03-07,13615,13615,,
2014-03-08,14711,14711,,
2014-03-09,14208,14208,,
2014-03-10,13880,13880,,
2014-03-11,18155,18155,,
2014-03-12,15994,15994,,
2014-03-13,13196,13196,,
2014-03-14,14221,14221,,
2014-03-15,14607,14607,,
2014-03-16,18153,18153,,
2014-03-17,14270,14270,,
2014-03-18,13549,13549,,
2014-03-19,16295,16295,,
2014-03-20,16408,16408,,
2014-03-21,15006,15006,,
2014-03-22,20419,20419,,
2014-03-23,20332,20332,,
2014-03-24,17912,17912,,
2014-03-25,18072,18072,,
2014-03-26,17153,17153,,
2014-03-27,15947,15947,,
2014-03-28,19511,19511,,
2014-03-29,16285,16285,,
2014-03-30,13708,13708,,
2014-03-31,18009,18009,,
2014-04-01,16684,16684,,
2014-04-02,19093,19093,,
2014-04-03,15363,15363,,
2014-04-04,17028,17028,,
2014-04-05,13056,13056,,
2014-04-06,13591,13591,,
2014-04-07,16925,16925,,
2014-04-08,17163,17163,,
2014-04-09,15243,15243,,
2014-04-10,14462,14462,,
2014-04-11,14764,14764,,
2014-04-12,16957,16957,,
2014-04-13,14425,14425,,
2014-04-14,12739,12739,,
2014-04-15,14640,14640,,
2014-04-16,16466,16466,,
2014-04-17,16043,16043,,
2014-04-18,11334,11334,,
2014-04-19,13093,13093,,
2014-04-20,19349,19349,,
2014-04-21,17381,17381,,
2014-04-22,16931,16931,,
2014-04-23,18782,18782,,
2014-04-24,21116,21116,,
2014-04-25,19108,19108,,
2014-04-26,17220,17220,,
2014-04-27,17297,17297,,
2014-04-28,15645,15645,,
2014-04-29,13873,13873,,
2014-04-30,15006,15006,,
2014-05-01,17792,17792,,
2014-05-02,15199,15199,,
2014-05-03,15429,15429,,
2014-05-04,35382,35382,,
2014-05-05,12708,12708,,
2014-05-06,14986,14986,,
2014-05-07,13119,13119,,
2014-05-08,18309,18309,,
2014-05-09,15249,15249,,
2014-05-10,12777,12777,,
2014-05-11,11389,11389,,
2014-05-12,13055,13055,,
2014-05-13,11598,11598,,
2014-05-14,15437,15437,,
2014-05-15,12219,12219,,
2014-05-16,12459,12459,,
2014-05-17,12475,12475,,
2014-05-18,13143,13143,,
2014-05-19,12797,12797,,
2014-05-20,15657,15657,,
2014-05-21,12803,12803,,
2014-05-22,13074,13074,,
2014-05-23,14093,14093,,
2014-05-24,15490,15490,,
2014-05-25,13710,13710,,
2014-05-26,15190,15190,,
2014-05-27,13504,13504,,
2014-05-28,14201,14201,,
2014-05-29,17092,17092,,
2014-05-30,16374,16374,,
2014-05-31,12926,12926,,
2014-06-01,16789,16789,,
2014-06-02,15683,15683,,
2014-06-03,14589,14589,,
2014-06-04,14297,14297,,
2014-06-05,16319,16319,,
2014-06-06,17262,17262,,
2014-06-07,16697,16697,,
2014-06-08,18724,18724,,
2014-06-09,18118,18118,,
2014-06-10,20007,20007,,
2014-06-11,16599,16599,,
2014-06-12,15359,15359,,
2014-06-13,15534,15534,,
2014-06-14,18622,18622,,
2014-06-15,14709,14709,,
2014-06-16,18446,18446,,
2014-06-17,15655,15655,,
2014-06-18,16866,16866,,
2014-06-19,18825,18825,,
2014-06-20,19710,19710,,
2014-06-21,15366,15366,,
2014-06-22,14040,14040,,
2014-06-23,14356,14356,,
2014-06-24,14225,14225,,
2014-06-25,20319,20319,,
2014-06-26,21881,21881,,
2014-06-27,17567,17567,,
2014-06-28,16345,16345,,
2014-06-29,13689,13689,,
2014-06-30,14718,14718,,
2014-07-01,14252,14252,,
2014-07-02,16055,16055,,
2014-07-03,16969,16969,,
2014-07-04,13910,13910,,
2014-07-05,15757,15757,,
2014-07-06,20002,20002,,
2014-07-07,17379,17379,,
2014-07-08,15833,15833,,
2014-07-09,16480,16480,,
2014-07-10,18424,18424,,
2014-07-11,21693,21693,,
2014-07-12,17946,17946,,
2014-07-13,14914,14914,,
2014-07-14,18940,18940,,
2014-07-15,18639,18639,,
2014-07-16,19863,19863,,
2014-07-17,22468,22468,,
2014-07-18,17634,17634,,
2014-07-19,21356,21356,,
2014-07-20,19894,19894,,
2014-07-21,19851,19851,,
2014-07-22,22199,22199,,
2014-07-23,19492,19492,,
2014-07-24,18081,18081,,
2014-07-25,16224,16224,,
2014-07-26,15349,15349,,
2014-07-27,16255,16255,,
2014-07-28,17672,17672,,
2014-07-29,14365,14365,,
2014-07-30,14008,14008,,
2014-07-31,14938,14938,,
2014-08-01,14727,14727,,
2014-08-02,14611,14611,,
2014-08-03,15446,15446,,
2014-08-04,15995,15995,,
2014-08-05,17409,17409,,
2014-08-06,18161,18161,,
2014-08-07,19356,19356,,
2014-08-08,15988,15988,,
2014-08-09,15129,15129,,
2014-08-10,17485,17485,,
2014-08-11,17766,17766,,
2014-08-12,19489,19489,,
2014-08-13,16358,16358,,
2014-08-14,19336,19336,,
2014-08-15,14968,14968,,
2014-08-16,14854,14854,,
2014-08-17,16624,16624,,
2014-08-18,20159,20159,,
2014-08-19,17907,17907,,
2014-08-20,21005,21005,,
2014-08-21,15802,15802,,
2014-08-22,14811,14811,,
2014-08-23,14536,14536,,
2014-08-24,13486,13486,,
2014-08-25,15351,15351,,
2014-08-26,18939,18939,,
2014-08-27,17690,17690,,
2014-08-28,16678,16678,,
2014-08-29,18739,18739,,
2014-08-30,20271,20271,,
2014-08-31,19131,19131,,
2014-09-01,20807,20807,,
2014-09-02,21929,21929,,
2014-09-03,19136,19136,,
2014-09-04,20021,20021,,
2014-09-05,17244,17244,,
2014-09-06,18467,18467,,
2014-09-07,18095,18095,,
2014-09-08,18206,18206,,
2014-09-09,16626,16626,,
2014-09-10,17187,17187,,
2014-09-11,18324,18324,,
2014-09-12,17020,17020,,
2014-09-13,17214,17214,,
2014-09-14,17846,17846,,
2014-09-15,17101,17101,,
2014-09-16,14881,14881,,
2014-09-17,12587,12587,,
2014-09-18,12630,12630,,
2014-09-19,12737,12737,,
2014-09-20,13655,13655,,
2014-09-21,14772,14772,,
2014-09-22,18556,18556,,
2014-09-23,26972,21986,4966,20
2014-09-24,23455,18640,4808,7
2014-09-25,24116,18907,5207,2
2014-09-26,21407,16516,4880,11
2014-09-27,20856,15719,5133,4
2014-09-28,24850,18669,6173,8
2014-09-29,23760,14787,8962,11
2014-09-30,23998,15628,8365,5
2014-10-01,20681,14631,6048,2
2014-10-02,18023,14198,3825,0
2014-10-03,18269,13971,4288,10
2014-10-04,20424,16079,4342,3
2014-10-05,22566,18433,4127,6
2014-10-06,21771,17384,4385,2
2014-10-07,20128,15138,4989,1
2014-10-08,22569,14231,8332,6
2014-10-09,21161,16183,4969,9
2014-10-10,21511,14866,6644,1
2014-10-11,20823,15454,5360,9
2014-10-12,23731,17164,6555,12
2014-10-13,64152,58840,5308,4
2014-10-14,18134,14043,4091,0
2014-10-15,20053,15219,4834,0
2014-10-16,22483,16363,6115,5
2014-10-17,20048,14777,5269,2
2014-10-18,22173,17720,4453,0
2014-10-19,20567,15257,5309,1
2014-10-20,20334,15045,5289,0
2014-10-21,24550,18883,5649,18
2014-10-22,22576,17599,4976,1
2014-10-23,26066,20354,5709,3
2014-10-24,26006,19119,6886,1
2014-10-25,21539,16262,5276,1
2014-10-26,16877,11857,5020,0
2014-10-27,19486,14841,4643,2
2014-10-28,16947,12344,4603,0
2014-10-29,16314,11032,5279,3
2014-10-30,15754,10390,5361,3
2014-10-31,15163,10890,4270,3
2014-11-01,17334,11978,5354,2
2014-11-02,21073,15329,5744,0
2014-11-03,19704,14557,5145,2
2014-11-04,15786,10603,5181,2
2014-11-05,15840,10896,4940,4
2014-11-06,16493,11472,5017,4
2014-11-07,19935,12588,7345,2
2014-11-08,20195,14841,5352,2
2014-11-09,17014,11656,5356,2
2014-11-10,22091,16689,5398,4
2014-11-11,22193,13196,8997,0
2014-11-12,18431,13197,5232,2
2014-11-13,20095,14191,5904,0
2014-11-14,22764,17526,5237,1
2014-11-15,59173,53217,5956,0
2014-11-16,20717,15077,5640,0
2014-11-17,19944,14685,5258,1
2014-11-18,24367,19047,5312,8
2014-11-19,20722,13710,7010,2
2014-11-20,21853,16187,5665,1
2014-11-21,21442,16536,4904,2
2014-11-22,17231,11610,5610,11
2014-11-23,18940,13354,5585,1
2014-11-24,23242,17968,5270,4
2014-11-25,18694,14143,4536,15
2014-11-26,20055,15612,4439,4
2014-11-27,19755,14038,5716,1
2014-11-28,21485,16110,5363,12
2014-11-29,17081,11736,5341,4
2014-11-30,18061,12212,5846,3
2014-12-01,21344,13497,7839,8
2014-12-02,21605,16565,5032,8
2014-12-03,22164,15080,7068,16
2014-12-04,20425,13668,6750,7
2014-12-05,16986,11011,5965,10
2014-12-06,21213,15587,5609,17
2014-12-07,18168,12566,5588,14
2014-12-08,20686,12948,7727,11
2014-12-09,18824,12566,6250,8
2014-12-10,21332,14913,6413,6
2014-12-11,18706,13407,5292,7
2014-12-12,21231,15280,5950,1
2014-12-13,24073,18536,5528,9
2014-12-14,20127,14212,5907,8
2014-12-15,21482,14946,6523,13
2014-12-16,18455,12829,5621,5
2014-12-17,20006,14257,5745,4
2014-12-18,22288,16914,5362,12
2014-12-19,20400,14911,5482,7
2014-12-20,22982,17490,5478,14
2014-12-21,22506,17133,5361,12
2014-12-22,20348,13126,7216,6
2014-12-23,19082,13404,5666,12
2014-12-24,18411,12625,5778,8
2014-12-25,20526,13898,6622,6
2014-12-26,21673,15851,5821,1
2014-12-27,18981,13478,5492,11
2014-12-28,16619,11092,5525,2
2014-12-29,16295,10828,5463,4
2014-12-30,18103,12633,5463,7
2014-12-31,18216,12728,5485,3
2015-01-01,20781,14906,5871,4
2015-01-02,18412,12926,5481,5
2015-01-03,19162,13246,5914,2
2015-01-04,19225,12704,6518,3
2015-01-05,15566,10510,5054,2
2015-01-06,21374,15505,5863,6
2015-01-07,19294,13282,6010,2
2015-01-08,18624,13201,5418,5
2015-01-09,17118,12091,5022,5
2015-01-10,16934,12219,4690,25
2015-01-11,21992,16606,5365,21
2015-01-12,19974,15130,4828,16
2015-01-13,19642,13864,5756,22
2015-01-14,21484,16400,5072,12
2015-01-15,23152,18000,5139,13
2015-01-16,21279,15510,5747,22
2015-01-17,23967,18357,5591,19
2015-01-18,20685,15370,5307,8
2015-01-19,26703,19417,7278,8
2015-01-20,21061,14739,6318,4
2015-01-21,20211,14664,5547,0
2015-01-22,26244,20571,5673,0
2015-01-23,28722,23550,5172,0
2015-01-24,30955,25523,5432,0
2015-01-25,44487,38478,6009,0
2015-01-26,37951,32297,5650,4
2015-01-27,45116,39785,5330,1
2015-01-28,27891,22862,5025,4
2015-01-29,19717,13629,6084,4
2015-01-30,19285,14274,5008,3
2015-01-31,19155,13212,5938,5
2015-02-01,19581,14676,4905,0
2015-02-02,20681,15241,5439,1
2015-02-03,18327,13227,5099,1
2015-02-04,19648,14546,5097,5
2015-02-05,19993,14793,5199,1
2015-02-06,23830,18124,5704,2
2015-02-07,19694,14221,5469,4
2015-02-08,17472,11745,5725,2
2015-02-09,21328,15765,5563,0
2015-02-10,26413,19864,6545,4
2015-02-11,21793,16783,5010,0
2015-02-12,21926,16154,5771,1
2015-02-13,18193,13358,4833,2
2015-02-14,21951,15919,6031,1
2015-02-15,20639,14990,5648,1
2015-02-16,21425,15960,5461,4
2015-02-17,21001,15551,5449,1
2015-02-18,20723,15148,5571,4
2015-02-19,22282,15703,6578,1
2015-02-20,20975,14712,6262,1
2015-02-21,21063,15047,6010,6
2015-02-22,26077,20269,5808,0
2015-02-23,24830,19083,5746,1
2015-02-24,22189,16136,6049,4
2015-02-25,23631,17715,5911,5
2015-02-26,25920,20198,5711,11
2015-02-27,30208,23206,6998,4
2015-02-28,27792,21287,6502,3
2015-03-01,22889,17639,5247,3
2015-03-02,43837,38215,5617,5
2015-03-03,28983,23959,5023,1
2015-03-04,26929,20144,6783,2
2015-03-05,21089,15757,5332,0
2015-03-06,34530,28779,5747,4
2015-03-07,26623,20522,6101,0
2015-03-08,28677,22920,5750,7
2015-03-09,21261,16112,5149,0
2015-03-10,27338,20605,6729,4
2015-03-11,21571,16049,5521,1
2015-03-12,22676,17478,5193,5
2015-03-13,24015,17770,6245,0
2015-03-14,19680,13934,5742,4
2015-03-15,19228,13739,5487,2
2015-03-16,21995,16758,5236,1
2015-03-17,21848,16329,5514,5
2015-03-18,23217,17591,5624,2
2015-03-19,22499,16436,6063,0
2015-03-20,20723,15625,5091,7
2015-03-21,19745,14475,5270,0
2015-03-22,21305,16460,4845,0
2015-03-23,22201,16222,5979,0
2015-03-24,21466,16032,5432,2
2015-03-25,20962,15814,5148,0
2015-03-26,24374,18281,6093,0
2015-03-27,19130,14285,4845,0
2015-03-28,18652,13554,5095,3
2015-03-29,20583,15313,5270,0
2015-03-30,25177,19767,5397,13
2015-03-31,26340,20659,5681,0
2015-04-01,23377,17128,6246,3
2015-04-02,21838,16563,5272,3
2015-04-03,23142,16920,6221,1
2015-04-04,24075,17936,6139,0
2015-04-05,20235,14479,5753,3
2015-04-06,24044,18680,5363,1
2015-04-07,22330,16785,5545,0
2015-04-08,23887,18226,5659,2
2015-04-09,22892,17479,5410,3
2015-04-10,24865,17924,6940,1
2015-04-11,25236,18484,6752,0
2015-04-12,21319,15309,6000,10
2015-04-13,21773,16911,4860,2
2015-04-14,20475,14833,5632,10
2015-04-15,24352,18371,5979,2
2015-04-16,27248,20792,6455,1
2015-04-17,22837,17373,5463,1
2015-04-18,26170,21241,4926,3
2015-04-19,30780,25810,4965,5
2015-04-20,20456,15351,5101,4
2015-04-21,23036,17243,5791,2
2015-04-22,23859,17773,6083,3
2015-04-23,27050,20790,6257,3
2015-04-24,24634,18646,5988,0
2015-04-25,26928,21008,5919,1
2015-04-26,23422,17459,5962,1
2015-04-27,21492,15971,5518,3
2015-04-28,21928,16350,5576,2
2015-04-29,24304,18096,6204,4
2015-04-30,25120,19180,5924,16
2015-05-01,23177,17458,5715,4
2015-05-02,23385,17660,5725,0
2015-05-03,23901,18244,5653,4
2015-05-04,30512,24932,5580,0
2015-05-05,19094,14161,4933,0
2015-05-06,21501,15364,6135,2
2015-05-07,27052,20507,6543,2
2015-05-08,28377,22936,5438,3
2015-05-09,26222,20495,5726,1
2015-05-10,23327,17503,5822,2
2015-05-11,24901,17843,7058,0
2015-05-12,26793,20405,6383,5
2015-05-13,24421,17785,6630,6
2015-05-14,23515,17173,6335,7
2015-05-15,26385,21163,5218,4
2015-05-16,24583,18329,6249,5
2015-05-17,23851,18405,5418,28
2015-05-18,22796,16322,6468,6
2015-05-19,23359,17275,6050,34
2015-05-20,28728,22931,5762,35
2015-05-21,32185,26069,6091,25
2015-05-22,23537,18388,5113,36
2015-05-23,25522,19124,6354,44
2015-05-24,27204,21170,5986,48
2015-05-25,25961,20268,5634,59
2015-05-26,23961,18603,5327,31
2015-05-27,22996,17965,4983,48
2015-05-28,22736,17394,5279,63
2015-05-29,24499,19497,4982,20
2015-05-30,25405,20580,4782,43
2015-05-31,27319,21674,5618,27
2015-06-01,25703,20072,5611,20
2015-06-02,23014,17785,5211,18
2015-06-03,30009,24889,5110,10
2015-06-04,27467,21876,5573,18
2015-06-05,27947,19860,8076,11
2015-06-06,28433,20802,7610,21
2015-06-07,22261,15176,7064,21
2015-06-08,23675,18983,4681,11
2015-06-09,26365,20000,6357,8
2015-06-10,21697,16009,5659,29
2015-06-11,23183,17747,5422,14
2015-06-12,21151,16562,4575,14
2015-06-13,21254,16395,4797,62
2015-06-14,20189,15071,5109,9
2015-06-15,19414,14350,5040,24
2015-06-16,17368,13098,4262,8
2015-06-22,16643,11439,5202,2
2015-06-23,16563,10545,6012,6
2015-06-24,17067,10758,6306,3
2015-06-25,17222,11498,5720,4
2015-06-26,16792,10872,5917,3
2015-06-27,19105,11219,7885,1
2015-06-28,18138,11787,6345,6
2015-06-29,21692,14021,7665,6
2015-07-06,22946,17112,5831,3
2015-07-07,22511,16647,5863,1
2015-07-08,19842,14382,5458,2
2015-07-09,15227,10218,5008,1
2015-07-10,18082,13095,4987,0
2015-07-11,15096,9788,5308,0
