Date,Total,Desktop site,Mobile site,Zero site
2013-11-15,159,159,,
2013-11-16,104,104,,
2013-11-17,114,114,,
2013-11-18,97,97,,
2013-11-19,76,76,,
2013-11-20,75,75,,
2013-11-21,101,101,,
2013-11-22,108,108,,
2013-11-23,100,100,,
2013-11-24,199,199,,
2013-11-25,62,62,,
2013-11-26,204,204,,
2013-11-27,113,113,,
2013-11-28,91,91,,
2013-11-29,136,136,,
2013-11-30,122,122,,
2013-12-01,96,96,,
2013-12-02,121,121,,
2013-12-03,128,128,,
2013-12-04,76,76,,
2013-12-05,137,137,,
2013-12-06,132,132,,
2013-12-07,131,131,,
2013-12-08,141,141,,
2013-12-09,112,112,,
2013-12-10,94,94,,
2013-12-11,109,109,,
2013-12-12,71,71,,
2013-12-13,54,54,,
2013-12-14,69,69,,
2013-12-15,75,75,,
2013-12-16,152,152,,
2013-12-17,226,226,,
2013-12-18,112,112,,
2013-12-19,67,67,,
2013-12-20,70,70,,
2013-12-21,159,159,,
2013-12-22,90,90,,
2013-12-23,191,191,,
2013-12-24,77,77,,
2013-12-25,103,103,,
2013-12-26,102,102,,
2013-12-27,83,83,,
2013-12-28,176,176,,
2013-12-29,185,185,,
2013-12-30,159,159,,
2013-12-31,166,166,,
2014-01-01,185,185,,
2014-01-02,124,124,,
2014-01-03,115,115,,
2014-01-04,96,96,,
2014-01-05,14,14,,
2014-01-06,17,17,,
2014-01-07,197,197,,
2014-01-08,82,82,,
2014-01-09,156,156,,
2014-01-10,88,88,,
2014-01-11,116,116,,
2014-01-12,102,102,,
2014-01-13,107,107,,
2014-01-14,90,90,,
2014-01-15,153,153,,
2014-01-16,207,207,,
2014-01-17,74,74,,
2014-01-18,282,282,,
2014-01-19,181,181,,
2014-01-20,101,101,,
2014-01-21,131,131,,
2014-01-22,78,78,,
2014-01-23,150,150,,
2014-01-24,103,103,,
2014-01-25,99,99,,
2014-01-26,119,119,,
2014-01-27,189,189,,
2014-01-28,155,155,,
2014-01-29,367,367,,
2014-01-30,216,216,,
2014-01-31,183,183,,
2014-02-01,125,125,,
2014-02-02,139,139,,
2014-02-03,180,180,,
2014-02-04,179,179,,
2014-02-05,96,96,,
2014-02-06,149,149,,
2014-02-07,98,98,,
2014-02-08,115,115,,
2014-02-09,125,125,,
2014-02-10,157,157,,
2014-02-11,157,157,,
2014-02-12,151,151,,
2014-02-13,156,156,,
2014-02-14,114,114,,
2014-02-15,115,115,,
2014-02-16,106,106,,
2014-02-17,313,313,,
2014-02-18,438,438,,
2014-02-19,142,142,,
2014-02-20,190,190,,
2014-02-21,181,181,,
2014-02-22,140,140,,
2014-02-23,137,137,,
2014-02-24,170,170,,
2014-02-25,141,141,,
2014-02-26,250,250,,
2014-02-27,165,165,,
2014-02-28,178,178,,
2014-03-01,141,141,,
2014-03-02,108,108,,
2014-03-03,169,169,,
2014-03-04,157,157,,
2014-03-05,138,138,,
2014-03-06,102,102,,
2014-03-07,153,153,,
2014-03-08,273,273,,
2014-03-09,278,278,,
2014-03-10,212,212,,
2014-03-11,242,242,,
2014-03-12,347,347,,
2014-03-13,211,211,,
2014-03-14,149,149,,
2014-03-15,341,341,,
2014-03-16,198,198,,
2014-03-17,177,177,,
2014-03-18,168,168,,
2014-03-19,154,154,,
2014-03-20,151,151,,
2014-03-21,232,232,,
2014-03-22,201,201,,
2014-03-23,185,185,,
2014-03-24,264,264,,
2014-03-25,610,610,,
2014-03-26,294,294,,
2014-03-27,178,178,,
2014-03-28,124,124,,
2014-03-29,151,151,,
2014-03-30,232,232,,
2014-03-31,172,172,,
2014-04-01,321,321,,
2014-04-02,290,290,,
2014-04-03,249,249,,
2014-04-04,205,205,,
2014-04-05,387,387,,
2014-04-06,148,148,,
2014-04-07,126,126,,
2014-04-08,139,139,,
2014-04-09,129,129,,
2014-04-10,134,134,,
2014-04-11,146,146,,
2014-04-12,149,149,,
2014-04-13,145,145,,
2014-04-14,153,153,,
2014-04-15,128,128,,
2014-04-16,132,132,,
2014-04-17,165,165,,
2014-04-18,157,157,,
2014-04-19,303,303,,
2014-04-20,180,180,,
2014-04-21,115,115,,
2014-04-22,299,299,,
2014-04-23,205,205,,
2014-04-24,153,153,,
2014-04-25,134,134,,
2014-04-26,121,121,,
2014-04-27,777,777,,
2014-04-28,156,156,,
2014-04-29,211,211,,
2014-04-30,269,269,,
2014-05-01,147,147,,
2014-05-02,418,418,,
2014-05-03,158,158,,
2014-05-04,144,144,,
2014-05-05,159,159,,
2014-05-06,132,132,,
2014-05-07,191,191,,
2014-05-08,145,145,,
2014-05-09,146,146,,
2014-05-10,224,224,,
2014-05-11,153,153,,
2014-05-12,169,169,,
2014-05-13,166,166,,
2014-05-14,170,170,,
2014-05-15,176,176,,
2014-05-16,406,406,,
2014-05-17,164,164,,
2014-05-18,126,126,,
2014-05-19,202,202,,
2014-05-20,290,290,,
2014-05-21,111,111,,
2014-05-22,158,158,,
2014-05-23,290,290,,
2014-05-24,107,107,,
2014-05-25,90,90,,
2014-05-26,209,209,,
2014-05-27,107,107,,
2014-05-28,169,169,,
2014-05-29,124,124,,
2014-05-30,114,114,,
2014-05-31,217,217,,
2014-06-01,77,77,,
2014-06-02,258,258,,
2014-06-03,113,113,,
2014-06-04,122,122,,
2014-06-05,132,132,,
2014-06-06,307,307,,
2014-06-07,110,110,,
2014-06-08,173,173,,
2014-06-09,241,241,,
2014-06-10,193,193,,
2014-06-11,145,145,,
2014-06-12,224,224,,
2014-06-13,192,192,,
2014-06-14,216,216,,
2014-06-15,212,212,,
2014-06-16,212,212,,
2014-06-17,161,161,,
2014-06-18,162,162,,
2014-06-19,213,213,,
2014-06-20,162,162,,
2014-06-21,117,117,,
2014-06-22,144,144,,
2014-06-23,124,124,,
2014-06-24,115,115,,
2014-06-25,76,76,,
2014-06-26,123,123,,
2014-06-27,313,313,,
2014-06-28,229,229,,
2014-06-29,107,107,,
2014-06-30,154,154,,
2014-07-01,153,153,,
2014-07-02,144,144,,
2014-07-03,164,164,,
2014-07-04,110,110,,
2014-07-05,187,187,,
2014-07-06,204,204,,
2014-07-07,150,150,,
2014-07-08,101,101,,
2014-07-09,148,148,,
2014-07-10,151,151,,
2014-07-11,214,214,,
2014-07-12,132,132,,
2014-07-13,122,122,,
2014-07-14,110,110,,
2014-07-15,390,390,,
2014-07-16,155,155,,
2014-07-17,222,222,,
2014-07-18,254,254,,
2014-07-19,193,193,,
2014-07-20,215,215,,
2014-07-21,233,233,,
2014-07-22,219,219,,
2014-07-23,1895,1895,,
2014-07-24,239,239,,
2014-07-25,245,245,,
2014-07-26,149,149,,
2014-07-27,233,233,,
2014-07-28,241,241,,
2014-07-29,348,348,,
2014-07-30,232,232,,
2014-07-31,288,288,,
2014-08-01,255,255,,
2014-08-02,265,265,,
2014-08-03,179,179,,
2014-08-04,192,192,,
2014-08-05,248,248,,
2014-08-06,293,293,,
2014-08-07,212,212,,
2014-08-08,231,231,,
2014-08-09,153,153,,
2014-08-10,832,832,,
2014-08-11,182,182,,
2014-08-12,610,610,,
2014-08-13,258,258,,
2014-08-14,137,137,,
2014-08-15,171,171,,
2014-08-16,156,156,,
2014-08-17,114,114,,
2014-08-18,173,173,,
2014-08-19,132,132,,
2014-08-20,201,201,,
2014-08-21,187,187,,
2014-08-22,153,153,,
2014-08-23,139,139,,
2014-08-24,175,175,,
2014-08-25,124,124,,
2014-08-26,221,221,,
2014-08-27,334,334,,
2014-08-28,241,241,,
2014-08-29,174,174,,
2014-08-30,140,140,,
2014-08-31,190,190,,
2014-09-01,184,184,,
2014-09-02,207,207,,
2014-09-03,159,159,,
2014-09-04,182,182,,
2014-09-05,346,346,,
2014-09-06,235,235,,
2014-09-07,232,232,,
2014-09-08,207,207,,
2014-09-09,169,169,,
2014-09-10,169,169,,
2014-09-11,918,918,,
2014-09-12,151,151,,
2014-09-13,179,179,,
2014-09-14,391,391,,
2014-09-15,180,180,,
2014-09-16,172,172,,
2014-09-17,194,194,,
2014-09-18,145,145,,
2014-09-19,283,283,,
2014-09-20,163,163,,
2014-09-21,151,151,,
2014-09-22,215,215,,
2014-09-23,250,224,26,0
2014-09-24,253,218,35,0
2014-09-25,302,267,35,0
2014-09-26,932,906,26,0
2014-09-27,293,262,31,0
2014-09-28,242,199,43,0
2014-09-29,327,298,29,0
2014-09-30,299,251,48,0
2014-10-01,248,210,38,0
2014-10-02,246,216,30,0
2014-10-03,314,282,32,0
2014-10-04,280,231,49,0
2014-10-05,414,389,25,0
2014-10-06,335,312,23,0
2014-10-07,285,264,21,0
2014-10-08,151,128,23,0
2014-10-09,169,147,22,0
2014-10-10,139,130,9,0
2014-10-11,173,149,24,0
2014-10-12,157,138,19,0
2014-10-13,312,283,29,0
2014-10-14,141,118,23,0
2014-10-15,212,179,33,0
2014-10-16,186,160,26,0
2014-10-17,133,101,32,0
2014-10-18,141,124,17,0
2014-10-19,120,100,20,0
2014-10-20,142,118,24,0
2014-10-21,180,164,16,0
2014-10-22,102,90,12,0
2014-10-23,166,132,34,0
2014-10-24,892,869,23,0
2014-10-25,160,152,8,0
2014-10-26,119,105,14,0
2014-10-27,251,224,27,0
2014-10-28,208,194,14,0
2014-10-29,139,117,22,0
2014-10-30,147,111,36,0
2014-10-31,135,100,35,0
2014-11-01,2496,2467,29,0
2014-11-02,152,137,15,0
2014-11-03,203,177,26,0
2014-11-04,140,132,8,0
2014-11-05,120,100,20,0
2014-11-06,214,202,12,0
2014-11-07,143,118,25,0
2014-11-08,144,125,19,0
2014-11-09,156,141,15,0
2014-11-10,146,133,13,0
2014-11-11,147,130,17,0
2014-11-12,138,130,8,0
2014-11-13,157,137,20,0
2014-11-14,145,121,24,0
2014-11-15,427,408,19,0
2014-11-16,230,208,22,0
2014-11-17,167,151,16,0
2014-11-18,162,143,19,0
2014-11-19,192,170,22,0
2014-11-20,144,120,24,0
2014-11-21,80,53,27,0
2014-11-22,341,313,28,0
2014-11-23,190,170,20,0
2014-11-24,166,153,13,0
2014-11-25,757,718,39,0
2014-11-26,297,248,49,0
2014-11-27,431,411,20,0
2014-11-28,413,394,19,0
2014-11-29,385,370,15,0
2014-11-30,176,159,17,0
2014-12-01,187,167,20,0
2014-12-02,213,155,58,0
2014-12-03,203,174,29,0
2014-12-04,199,177,22,0
2014-12-05,211,171,40,0
2014-12-06,235,167,68,0
2014-12-07,308,251,57,0
2014-12-08,311,229,82,0
2014-12-09,243,158,85,0
2014-12-10,209,152,57,0
2014-12-11,314,285,29,0
2014-12-12,238,207,31,0
2014-12-13,281,239,42,0
2014-12-14,166,138,28,0
2014-12-15,502,460,42,0
2014-12-16,184,134,50,0
2014-12-17,154,119,35,0
2014-12-18,220,180,40,0
2014-12-19,199,153,46,0
2014-12-20,216,158,58,0
2014-12-21,244,177,67,0
2014-12-22,148,99,49,0
2014-12-23,163,123,40,0
2014-12-24,162,138,24,0
2014-12-25,148,124,24,0
2014-12-26,169,154,15,0
2014-12-27,155,131,24,0
2014-12-28,167,141,26,0
2014-12-29,198,165,33,0
2014-12-30,203,174,29,0
2014-12-31,186,160,26,0
2015-01-01,162,136,26,0
2015-01-02,127,98,29,0
2015-01-03,142,119,23,0
2015-01-04,205,184,21,0
2015-01-05,158,132,26,0
2015-01-06,156,126,30,0
2015-01-07,134,96,38,0
2015-01-08,206,150,56,0
2015-01-09,190,161,29,0
2015-01-10,269,230,39,0
2015-01-11,308,285,23,0
2015-01-12,455,412,43,0
2015-01-13,247,225,22,0
2015-01-14,248,164,84,0
2015-01-15,153,126,27,0
2015-01-16,939,897,42,0
2015-01-17,547,534,13,0
2015-01-18,677,651,26,0
2015-01-19,145,118,27,0
2015-01-20,171,153,18,0
2015-01-21,140,124,16,0
2015-01-22,166,133,33,0
2015-01-23,156,136,20,0
2015-01-24,148,122,26,0
2015-01-25,180,176,4,0
2015-01-26,224,187,37,0
2015-01-27,191,172,19,0
2015-01-28,139,124,15,0
2015-01-29,265,240,25,0
2015-01-30,193,178,15,0
2015-01-31,153,124,29,0
2015-02-01,184,168,16,0
2015-02-02,169,138,31,0
2015-02-03,107,94,13,0
2015-02-04,176,154,22,0
2015-02-05,169,140,29,0
2015-02-06,109,94,15,0
2015-02-07,171,162,9,0
2015-02-08,150,123,27,0
2015-02-09,220,194,26,0
2015-02-10,206,166,40,0
2015-02-11,156,134,22,0
2015-02-12,186,156,30,0
2015-02-13,129,120,9,0
2015-02-14,128,110,18,0
2015-02-15,148,139,9,0
2015-02-16,162,143,19,0
2015-02-17,124,103,21,0
2015-02-18,194,177,17,0
2015-02-19,208,197,11,0
2015-02-20,316,298,18,0
2015-02-21,275,259,16,0
2015-02-22,397,384,13,0
2015-02-23,497,471,26,0
2015-02-24,482,435,47,0
2015-02-25,497,481,16,0
2015-02-26,338,306,32,0
2015-02-27,386,379,7,0
2015-02-28,148,128,20,0
2015-03-01,148,138,10,0
2015-03-02,604,584,20,0
2015-03-03,241,224,17,0
2015-03-04,175,165,10,0
2015-03-05,131,115,16,0
2015-03-06,304,280,24,0
2015-03-07,185,154,31,0
2015-03-08,211,175,36,0
2015-03-09,186,149,37,0
2015-03-10,187,172,15,0
2015-03-11,164,151,13,0
2015-03-12,172,156,16,0
2015-03-13,188,171,17,0
2015-03-14,170,155,15,0
2015-03-15,162,143,19,0
2015-03-16,221,195,26,0
2015-03-17,347,334,13,0
2015-03-18,141,123,18,0
2015-03-19,111,104,7,0
2015-03-20,2951,2927,24,0
2015-03-21,125,116,9,0
2015-03-22,141,112,29,0
2015-03-23,191,178,13,0
2015-03-24,243,232,11,0
2015-03-25,161,148,13,0
2015-03-26,139,112,27,0
2015-03-27,250,239,11,0
2015-03-28,120,104,16,0
2015-03-29,142,123,19,0
2015-03-30,232,169,63,0
2015-03-31,204,191,13,0
2015-04-01,156,139,17,0
2015-04-02,135,132,3,0
2015-04-03,169,154,15,0
2015-04-04,121,110,11,0
2015-04-05,105,81,24,0
2015-04-06,174,148,26,0
2015-04-07,144,130,14,0
2015-04-08,127,110,17,0
2015-04-09,157,137,20,0
2015-04-10,808,798,10,0
2015-04-11,160,132,28,0
2015-04-12,786,746,40,0
2015-04-13,194,171,23,0
2015-04-14,193,175,18,0
2015-04-15,222,194,28,0
2015-04-16,183,162,21,0
2015-04-17,166,142,24,0
2015-04-18,225,193,32,0
2015-04-19,214,194,20,0
2015-04-20,135,128,7,0
2015-04-21,190,156,34,0
2015-04-22,216,193,23,0
2015-04-23,207,187,20,0
2015-04-24,933,908,25,0
2015-04-25,166,151,15,0
2015-04-26,156,125,31,0
2015-04-27,146,136,10,0
2015-04-28,149,133,16,0
2015-04-29,167,141,26,0
2015-04-30,166,146,20,0
2015-05-01,766,760,6,0
2015-05-02,396,370,26,0
2015-05-03,624,618,6,0
2015-05-04,1173,1153,20,0
2015-05-05,191,179,12,0
2015-05-06,235,208,27,0
2015-05-07,157,144,13,0
2015-05-08,372,334,38,0
2015-05-09,227,192,35,0
2015-05-10,170,140,30,0
2015-05-11,202,163,39,0
2015-05-12,154,106,48,0
2015-05-13,131,111,20,0
2015-05-14,176,141,35,0
2015-05-15,231,177,54,0
2015-05-16,201,165,36,0
2015-05-17,233,155,78,0
2015-05-18,200,151,49,0
2015-05-19,190,155,35,0
2015-05-20,159,131,28,0
2015-05-21,228,200,28,0
2015-05-22,285,263,22,0
2015-05-23,143,129,14,0
2015-05-24,168,141,27,0
2015-05-25,217,185,32,0
2015-05-26,158,117,41,0
2015-05-27,137,110,27,0
2015-05-28,213,194,19,0
2015-05-29,185,172,13,0
2015-05-30,162,137,25,0
2015-05-31,219,193,26,0
2015-06-01,231,204,27,0
2015-06-02,173,155,18,0
2015-06-03,194,176,18,0
2015-06-04,223,204,19,0
2015-06-05,331,322,9,0
2015-06-06,228,209,19,0
2015-06-07,148,126,22,0
2015-06-08,156,135,21,0
2015-06-09,294,267,27,0
2015-06-10,225,182,43,0
2015-06-11,181,167,14,0
2015-06-12,165,137,28,0
2015-06-13,145,134,11,0
2015-06-14,176,163,13,0
2015-06-15,136,112,24,0
2015-06-16,119,102,17,0
2015-06-22,37,24,13,0
2015-06-23,83,77,6,0
2015-06-24,78,68,10,0
2015-06-25,38,33,5,0
2015-06-26,104,95,9,0
2015-06-27,52,39,13,0
2015-06-28,214,205,9,0
2015-06-29,222,209,13,0
2015-07-06,86,84,2,0
2015-07-07,853,847,6,0
2015-07-08,141,134,7,0
2015-07-09,63,59,4,0
2015-07-10,105,94,11,0
2015-07-11,148,145,3,0
2015-07-12,71,62,9,0
2015-07-13,115,101,14,0
2015-07-14,155,145,10,0
2015-07-15,79,69,10,0
2015-07-16,244,229,15,0
2015-07-17,1093,1065,28,0
2015-07-18,187,164,23,0
2015-07-19,137,116,21,0
2015-07-20,234,224,10,0
2015-07-21,171,164,7,0
2015-07-22,148,140,8,0
2015-07-23,188,179,9,0
2015-07-24,122,117,5,0
2015-07-25,90,86,4,0
2015-07-26,187,181,6,0
2015-07-27,262,256,6,0
2015-07-28,997,986,11,0
2015-07-29,264,225,39,0
2015-07-30,225,218,7,0
2015-08-03,114,105,9,0
2015-08-04,198,194,4,0
2015-08-05,156,146,10,0
2015-08-06,96,85,11,0
2015-08-07,264,257,7,0
2015-08-08,127,117,10,0
2015-08-09,120,113,7,0
2015-08-10,169,158,11,0
2015-08-11,100,88,12,0
2015-08-12,98,86,12,0
2015-08-13,936,923,13,0
2015-08-14,165,126,39,0
2015-08-15,116,113,3,0
2015-08-16,131,122,9,0
2015-08-17,112,90,22,0
2015-08-18,103,81,22,0
2015-08-19,74,60,14,0
2015-08-20,85,66,19,0
2015-08-21,184,162,22,0
2015-08-22,120,107,13,0
2015-08-23,99,84,15,0
2015-08-24,100,93,7,0
2015-08-25,155,127,28,0
2015-08-26,1639,1633,6,0
2015-08-27,63,58,5,0
2015-08-28,105,99,6,0
2015-08-29,133,117,16,0
2015-08-30,60,50,10,0
2015-09-07,71,54,17,0
2015-09-08,2986,2967,19,0
2015-09-09,95,81,14,0
2015-09-10,82,70,12,0
2015-09-11,190,169,21,0
2015-09-12,102,80,22,0
2015-09-13,64,42,22,0
2015-09-14,107,97,10,0
2015-09-15,100,85,15,0
2015-09-16,86,66,20,0
2015-09-17,175,157,18,0
2015-09-18,72,50,22,0
2015-09-19,106,92,14,0
2015-09-20,96,88,8,0
2015-09-21,126,119,7,0
2015-09-22,64,52,12,0
2015-09-23,184,179,5,0
2015-09-24,213,207,6,0
2015-09-25,314,296,18,0
2015-09-26,332,298,34,0
2015-09-27,235,230,5,0
2015-09-28,252,241,11,0
2015-09-29,317,309,8,0
2015-10-05,186,177,9,0
2015-10-06,4911,4902,9,0
2015-10-07,209,196,13,0
2015-10-08,159,150,9,0
2015-10-09,133,130,3,0
2015-10-10,242,229,13,0
2015-10-11,295,285,10,0
2015-10-12,158,155,3,0
2015-10-13,162,144,18,0
2015-10-14,131,120,11,0
2015-10-15,193,184,9,0
2015-10-16,203,181,22,0
2015-10-17,288,270,18,0
2015-10-18,450,441,9,0
2015-10-19,371,352,19,0
2015-10-20,401,384,17,0
2015-10-21,403,380,23,0
2015-10-22,212,189,23,0
2015-10-23,118,98,20,0
2015-10-24,139,113,26,0
2015-10-25,536,514,22,0
2015-10-26,192,169,23,0
2015-10-27,171,162,9,0
2015-10-28,189,170,19,0
2015-10-29,137,123,14,0
