Date,Total,Desktop site,Mobile site,Zero site
2013-11-12,262,262,,
2013-11-13,345,345,,
2013-11-14,159,159,,
2013-11-15,180,180,,
2013-11-16,114,114,,
2013-11-17,211,211,,
2013-11-18,281,281,,
2013-11-19,323,323,,
2013-11-20,243,243,,
2013-11-21,223,223,,
2013-11-22,286,286,,
2013-11-23,368,368,,
2013-11-24,301,301,,
2013-11-25,166,166,,
2013-11-26,405,405,,
2013-11-27,215,215,,
2013-11-28,315,315,,
2013-11-29,400,400,,
2013-11-30,444,444,,
2013-12-01,494,494,,
2013-12-02,221,221,,
2013-12-03,177,177,,
2013-12-04,200,200,,
2013-12-05,481,481,,
2013-12-06,1225,1225,,
2013-12-07,549,549,,
2013-12-08,751,751,,
2013-12-09,548,548,,
2013-12-10,341,341,,
2013-12-11,289,289,,
2013-12-12,300,300,,
2013-12-13,221,221,,
2013-12-14,175,175,,
2013-12-15,184,184,,
2013-12-16,637,637,,
2013-12-17,460,460,,
2013-12-18,232,232,,
2013-12-19,238,238,,
2013-12-20,253,253,,
2013-12-21,268,268,,
2013-12-22,373,373,,
2013-12-23,362,362,,
2013-12-24,169,169,,
2013-12-25,292,292,,
2013-12-26,227,227,,
2013-12-27,318,318,,
2013-12-28,272,272,,
2013-12-29,258,258,,
2013-12-30,252,252,,
2013-12-31,290,290,,
2014-01-01,377,377,,
2014-01-02,189,189,,
2014-01-03,145,145,,
2014-01-04,225,225,,
2014-01-05,22,22,,
2014-01-06,65,65,,
2014-01-07,275,275,,
2014-01-08,204,204,,
2014-01-09,246,246,,
2014-01-10,267,267,,
2014-01-11,181,181,,
2014-01-12,208,208,,
2014-01-13,330,330,,
2014-01-14,327,327,,
2014-01-15,503,503,,
2014-01-16,447,447,,
2014-01-17,537,537,,
2014-01-18,655,655,,
2014-01-19,368,368,,
2014-01-20,248,248,,
2014-01-21,228,228,,
2014-01-22,325,325,,
2014-01-23,364,364,,
2014-01-24,290,290,,
2014-01-25,272,272,,
2014-01-26,461,461,,
2014-01-27,368,368,,
2014-01-28,639,639,,
2014-01-29,327,327,,
2014-01-30,688,688,,
2014-01-31,373,373,,
2014-02-01,406,406,,
2014-02-02,321,321,,
2014-02-03,292,292,,
2014-02-04,562,562,,
2014-02-05,338,338,,
2014-02-06,286,286,,
2014-02-07,365,365,,
2014-02-08,476,476,,
2014-02-09,374,374,,
2014-02-10,492,492,,
2014-02-11,412,412,,
2014-02-12,425,425,,
2014-02-13,350,350,,
2014-02-14,253,253,,
2014-02-15,287,287,,
2014-02-16,375,375,,
2014-02-17,521,521,,
2014-02-18,385,385,,
2014-02-19,243,243,,
2014-02-20,461,461,,
2014-02-21,292,292,,
2014-02-22,273,273,,
2014-02-23,239,239,,
2014-02-24,493,493,,
2014-02-25,676,676,,
2014-02-26,345,345,,
2014-02-27,486,486,,
2014-02-28,456,456,,
2014-03-01,382,382,,
2014-03-02,338,338,,
2014-03-03,325,325,,
2014-03-04,281,281,,
2014-03-05,399,399,,
2014-03-06,368,368,,
2014-03-07,749,749,,
2014-03-08,515,515,,
2014-03-09,385,385,,
2014-03-10,532,532,,
2014-03-11,414,414,,
2014-03-12,453,453,,
2014-03-13,616,616,,
2014-03-14,611,611,,
2014-03-15,477,477,,
2014-03-16,295,295,,
2014-03-17,661,661,,
2014-03-18,412,412,,
2014-03-19,783,783,,
2014-03-20,712,712,,
2014-03-21,546,546,,
2014-03-22,505,505,,
2014-03-23,654,654,,
2014-03-24,589,589,,
2014-03-25,729,729,,
2014-03-26,965,965,,
2014-03-27,427,427,,
2014-03-28,608,608,,
2014-03-29,537,537,,
2014-03-30,348,348,,
2014-03-31,436,436,,
2014-04-01,461,461,,
2014-04-02,565,565,,
2014-04-03,521,521,,
2014-04-04,725,725,,
2014-04-05,608,608,,
2014-04-06,407,407,,
2014-04-07,251,251,,
2014-04-08,329,329,,
2014-04-09,234,234,,
2014-04-10,473,473,,
2014-04-11,562,562,,
2014-04-12,489,489,,
2014-04-13,567,567,,
2014-04-14,346,346,,
2014-04-15,372,372,,
2014-04-16,269,269,,
2014-04-17,574,574,,
2014-04-18,233,233,,
2014-04-19,327,327,,
2014-04-20,381,381,,
2014-04-21,514,514,,
2014-04-22,547,547,,
2014-04-23,461,461,,
2014-04-24,488,488,,
2014-04-25,411,411,,
2014-04-26,727,727,,
2014-04-27,842,842,,
2014-04-28,636,636,,
2014-04-29,313,313,,
2014-04-30,507,507,,
2014-05-01,498,498,,
2014-05-02,461,461,,
2014-05-03,372,372,,
2014-05-04,369,369,,
2014-05-05,269,269,,
2014-05-06,660,660,,
2014-05-07,226,226,,
2014-05-08,479,479,,
2014-05-09,462,462,,
2014-05-10,539,539,,
2014-05-11,419,419,,
2014-05-12,823,823,,
2014-05-13,993,993,,
2014-05-14,725,725,,
2014-05-15,471,471,,
2014-05-16,452,452,,
2014-05-17,532,532,,
2014-05-18,465,465,,
2014-05-19,427,427,,
2014-05-20,1105,1105,,
2014-05-21,513,513,,
2014-05-22,465,465,,
2014-05-23,527,527,,
2014-05-24,550,550,,
2014-05-25,879,879,,
2014-05-26,498,498,,
2014-05-27,624,624,,
2014-05-28,680,680,,
2014-05-29,426,426,,
2014-05-30,417,417,,
2014-05-31,531,531,,
2014-06-01,540,540,,
2014-06-02,527,527,,
2014-06-03,495,495,,
2014-06-04,482,482,,
2014-06-05,674,674,,
2014-06-06,1116,1116,,
2014-06-07,435,435,,
2014-06-08,507,507,,
2014-06-09,855,855,,
2014-06-10,381,381,,
2014-06-11,676,676,,
2014-06-12,734,734,,
2014-06-13,840,840,,
2014-06-14,640,640,,
2014-06-15,736,736,,
2014-06-16,662,662,,
2014-06-17,425,425,,
2014-06-18,467,467,,
2014-06-19,502,502,,
2014-06-20,739,739,,
2014-06-21,460,460,,
2014-06-22,777,777,,
2014-06-23,396,396,,
2014-06-24,644,644,,
2014-06-25,323,323,,
2014-06-26,482,482,,
2014-06-27,791,791,,
2014-06-28,525,525,,
2014-06-29,750,750,,
2014-06-30,402,402,,
2014-07-01,685,685,,
2014-07-02,735,735,,
2014-07-03,644,644,,
2014-07-04,534,534,,
2014-07-05,495,495,,
2014-07-06,592,592,,
2014-07-07,460,460,,
2014-07-08,1058,1058,,
2014-07-09,444,444,,
2014-07-10,456,456,,
2014-07-11,780,780,,
2014-07-12,1668,1668,,
2014-07-13,2643,2643,,
2014-07-14,1012,1012,,
2014-07-15,615,615,,
2014-07-16,642,642,,
2014-07-17,1204,1204,,
2014-07-18,1236,1236,,
2014-07-19,1100,1100,,
2014-07-20,1541,1541,,
2014-07-21,1584,1584,,
2014-07-22,1482,1482,,
2014-07-23,1464,1464,,
2014-07-24,1208,1208,,
2014-07-25,1063,1063,,
2014-07-26,989,989,,
2014-07-27,955,955,,
2014-07-28,1012,1012,,
2014-07-29,1622,1622,,
2014-07-30,941,941,,
2014-07-31,1096,1096,,
2014-08-01,918,918,,
2014-08-02,956,956,,
2014-08-03,1238,1238,,
2014-08-04,1496,1496,,
2014-08-05,1211,1211,,
2014-08-06,1028,1028,,
2014-08-07,831,831,,
2014-08-08,857,857,,
2014-08-09,997,997,,
2014-08-10,1565,1565,,
2014-08-11,1915,1915,,
2014-08-12,1137,1137,,
2014-08-13,700,700,,
2014-08-14,915,915,,
2014-08-15,809,809,,
2014-08-16,702,702,,
2014-08-17,763,763,,
2014-08-18,1008,1008,,
2014-08-19,798,798,,
2014-08-20,667,667,,
2014-08-21,870,870,,
2014-08-22,991,991,,
2014-08-23,929,929,,
2014-08-24,1021,1021,,
2014-08-25,887,887,,
2014-08-26,1477,1477,,
2014-08-27,1810,1810,,
2014-08-28,1126,1126,,
2014-08-29,1265,1265,,
2014-08-30,1179,1179,,
2014-08-31,1206,1206,,
2014-09-01,1208,1208,,
2014-09-02,1538,1538,,
2014-09-03,1034,1034,,
2014-09-04,712,712,,
2014-09-05,1253,1253,,
2014-09-06,1329,1329,,
2014-09-07,2181,2181,,
2014-09-08,662,662,,
2014-09-09,865,865,,
2014-09-10,915,915,,
2014-09-11,964,964,,
2014-09-12,1144,1144,,
2014-09-13,1181,1181,,
2014-09-14,747,747,,
2014-09-15,746,746,,
2014-09-16,963,963,,
2014-09-17,1879,1879,,
2014-09-18,1723,1723,,
2014-09-19,1510,1510,,
2014-09-20,1603,1603,,
2014-09-21,2385,2385,,
2014-09-22,1486,1486,,
2014-09-23,1998,1904,94,0
2014-09-24,1703,1575,128,0
2014-09-25,899,755,144,0
2014-09-26,637,585,52,0
2014-09-27,1124,1073,51,0
2014-09-28,1168,1071,97,0
2014-09-29,975,905,70,0
2014-09-30,857,798,59,0
2014-10-01,1569,1521,48,0
2014-10-02,1889,1806,83,0
2014-10-03,1953,1886,67,0
2014-10-04,1432,1348,84,0
2014-10-05,1251,813,438,0
2014-10-06,1485,1422,63,0
2014-10-07,1762,1672,90,0
2014-10-08,1906,1837,69,0
2014-10-09,2035,1993,42,0
2014-10-10,2386,2315,71,0
2014-10-11,1761,1708,53,0
2014-10-12,2034,1986,48,0
2014-10-13,1652,1595,57,0
2014-10-14,879,814,65,0
2014-10-15,1274,1200,74,0
2014-10-16,1770,1728,42,0
2014-10-17,768,735,33,0
2014-10-18,590,556,34,0
2014-10-19,625,575,50,0
2014-10-20,682,643,39,0
2014-10-21,745,681,64,0
2014-10-22,728,715,13,0
2014-10-23,855,763,92,0
2014-10-24,1110,1041,69,0
2014-10-25,809,764,45,0
2014-10-26,698,630,68,0
2014-10-27,1638,625,1013,0
2014-10-28,637,575,62,0
2014-10-29,744,690,54,0
2014-10-30,452,403,49,0
2014-10-31,515,473,42,0
2014-11-01,456,422,34,0
2014-11-02,581,519,62,0
2014-11-03,699,658,41,0
2014-11-04,440,393,47,0
2014-11-05,427,396,31,0
2014-11-06,549,504,45,0
2014-11-07,399,350,49,0
2014-11-08,1253,1188,65,0
2014-11-09,439,378,61,0
2014-11-10,484,406,78,0
2014-11-11,567,499,68,0
2014-11-12,340,286,54,0
2014-11-13,659,554,105,0
2014-11-14,787,714,73,0
2014-11-15,861,771,90,0
2014-11-16,812,734,78,0
2014-11-17,434,375,59,0
2014-11-18,977,849,128,0
2014-11-19,932,782,150,0
2014-11-20,1001,935,66,0
2014-11-21,615,397,218,0
2014-11-22,532,485,47,0
2014-11-23,633,571,62,0
2014-11-24,386,331,55,0
2014-11-25,512,362,150,0
2014-11-26,509,386,123,0
2014-11-27,636,535,101,0
2014-11-28,742,661,81,0
2014-11-29,396,338,58,0
2014-11-30,586,448,138,0
2014-12-01,597,503,94,0
2014-12-02,581,461,120,0
2014-12-03,476,384,92,0
2014-12-04,512,404,108,0
2014-12-05,501,416,85,0
2014-12-06,578,442,136,0
2014-12-07,577,462,115,0
2014-12-08,542,414,128,0
2014-12-09,475,385,90,0
2014-12-10,416,323,93,0
2014-12-11,966,752,214,0
2014-12-12,779,588,191,0
2014-12-13,793,605,188,0
2014-12-14,732,630,102,0
2014-12-15,826,705,121,0
2014-12-16,389,331,58,0
2014-12-17,381,306,75,0
2014-12-18,392,284,108,0
2014-12-19,354,255,99,0
2014-12-20,573,418,155,0
2014-12-21,579,441,138,0
2014-12-22,589,447,142,0
2014-12-23,597,453,144,0
2014-12-24,1049,910,139,0
2014-12-25,1123,988,135,0
2014-12-26,530,409,121,0
2014-12-27,577,444,133,0
2014-12-28,587,469,118,0
2014-12-29,480,426,54,0
2014-12-30,710,643,67,0
2014-12-31,1229,1173,56,0
2015-01-01,688,551,137,0
2015-01-02,513,449,64,0
2015-01-03,917,844,73,0
2015-01-04,833,733,100,0
2015-01-05,641,460,181,0
2015-01-06,523,404,119,0
2015-01-07,505,423,82,0
2015-01-08,809,658,151,0
2015-01-09,450,326,124,0
2015-01-10,553,448,105,0
2015-01-11,1026,805,221,0
2015-01-12,833,713,120,0
2015-01-13,655,566,89,0
2015-01-14,608,487,121,0
2015-01-15,500,417,83,0
2015-01-16,601,451,150,0
2015-01-17,594,481,113,0
2015-01-18,493,350,143,0
2015-01-19,545,412,133,0
2015-01-20,518,408,110,0
2015-01-21,460,383,77,0
2015-01-22,488,300,188,0
2015-01-23,500,434,66,0
2015-01-24,699,589,110,0
2015-01-25,546,409,137,0
2015-01-26,341,266,75,0
2015-01-27,881,641,240,0
2015-01-28,775,633,142,0
2015-01-29,746,646,100,0
2015-01-30,478,337,141,0
2015-01-31,370,292,78,0
2015-02-01,784,691,93,0
2015-02-02,760,677,83,0
2015-02-03,434,376,58,0
2015-02-04,407,321,86,0
2015-02-05,365,315,50,0
2015-02-06,404,347,57,0
2015-02-07,433,322,111,0
2015-02-08,511,418,93,0
2015-02-09,441,269,172,0
2015-02-10,491,344,147,0
2015-02-11,515,422,93,0
2015-02-12,695,588,107,0
2015-02-13,639,568,71,0
2015-02-14,527,432,95,0
2015-02-15,559,451,108,0
2015-02-16,449,394,55,0
2015-02-17,314,257,57,0
2015-02-18,447,369,78,0
2015-02-19,419,364,55,0
2015-02-20,511,464,47,0
2015-02-21,443,393,50,0
2015-02-22,533,504,29,0
2015-02-23,567,537,30,0
2015-02-24,733,654,79,0
2015-02-25,615,561,54,0
2015-02-26,430,386,44,0
2015-02-27,430,401,29,0
2015-02-28,534,500,34,0
2015-03-01,505,460,45,0
2015-03-02,1085,777,308,0
2015-03-03,558,517,41,0
2015-03-04,630,595,35,0
2015-03-05,472,393,79,0
2015-03-06,719,549,170,0
2015-03-07,1546,1414,132,0
2015-03-08,708,663,45,0
2015-03-09,541,468,73,0
2015-03-10,444,402,42,0
2015-03-11,795,338,457,0
2015-03-12,434,400,34,0
2015-03-13,739,280,459,0
2015-03-14,369,339,30,0
2015-03-15,3051,3013,38,0
2015-03-16,1980,984,996,0
2015-03-17,429,391,38,0
2015-03-18,465,393,72,0
2015-03-19,326,289,37,0
2015-03-20,448,416,32,0
2015-03-21,350,302,48,0
2015-03-22,444,313,131,0
2015-03-23,358,308,50,0
2015-03-24,336,301,35,0
2015-03-25,326,283,43,0
2015-03-26,314,254,60,0
2015-03-27,320,272,48,0
2015-03-28,334,286,48,0
2015-03-29,334,290,44,0
2015-03-30,434,324,110,0
2015-03-31,926,903,23,0
2015-04-01,340,273,67,0
2015-04-02,358,312,46,0
2015-04-03,308,283,25,0
2015-04-04,325,290,35,0
2015-04-05,330,241,89,0
2015-04-06,487,289,198,0
2015-04-07,336,271,65,0
2015-04-08,287,234,53,0
2015-04-09,452,390,62,0
2015-04-10,492,441,51,0
2015-04-11,362,249,113,0
2015-04-12,282,212,70,0
2015-04-13,918,812,106,0
2015-04-14,359,229,130,0
2015-04-15,461,353,108,0
2015-04-16,340,254,86,0
2015-04-17,1011,880,131,0
2015-04-18,445,338,107,0
2015-04-19,437,230,207,0
2015-04-20,418,374,44,0
2015-04-21,446,384,62,0
2015-04-22,339,299,40,0
2015-04-23,413,369,44,0
2015-04-24,362,311,51,0
2015-04-25,319,265,54,0
2015-04-26,300,254,46,0
2015-04-27,376,308,68,0
2015-04-28,337,306,31,0
2015-04-29,279,249,30,0
2015-04-30,349,268,81,0
2015-05-01,1495,1392,103,0
2015-05-02,520,446,74,0
2015-05-03,683,604,79,0
2015-05-04,1092,1030,62,0
2015-05-05,930,856,74,0
2015-05-06,471,437,34,0
2015-05-07,835,786,49,0
2015-05-08,317,261,56,0
2015-05-09,416,376,40,0
2015-05-10,507,460,47,0
2015-05-11,523,503,20,0
2015-05-12,268,245,23,0
2015-05-13,411,378,33,0
2015-05-14,545,523,22,0
2015-05-15,547,518,29,0
2015-05-16,351,313,38,0
2015-05-17,299,268,31,0
2015-05-18,355,313,42,0
2015-05-19,519,485,34,0
2015-05-20,368,320,48,0
2015-05-21,370,332,38,0
2015-05-22,441,414,27,0
2015-05-23,386,342,44,0
2015-05-24,311,282,29,0
2015-05-25,418,399,19,0
2015-05-26,346,309,37,0
2015-05-27,293,271,22,0
2015-05-28,483,451,32,0
2015-05-29,380,339,41,0
2015-05-30,357,332,25,0
2015-05-31,368,328,40,0
2015-06-01,426,363,63,0
2015-06-02,333,312,21,0
2015-06-03,680,636,44,0
2015-06-04,372,319,53,0
2015-06-05,391,325,66,0
2015-06-06,437,361,76,0
2015-06-07,361,293,68,0
2015-06-08,486,426,60,0
2015-06-09,692,571,121,0
2015-06-10,861,799,62,0
2015-06-11,459,408,51,0
2015-06-12,320,278,42,0
2015-06-13,416,368,48,0
2015-06-14,316,260,56,0
2015-06-15,325,279,46,0
2015-06-16,276,241,35,0
2015-06-22,218,181,37,0
2015-06-23,292,272,20,0
2015-06-24,177,144,33,0
2015-06-25,231,221,10,0
2015-06-26,311,290,21,0
2015-06-27,193,166,27,0
2015-06-28,269,246,23,0
2015-06-29,448,418,30,0
2015-07-06,301,280,21,0
2015-07-07,209,173,36,0
2015-07-08,335,311,24,0
2015-07-09,241,231,10,0
2015-07-10,273,260,13,0
2015-07-11,285,275,10,0
2015-07-12,153,133,20,0
2015-07-13,165,146,19,0
2015-07-14,347,326,21,0
2015-07-15,198,185,13,0
2015-07-16,368,361,7,0
2015-07-17,499,473,26,0
2015-07-18,268,242,26,0
2015-07-19,304,271,33,0
2015-07-20,406,384,22,0
2015-07-21,311,273,38,0
2015-07-22,335,324,11,0
2015-07-23,438,425,13,0
2015-07-24,285,272,13,0
2015-07-25,240,220,20,0
2015-07-26,405,377,28,0
2015-07-27,517,490,27,0
2015-07-28,394,377,17,0
2015-07-29,587,541,46,0
2015-07-30,584,543,41,0
2015-08-03,221,203,18,0
2015-08-04,304,279,25,0
2015-08-05,312,268,44,0
2015-08-06,292,163,129,0
2015-08-07,217,185,32,0
2015-08-08,218,180,38,0
2015-08-09,219,173,46,0
2015-08-10,271,236,35,0
2015-08-11,256,204,52,0
2015-08-12,234,184,50,0
2015-08-13,281,230,51,0
2015-08-14,178,143,35,0
2015-08-15,495,464,31,0
2015-08-16,1828,1759,69,0
2015-08-17,245,221,24,0
2015-08-18,281,253,28,0
2015-08-19,269,241,28,0
2015-08-20,231,209,22,0
2015-08-21,369,342,27,0
2015-08-22,433,399,34,0
2015-08-23,285,249,36,0
2015-08-24,674,657,17,0
2015-08-25,661,583,78,0
2015-08-26,150,129,21,0
2015-08-27,1662,1640,22,0
2015-08-28,313,292,21,0
2015-08-29,790,765,25,0
2015-08-30,219,205,14,0
2015-09-07,271,246,25,0
2015-09-08,324,297,27,0
2015-09-09,236,214,22,0
2015-09-10,475,438,37,0
2015-09-11,320,291,29,0
2015-09-12,448,407,41,0
2015-09-13,3732,3691,41,0
2015-09-14,446,408,38,0
2015-09-15,350,316,34,0
2015-09-16,192,147,45,0
2015-09-17,4791,4734,57,0
2015-09-18,291,230,61,0
2015-09-19,221,177,44,0
2015-09-20,259,214,45,0
2015-09-21,169,143,26,0
2015-09-22,816,788,28,0
2015-09-23,381,347,34,0
2015-09-24,562,533,29,0
2015-09-25,419,376,43,0
2015-09-26,708,594,114,0
2015-09-27,444,427,17,0
2015-09-28,430,401,29,0
2015-09-29,515,452,63,0
2015-10-05,4168,4090,78,0
2015-10-06,243,224,19,0
2015-10-07,227,183,44,0
2015-10-08,740,715,25,0
2015-10-09,312,293,19,0
2015-10-10,367,346,21,0
2015-10-11,418,393,25,0
2015-10-12,421,402,19,0
2015-10-13,323,285,38,0
2015-10-14,211,194,17,0
2015-10-15,386,361,25,0
2015-10-16,290,252,38,0
2015-10-17,3800,3773,27,0
2015-10-18,375,340,35,0
2015-10-19,449,416,33,0
2015-10-20,786,702,84,0
2015-10-21,516,485,31,0
2015-10-22,319,289,30,0
2015-10-23,250,224,26,0
2015-10-24,281,210,71,0
2015-10-25,595,560,35,0
2015-10-26,490,348,142,0
2015-10-27,261,246,15,0
2015-10-28,364,330,34,0
2015-10-29,317,289,28,0
2015-10-30,261,237,24,0
2015-11-02,288,258,30,0
2015-11-03,394,358,36,0
2015-11-04,219,202,17,0
2015-11-05,326,305,21,0
2015-11-06,198,180,18,0
2015-11-07,273,245,28,0
2015-11-08,390,383,7,0
2015-11-09,350,323,27,0
2015-11-10,692,618,74,0
2015-11-11,249,238,11,0
2015-11-12,236,219,17,0
2015-11-13,206,188,18,0
2015-11-14,406,388,18,0
2015-11-15,269,236,33,0
2015-11-16,179,169,10,0
2015-11-17,169,149,20,0
2015-11-18,235,191,44,0
2015-11-19,229,216,13,0
2015-11-20,258,212,46,0
2015-11-21,201,171,30,0
2015-11-22,277,243,34,0
2015-11-23,252,240,12,0
2015-11-24,197,162,35,0
2015-11-25,198,177,21,0
2015-11-26,311,288,23,0
2015-11-27,228,208,20,0
2015-11-28,245,228,17,0
2015-11-29,258,224,34,0
2015-12-07,328,309,19,0
2015-12-08,256,238,18,0
2015-12-09,390,366,24,0
2015-12-10,345,296,49,0
2015-12-11,260,202,58,0
2015-12-12,257,236,21,0
2015-12-13,332,284,48,0
2015-12-14,274,260,14,0
2015-12-15,267,227,40,0
2015-12-16,486,416,70,0
2015-12-17,275,206,69,0
2015-12-18,214,185,29,0
2015-12-19,346,321,25,0
2015-12-20,248,221,27,0
2015-12-21,342,289,53,0
2015-12-22,276,243,33,0
2015-12-23,196,153,43,0
2015-12-24,324,276,48,0
2015-12-25,228,181,47,0
2015-12-26,399,364,35,0
2015-12-27,240,200,40,0
