Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,768052,768052,0,0
2014-09-24,639054,639054,0,0
2014-09-25,571993,571993,0,0
2014-09-26,433130,433130,0,0
2014-09-27,531903,531903,0,0
2014-09-28,450496,450496,0,0
2014-09-29,582644,582644,0,0
2014-09-30,660035,660035,0,0
2014-10-01,598776,598776,0,0
2014-10-02,576273,576273,0,0
2014-10-03,468927,468927,0,0
2014-10-04,329098,329098,0,0
2014-10-05,410425,410425,0,0
2014-10-06,572760,572760,0,0
2014-10-07,604345,604345,0,0
2014-10-08,614736,614736,0,0
2014-10-09,613157,613157,0,0
2014-10-10,491192,491192,0,0
2014-10-11,362521,362521,0,0
2014-10-12,452386,452386,0,0
2014-10-13,633567,633567,0,0
2014-10-14,706137,706137,0,0
2014-10-15,687982,687982,0,0
2014-10-16,687522,687522,0,0
2014-10-17,593987,593987,0,0
2014-10-18,472261,472261,0,0
2014-10-19,492769,492769,0,0
2014-10-20,690030,690030,0,0
2014-10-21,780950,780950,0,0
2014-10-22,812899,812899,0,0
2014-10-23,746730,746730,0,0
2014-10-24,575911,575911,0,0
2014-10-25,397522,397522,0,0
2014-10-26,424840,424840,0,0
2014-10-27,591865,591865,0,0
2014-10-28,572604,572604,0,0
2014-10-29,591886,591886,0,0
2014-10-30,610740,610740,0,0
2014-10-31,494542,494542,0,0
2014-11-01,388519,388519,0,0
2014-11-02,526745,526745,0,0
2014-11-03,589588,589588,0,0
2014-11-04,677731,677731,0,0
2014-11-05,618990,618990,0,0
2014-11-06,632592,632592,0,0
2014-11-07,566885,566885,0,0
2014-11-08,507968,507968,0,0
2014-11-09,607690,607690,0,0
2014-11-10,788056,788056,0,0
2014-11-11,841796,841796,0,0
2014-11-12,780923,780923,0,0
2014-11-13,806886,806886,0,0
2014-11-14,660832,660832,0,0
2014-11-15,562741,562741,0,0
2014-11-16,623824,623824,0,0
2014-11-17,773830,773830,0,0
2014-11-18,840104,840104,0,0
2014-11-19,873987,873987,0,0
2014-11-20,899044,899044,0,0
2014-11-21,735157,735157,0,0
2014-11-22,585114,585114,0,0
2014-11-23,568561,568561,0,0
2014-11-24,734940,734940,0,0
2014-11-25,867255,867255,0,0
2014-11-26,834028,834028,0,0
2014-11-27,881858,881858,0,0
2014-11-28,711107,711107,0,0
2014-11-29,559911,559911,0,0
2014-11-30,678616,678616,0,0
2014-12-01,839571,839571,0,0
2014-12-02,859030,859030,0,0
2014-12-03,861777,861777,0,0
2014-12-04,822840,822840,0,0
2014-12-05,718815,718815,0,0
2014-12-06,551718,551718,0,0
2014-12-07,607254,607254,0,0
2014-12-08,807561,807561,0,0
2014-12-09,883329,883329,0,0
2014-12-10,836388,836388,0,0
2014-12-11,816316,816316,0,0
2014-12-12,749480,749480,0,0
2014-12-13,513607,513607,0,0
2014-12-14,582316,582316,0,0
2014-12-15,823809,823809,0,0
2014-12-16,878729,878729,0,0
2014-12-17,816099,816099,0,0
2014-12-18,858058,858058,0,0
2014-12-19,746771,746771,0,0
2014-12-20,503577,503577,0,0
2014-12-21,592201,592201,0,0
2014-12-22,777609,777609,0,0
2014-12-23,715627,715627,0,0
2014-12-24,631844,631844,0,0
2014-12-25,600970,600970,0,0
2014-12-26,548729,548729,0,0
2014-12-27,439639,439639,0,0
2014-12-28,463482,463482,0,0
2014-12-29,460090,460090,0,0
2014-12-30,363664,363664,0,0
2014-12-31,401228,401228,0,0
2015-01-01,422425,422425,0,0
2015-01-02,442625,442625,0,0
2015-01-03,462537,462537,0,0
2015-01-04,494584,494584,0,0
2015-01-05,455559,455559,0,0
2015-01-06,456252,456252,0,0
2015-01-07,482945,482945,0,0
2015-01-08,495557,495557,0,0
2015-01-09,470164,470164,0,0
2015-01-10,505735,505735,0,0
2015-01-11,467847,467847,0,0
2015-01-12,535225,535225,0,0
2015-01-13,530008,530008,0,0
2015-01-14,598959,598959,0,0
2015-01-15,503682,503682,0,0
2015-01-16,584132,584132,0,0
2015-01-17,486759,486759,0,0
2015-01-18,538317,538317,0,0
2015-01-19,599912,599912,0,0
2015-01-20,603596,603596,0,0
2015-01-21,666909,666909,0,0
2015-01-22,634021,634021,0,0
2015-01-23,643052,643052,0,0
2015-01-24,497802,497802,0,0
2015-01-25,591209,591209,0,0
2015-01-26,607165,607165,0,0
2015-01-27,588989,588989,0,0
2015-01-28,581817,581817,0,0
2015-01-29,617524,617524,0,0
2015-01-30,501410,501410,0,0
2015-01-31,451178,451178,0,0
2015-02-01,512959,512959,0,0
2015-02-02,674989,674989,0,0
2015-02-03,633226,633226,0,0
2015-02-04,597285,597285,0,0
2015-02-05,617526,617526,0,0
2015-02-06,531919,531919,0,0
2015-02-07,460936,460936,0,0
2015-02-08,513992,513992,0,0
2015-02-09,640227,640227,0,0
2015-02-10,645191,645191,0,0
2015-02-11,666831,666831,0,0
2015-02-12,628811,628811,0,0
2015-02-13,511395,511395,0,0
2015-02-14,457108,457108,0,0
2015-02-15,559269,559269,0,0
2015-02-16,635184,635184,0,0
2015-02-17,649143,649143,0,0
2015-02-18,679907,679907,0,0
2015-02-19,647451,647451,0,0
2015-02-20,554248,554248,0,0
2015-02-21,466953,466953,0,0
2015-02-22,536860,536860,0,0
2015-02-23,672938,672938,0,0
2015-02-24,747593,747593,0,0
2015-02-25,711237,711237,0,0
2015-02-26,659304,659304,0,0
2015-02-27,564129,564129,0,0
2015-02-28,471925,471925,0,0
2015-03-01,527416,527416,0,0
2015-03-02,726516,726516,0,0
2015-03-03,738283,738283,0,0
2015-03-04,711564,711564,0,0
2015-03-05,668084,668084,0,0
2015-03-06,501597,501597,0,0
2015-03-07,401861,401861,0,0
2015-03-08,396363,396363,0,0
2015-03-09,492098,492098,0,0
2015-03-10,685139,685139,0,0
2015-03-11,751625,751625,0,0
2015-03-12,707794,707794,0,0
2015-03-13,623758,623758,0,0
2015-03-14,442409,442409,0,0
2015-03-15,558438,558438,0,0
2015-03-16,729892,729892,0,0
2015-03-17,753324,753324,0,0
2015-03-18,788968,788968,0,0
2015-03-19,703182,703182,0,0
2015-03-20,564346,564346,0,0
2015-03-21,375066,375066,0,0
2015-03-22,478451,478451,0,0
2015-03-23,590585,590585,0,0
2015-03-24,666550,666550,0,0
2015-03-25,674538,674538,0,0
2015-03-26,713743,713743,0,0
2015-03-27,596942,596942,0,0
2015-03-28,541112,541112,0,0
2015-03-29,580700,580700,0,0
2015-03-30,745980,745980,0,0
2015-03-31,724520,724520,0,0
2015-04-01,766716,766716,0,0
2015-04-02,782666,782666,0,0
2015-04-03,670281,670281,0,0
2015-04-04,436416,436416,0,0
2015-04-05,620000,620000,0,0
2015-04-06,714539,714539,0,0
2015-04-07,769865,769865,0,0
2015-04-08,781414,781414,0,0
2015-04-09,672530,672530,0,0
2015-04-10,507692,507692,0,0
2015-04-11,355067,355067,0,0
2015-04-12,382826,382826,0,0
2015-04-13,450341,450341,0,0
2015-04-14,643628,643628,0,0
2015-04-15,731063,731063,0,0
2015-04-16,717144,717144,0,0
2015-04-17,593789,593789,0,0
2015-04-18,437331,437331,0,0
2015-04-19,532287,532287,0,0
2015-04-20,1080521,1080521,0,0
2015-04-21,1230388,1230388,0,0
2015-04-22,1124838,1124838,0,0
2015-04-23,748163,748163,0,0
2015-04-24,585438,585438,0,0
2015-04-25,494314,494314,0,0
2015-04-26,544074,544074,0,0
2015-04-27,768469,768469,0,0
2015-04-28,753806,753806,0,0
2015-04-29,821651,821651,0,0
2015-04-30,587740,587740,0,0
2015-05-01,373260,373260,0,0
2015-05-02,417115,417115,0,0
2015-05-03,491798,491798,0,0
2015-05-04,596742,596742,0,0
2015-05-05,720418,720418,0,0
