Date,Total,Desktop site,Mobile site,Zero site
2013-02-05,179224,179224,,
2013-02-06,180732,180732,,
2013-02-07,158548,158548,,
2013-02-08,142363,142363,,
2013-02-09,134493,134493,,
2013-02-10,151337,151337,,
2013-02-11,167179,167179,,
2013-02-12,149915,149915,,
2013-02-13,150754,150754,,
2013-02-14,159094,159094,,
2013-02-15,131766,131766,,
2013-02-16,152935,152935,,
2013-02-17,165615,165615,,
2013-02-18,142926,142926,,
2013-02-19,151650,151650,,
2013-02-20,143420,143420,,
2013-02-21,151998,151998,,
2013-02-22,149020,149020,,
2013-02-23,139447,139447,,
2013-02-24,144601,144601,,
2013-02-25,152188,152188,,
2013-02-26,168353,168353,,
2013-02-27,207418,207418,,
2013-02-28,207051,207051,,
2013-03-01,152688,152688,,
2013-03-02,151945,151945,,
2013-03-03,167786,167786,,
2013-03-04,189873,189873,,
2013-03-05,158919,158919,,
2013-03-06,158729,158729,,
2013-03-07,195775,195775,,
2013-03-08,155048,155048,,
2013-03-09,159307,159307,,
2013-03-10,164173,164173,,
2013-03-11,140346,140346,,
2013-03-12,172472,172472,,
2013-03-13,154908,154908,,
2013-03-14,167756,167756,,
2013-03-15,156865,156865,,
2013-03-16,155021,155021,,
2013-03-17,131792,131792,,
2013-03-18,138727,138727,,
2013-03-19,142574,142574,,
2013-03-20,159929,159929,,
2013-03-21,155613,155613,,
2013-03-22,138031,138031,,
2013-03-23,141501,141501,,
2013-03-24,160877,160877,,
2013-03-25,150930,150930,,
2013-03-26,107961,107961,,
2013-03-27,120475,120475,,
2013-03-28,134508,134508,,
2013-03-29,107858,107858,,
2013-03-30,107074,107074,,
2013-03-31,120240,120240,,
2013-04-01,113895,113895,,
2013-04-02,131069,131069,,
2013-04-03,169110,169110,,
2013-04-04,147702,147702,,
2013-04-05,127145,127145,,
2013-04-06,113221,113221,,
2013-04-07,116165,116165,,
2013-04-08,136510,136510,,
2013-04-09,116154,116154,,
2013-04-10,112434,112434,,
2013-04-11,118478,118478,,
2013-04-12,117803,117803,,
2013-04-13,114883,114883,,
2013-04-14,128808,128808,,
2013-04-15,156524,156524,,
2013-04-16,116377,116377,,
2013-04-17,111230,111230,,
2013-04-18,127686,127686,,
2013-04-19,126292,126292,,
2013-04-20,110549,110549,,
2013-04-21,124717,124717,,
2013-04-22,120333,120333,,
2013-04-23,123630,123630,,
2013-04-24,130790,130790,,
2013-04-25,142900,142900,,
2013-04-26,136393,136393,,
2013-04-27,111505,111505,,
2013-04-28,115014,115014,,
2013-04-29,124807,124807,,
2013-04-30,172914,172914,,
2013-05-01,120909,120909,,
2013-05-02,143382,143382,,
2013-05-03,130066,130066,,
2013-05-04,119063,119063,,
2013-05-05,105025,105025,,
2013-05-06,128866,128866,,
2013-05-07,118971,118971,,
2013-05-08,110430,110430,,
2013-05-09,119330,119330,,
2013-05-10,114880,114880,,
2013-05-11,112894,112894,,
2013-05-12,114189,114189,,
2013-05-13,163741,163741,,
2013-05-14,160497,160497,,
2013-05-15,139188,139188,,
2013-05-16,172805,172805,,
2013-05-17,218754,218754,,
2013-05-18,139799,139799,,
2013-05-19,180705,180705,,
2013-05-20,174529,174529,,
2013-05-21,179959,179959,,
2013-05-22,162582,162582,,
2013-05-23,175807,175807,,
2013-05-24,172006,172006,,
2013-05-25,225731,225731,,
2013-05-26,187413,187413,,
2013-05-27,187319,187319,,
2013-05-28,205815,205815,,
2013-05-29,190142,190142,,
2013-05-30,173677,173677,,
2013-05-31,182056,182056,,
2013-06-01,217278,217278,,
2013-06-02,191720,191720,,
2013-06-03,175127,175127,,
2013-06-04,205474,205474,,
2013-06-05,196994,196994,,
2013-06-06,195045,195045,,
2013-06-07,182259,182259,,
2013-06-08,176953,176953,,
2013-06-09,168737,168737,,
2013-06-10,171529,171529,,
2013-06-11,143511,143511,,
2013-06-12,153441,153441,,
2013-06-13,146759,146759,,
2013-06-14,138348,138348,,
2013-06-15,139862,139862,,
2013-06-16,138478,138478,,
2013-06-17,155737,155737,,
2013-06-18,153047,153047,,
2013-06-19,157385,157385,,
2013-06-20,161067,161067,,
2013-06-21,124454,124454,,
2013-06-22,123352,123352,,
2013-06-23,131643,131643,,
2013-06-24,137003,137003,,
2013-06-25,141525,141525,,
2013-06-26,145003,145003,,
2013-06-27,147307,147307,,
2013-06-28,141267,141267,,
2013-06-29,148985,148985,,
2013-06-30,151429,151429,,
2013-07-01,155853,155853,,
2013-07-02,165409,165409,,
2013-07-03,166211,166211,,
2013-07-04,155253,155253,,
2013-07-05,127626,127626,,
2013-07-06,157776,157776,,
2013-07-07,172593,172593,,
2013-07-08,152879,152879,,
2013-07-09,151977,151977,,
2013-07-10,150688,150688,,
2013-07-11,141553,141553,,
2013-07-12,167115,167115,,
2013-07-13,172721,172721,,
2013-07-14,138773,138773,,
2013-07-15,137863,137863,,
2013-07-16,145440,145440,,
2013-07-17,143175,143175,,
2013-07-18,153162,153162,,
2013-07-19,140075,140075,,
2013-07-20,137505,137505,,
2013-07-21,175700,175700,,
2013-07-22,151802,151802,,
2013-07-23,108219,108219,,
2013-07-24,57389,57389,,
2013-07-25,145115,145115,,
2013-07-26,135267,135267,,
2013-07-27,122461,122461,,
2013-07-28,120527,120527,,
2013-07-29,140212,140212,,
2013-07-30,134769,134769,,
2013-07-31,156647,156647,,
2013-08-01,139484,139484,,
2013-08-02,142343,142343,,
2013-08-03,167928,167928,,
2013-08-04,132041,132041,,
2013-08-05,167255,167255,,
2013-08-06,220956,220956,,
2013-08-07,185518,185518,,
2013-08-08,192041,192041,,
2013-08-09,157389,157389,,
2013-08-10,135987,135987,,
2013-08-11,150846,150846,,
2013-08-12,183615,183615,,
2013-08-13,167969,167969,,
2013-08-14,199480,199480,,
2013-08-15,137926,137926,,
2013-08-16,140416,140416,,
2013-08-17,151517,151517,,
2013-08-18,118558,118558,,
2013-08-19,144727,144727,,
2013-08-20,190536,190536,,
2013-08-21,165991,165991,,
2013-08-22,165045,165045,,
2013-08-23,169437,169437,,
2013-08-24,137476,137476,,
2013-08-25,141058,141058,,
2013-08-26,159018,159018,,
2013-08-27,136647,136647,,
2013-08-28,133366,133366,,
2013-08-29,137511,137511,,
2013-08-30,180525,180525,,
2013-08-31,136841,136841,,
2013-09-01,174767,174767,,
2013-09-02,126330,126330,,
2013-09-03,164023,164023,,
2013-09-04,189045,189045,,
2013-09-05,131904,131904,,
2013-09-06,141444,141444,,
2013-09-07,155609,155609,,
2013-09-08,140172,140172,,
2013-09-09,139801,139801,,
2013-09-10,145134,145134,,
2013-09-11,142717,142717,,
2013-09-12,143323,143323,,
2013-09-13,175864,175864,,
2013-09-14,160893,160893,,
2013-09-15,180203,180203,,
2013-09-16,153906,153906,,
2013-09-17,166483,166483,,
2013-09-18,157203,157203,,
2013-09-19,166120,166120,,
2013-09-20,172160,172160,,
2013-09-21,181128,181128,,
2013-09-22,164467,164467,,
2013-09-23,162741,162741,,
2013-09-24,154229,154229,,
2013-09-25,166167,166167,,
2013-09-26,182941,182941,,
2013-09-27,167442,167442,,
2013-09-28,144482,144482,,
2013-09-29,137518,137518,,
2013-09-30,119773,119773,,
2013-10-01,154891,154891,,
2013-10-02,140494,140494,,
2013-10-03,152652,152652,,
2013-10-04,139708,139708,,
2013-10-05,157576,157576,,
2013-10-06,134339,134339,,
2013-10-07,147840,147840,,
2013-10-08,150396,150396,,
2013-10-09,157473,157473,,
2013-10-10,132159,132159,,
2013-10-11,144808,144808,,
2013-10-12,148386,148386,,
2013-10-13,151284,151284,,
2013-10-14,142251,142251,,
2013-10-15,146378,146378,,
2013-10-16,138106,138106,,
2013-10-17,148748,148748,,
2013-10-18,153139,153139,,
2013-10-19,142372,142372,,
2013-10-20,150190,150190,,
2013-10-21,205216,205216,,
2013-10-22,171082,171082,,
2013-10-23,133171,133171,,
2013-10-24,159857,159857,,
2013-10-25,148630,148630,,
2013-10-26,168436,168436,,
2013-10-27,126838,126838,,
2013-10-28,135438,135438,,
2013-10-29,125279,125279,,
2013-10-30,145773,145773,,
2013-10-31,149233,149233,,
2013-11-01,168952,168952,,
2013-11-02,159029,159029,,
2013-11-03,158946,158946,,
2013-11-04,150556,150556,,
2013-11-05,130825,130825,,
2013-11-06,163310,163310,,
2013-11-07,156501,156501,,
2013-11-08,139994,139994,,
2013-11-09,145382,145382,,
2013-11-10,151148,151148,,
2013-11-11,154884,154884,,
2013-11-12,149707,149707,,
2013-11-13,153334,153334,,
2013-11-14,147859,147859,,
2013-11-15,154194,154194,,
2013-11-16,130453,130453,,
2013-11-17,158253,158253,,
2013-11-18,127763,127763,,
2013-11-19,130619,130619,,
2013-11-20,122533,122533,,
2013-11-21,124330,124330,,
2013-11-22,121042,121042,,
2013-11-23,133787,133787,,
2013-11-24,125067,125067,,
2013-11-25,141175,141175,,
2013-11-26,154051,154051,,
2013-11-27,145595,145595,,
2013-11-28,120080,120080,,
2013-11-29,149077,149077,,
2013-11-30,143287,143287,,
2013-12-01,141211,141211,,
2013-12-02,261338,261338,,
2013-12-03,133699,133699,,
2013-12-04,141994,141994,,
2013-12-05,155838,155838,,
2013-12-06,172407,172407,,
2013-12-07,172751,172751,,
2013-12-08,180482,180482,,
2013-12-09,207326,207326,,
2013-12-10,208912,208912,,
2013-12-11,202111,202111,,
2013-12-12,178952,178952,,
2013-12-13,199589,199589,,
2013-12-14,195200,195200,,
2013-12-15,189649,189649,,
2013-12-16,238981,238981,,
2013-12-17,231636,231636,,
2013-12-18,231072,231072,,
2013-12-19,201909,201909,,
2013-12-20,212370,212370,,
2013-12-21,193112,193112,,
2013-12-22,208307,208307,,
2013-12-23,216325,216325,,
2013-12-24,214278,214278,,
2013-12-25,212561,212561,,
2013-12-26,217618,217618,,
2013-12-27,239764,239764,,
2013-12-28,225045,225045,,
2013-12-29,208628,208628,,
2013-12-30,217436,217436,,
2013-12-31,236664,236664,,
2014-01-01,229722,229722,,
2014-01-02,209099,209099,,
2014-01-03,239383,239383,,
2014-01-04,221117,221117,,
2014-01-05,39045,39045,,
2014-01-06,83070,83070,,
2014-01-07,239246,239246,,
2014-01-08,234402,234402,,
2014-01-09,227704,227704,,
2014-01-10,216624,216624,,
2014-01-11,214336,214336,,
2014-01-12,227727,227727,,
2014-01-13,247656,247656,,
2014-01-14,235715,235715,,
2014-01-15,249213,249213,,
2014-01-16,251546,251546,,
2014-01-17,263109,263109,,
2014-01-18,269057,269057,,
2014-01-19,258024,258024,,
2014-01-20,234302,234302,,
2014-01-21,254882,254882,,
2014-01-22,273474,273474,,
2014-01-23,269871,269871,,
2014-01-24,230009,230009,,
2014-01-25,239285,239285,,
2014-01-26,223076,223076,,
2014-01-27,268325,268325,,
2014-01-28,257763,257763,,
2014-01-29,246632,246632,,
2014-01-30,272952,272952,,
2014-01-31,226376,226376,,
2014-02-01,191413,191413,,
2014-02-02,210436,210436,,
2014-02-03,253810,253810,,
2014-02-04,218045,218045,,
2014-02-05,253795,253795,,
2014-02-06,242030,242030,,
2014-02-07,243671,243671,,
2014-02-08,256370,256370,,
2014-02-09,298618,298618,,
2014-02-10,261957,261957,,
2014-02-11,204683,204683,,
2014-02-12,206618,206618,,
2014-02-13,186508,186508,,
2014-02-14,193531,193531,,
2014-02-15,188673,188673,,
2014-02-16,196812,196812,,
2014-02-17,186443,186443,,
2014-02-18,191559,191559,,
2014-02-19,240699,240699,,
2014-02-20,244875,244875,,
2014-02-21,195727,195727,,
2014-02-22,199551,199551,,
2014-02-23,233185,233185,,
2014-02-24,228577,228577,,
2014-02-25,206236,206236,,
2014-02-26,213526,213526,,
2014-02-27,239716,239716,,
2014-02-28,210733,210733,,
2014-03-01,189596,189596,,
2014-03-02,177390,177390,,
2014-03-03,180055,180055,,
2014-03-04,170381,170381,,
2014-03-05,174911,174911,,
2014-03-06,182995,182995,,
2014-03-07,204335,204335,,
2014-03-08,280808,280808,,
2014-03-09,253138,253138,,
2014-03-10,243813,243813,,
2014-03-11,277964,277964,,
2014-03-12,221608,221608,,
2014-03-13,189489,189489,,
2014-03-14,173247,173247,,
2014-03-15,205778,205778,,
2014-03-16,243922,243922,,
2014-03-17,214878,214878,,
2014-03-18,205264,205264,,
2014-03-19,207560,207560,,
2014-03-20,241797,241797,,
2014-03-21,217773,217773,,
2014-03-22,222343,222343,,
2014-03-23,303103,303103,,
2014-03-24,261192,261192,,
2014-03-25,215769,215769,,
2014-03-26,223198,223198,,
2014-03-27,253135,253135,,
2014-03-28,258063,258063,,
2014-03-29,220374,220374,,
2014-03-30,175872,175872,,
2014-03-31,202026,202026,,
2014-04-01,355105,355105,,
2014-04-02,252743,252743,,
2014-04-03,254286,254286,,
2014-04-04,288313,288313,,
2014-04-05,231573,231573,,
2014-04-06,212801,212801,,
2014-04-07,233528,233528,,
2014-04-08,254941,254941,,
2014-04-09,249720,249720,,
2014-04-10,255430,255430,,
2014-04-11,268822,268822,,
2014-04-12,280640,280640,,
2014-04-13,211839,211839,,
2014-04-14,225986,225986,,
2014-04-15,265069,265069,,
2014-04-16,292451,292451,,
2014-04-17,251362,251362,,
2014-04-18,206425,206425,,
2014-04-19,230059,230059,,
2014-04-20,269931,269931,,
2014-04-21,244572,244572,,
2014-04-22,247364,247364,,
2014-04-23,294270,294270,,
2014-04-24,320071,320071,,
2014-04-25,268570,268570,,
2014-04-26,236144,236144,,
2014-04-27,257346,257346,,
2014-04-28,242806,242806,,
2014-04-29,201224,201224,,
2014-04-30,199008,199008,,
2014-05-01,228749,228749,,
2014-05-02,276747,276747,,
2014-05-03,213598,213598,,
2014-05-04,229973,229973,,
2014-05-05,240443,240443,,
2014-05-06,262274,262274,,
2014-05-07,239802,239802,,
2014-05-08,229467,229467,,
2014-05-09,208692,208692,,
2014-05-10,218897,218897,,
2014-05-11,193954,193954,,
2014-05-12,214373,214373,,
2014-05-13,198662,198662,,
2014-05-14,216711,216711,,
2014-05-15,226261,226261,,
2014-05-16,229767,229767,,
2014-05-17,218364,218364,,
2014-05-18,236044,236044,,
2014-05-19,247407,247407,,
2014-05-20,248808,248808,,
2014-05-21,226927,226927,,
2014-05-22,228221,228221,,
2014-05-23,225982,225982,,
2014-05-24,243129,243129,,
2014-05-25,232763,232763,,
2014-05-26,234294,234294,,
2014-05-27,227533,227533,,
2014-05-28,216724,216724,,
2014-05-29,247542,247542,,
2014-05-30,247571,247571,,
2014-05-31,229830,229830,,
2014-06-01,226719,226719,,
2014-06-02,241982,241982,,
2014-06-03,224611,224611,,
2014-06-04,219043,219043,,
2014-06-05,238094,238094,,
2014-06-06,257708,257708,,
2014-06-07,216357,216357,,
2014-06-08,230574,230574,,
2014-06-09,253084,253084,,
2014-06-10,269146,269146,,
2014-06-11,241753,241753,,
2014-06-12,232717,232717,,
2014-06-13,191667,191667,,
2014-06-14,321956,321956,,
2014-06-15,238305,238305,,
2014-06-16,227352,227352,,
2014-06-17,233067,233067,,
2014-06-18,248093,248093,,
2014-06-19,259808,259808,,
2014-06-20,246138,246138,,
2014-06-21,214099,214099,,
2014-06-22,223869,223869,,
2014-06-23,221819,221819,,
2014-06-24,238788,238788,,
2014-06-25,264152,264152,,
2014-06-26,258497,258497,,
2014-06-27,245189,245189,,
2014-06-28,246146,246146,,
2014-06-29,252834,252834,,
2014-06-30,233250,233250,,
2014-07-01,236896,236896,,
2014-07-02,250312,250312,,
2014-07-03,269031,269031,,
2014-07-04,258021,258021,,
2014-07-05,234997,234997,,
2014-07-06,276534,276534,,
2014-07-07,275246,275246,,
2014-07-08,239927,239927,,
2014-07-09,234577,234577,,
2014-07-10,284374,284374,,
2014-07-11,319398,319398,,
2014-07-12,327769,327769,,
2014-07-13,188327,188327,,
2014-07-14,269432,269432,,
2014-07-15,247235,247235,,
2014-07-16,241412,241412,,
2014-07-17,247371,247371,,
2014-07-18,230332,230332,,
2014-07-19,250529,250529,,
2014-07-20,254692,254692,,
2014-07-21,262822,262822,,
2014-07-22,305496,305496,,
2014-07-23,284961,284961,,
2014-07-24,288173,288173,,
2014-07-25,268689,268689,,
2014-07-26,261546,261546,,
2014-07-27,256506,256506,,
2014-07-28,269491,269491,,
2014-07-29,177733,177733,,
2014-07-30,184720,184720,,
2014-07-31,202821,202821,,
2014-08-01,206724,206724,,
2014-08-02,200913,200913,,
2014-08-03,203330,203330,,
2014-08-04,222158,222158,,
2014-08-05,230576,230576,,
2014-08-06,188832,188832,,
2014-08-07,183146,183146,,
2014-08-08,169608,169608,,
2014-08-09,186427,186427,,
2014-08-10,223036,223036,,
2014-08-11,200449,200449,,
2014-08-12,219357,219357,,
2014-08-13,271913,271913,,
2014-08-14,291498,291498,,
2014-08-15,199302,199302,,
2014-08-16,201945,201945,,
2014-08-17,192185,192185,,
2014-08-18,202690,202690,,
2014-08-19,235254,235254,,
2014-08-20,340486,340486,,
2014-08-21,251411,251411,,
2014-08-22,250211,250211,,
2014-08-23,222657,222657,,
2014-08-24,216930,216930,,
2014-08-25,247975,247975,,
2014-08-26,462581,462581,,
2014-08-27,385245,385245,,
2014-08-28,336959,336959,,
2014-08-29,383398,383398,,
2014-08-30,377089,377089,,
2014-08-31,279942,279942,,
2014-09-01,332628,332628,,
2014-09-02,436509,436509,,
2014-09-03,404022,404022,,
2014-09-04,447583,447583,,
2014-09-05,383148,383148,,
2014-09-06,339811,339811,,
2014-09-07,253498,253498,,
2014-09-08,238485,238485,,
2014-09-09,232808,232808,,
2014-09-10,284278,284278,,
2014-09-11,280844,280844,,
2014-09-12,296077,296077,,
2014-09-13,281802,281802,,
2014-09-14,260010,260010,,
2014-09-15,299382,299382,,
2014-09-16,324946,324946,,
2014-09-17,282977,282977,,
2014-09-18,272032,272032,,
2014-09-19,258711,258711,,
2014-09-20,213108,213108,,
2014-09-21,262707,262707,,
2014-09-22,273776,273776,,
2014-09-23,306324,274963,31292,69
2014-09-24,275159,242503,32562,94
2014-09-25,295686,254481,41148,57
2014-09-26,267539,234032,33452,55
2014-09-27,257317,228123,29164,30
2014-09-28,277430,248814,28573,43
2014-09-29,255569,232348,23205,16
2014-09-30,265948,238275,27619,54
2014-10-01,282187,255541,26600,46
2014-10-02,220416,200341,20049,26
2014-10-03,249915,201139,48717,59
2014-10-04,287678,219862,67784,32
2014-10-05,224657,201103,23515,39
2014-10-06,255234,229424,22937,2873
2014-10-07,228933,205888,22988,57
2014-10-08,246346,224183,22130,33
2014-10-09,254788,230104,24664,20
2014-10-10,219288,196818,22439,31
2014-10-11,250199,216203,33931,65
2014-10-12,273935,251901,21937,97
2014-10-13,181582,157966,23554,62
2014-10-14,205535,183302,22209,24
2014-10-15,261517,237168,24309,40
2014-10-16,176601,153835,22735,31
2014-10-17,316352,294262,22059,31
2014-10-18,200469,165899,34564,6
2014-10-19,198216,169005,29207,4
2014-10-20,213885,190279,23602,4
2014-10-21,219379,194720,24616,43
2014-10-22,250970,225983,24969,18
2014-10-23,208276,181628,26635,13
2014-10-24,299028,270475,28530,23
2014-10-25,251092,224904,26170,18
2014-10-26,260630,235353,25266,11
2014-10-27,325500,294850,30635,15
2014-10-28,343553,303487,40048,18
2014-10-29,343738,299556,44165,17
2014-10-30,304875,276845,28018,12
2014-10-31,295074,228839,66205,30
2014-11-01,258555,216717,41823,15
2014-11-02,235636,183451,52175,10
2014-11-03,227709,203501,24197,11
2014-11-04,248975,220611,28337,27
2014-11-05,254467,222689,31756,22
2014-11-06,252245,218474,33745,26
2014-11-07,231513,202491,28992,30
2014-11-08,232363,195637,36699,27
2014-11-09,191734,151518,40193,23
2014-11-10,250511,209367,41117,27
2014-11-11,316368,277207,39115,46
2014-11-12,331708,296220,35451,37
2014-11-13,323285,287405,35832,48
2014-11-14,194206,160802,33371,33
2014-11-15,189783,151325,38398,60
2014-11-16,250552,185257,65255,40
2014-11-17,195827,165256,30530,41
2014-11-18,215368,181084,34239,45
2014-11-19,221782,185754,35971,57
2014-11-20,230028,191741,38243,44
2014-11-21,264696,226378,38227,91
2014-11-22,258946,224455,34408,83
2014-11-23,232293,198120,34108,65
2014-11-24,231102,205450,25604,48
2014-11-25,231260,187151,43979,130
2014-11-26,220306,184999,35202,105
2014-11-27,249915,196434,53403,78
2014-11-28,250029,211767,38191,71
2014-11-29,256068,209987,46010,71
2014-11-30,248551,189008,59473,70
2014-12-01,280469,238250,42145,74
2014-12-02,244928,204089,40797,42
2014-12-03,319899,270611,49209,79
2014-12-04,227682,189287,38315,80
2014-12-05,243876,197490,46327,59
2014-12-06,251069,220226,30796,47
2014-12-07,220769,184431,36284,54
2014-12-08,264608,229717,34821,70
2014-12-09,250955,213018,37872,65
2014-12-10,319996,268859,51065,72
2014-12-11,240359,191607,48694,58
2014-12-12,238795,204999,33683,113
2014-12-13,244525,210762,33728,35
2014-12-14,223647,194811,28799,37
2014-12-15,235375,201948,33371,56
2014-12-16,217272,189510,27669,93
2014-12-17,230801,195129,35622,50
2014-12-18,248988,218558,30375,55
2014-12-19,260032,228824,31103,105
2014-12-20,284658,247119,37473,66
2014-12-21,230266,199958,30253,55
2014-12-22,241855,212717,29080,58
2014-12-23,237173,212910,24211,52
2014-12-24,157462,133158,24220,84
2014-12-25,206521,169769,36705,47
2014-12-26,250207,216844,33306,57
2014-12-27,228789,202205,26524,60
2014-12-28,183314,150663,32580,71
2014-12-29,162236,138433,23761,42
2014-12-30,229147,196118,32855,174
2014-12-31,296917,271471,25387,59
2015-01-01,257597,222900,34663,34
2015-01-02,214196,182751,31398,47
2015-01-03,189545,159378,30142,25
2015-01-04,217717,181753,35939,25
2015-01-05,201220,161513,39676,31
2015-01-06,229949,200604,29305,40
2015-01-07,182714,140868,41822,24
2015-01-08,214764,184072,30662,30
2015-01-09,201823,177624,24149,50
2015-01-10,183588,153425,30135,28
2015-01-11,232981,194779,38165,37
2015-01-12,188329,164720,23553,56
2015-01-13,273745,236083,37616,46
2015-01-14,286709,254493,32137,79
2015-01-15,248392,220265,28085,42
2015-01-16,230061,198303,31717,41
2015-01-17,225685,187384,38258,43
2015-01-18,183106,157096,25970,40
2015-01-19,233277,205812,27427,38
2015-01-20,219422,189724,29670,28
2015-01-21,232157,198798,33332,27
2015-01-22,225803,175209,50565,29
2015-01-23,218077,184470,33581,26
2015-01-24,188677,164603,24055,19
2015-01-25,260566,227362,33169,35
2015-01-26,272804,240683,32092,29
2015-01-27,227727,196555,31151,21
2015-01-28,185373,159204,26137,32
2015-01-29,258541,223417,35063,61
2015-01-30,216361,188727,27610,24
2015-01-31,247139,212645,34445,49
2015-02-01,245002,214761,30211,30
2015-02-02,205953,166301,39608,44
2015-02-03,208800,169115,39639,46
2015-02-04,192631,169449,23124,58
2015-02-05,213451,177806,35606,39
2015-02-06,247026,218114,28861,51
2015-02-07,228842,193649,35141,52
2015-02-08,198671,166817,31794,60
2015-02-09,197696,163887,33756,53
2015-02-10,220283,186239,33991,53
2015-02-11,208288,177805,30444,39
2015-02-12,196112,167308,28761,43
2015-02-13,183366,156479,26863,24
2015-02-14,245614,213960,31613,41
2015-02-15,197411,164257,33108,46
2015-02-16,232423,197482,34891,50
2015-02-17,215340,185862,29430,48
2015-02-18,199974,157845,42100,29
2015-02-19,231845,203128,28699,18
2015-02-20,183896,153259,30614,23
2015-02-21,222713,189671,32987,55
2015-02-22,232100,197781,34297,22
2015-02-23,195444,156825,38579,40
2015-02-24,242820,190505,52292,23
2015-02-25,231815,187365,44398,52
2015-02-26,208652,178078,30544,30
2015-02-27,228715,195211,33478,26
2015-02-28,218779,179986,38742,51
2015-03-01,197729,161704,36004,21
2015-03-02,257410,212223,45151,36
2015-03-03,235669,198492,37148,29
2015-03-04,230075,191395,38620,60
2015-03-05,217230,183433,33775,22
2015-03-06,252510,215950,36516,44
2015-03-07,258242,218442,39762,38
2015-03-08,272112,232675,39395,42
2015-03-09,207559,172929,34596,34
2015-03-10,248052,208447,39568,37
2015-03-11,250835,212497,38297,41
2015-03-12,208473,175660,32802,11
2015-03-13,214951,181791,33137,23
2015-03-14,198652,173092,25534,26
2015-03-15,216802,176707,40069,26
2015-03-16,234681,200093,34575,13
2015-03-17,204228,174593,29588,47
2015-03-18,231236,188350,42861,25
2015-03-19,204330,160227,44071,32
2015-03-20,170516,146798,23686,32
2015-03-21,195889,169643,26233,13
2015-03-22,216923,181315,35587,21
2015-03-23,291731,266550,25160,21
2015-03-24,340795,311268,29501,26
2015-03-25,260768,232384,28363,21
2015-03-26,292555,245260,47280,15
2015-03-27,250588,226304,24271,13
2015-03-28,185901,158284,27598,19
2015-03-29,198703,172737,25956,10
2015-03-30,289944,260131,29790,23
2015-03-31,287515,246645,40831,39
2015-04-01,250845,202428,48387,30
2015-04-02,239996,204002,35970,24
2015-04-03,251721,206627,45064,30
2015-04-04,255762,221001,34747,14
2015-04-05,200584,156770,43762,52
2015-04-06,192960,158590,34349,21
2015-04-07,223876,185932,37909,35
2015-04-08,242753,209456,33271,26
2015-04-09,204489,169785,34661,43
2015-04-10,185782,151899,33853,30
2015-04-11,192102,159844,32235,23
2015-04-12,207902,174168,33695,39
2015-04-13,230662,195003,35630,29
2015-04-14,269982,219596,50366,20
2015-04-15,323818,286096,37701,21
2015-04-16,281830,248560,33220,50
2015-04-17,250923,217221,33673,29
2015-04-18,254327,219591,34725,11
2015-04-19,252608,213329,39254,25
2015-04-20,292980,246568,46361,51
2015-04-21,374407,295214,79164,29
2015-04-22,308584,253201,55336,47
2015-04-23,318865,270218,48607,40
2015-04-24,447999,403732,44194,73
2015-04-25,287407,244208,43122,77
2015-04-26,308157,261183,46896,78
2015-04-27,294621,259687,34803,131
2015-04-28,239636,210728,28792,116
2015-04-29,222785,184877,37772,136
2015-04-30,257104,227357,29588,159
2015-05-01,232241,203148,28998,95
2015-05-02,239848,209640,29987,221
2015-05-03,292159,253075,38996,88
2015-05-04,341580,291008,50496,76
2015-05-05,225995,193706,32236,53
2015-05-06,223072,179505,43482,85
2015-05-07,322110,273102,48947,61
2015-05-08,322306,279848,42366,92
2015-05-09,312489,252639,59755,95
2015-05-10,308488,223762,84575,151
2015-05-11,318220,263784,54341,95
2015-05-12,371871,306592,65130,149
2015-05-13,324273,265922,58292,59
2015-05-14,279748,237809,41796,143
2015-05-15,287207,247166,39882,159
2015-05-16,238035,197397,40607,31
2015-05-17,227460,195832,31455,173
2015-05-18,244265,201114,43116,35
2015-05-19,263675,223860,39792,23
2015-05-20,298660,250860,47780,20
2015-05-21,369362,322502,46840,20
2015-05-22,283246,248563,34653,30
2015-05-23,245116,213304,31784,28
2015-05-24,325058,273808,51205,45
2015-05-25,319953,279341,40569,43
2015-05-26,295154,234387,60736,31
2015-05-27,232167,197155,34959,53
2015-05-28,222791,193027,29727,37
2015-05-29,226521,192279,34192,50
2015-05-30,282123,242248,39839,36
2015-05-31,269712,234372,35296,44
2015-06-01,299971,256110,43821,40
2015-06-02,249311,203091,46175,45
2015-06-03,277604,238945,38641,18
2015-06-04,260405,222157,38226,22
2015-06-05,267005,228115,38867,23
2015-06-06,291929,254493,37412,24
2015-06-07,261669,222931,38722,16
2015-06-08,284322,247890,36418,14
2015-06-09,312623,260236,52355,32
2015-06-10,283268,233171,50079,18
2015-06-11,276553,237382,39154,17
2015-06-12,294270,241762,52478,30
2015-06-13,304759,248998,55741,20
2015-06-14,282449,246562,35866,21
2015-06-15,248555,218587,29963,5
2015-06-16,231936,201169,30743,24
2015-06-22,163825,129354,34458,13
2015-06-23,165492,129426,36057,9
2015-06-24,173774,124988,48778,8
2015-06-25,174273,144220,30037,16
2015-06-26,164507,132748,31737,22
2015-06-27,168391,134057,34289,45
2015-06-28,187303,155179,32111,13
2015-06-29,204848,162883,41947,18
2015-07-06,242387,220444,21930,13
2015-07-07,229225,198228,30979,18
2015-07-08,234070,203760,30306,4
2015-07-09,232129,208053,24064,12
2015-07-10,278537,255038,23467,32
