Date,Total,Desktop site,Mobile site,Zero site
2013-10-05,835,835,,
2013-10-06,875,875,,
2013-10-07,632,632,,
2013-10-08,753,753,,
2013-10-09,762,762,,
2013-10-10,603,603,,
2013-10-11,834,834,,
2013-10-12,849,849,,
2013-10-13,825,825,,
2013-10-14,961,961,,
2013-10-15,590,590,,
2013-10-16,1157,1157,,
2013-10-17,686,686,,
2013-10-18,712,712,,
2013-10-19,633,633,,
2013-10-20,601,601,,
2013-10-21,951,951,,
2013-10-22,459,459,,
2013-10-23,2177,2177,,
2013-10-24,643,643,,
2013-10-25,787,787,,
2013-10-26,727,727,,
2013-10-27,672,672,,
2013-10-28,585,585,,
2013-10-29,480,480,,
2013-10-30,406,406,,
2013-10-31,909,909,,
2013-11-01,905,905,,
2013-11-02,590,590,,
2013-11-03,478,478,,
2013-11-04,465,465,,
2013-11-05,391,391,,
2013-11-06,452,452,,
2013-11-07,605,605,,
2013-11-08,750,750,,
2013-11-09,868,868,,
2013-11-10,800,800,,
2013-11-11,1241,1241,,
2013-11-12,721,721,,
2013-11-13,463,463,,
2013-11-14,1377,1377,,
2013-11-15,473,473,,
2013-11-16,504,504,,
2013-11-17,540,540,,
2013-11-18,527,527,,
2013-11-19,388,388,,
2013-11-20,498,498,,
2013-11-21,721,721,,
2013-11-22,463,463,,
2013-11-23,355,355,,
2013-11-24,577,577,,
2013-11-25,505,505,,
2013-11-26,601,601,,
2013-11-27,474,474,,
2013-11-28,533,533,,
2013-11-29,521,521,,
2013-11-30,517,517,,
2013-12-01,612,612,,
2013-12-02,606,606,,
2013-12-03,560,560,,
2013-12-04,510,510,,
2013-12-05,671,671,,
2013-12-06,478,478,,
2013-12-07,786,786,,
2013-12-08,607,607,,
2013-12-09,689,689,,
2013-12-10,575,575,,
2013-12-11,973,973,,
2013-12-12,581,581,,
2013-12-13,727,727,,
2013-12-14,1391,1391,,
2013-12-15,629,629,,
2013-12-16,734,734,,
2013-12-17,1038,1038,,
2013-12-18,722,722,,
2013-12-19,663,663,,
2013-12-20,690,690,,
2013-12-21,605,605,,
2013-12-22,742,742,,
2013-12-23,847,847,,
2013-12-24,624,624,,
2013-12-25,462,462,,
2013-12-26,677,677,,
2013-12-27,1020,1020,,
2013-12-28,813,813,,
2013-12-29,976,976,,
2013-12-30,717,717,,
2013-12-31,799,799,,
2014-01-01,782,782,,
2014-01-02,593,593,,
2014-01-03,882,882,,
2014-01-04,678,678,,
2014-01-05,133,133,,
2014-01-06,240,240,,
2014-01-07,619,619,,
2014-01-08,545,545,,
2014-01-09,727,727,,
2014-01-10,582,582,,
2014-01-11,630,630,,
2014-01-12,561,561,,
2014-01-13,536,536,,
2014-01-14,595,595,,
2014-01-15,527,527,,
2014-01-16,704,704,,
2014-01-17,681,681,,
2014-01-18,398,398,,
2014-01-19,638,638,,
2014-01-20,789,789,,
2014-01-21,642,642,,
2014-01-22,614,614,,
2014-01-23,697,697,,
2014-01-24,515,515,,
2014-01-25,817,817,,
2014-01-26,615,615,,
2014-01-27,541,541,,
2014-01-28,483,483,,
2014-01-29,550,550,,
2014-01-30,552,552,,
2014-01-31,524,524,,
2014-02-01,628,628,,
2014-02-02,694,694,,
2014-02-03,597,597,,
2014-02-04,577,577,,
2014-02-05,596,596,,
2014-02-06,740,740,,
2014-02-07,627,627,,
2014-02-08,655,655,,
2014-02-09,757,757,,
2014-02-10,539,539,,
2014-02-11,846,846,,
2014-02-12,637,637,,
2014-02-13,624,624,,
2014-02-14,842,842,,
2014-02-15,637,637,,
2014-02-16,671,671,,
2014-02-17,725,725,,
2014-02-18,1690,1690,,
2014-02-19,1822,1822,,
2014-02-20,1545,1545,,
2014-02-21,1257,1257,,
2014-02-22,1666,1666,,
2014-02-23,1656,1656,,
2014-02-24,1632,1632,,
2014-02-25,1466,1466,,
2014-02-26,1138,1138,,
2014-02-27,1115,1115,,
2014-02-28,896,896,,
2014-03-01,1301,1301,,
2014-03-02,1276,1276,,
2014-03-03,1425,1425,,
2014-03-04,1709,1709,,
2014-03-05,1298,1298,,
2014-03-06,1194,1194,,
2014-03-07,521,521,,
2014-03-08,663,663,,
2014-03-09,682,682,,
2014-03-10,746,746,,
2014-03-11,641,641,,
2014-03-12,1010,1010,,
2014-03-13,1156,1156,,
2014-03-14,1086,1086,,
2014-03-15,919,919,,
2014-03-16,927,927,,
2014-03-17,975,975,,
2014-03-18,905,905,,
2014-03-19,880,880,,
2014-03-20,1413,1413,,
2014-03-21,803,803,,
2014-03-22,1114,1114,,
2014-03-23,983,983,,
2014-03-24,948,948,,
2014-03-25,986,986,,
2014-03-26,759,759,,
2014-03-27,819,819,,
2014-03-28,778,778,,
2014-03-29,646,646,,
2014-03-30,713,713,,
2014-03-31,862,862,,
2014-04-01,722,722,,
2014-04-02,666,666,,
2014-04-03,640,640,,
2014-04-04,635,635,,
2014-04-05,565,565,,
2014-04-06,521,521,,
2014-04-07,548,548,,
2014-04-08,539,539,,
2014-04-09,595,595,,
2014-04-10,480,480,,
2014-04-11,573,573,,
2014-04-12,664,664,,
2014-04-13,610,610,,
2014-04-14,2155,2155,,
2014-04-15,786,786,,
2014-04-16,3044,3044,,
2014-04-17,3459,3459,,
2014-04-18,512,512,,
2014-04-19,508,508,,
2014-04-20,527,527,,
2014-04-21,568,568,,
2014-04-22,570,570,,
2014-04-23,562,562,,
2014-04-24,691,691,,
2014-04-25,554,554,,
2014-04-26,435,435,,
2014-04-27,597,597,,
2014-04-28,612,612,,
2014-04-29,654,654,,
2014-04-30,660,660,,
2014-05-01,613,613,,
2014-05-02,548,548,,
2014-05-03,685,685,,
2014-05-04,627,627,,
2014-05-05,620,620,,
2014-05-06,592,592,,
2014-05-07,529,529,,
2014-05-08,610,610,,
2014-05-09,561,561,,
2014-05-10,999,999,,
2014-05-11,595,595,,
2014-05-12,859,859,,
2014-05-13,801,801,,
2014-05-14,731,731,,
2014-05-15,599,599,,
2014-05-16,690,690,,
2014-05-17,478,478,,
2014-05-18,518,518,,
2014-05-19,496,496,,
2014-05-20,542,542,,
2014-05-21,566,566,,
2014-05-22,866,866,,
2014-05-23,571,571,,
2014-05-24,721,721,,
2014-05-25,573,573,,
2014-05-26,565,565,,
2014-05-27,373,373,,
2014-05-28,978,978,,
2014-05-29,651,651,,
2014-05-30,689,689,,
2014-05-31,1064,1064,,
2014-06-01,498,498,,
2014-06-02,480,480,,
2014-06-03,493,493,,
2014-06-04,708,708,,
2014-06-05,435,435,,
2014-06-06,520,520,,
2014-06-07,722,722,,
2014-06-08,823,823,,
2014-06-09,917,917,,
2014-06-10,1106,1106,,
2014-06-11,441,441,,
2014-06-12,440,440,,
2014-06-13,524,524,,
2014-06-14,839,839,,
2014-06-15,1094,1094,,
2014-06-16,530,530,,
2014-06-17,1072,1072,,
2014-06-18,1088,1088,,
2014-06-19,619,619,,
2014-06-20,601,601,,
2014-06-21,441,441,,
2014-06-22,539,539,,
2014-06-23,362,362,,
2014-06-24,444,444,,
2014-06-25,549,549,,
2014-06-26,550,550,,
2014-06-27,462,462,,
2014-06-28,592,592,,
2014-06-29,535,535,,
2014-06-30,451,451,,
2014-07-01,735,735,,
2014-07-02,2912,2912,,
2014-07-03,887,887,,
2014-07-04,1924,1924,,
2014-07-05,1815,1815,,
2014-07-06,3409,3409,,
2014-07-07,550,550,,
2014-07-08,822,822,,
2014-07-09,6911,6911,,
2014-07-10,781,781,,
2014-07-11,528,528,,
2014-07-12,537,537,,
2014-07-13,563,563,,
2014-07-14,595,595,,
2014-07-15,545,545,,
2014-07-16,648,648,,
2014-07-17,684,684,,
2014-07-18,1168,1168,,
2014-07-19,743,743,,
2014-07-20,1159,1159,,
2014-07-21,860,860,,
2014-07-22,1098,1098,,
2014-07-23,628,628,,
2014-07-24,853,853,,
2014-07-25,912,912,,
2014-07-26,1057,1057,,
2014-07-27,1036,1036,,
2014-07-28,1289,1289,,
2014-07-29,834,834,,
2014-07-30,816,816,,
2014-07-31,1078,1078,,
2014-08-01,1682,1682,,
2014-08-02,725,725,,
2014-08-03,914,914,,
2014-08-04,642,642,,
2014-08-05,713,713,,
2014-08-06,499,499,,
2014-08-07,678,678,,
2014-08-08,500,500,,
2014-08-09,639,639,,
2014-08-10,1063,1063,,
2014-08-11,548,548,,
2014-08-12,795,795,,
2014-08-13,725,725,,
2014-08-14,945,945,,
2014-08-15,885,885,,
2014-08-16,720,720,,
2014-08-17,647,647,,
2014-08-18,570,570,,
2014-08-19,1088,1088,,
2014-08-20,693,693,,
2014-08-21,516,516,,
2014-08-22,702,702,,
2014-08-23,557,557,,
2014-08-24,597,597,,
2014-08-25,573,573,,
2014-08-26,595,595,,
2014-08-27,817,817,,
2014-08-28,951,951,,
2014-08-29,2589,2589,,
2014-08-30,2245,2245,,
2014-08-31,1639,1639,,
2014-09-01,1393,1393,,
2014-09-02,1671,1671,,
2014-09-03,1770,1770,,
2014-09-04,2040,2040,,
2014-09-05,1718,1718,,
2014-09-06,1698,1698,,
2014-09-07,1398,1398,,
2014-09-08,1153,1153,,
2014-09-09,1209,1209,,
2014-09-10,2215,2215,,
2014-09-11,1474,1474,,
2014-09-12,934,934,,
2014-09-13,876,876,,
2014-09-14,814,814,,
2014-09-15,889,889,,
2014-09-16,1171,1171,,
2014-09-17,882,882,,
2014-09-18,1671,1671,,
2014-09-19,710,710,,
2014-09-20,1839,1839,,
2014-09-21,1374,1374,,
2014-09-22,1965,1965,,
2014-09-23,3020,2080,940,0
2014-09-24,2680,1940,740,0
2014-09-25,1580,1280,300,0
2014-09-26,1753,1134,619,0
2014-09-27,1330,909,421,0
2014-09-28,1807,1148,659,0
2014-09-29,1179,939,240,0
2014-09-30,1912,971,941,0
2014-10-01,1168,751,417,0
2014-10-02,1335,939,396,0
2014-10-03,2082,1322,760,0
2014-10-04,1029,849,180,0
2014-10-05,1043,809,234,0
2014-10-06,1010,861,149,0
2014-10-07,987,797,190,0
2014-10-08,734,498,236,0
2014-10-09,1364,1042,322,0
2014-10-10,1418,892,526,0
2014-10-11,1209,988,221,0
2014-10-12,1327,1025,302,0
2014-10-13,1223,942,281,0
2014-10-14,878,608,270,0
2014-10-15,3084,2819,265,0
2014-10-16,938,874,64,0
2014-10-17,1961,1812,149,0
2014-10-18,2951,2741,210,0
2014-10-19,851,598,253,0
2014-10-20,850,670,180,0
2014-10-21,934,583,351,0
2014-10-22,1214,813,401,0
2014-10-23,1520,970,550,0
2014-10-24,2141,917,1224,0
2014-10-25,2288,1158,1130,0
2014-10-26,2246,1501,745,0
2014-10-27,1872,1160,712,0
2014-10-28,1615,915,700,0
2014-10-29,1449,814,635,0
2014-10-30,1026,574,449,3
2014-10-31,1239,460,779,0
2014-11-01,1591,719,872,0
2014-11-02,16651,16297,354,0
2014-11-03,694,515,179,0
2014-11-04,803,499,304,0
2014-11-05,912,582,330,0
2014-11-06,996,721,275,0
2014-11-07,929,564,365,0
2014-11-08,1234,772,462,0
2014-11-09,1072,696,376,0
2014-11-10,737,441,296,0
2014-11-11,787,462,325,0
2014-11-12,899,644,255,0
2014-11-13,851,612,239,0
2014-11-14,1178,902,276,0
2014-11-15,1034,783,251,0
2014-11-16,2177,1902,275,0
2014-11-17,1875,1671,204,0
2014-11-18,896,671,225,0
2014-11-19,1173,918,255,0
2014-11-20,1351,1029,322,0
2014-11-21,1068,641,427,0
2014-11-22,1091,858,233,0
2014-11-23,963,647,316,0
2014-11-24,795,620,175,0
2014-11-25,1019,664,355,0
2014-11-26,1494,1104,390,0
2014-11-27,1981,1210,771,0
2014-11-28,1353,970,383,0
2014-11-29,1120,823,297,0
2014-11-30,893,540,353,0
2014-12-01,1642,1273,369,0
2014-12-02,999,687,312,0
2014-12-03,1719,1251,468,0
2014-12-04,1345,830,515,0
2014-12-05,1368,1166,202,0
2014-12-06,2370,1437,933,0
2014-12-07,1817,1261,556,0
2014-12-08,1173,728,445,0
2014-12-09,1095,869,226,0
2014-12-10,1130,968,159,3
2014-12-11,934,821,113,0
2014-12-12,1004,879,125,0
2014-12-13,1475,820,655,0
2014-12-14,1072,906,166,0
2014-12-15,883,683,200,0
2014-12-16,915,762,153,0
2014-12-17,1040,654,386,0
2014-12-18,1332,1046,286,0
2014-12-19,1413,1055,358,0
2014-12-20,1589,1462,127,0
2014-12-21,1502,1282,220,0
2014-12-22,1271,1131,140,0
2014-12-23,1033,894,139,0
2014-12-24,3604,3325,279,0
2014-12-25,1171,1005,166,0
2014-12-26,1119,815,304,0
2014-12-27,1298,1062,236,0
2014-12-28,1104,877,227,0
2014-12-29,912,722,190,0
2014-12-30,1836,866,970,0
2014-12-31,1454,1246,208,0
2015-01-01,1214,858,356,0
2015-01-02,1137,953,184,0
2015-01-03,1323,840,483,0
2015-01-04,2431,1509,922,0
2015-01-05,1926,958,968,0
2015-01-06,887,715,172,0
2015-01-07,6214,6036,178,0
2015-01-08,10006,9869,137,0
2015-01-09,1532,1397,135,0
2015-01-10,1113,1012,101,0
2015-01-11,1504,1389,115,0
2015-01-12,1480,1030,450,0
2015-01-13,1111,957,154,0
2015-01-14,1035,924,111,0
2015-01-15,1113,990,123,0
2015-01-16,1232,1100,132,0
2015-01-17,1861,1762,99,0
2015-01-18,1399,1271,128,0
2015-01-19,1304,1212,92,0
2015-01-20,994,893,101,0
2015-01-21,958,633,325,0
2015-01-22,4867,1373,3494,0
2015-01-23,1695,1499,196,0
2015-01-24,4511,4049,462,0
2015-01-25,1832,1665,167,0
2015-01-26,4435,4185,250,0
2015-01-27,1854,1633,221,0
2015-01-28,2853,2352,501,0
2015-01-29,3155,2785,370,0
2015-01-30,1817,1664,153,0
2015-01-31,1844,1169,675,0
2015-02-01,1837,1415,422,0
2015-02-02,2487,2257,230,0
2015-02-03,5686,5000,686,0
2015-02-04,2047,1924,123,0
2015-02-05,1571,973,598,0
2015-02-06,1183,984,199,0
2015-02-07,1105,878,227,0
2015-02-08,1131,961,170,0
2015-02-09,2046,1080,966,0
2015-02-10,2742,1784,958,0
2015-02-11,1367,1138,229,0
2015-02-12,1927,1168,759,0
2015-02-13,971,810,161,0
2015-02-14,1436,1306,130,0
2015-02-15,1381,981,400,0
2015-02-16,1059,702,357,0
2015-02-17,1271,1068,203,0
2015-02-18,1900,1161,739,0
2015-02-19,1455,1298,157,0
2015-02-20,1199,821,378,0
2015-02-21,2292,1064,1228,0
2015-02-22,2194,1049,1145,0
2015-02-23,2078,1340,738,0
2015-02-24,2277,1546,731,0
2015-02-25,1568,1249,319,0
2015-02-26,1794,1116,678,0
2015-02-27,1841,1660,181,0
2015-02-28,2297,1606,691,0
2015-03-01,1492,1350,142,0
2015-03-02,2733,2609,124,0
2015-03-03,2394,1849,545,0
2015-03-04,806,650,156,0
2015-03-05,1130,992,138,0
2015-03-06,1739,1615,124,0
2015-03-07,9728,6351,3377,0
2015-03-08,2513,1856,657,0
2015-03-09,706,613,93,0
2015-03-10,1117,923,194,0
2015-03-11,2196,1943,253,0
2015-03-12,1717,1613,104,0
2015-03-13,1403,1302,101,0
2015-03-14,1568,1270,298,0
2015-03-15,948,713,235,0
2015-03-16,1466,1245,221,0
2015-03-17,1226,1139,87,0
2015-03-18,1096,874,222,0
2015-03-19,1070,912,158,0
2015-03-20,16983,16901,82,0
2015-03-21,1475,746,729,0
2015-03-22,777,662,115,0
2015-03-23,863,724,139,0
2015-03-24,1004,777,227,0
2015-03-25,769,649,120,0
2015-03-26,1413,1313,100,0
2015-03-27,852,738,114,0
2015-03-28,549,428,121,0
2015-03-29,1553,809,744,0
2015-03-30,1580,881,699,0
2015-03-31,1452,834,618,0
2015-04-01,648,518,130,0
2015-04-02,1599,1428,171,0
2015-04-03,925,688,237,0
2015-04-04,612,518,94,0
2015-04-05,487,356,131,0
2015-04-06,643,512,131,0
2015-04-07,1627,997,630,0
2015-04-08,587,445,142,0
2015-04-09,1771,1063,708,0
2015-04-10,1279,1037,242,0
2015-04-11,1177,966,211,0
2015-04-12,1341,678,663,0
2015-04-13,808,592,216,0
2015-04-14,718,481,237,0
2015-04-15,1804,953,851,0
2015-04-16,1015,838,177,0
2015-04-17,1455,987,468,0
2015-04-18,2331,1256,1075,0
2015-04-19,881,719,162,0
2015-04-20,1908,1143,765,0
2015-04-21,1081,806,275,0
2015-04-22,1939,1063,876,0
2015-04-23,1965,1362,603,0
2015-04-24,1401,1048,353,0
2015-04-25,2110,1273,837,0
2015-04-26,2116,1328,788,0
2015-04-27,1056,650,406,0
2015-04-28,1668,935,733,0
2015-04-29,1999,943,1056,0
2015-04-30,1127,808,319,0
2015-05-01,1768,1111,657,0
2015-05-02,1059,714,345,0
2015-05-03,2552,1618,934,0
2015-05-04,2110,1949,161,0
2015-05-05,1874,1728,146,0
2015-05-06,2326,1375,951,0
2015-05-07,2031,1753,278,0
2015-05-08,2109,2003,106,0
2015-05-09,4390,4100,290,0
2015-05-10,4847,4655,192,0
2015-05-11,4292,3460,832,0
2015-05-12,1041,931,110,0
2015-05-13,1628,1424,204,0
