Date,Total,Desktop site,Mobile site,Zero site
2013-10-08,42134,42134,,
2013-10-09,34217,34217,,
2013-10-10,59085,59085,,
2013-10-11,107388,107388,,
2013-10-12,65879,65879,,
2013-10-13,55601,55601,,
2013-10-14,49877,49877,,
2013-10-15,41453,41453,,
2013-10-16,56698,56698,,
2013-10-17,50221,50221,,
2013-10-18,41480,41480,,
2013-10-19,31759,31759,,
2013-10-20,53885,53885,,
2013-10-21,36094,36094,,
2013-10-22,42398,42398,,
2013-10-23,70562,70562,,
2013-10-24,109129,109129,,
2013-10-25,56683,56683,,
2013-10-26,35729,35729,,
2013-10-27,35976,35976,,
2013-10-28,41104,41104,,
2013-10-29,45005,45005,,
2013-10-30,59470,59470,,
2013-10-31,95945,95945,,
2013-11-01,43757,43757,,
2013-11-02,39688,39688,,
2013-11-03,43119,43119,,
2013-11-04,42715,42715,,
2013-11-05,38556,38556,,
2013-11-06,44823,44823,,
2013-11-07,47680,47680,,
2013-11-08,39714,39714,,
2013-11-09,30320,30320,,
2013-11-10,37366,37366,,
2013-11-11,41247,41247,,
2013-11-12,34823,34823,,
2013-11-13,31743,31743,,
2013-11-14,33177,33177,,
2013-11-15,64618,64618,,
2013-11-16,107267,107267,,
2013-11-17,114613,114613,,
2013-11-18,101228,101228,,
2013-11-19,102981,102981,,
2013-11-20,242358,242358,,
2013-11-21,305588,305588,,
2013-11-22,262154,262154,,
2013-11-23,360782,360782,,
2013-11-24,351622,351622,,
2013-11-25,371923,371923,,
2013-11-26,285285,285285,,
2013-11-27,159544,159544,,
2013-11-28,29878,29878,,
2013-11-29,27950,27950,,
2013-11-30,35597,35597,,
2013-12-01,36350,36350,,
2013-12-02,37799,37799,,
2013-12-03,33214,33214,,
2013-12-04,73711,73711,,
2013-12-05,123442,123442,,
2013-12-06,130263,130263,,
2013-12-07,127160,127160,,
2013-12-08,120254,120254,,
2013-12-09,108437,108437,,
2013-12-10,106299,106299,,
2013-12-11,130088,130088,,
2013-12-12,133204,133204,,
2013-12-13,128502,128502,,
2013-12-14,129262,129262,,
2013-12-15,134724,134724,,
2013-12-16,129843,129843,,
2013-12-17,121498,121498,,
2013-12-18,104260,104260,,
2013-12-19,114208,114208,,
2013-12-20,109100,109100,,
2013-12-21,105637,105637,,
2013-12-22,75045,75045,,
2013-12-23,26080,26080,,
2013-12-24,123622,123622,,
2013-12-25,33337,33337,,
2013-12-26,43290,43290,,
2013-12-27,27767,27767,,
2013-12-28,23266,23266,,
2013-12-29,31452,31452,,
2013-12-30,31219,31219,,
2013-12-31,33454,33454,,
2014-01-01,40419,40419,,
2014-01-02,80888,80888,,
2014-01-03,47767,47767,,
2014-01-04,30707,30707,,
2014-01-05,3233,3233,,
2014-01-06,37401,37401,,
2014-01-07,73768,73768,,
2014-01-08,35434,35434,,
2014-01-09,29864,29864,,
2014-01-10,34316,34316,,
2014-01-11,27267,27267,,
2014-01-12,33769,33769,,
2014-01-13,31688,31688,,
2014-01-14,34041,34041,,
2014-01-15,37672,37672,,
2014-01-16,47745,47745,,
2014-01-17,116774,116774,,
2014-01-18,290675,290675,,
2014-01-19,223684,223684,,
2014-01-20,32899,32899,,
2014-01-21,37066,37066,,
2014-01-22,44068,44068,,
2014-01-23,34498,34498,,
2014-01-24,61492,61492,,
2014-01-25,49523,49523,,
2014-01-26,42858,42858,,
2014-01-27,40972,40972,,
2014-01-28,46161,46161,,
2014-01-29,168731,168731,,
2014-01-30,341319,341319,,
2014-01-31,344106,344106,,
2014-02-01,358472,358472,,
2014-02-02,355889,355889,,
2014-02-03,180619,180619,,
2014-02-04,203429,203429,,
2014-02-05,329719,329719,,
2014-02-06,354158,354158,,
2014-02-07,359930,359930,,
2014-02-08,332619,332619,,
2014-02-09,366962,366962,,
2014-02-10,333107,333107,,
2014-02-11,196881,196881,,
2014-02-12,241372,241372,,
2014-02-13,353286,353286,,
2014-02-14,85944,85944,,
2014-02-15,34061,34061,,
2014-02-16,38441,38441,,
2014-02-17,29766,29766,,
2014-02-18,35097,35097,,
2014-02-19,30624,30624,,
2014-02-20,31059,31059,,
2014-02-21,30202,30202,,
2014-02-22,31007,31007,,
2014-02-23,33081,33081,,
2014-02-24,37216,37216,,
2014-02-25,39293,39293,,
2014-02-26,177596,177596,,
2014-02-27,330172,330172,,
2014-02-28,197711,197711,,
2014-03-01,45324,45324,,
2014-03-02,46138,46138,,
2014-03-03,36113,36113,,
2014-03-04,28477,28477,,
2014-03-05,52349,52349,,
2014-03-06,51660,51660,,
2014-03-07,44613,44613,,
2014-03-08,59957,59957,,
2014-03-09,48808,48808,,
2014-03-10,47059,47059,,
2014-03-11,73052,73052,,
2014-03-12,140743,140743,,
2014-03-13,130644,130644,,
2014-03-14,135170,135170,,
2014-03-15,128952,128952,,
2014-03-16,166618,166618,,
2014-03-17,137900,137900,,
2014-03-18,148900,148900,,
2014-03-19,130970,130970,,
2014-03-20,111086,111086,,
2014-03-21,109818,109818,,
2014-03-22,120193,120193,,
2014-03-23,126843,126843,,
2014-03-24,113005,113005,,
2014-03-25,114847,114847,,
2014-03-26,114393,114393,,
2014-03-27,155897,155897,,
2014-03-28,211174,211174,,
2014-03-29,204874,204874,,
2014-03-30,151009,151009,,
2014-03-31,52165,52165,,
2014-04-01,27452,27452,,
2014-04-02,47814,47814,,
2014-04-03,79670,79670,,
2014-04-04,74284,74284,,
2014-04-05,82455,82455,,
2014-04-06,84668,84668,,
2014-04-07,89006,89006,,
2014-04-08,98182,98182,,
2014-04-09,115961,115961,,
2014-04-10,97739,97739,,
2014-04-11,165281,165281,,
2014-04-12,171716,171716,,
2014-04-13,172230,172230,,
2014-04-14,128662,128662,,
2014-04-15,127987,127987,,
2014-04-16,102720,102720,,
2014-04-17,76523,76523,,
2014-04-18,27971,27971,,
2014-04-19,33441,33441,,
2014-04-20,28800,28800,,
2014-04-21,35236,35236,,
2014-04-22,28034,28034,,
2014-04-23,28730,28730,,
2014-04-24,33595,33595,,
2014-04-25,67365,67365,,
2014-04-26,113250,113250,,
2014-04-27,115357,115357,,
2014-04-28,108735,108735,,
2014-04-29,62654,62654,,
2014-04-30,84201,84201,,
2014-05-01,88382,88382,,
2014-05-02,87058,87058,,
2014-05-03,91721,91721,,
2014-05-04,91813,91813,,
2014-05-05,87114,87114,,
2014-05-06,85735,85735,,
2014-05-07,88799,88799,,
2014-05-08,87890,87890,,
2014-05-09,86211,86211,,
2014-05-10,90416,90416,,
2014-05-11,89831,89831,,
2014-05-12,86452,86452,,
2014-05-13,87963,87963,,
2014-05-14,87029,87029,,
2014-05-15,88708,88708,,
2014-05-16,85834,85834,,
2014-05-17,84404,84404,,
2014-05-18,84569,84569,,
2014-05-19,88145,88145,,
2014-05-20,103861,103861,,
2014-05-21,82417,82417,,
2014-05-22,80115,80115,,
2014-05-23,80817,80817,,
2014-05-24,85040,85040,,
2014-05-25,86048,86048,,
2014-05-26,94664,94664,,
2014-05-27,91009,91009,,
2014-05-28,92674,92674,,
2014-05-29,88815,88815,,
2014-05-30,38951,38951,,
2014-05-31,38335,38335,,
2014-06-01,38725,38725,,
2014-06-02,40026,40026,,
2014-06-03,83292,83292,,
2014-06-04,98318,98318,,
2014-06-05,37686,37686,,
2014-06-06,33126,33126,,
2014-06-07,34554,34554,,
2014-06-08,39562,39562,,
2014-06-09,44505,44505,,
2014-06-10,38908,38908,,
2014-06-11,35824,35824,,
2014-06-12,50592,50592,,
2014-06-13,62010,62010,,
2014-06-14,47913,47913,,
2014-06-15,57393,57393,,
2014-06-16,33039,33039,,
2014-06-17,34362,34362,,
2014-06-18,34437,34437,,
2014-06-19,35446,35446,,
2014-06-20,33879,33879,,
2014-06-21,27806,27806,,
2014-06-22,30414,30414,,
2014-06-23,57915,57915,,
2014-06-24,90908,90908,,
2014-06-25,53116,53116,,
2014-06-26,76255,76255,,
2014-06-27,42912,42912,,
2014-06-28,38077,38077,,
2014-06-29,34115,34115,,
2014-06-30,34219,34219,,
2014-07-01,34691,34691,,
2014-07-02,39858,39858,,
2014-07-03,42042,42042,,
2014-07-04,82442,82442,,
2014-07-05,89880,89880,,
2014-07-06,96176,96176,,
2014-07-07,98266,98266,,
2014-07-08,92159,92159,,
2014-07-09,89589,89589,,
2014-07-10,109061,109061,,
2014-07-11,89881,89881,,
2014-07-12,88666,88666,,
2014-07-13,88849,88849,,
2014-07-14,93980,93980,,
2014-07-15,140696,140696,,
2014-07-16,153714,153714,,
2014-07-17,136870,136870,,
2014-07-18,145847,145847,,
2014-07-19,125824,125824,,
2014-07-20,95715,95715,,
2014-07-21,98582,98582,,
2014-07-22,89795,89795,,
2014-07-23,92230,92230,,
2014-07-24,90283,90283,,
2014-07-25,86605,86605,,
2014-07-26,88867,88867,,
2014-07-27,92525,92525,,
2014-07-28,94546,94546,,
2014-07-29,80857,80857,,
2014-07-30,114711,114711,,
2014-07-31,90367,90367,,
2014-08-01,54446,54446,,
2014-08-02,36889,36889,,
2014-08-03,44389,44389,,
2014-08-04,104779,104779,,
2014-08-05,125188,125188,,
2014-08-06,154577,154577,,
2014-08-07,128862,128862,,
2014-08-08,88387,88387,,
2014-08-09,94187,94187,,
2014-08-10,100440,100440,,
2014-08-11,111688,111688,,
2014-08-12,82015,82015,,
2014-08-13,49018,49018,,
2014-08-14,50078,50078,,
2014-08-15,45265,45265,,
2014-08-16,43131,43131,,
2014-08-17,41318,41318,,
2014-08-18,42540,42540,,
2014-08-19,50542,50542,,
2014-08-20,47510,47510,,
2014-08-21,48771,48771,,
2014-08-22,45088,45088,,
2014-08-23,37603,37603,,
2014-08-24,41697,41697,,
2014-08-25,79341,79341,,
2014-08-26,90203,90203,,
2014-08-27,81100,81100,,
2014-08-28,80418,80418,,
2014-08-29,98354,98354,,
2014-08-30,92911,92911,,
2014-08-31,96776,96776,,
2014-09-01,90576,90576,,
2014-09-02,93558,93558,,
2014-09-03,90581,90581,,
2014-09-04,81473,81473,,
2014-09-05,108218,108218,,
2014-09-06,137542,137542,,
2014-09-07,140145,140145,,
2014-09-08,139083,139083,,
2014-09-09,128301,128301,,
2014-09-10,120183,120183,,
2014-09-11,119793,119793,,
2014-09-12,128587,128587,,
2014-09-13,146823,146823,,
2014-09-14,148956,148956,,
2014-09-15,105974,105974,,
2014-09-16,134867,134867,,
2014-09-17,112367,112367,,
2014-09-18,121165,121165,,
2014-09-19,119826,119826,,
2014-09-20,97113,97113,,
2014-09-21,110303,110303,,
2014-09-22,104052,104052,,
2014-09-23,96805,84546,12259,0
2014-09-24,102938,90982,11956,0
2014-09-25,145124,130902,14222,0
2014-09-26,161437,149791,11646,0
2014-09-27,169083,152920,16163,0
2014-09-28,167217,153199,14018,0
2014-09-29,164942,153756,11186,0
2014-09-30,183647,172748,10899,0
2014-10-01,167956,155301,12655,0
2014-10-02,123099,113069,10030,0
2014-10-03,76762,54127,22635,0
2014-10-04,59757,35526,24231,0
2014-10-05,68077,47084,20993,0
2014-10-06,100078,92505,7573,0
2014-10-07,138815,129981,8834,0
2014-10-08,142647,135729,6918,0
2014-10-09,107636,99629,8007,0
2014-10-10,93350,86352,6998,0
2014-10-11,100308,91549,8759,0
2014-10-12,50387,41359,9028,0
2014-10-13,99703,91802,7901,0
2014-10-14,131543,123936,7607,0
2014-10-15,93282,84777,8505,0
2014-10-16,55222,47383,7839,0
2014-10-17,58479,48544,9935,0
2014-10-18,62140,42823,19317,0
2014-10-19,38616,28497,10119,0
2014-10-20,81827,74842,6985,0
2014-10-21,136583,126595,9988,0
2014-10-22,84647,76099,8548,0
2014-10-23,103811,92097,11714,0
2014-10-24,133671,122970,10701,0
2014-10-25,151771,140174,11597,0
2014-10-26,157979,147162,10817,0
2014-10-27,94487,86953,7534,0
2014-10-28,91053,83734,7319,0
2014-10-29,94058,86210,7848,0
2014-10-30,97606,80559,17047,0
2014-10-31,88872,81854,7018,0
2014-11-01,82469,73805,8664,0
2014-11-02,90131,81611,8520,0
2014-11-03,82056,75583,6473,0
2014-11-04,85699,79121,6578,0
2014-11-05,87707,81255,6452,0
2014-11-06,87797,81496,6301,0
2014-11-07,86003,79674,6329,0
2014-11-08,85305,77700,7605,0
2014-11-09,91468,82378,9090,0
2014-11-10,90507,83666,6841,0
2014-11-11,118774,112029,6745,0
2014-11-12,79938,73432,6506,0
2014-11-13,87353,80603,6750,0
2014-11-14,88356,81398,6958,0
2014-11-15,84793,76939,7854,0
2014-11-16,91975,82265,9710,0
2014-11-17,82717,73154,9563,0
2014-11-18,91571,79189,12382,0
2014-11-19,82355,74447,7908,0
2014-11-20,84179,76323,7856,0
2014-11-21,85826,75869,9957,0
2014-11-22,60549,51087,9462,0
2014-11-23,39898,30174,9724,0
2014-11-24,44229,37173,7056,0
2014-11-25,55323,46588,8735,0
2014-11-26,36354,28453,7901,0
2014-11-27,35236,27592,7644,0
2014-11-28,35716,28228,7488,0
2014-11-29,29282,22038,7244,0
2014-11-30,33064,24029,9035,0
2014-12-01,41182,33359,7823,0
2014-12-02,37361,30533,6828,0
2014-12-03,40164,32565,7599,0
2014-12-04,34326,27835,6491,0
2014-12-05,33751,27089,6662,0
2014-12-06,33568,25800,7768,0
2014-12-07,42733,34179,8554,0
2014-12-08,45895,39628,6267,0
2014-12-09,40698,33349,7349,0
2014-12-10,49683,40608,9075,0
2014-12-11,42847,35272,7575,0
2014-12-12,93388,81659,11729,0
2014-12-13,112621,102868,9753,0
2014-12-14,118697,107851,10846,0
2014-12-15,151450,143173,8277,0
2014-12-16,161287,154932,6355,0
2014-12-17,196265,191036,5229,0
2014-12-18,172916,166406,6510,0
2014-12-19,175917,170649,5268,0
2014-12-20,185304,178056,7248,0
2014-12-21,190149,181508,8641,0
2014-12-22,181906,175604,6302,0
2014-12-23,180268,174314,5954,0
2014-12-24,177314,171340,5974,0
2014-12-25,190996,180530,10466,0
2014-12-26,189407,180532,8875,0
2014-12-27,190279,180634,9645,0
2014-12-28,199208,188874,10334,0
2014-12-29,195179,187519,7660,0
2014-12-30,180537,171232,9305,0
2014-12-31,89891,82144,7747,0
2015-01-01,41386,29137,12249,0
2015-01-02,45639,35025,10614,0
2015-01-03,44265,34726,9539,0
2015-01-04,48803,37791,11012,0
2015-01-05,49524,40135,9389,0
2015-01-06,44898,35479,9419,0
2015-01-07,41722,34179,7543,0
2015-01-08,42781,34074,8707,0
2015-01-09,41229,33264,7965,0
2015-01-10,47829,37498,10331,0
2015-01-11,53724,40386,13338,0
2015-01-12,88115,77798,10317,0
2015-01-13,115845,104349,11496,0
2015-01-14,132318,122277,10041,0
2015-01-15,177195,168352,8843,0
2015-01-16,176453,167582,8871,0
2015-01-17,179535,166575,12960,0
2015-01-18,188180,176261,11919,0
2015-01-19,135873,125229,10644,0
2015-01-20,113565,104427,9138,0
2015-01-21,116382,108119,8263,0
2015-01-22,87635,80037,7598,0
2015-01-23,126914,118749,8165,0
2015-01-24,155781,145653,10128,0
2015-01-25,166210,152454,13756,0
2015-01-26,167918,156313,11605,0
2015-01-27,159051,145365,13686,0
2015-01-28,100845,87532,13313,0
2015-01-29,54362,40231,14131,0
2015-01-30,44107,34603,9504,0
2015-01-31,45104,35345,9759,0
2015-02-01,48639,35904,12735,0
2015-02-02,47740,36316,11424,0
2015-02-03,51799,38074,13725,0
2015-02-04,43100,33139,9961,0
2015-02-05,60611,51883,8728,0
2015-02-06,118614,110773,7841,0
2015-02-07,121356,113042,8314,0
2015-02-08,128684,117563,11121,0
2015-02-09,163390,154351,9039,0
2015-02-10,182340,174273,8067,0
2015-02-11,153476,145317,8159,0
2015-02-12,129108,119096,10012,0
2015-02-13,125018,117982,7036,0
2015-02-14,194567,186719,7848,0
2015-02-15,204412,194231,10181,0
2015-02-16,176935,169039,7896,0
2015-02-17,43831,36006,7825,0
2015-02-18,40297,32762,7535,0
2015-02-19,42038,35714,6324,0
2015-02-20,42617,35216,7401,0
2015-02-21,40803,32112,8691,0
2015-02-22,41925,31674,10251,0
2015-02-23,40849,30958,9891,0
2015-02-24,52945,43191,9754,0
2015-02-25,74965,65940,9025,0
2015-02-26,135099,127811,7288,0
2015-02-27,173211,164687,8524,0
2015-02-28,206563,195981,10582,0
2015-03-01,213140,201465,11675,0
2015-03-02,215919,206282,9637,0
2015-03-03,211851,203051,8800,0
2015-03-04,201156,193312,7844,0
