Date,Total,Desktop site,Mobile site,Zero site
2013-11-18,0,0,,
2013-11-19,0,0,,
2013-11-20,0,0,,
2013-11-21,0,0,,
2013-11-22,0,0,,
2013-11-23,0,0,,
2013-11-24,0,0,,
2013-11-25,0,0,,
2013-11-26,0,0,,
2013-11-27,0,0,,
2013-11-28,0,0,,
2013-11-29,0,0,,
2013-11-30,0,0,,
2013-12-01,0,0,,
2013-12-02,0,0,,
2013-12-03,0,0,,
2013-12-04,0,0,,
2013-12-05,0,0,,
2013-12-06,0,0,,
2013-12-07,0,0,,
2013-12-08,0,0,,
2013-12-09,0,0,,
2013-12-10,0,0,,
2013-12-11,0,0,,
2013-12-12,0,0,,
2013-12-13,0,0,,
2013-12-14,0,0,,
2013-12-15,0,0,,
2013-12-16,0,0,,
2013-12-17,0,0,,
2013-12-18,0,0,,
2013-12-19,0,0,,
2013-12-20,0,0,,
2013-12-21,0,0,,
2013-12-22,0,0,,
2013-12-23,0,0,,
2013-12-24,0,0,,
2013-12-25,0,0,,
2013-12-26,0,0,,
2013-12-27,0,0,,
2013-12-28,0,0,,
2013-12-29,0,0,,
2013-12-30,0,0,,
2013-12-31,0,0,,
2014-01-01,0,0,,
2014-01-02,0,0,,
2014-01-03,0,0,,
2014-01-04,0,0,,
2014-01-05,0,0,,
2014-01-06,0,0,,
2014-01-07,0,0,,
2014-01-08,0,0,,
2014-01-09,0,0,,
2014-01-10,0,0,,
2014-01-11,0,0,,
2014-01-12,0,0,,
2014-01-13,0,0,,
2014-01-14,0,0,,
2014-01-15,0,0,,
2014-01-16,0,0,,
2014-01-17,0,0,,
2014-01-18,0,0,,
2014-01-19,0,0,,
2014-01-20,0,0,,
2014-01-21,0,0,,
2014-01-22,0,0,,
2014-01-23,0,0,,
2014-01-24,0,0,,
2014-01-25,0,0,,
2014-01-26,0,0,,
2014-01-27,0,0,,
2014-01-28,0,0,,
2014-01-29,0,0,,
2014-01-30,0,0,,
2014-01-31,0,0,,
2014-02-01,0,0,,
2014-02-02,0,0,,
2014-02-03,0,0,,
2014-02-04,0,0,,
2014-02-05,0,0,,
2014-02-06,0,0,,
2014-02-07,0,0,,
2014-02-08,0,0,,
2014-02-09,0,0,,
2014-02-10,0,0,,
2014-02-11,0,0,,
2014-02-12,0,0,,
2014-02-13,0,0,,
2014-02-14,0,0,,
2014-02-15,0,0,,
2014-02-16,0,0,,
2014-02-17,0,0,,
2014-02-18,0,0,,
2014-02-19,0,0,,
2014-02-20,0,0,,
2014-02-21,0,0,,
2014-02-22,0,0,,
2014-02-23,0,0,,
2014-02-24,0,0,,
2014-02-25,0,0,,
2014-02-26,0,0,,
2014-02-27,0,0,,
2014-02-28,0,0,,
2014-03-01,0,0,,
2014-03-02,0,0,,
2014-03-03,0,0,,
2014-03-04,0,0,,
2014-03-05,0,0,,
2014-03-06,0,0,,
2014-03-07,0,0,,
2014-03-08,0,0,,
2014-03-09,0,0,,
2014-03-10,0,0,,
2014-03-11,0,0,,
2014-03-12,0,0,,
2014-03-13,0,0,,
2014-03-14,0,0,,
2014-03-15,0,0,,
2014-03-16,0,0,,
2014-03-17,0,0,,
2014-03-18,0,0,,
2014-03-19,0,0,,
2014-03-20,0,0,,
2014-03-21,0,0,,
2014-03-22,0,0,,
2014-03-23,0,0,,
2014-03-24,0,0,,
2014-03-25,0,0,,
2014-03-26,0,0,,
2014-03-27,0,0,,
2014-03-28,0,0,,
2014-03-29,0,0,,
2014-03-30,0,0,,
2014-03-31,0,0,,
2014-04-01,0,0,,
2014-04-02,0,0,,
2014-04-03,0,0,,
2014-04-04,0,0,,
2014-04-05,0,0,,
2014-04-06,0,0,,
2014-04-07,0,0,,
2014-04-08,0,0,,
2014-04-09,0,0,,
2014-04-10,0,0,,
2014-04-11,0,0,,
2014-04-12,0,0,,
2014-04-13,0,0,,
2014-04-14,0,0,,
2014-04-15,0,0,,
2014-04-16,0,0,,
2014-04-17,0,0,,
2014-04-18,0,0,,
2014-04-19,0,0,,
2014-04-20,0,0,,
2014-04-21,0,0,,
2014-04-22,0,0,,
2014-04-23,0,0,,
2014-04-24,0,0,,
2014-04-25,0,0,,
2014-04-26,0,0,,
2014-04-27,0,0,,
2014-04-28,0,0,,
2014-04-29,0,0,,
2014-04-30,0,0,,
2014-05-01,0,0,,
2014-05-02,0,0,,
2014-05-03,0,0,,
2014-05-04,0,0,,
2014-05-05,0,0,,
2014-05-06,0,0,,
2014-05-07,0,0,,
2014-05-08,0,0,,
2014-05-09,0,0,,
2014-05-10,0,0,,
2014-05-11,0,0,,
2014-05-12,0,0,,
2014-05-13,0,0,,
2014-05-14,0,0,,
2014-05-15,0,0,,
2014-05-16,0,0,,
2014-05-17,0,0,,
2014-05-18,0,0,,
2014-05-19,0,0,,
2014-05-20,0,0,,
2014-05-21,0,0,,
2014-05-22,0,0,,
2014-05-23,0,0,,
2014-05-24,0,0,,
2014-05-25,0,0,,
2014-05-26,0,0,,
2014-05-27,0,0,,
2014-05-28,0,0,,
2014-05-29,0,0,,
2014-05-30,0,0,,
2014-05-31,0,0,,
2014-06-01,0,0,,
2014-06-02,0,0,,
2014-06-03,0,0,,
2014-06-04,0,0,,
2014-06-05,0,0,,
2014-06-06,0,0,,
2014-06-07,0,0,,
2014-06-08,0,0,,
2014-06-09,0,0,,
2014-06-10,0,0,,
2014-06-11,0,0,,
2014-06-12,0,0,,
2014-06-13,0,0,,
2014-06-14,0,0,,
2014-06-15,0,0,,
2014-06-16,0,0,,
2014-06-17,0,0,,
2014-06-18,0,0,,
2014-06-19,0,0,,
2014-06-20,0,0,,
2014-06-21,0,0,,
2014-06-22,0,0,,
2014-06-23,0,0,,
2014-06-24,0,0,,
2014-06-25,0,0,,
2014-06-26,0,0,,
2014-06-27,0,0,,
2014-06-28,0,0,,
2014-06-29,0,0,,
2014-06-30,0,0,,
2014-07-01,0,0,,
2014-07-02,0,0,,
2014-07-03,0,0,,
2014-07-04,0,0,,
2014-07-05,0,0,,
2014-07-06,0,0,,
2014-07-07,0,0,,
2014-07-08,0,0,,
2014-07-09,0,0,,
2014-07-10,0,0,,
2014-07-11,0,0,,
2014-07-12,0,0,,
2014-07-13,0,0,,
2014-07-14,0,0,,
2014-07-15,0,0,,
2014-07-16,0,0,,
2014-07-17,0,0,,
2014-07-18,0,0,,
2014-07-19,0,0,,
2014-07-20,0,0,,
2014-07-21,0,0,,
2014-07-22,0,0,,
2014-07-23,0,0,,
2014-07-24,0,0,,
2014-07-25,0,0,,
2014-07-26,0,0,,
2014-07-27,0,0,,
2014-07-28,0,0,,
2014-07-29,0,0,,
2014-07-30,0,0,,
2014-07-31,0,0,,
2014-08-01,0,0,,
2014-08-02,0,0,,
2014-08-03,0,0,,
2014-08-04,0,0,,
2014-08-05,0,0,,
2014-08-06,0,0,,
2014-08-07,0,0,,
2014-08-08,0,0,,
2014-08-09,0,0,,
2014-08-10,0,0,,
2014-08-11,0,0,,
2014-08-12,0,0,,
2014-08-13,0,0,,
2014-08-14,0,0,,
2014-08-15,0,0,,
2014-08-16,0,0,,
2014-08-17,0,0,,
2014-08-18,0,0,,
2014-08-19,0,0,,
2014-08-20,0,0,,
2014-08-21,0,0,,
2014-08-22,0,0,,
2014-08-23,0,0,,
2014-08-24,0,0,,
2014-08-25,0,0,,
2014-08-26,0,0,,
2014-08-27,0,0,,
2014-08-28,0,0,,
2014-08-29,0,0,,
2014-08-30,0,0,,
2014-08-31,0,0,,
2014-09-01,0,0,,
2014-09-02,0,0,,
2014-09-03,0,0,,
2014-09-04,0,0,,
2014-09-05,0,0,,
2014-09-06,0,0,,
2014-09-07,0,0,,
2014-09-08,0,0,,
2014-09-09,0,0,,
2014-09-10,0,0,,
2014-09-11,0,0,,
2014-09-12,0,0,,
2014-09-13,0,0,,
2014-09-14,0,0,,
2014-09-15,0,0,,
2014-09-16,0,0,,
2014-09-17,0,0,,
2014-09-18,0,0,,
2014-09-19,0,0,,
2014-09-20,0,0,,
2014-09-21,0,0,,
2014-09-22,0,0,,
2014-09-23,393273,393273,0,0
2014-09-24,424940,424940,0,0
2014-09-25,911085,911085,0,0
2014-09-26,505564,505564,0,0
2014-09-27,466424,466424,0,0
2014-09-28,561480,561480,0,0
2014-09-29,372273,372273,0,0
2014-09-30,383929,383929,0,0
2014-10-01,392418,392418,0,0
2014-10-02,343475,343475,0,0
2014-10-03,393576,393576,0,0
2014-10-04,460079,460079,0,0
2014-10-05,414771,414771,0,0
2014-10-06,388082,388082,0,0
2014-10-07,420495,420495,0,0
2014-10-08,389206,389206,0,0
2014-10-09,379739,379739,0,0
2014-10-10,425802,425802,0,0
2014-10-11,447589,447589,0,0
2014-10-12,461657,461657,0,0
2014-10-13,381275,381275,0,0
2014-10-14,404485,404485,0,0
2014-10-15,348357,348357,0,0
2014-10-16,367020,367020,0,0
2014-10-17,434872,434872,0,0
2014-10-18,476883,476883,0,0
2014-10-19,492440,492440,0,0
2014-10-20,472140,472140,0,0
2014-10-21,432782,432782,0,0
2014-10-22,423673,423673,0,0
2014-10-23,412488,412488,0,0
2014-10-24,434708,434708,0,0
2014-10-25,470452,470452,0,0
2014-10-26,462268,462268,0,0
2014-10-27,396931,396931,0,0
2014-10-28,388700,388700,0,0
2014-10-29,392740,392740,0,0
2014-10-30,363056,363056,0,0
2014-10-31,385979,385979,0,0
2014-11-01,431943,431943,0,0
2014-11-02,466460,466460,0,0
2014-11-03,369894,369894,0,0
2014-11-04,384689,384689,0,0
2014-11-05,387371,387371,0,0
2014-11-06,360793,360793,0,0
2014-11-07,421665,421665,0,0
2014-11-08,451478,451478,0,0
2014-11-09,514923,514923,0,0
2014-11-10,393223,393223,0,0
2014-11-11,460884,460884,0,0
2014-11-12,416249,416249,0,0
2014-11-13,437854,437854,0,0
2014-11-14,415028,415028,0,0
2014-11-15,523076,523076,0,0
2014-11-16,551151,551151,0,0
2014-11-17,413171,413171,0,0
2014-11-18,446753,446753,0,0
2014-11-19,423957,423957,0,0
2014-11-20,422375,422375,0,0
2014-11-21,461201,461201,0,0
2014-11-22,496564,496564,0,0
2014-11-23,492917,492917,0,0
2014-11-24,374201,374201,0,0
2014-11-25,405198,405198,0,0
2014-11-26,403992,403992,0,0
2014-11-27,415545,415545,0,0
2014-11-28,415988,415988,0,0
2014-11-29,466847,466847,0,0
2014-11-30,512190,512190,0,0
2014-12-01,448568,448568,0,0
2014-12-02,442108,442108,0,0
2014-12-03,458251,458251,0,0
2014-12-04,407933,407933,0,0
2014-12-05,436072,436072,0,0
2014-12-06,474518,474518,0,0
2014-12-07,493105,493105,0,0
2014-12-08,418720,418720,0,0
2014-12-09,451518,451518,0,0
2014-12-10,429613,429613,0,0
2014-12-11,426817,426817,0,0
2014-12-12,399468,399468,0,0
2014-12-13,492881,492881,0,0
2014-12-14,441643,441643,0,0
2014-12-15,423844,423844,0,0
2014-12-16,412941,412941,0,0
2014-12-17,405679,405679,0,0
2014-12-18,391878,391878,0,0
2014-12-19,407361,407361,0,0
2014-12-20,495141,495141,0,0
2014-12-21,499331,499331,0,0
2014-12-22,404196,404196,0,0
2014-12-23,450898,450898,0,0
2014-12-24,531903,531903,0,0
2014-12-25,648875,648875,0,0
2014-12-26,607386,607386,0,0
2014-12-27,553500,553500,0,0
2014-12-28,589490,589490,0,0
2014-12-29,524663,524663,0,0
2014-12-30,493369,493369,0,0
2014-12-31,506374,506374,0,0
2015-01-01,662826,662826,0,0
2015-01-02,572033,572033,0,0
2015-01-03,602823,602823,0,0
2015-01-04,693036,693036,0,0
2015-01-05,486060,486060,0,0
2015-01-06,471461,471461,0,0
2015-01-07,501791,501791,0,0
2015-01-08,484763,484763,0,0
2015-01-09,523836,523836,0,0
2015-01-10,602382,602382,0,0
2015-01-11,608083,608083,0,0
2015-01-12,472047,472047,0,0
2015-01-13,474227,474227,0,0
2015-01-14,476655,476655,0,0
2015-01-15,501561,501561,0,0
2015-01-16,475607,475607,0,0
2015-01-17,574978,574978,0,0
2015-01-18,572121,572121,0,0
2015-01-19,459908,459908,0,0
2015-01-20,463909,463909,0,0
2015-01-21,448573,448573,0,0
2015-01-22,428997,428997,0,0
2015-01-23,477701,477701,0,0
2015-01-24,550163,550163,0,0
2015-01-25,551868,551868,0,0
2015-01-26,484627,484627,0,0
2015-01-27,474664,474664,0,0
2015-01-28,465293,465293,0,0
2015-01-29,416542,416542,0,0
2015-01-30,443936,443936,0,0
2015-01-31,500534,500534,0,0
2015-02-01,587081,587081,0,0
2015-02-02,457811,457811,0,0
2015-02-03,437886,437886,0,0
2015-02-04,401535,401535,0,0
2015-02-05,443181,443181,0,0
2015-02-06,452420,452420,0,0
2015-02-07,527650,527650,0,0
2015-02-08,538877,538877,0,0
2015-02-09,444758,444758,0,0
2015-02-10,442327,442327,0,0
2015-02-11,431115,431115,0,0
2015-02-12,418782,418782,0,0
2015-02-13,427168,427168,0,0
2015-02-14,495177,495177,0,0
2015-02-15,542321,542321,0,0
2015-02-16,426004,426004,0,0
2015-02-17,423629,423629,0,0
2015-02-18,466619,466619,0,0
2015-02-19,418795,418795,0,0
2015-02-20,485338,485338,0,0
2015-02-21,556090,556090,0,0
2015-02-22,536007,536007,0,0
2015-02-23,434925,434925,0,0
2015-02-24,512959,512959,0,0
2015-02-25,494889,494889,0,0
2015-02-26,447356,447356,0,0
2015-02-27,467753,467753,0,0
2015-02-28,555623,555623,0,0
2015-03-01,562547,562547,0,0
2015-03-02,478587,478587,0,0
2015-03-03,470172,470172,0,0
2015-03-04,458842,458842,0,0
2015-03-05,441939,441939,0,0
2015-03-06,461927,461927,0,0
2015-03-07,532328,532328,0,0
2015-03-08,548790,548790,0,0
2015-03-09,454252,454252,0,0
2015-03-10,466410,466410,0,0
2015-03-11,459111,459111,0,0
2015-03-12,438840,438840,0,0
2015-03-13,464198,464198,0,0
2015-03-14,490324,490324,0,0
2015-03-15,513578,513578,0,0
2015-03-16,446293,446293,0,0
2015-03-17,426770,426770,0,0
2015-03-18,453098,453098,0,0
2015-03-19,442610,442610,0,0
2015-03-20,425412,425412,0,0
2015-03-21,441212,441212,0,0
2015-03-22,499271,499271,0,0
2015-03-23,407426,407426,0,0
2015-03-24,396196,396196,0,0
2015-03-25,404876,404876,0,0
2015-03-26,432083,432083,0,0
2015-03-27,403527,403527,0,0
2015-03-28,488521,488521,0,0
2015-03-29,522662,522662,0,0
2015-03-30,481103,481103,0,0
2015-03-31,475400,475400,0,0
2015-04-01,550967,550967,0,0
2015-04-02,608065,608065,0,0
2015-04-03,674624,674624,0,0
2015-04-04,643738,643738,0,0
2015-04-05,699870,699870,0,0
2015-04-06,556248,556248,0,0
2015-04-07,464938,464938,0,0
2015-04-08,465896,465896,0,0
2015-04-09,474280,474280,0,0
2015-04-10,456455,456455,0,0
2015-04-11,494359,494359,0,0
2015-04-12,523950,523950,0,0
2015-04-13,431938,431938,0,0
2015-04-14,458295,458295,0,0
2015-04-15,439603,439603,0,0
2015-04-16,413165,413165,0,0
2015-04-17,433171,433171,0,0
2015-04-18,494446,494446,0,0
2015-04-19,473668,473668,0,0
2015-04-20,422055,422055,0,0
2015-04-21,567519,567519,0,0
2015-04-22,503707,503707,0,0
2015-04-23,450739,450739,0,0
2015-04-24,483855,483855,0,0
2015-04-25,551973,551973,0,0
2015-04-26,539483,539483,0,0
2015-04-27,432876,432876,0,0
2015-04-28,415758,415758,0,0
2015-04-29,430013,430013,0,0
2015-04-30,407658,407658,0,0
2015-05-01,515539,515539,0,0
2015-05-02,514423,514423,0,0
2015-05-03,495110,495110,0,0
2015-05-04,460224,460224,0,0
2015-05-05,460890,460890,0,0
2015-05-06,438720,438720,0,0
2015-05-07,468497,468497,0,0
2015-05-08,518652,518652,0,0
2015-05-09,571218,571218,0,0
2015-05-10,608147,608147,0,0
2015-05-11,500135,500135,0,0
2015-05-12,481757,481757,0,0
2015-05-13,476930,476930,0,0
2015-05-14,458585,458585,0,0
2015-05-15,408347,408347,0,0
2015-05-16,507474,507474,0,0
2015-05-17,526831,526831,0,0
2015-05-18,434710,434710,0,0
2015-05-19,449607,449607,0,0
2015-05-20,460846,460846,0,0
2015-05-21,495424,495424,0,0
2015-05-22,471321,471321,0,0
2015-05-23,594870,594870,0,0
2015-05-24,593141,593141,0,0
2015-05-25,500121,500121,0,0
2015-05-26,415635,415635,0,0
2015-05-27,414848,414848,0,0
2015-05-28,419049,419049,0,0
2015-05-29,437001,437001,0,0
2015-05-30,499376,499376,0,0
2015-05-31,491202,491202,0,0
2015-06-01,457759,457759,0,0
2015-06-02,460399,460399,0,0
2015-06-03,434547,434547,0,0
2015-06-04,427188,427188,0,0
2015-06-05,435904,435904,0,0
2015-06-06,540304,540304,0,0
2015-06-07,527562,527562,0,0
2015-06-08,427178,427178,0,0
2015-06-09,430485,430485,0,0
2015-06-10,431444,431444,0,0
2015-06-11,394577,394577,0,0
2015-06-12,428964,428964,0,0
2015-06-13,513411,513411,0,0
2015-06-14,456099,456099,0,0
2015-06-15,360842,360842,0,0
2015-06-16,329676,329676,0,0
2015-06-22,368376,368376,0,0
2015-06-23,373009,373009,0,0
2015-06-24,368143,368143,0,0
2015-06-25,346305,346305,0,0
2015-06-26,378166,378166,0,0
2015-06-27,403246,403246,0,0
2015-06-28,430017,430017,0,0
2015-06-29,413221,413221,0,0
2015-07-06,398677,398677,0,0
2015-07-07,401674,401674,0,0
2015-07-08,422261,422261,0,0
2015-07-09,388358,388358,0,0
2015-07-10,379998,379998,0,0
2015-07-11,428789,428789,0,0
2015-07-12,482073,482073,0,0
2015-07-13,386786,386786,0,0
2015-07-14,470041,470041,0,0
2015-07-15,410129,410129,0,0
2015-07-16,428908,428908,0,0
2015-07-17,432083,432083,0,0
2015-07-18,499520,499520,0,0
2015-07-19,645363,645363,0,0
2015-07-20,408579,408579,0,0
2015-07-21,432732,432732,0,0
2015-07-22,391003,391003,0,0
2015-07-23,424310,424310,0,0
2015-07-24,431299,431299,0,0
2015-07-25,478176,478176,0,0
2015-07-26,519902,519902,0,0
2015-07-27,392984,392984,0,0
2015-07-28,450075,450075,0,0
2015-07-29,468183,468183,0,0
2015-07-30,428544,428544,0,0
2015-08-03,312264,312264,0,0
2015-08-04,442738,442738,0,0
2015-08-05,435362,435362,0,0
2015-08-06,430775,430775,0,0
2015-08-07,451224,451224,0,0
2015-08-08,476613,476613,0,0
2015-08-09,524542,524542,0,0
2015-08-10,384553,384553,0,0
2015-08-11,402412,402412,0,0
2015-08-12,385653,385653,0,0
2015-08-13,372965,372965,0,0
2015-08-14,440423,440423,0,0
2015-08-15,446606,446606,0,0
2015-08-16,474389,474389,0,0
2015-08-17,379676,379676,0,0
2015-08-18,365539,365539,0,0
2015-08-19,357611,357611,0,0
2015-08-20,389974,389974,0,0
2015-08-21,422811,422811,0,0
2015-08-22,417998,417998,0,0
2015-08-23,420756,420756,0,0
2015-08-24,393422,393422,0,0
2015-08-25,433493,433493,0,0
2015-08-26,421554,421554,0,0
2015-08-27,397090,397090,0,0
2015-08-28,426561,426561,0,0
2015-08-29,490827,490827,0,0
2015-08-30,484308,484308,0,0
2015-09-07,433204,433204,0,0
2015-09-08,435013,435013,0,0
2015-09-09,411192,411192,0,0
2015-09-10,398118,398118,0,0
2015-09-11,426981,426981,0,0
2015-09-12,480040,480040,0,0
2015-09-13,509482,509482,0,0
2015-09-14,472069,472069,0,0
2015-09-15,426828,426828,0,0
2015-09-16,403428,403428,0,0
2015-09-17,427421,427421,0,0
2015-09-18,424993,424993,0,0
2015-09-19,461602,461602,0,0
2015-09-20,507919,507919,0,0
2015-09-21,410519,410519,0,0
2015-09-22,415258,415258,0,0
2015-09-23,407834,407834,0,0
2015-09-24,400375,400375,0,0
2015-09-25,421627,421627,0,0
2015-09-26,496435,496435,0,0
2015-09-27,454433,454433,0,0
2015-09-28,403387,403387,0,0
2015-09-29,389683,389683,0,0
2015-10-05,388745,388745,0,0
2015-10-06,412336,412336,0,0
2015-10-07,392345,392345,0,0
2015-10-08,419812,419812,0,0
2015-10-09,421566,421566,0,0
2015-10-10,516655,516655,0,0
2015-10-11,468487,468487,0,0
2015-10-12,408588,408588,0,0
2015-10-13,486225,486225,0,0
2015-10-14,394956,394956,0,0
2015-10-15,405977,405977,0,0
2015-10-16,450845,450845,0,0
2015-10-17,509067,509067,0,0
2015-10-18,446290,446290,0,0
2015-10-19,395980,395980,0,0
2015-10-20,430921,430921,0,0
2015-10-21,419917,419917,0,0
2015-10-22,454549,454549,0,0
2015-10-23,465130,465130,0,0
2015-10-24,505481,505481,0,0
2015-10-25,498677,498677,0,0
2015-10-26,397716,397716,0,0
2015-10-27,389073,389073,0,0
2015-10-28,410746,410746,0,0
2015-10-29,401597,401597,0,0
2015-10-30,433868,433868,0,0
2015-11-02,420598,420598,0,0
2015-11-03,409263,409263,0,0
2015-11-04,412677,412677,0,0
2015-11-05,423784,423784,0,0
2015-11-06,499059,499059,0,0
2015-11-07,514439,514439,0,0
2015-11-08,487466,487466,0,0
2015-11-09,434774,434774,0,0
2015-11-10,413064,413064,0,0
2015-11-11,422793,422793,0,0
2015-11-12,440361,440361,0,0
2015-11-13,442952,442952,0,0
2015-11-14,512569,512569,0,0
2015-11-15,504932,504932,0,0
2015-11-16,419343,419343,0,0
2015-11-17,431588,431588,0,0
2015-11-18,437628,437628,0,0
2015-11-19,433745,433745,0,0
2015-11-20,447386,447386,0,0
2015-11-21,467701,467701,0,0
2015-11-22,490756,490756,0,0
2015-11-23,403788,403788,0,0
2015-11-24,421656,421656,0,0
2015-11-25,421071,421071,0,0
2015-11-26,425445,425445,0,0
2015-11-27,413492,413492,0,0
2015-11-28,487057,487057,0,0
2015-11-29,491969,491969,0,0
2015-12-07,447740,447740,0,0
2015-12-08,460507,460507,0,0
2015-12-09,436558,436558,0,0
2015-12-10,456712,456712,0,0
2015-12-11,538315,538315,0,0
2015-12-12,532871,532871,0,0
2015-12-13,536202,536202,0,0
2015-12-14,418213,418213,0,0
2015-12-15,396661,396661,0,0
2015-12-16,452748,452748,0,0
2015-12-17,404206,404206,0,0
2015-12-18,454529,454529,0,0
2015-12-19,529295,529295,0,0
2015-12-20,582947,582947,0,0
