Date,Total,Desktop site,Mobile site,Zero site
2012-08-22,1797,1797,0,0
2012-08-23,1798,1798,0,0
2012-08-24,1987,1987,0,0
2012-08-25,1249,1249,0,0
2012-08-26,2385,2385,0,0
2012-08-27,2717,2717,0,0
2012-08-28,2665,2665,0,0
2012-08-29,2280,2280,0,0
2012-08-30,1686,1686,0,0
2012-08-31,2007,2007,0,0
2012-09-01,1556,1556,0,0
2012-09-02,1720,1720,0,0
2012-09-03,2062,2062,0,0
2012-09-04,1394,1394,0,0
2012-09-05,2393,2393,0,0
2012-09-06,2154,2154,0,0
2012-09-07,1724,1724,0,0
2012-09-08,1933,1933,0,0
2012-09-09,1508,1508,0,0
2012-09-10,2493,2493,0,0
2012-09-11,2445,2445,0,0
2012-09-12,2469,2469,0,0
2012-09-13,2909,2909,0,0
2012-09-14,1832,1832,0,0
2012-09-15,1992,1992,0,0
2012-09-16,1734,1734,0,0
2012-09-17,918,918,0,0
2012-09-18,1121,1121,0,0
2012-09-19,1650,1650,0,0
2012-09-20,925,925,0,0
2012-09-21,1543,1543,0,0
2012-09-22,1369,1369,0,0
2012-09-23,1073,1073,0,0
2012-09-24,1120,1120,0,0
2012-09-25,925,925,0,0
2012-09-26,1098,1098,0,0
2012-09-27,1747,1747,0,0
2012-09-28,1164,1164,0,0
2012-09-29,1914,1914,0,0
2012-09-30,1111,1111,0,0
2012-10-01,1226,1226,0,0
2012-10-02,1069,1069,0,0
2012-10-03,2889,2889,0,0
2012-10-04,1940,1940,0,0
2012-10-05,1500,1500,0,0
2012-10-06,1519,1519,0,0
2012-10-07,1700,1700,0,0
2012-10-08,1613,1613,0,0
2012-10-09,1275,1275,0,0
2012-10-10,1850,1850,0,0
2012-10-11,1920,1920,0,0
2012-10-12,1025,1025,0,0
2012-10-13,1342,1342,0,0
2012-10-14,1879,1879,0,0
2012-10-15,1371,1371,0,0
2012-10-16,1619,1619,0,0
2012-10-17,1441,1441,0,0
2012-10-18,2491,2491,0,0
2012-10-19,1279,1279,0,0
2012-10-20,1642,1642,0,0
2012-10-21,1394,1394,0,0
2012-10-22,1586,1586,0,0
2012-10-23,1849,1849,0,0
2012-10-24,2033,2033,0,0
2012-10-25,1686,1686,0,0
2012-10-26,2209,2209,0,0
2012-10-27,1962,1962,0,0
2012-10-28,2255,2255,0,0
2012-10-29,2168,2168,0,0
2012-10-30,1427,1427,0,0
2012-10-31,3217,3217,0,0
2012-11-01,1513,1513,0,0
2012-11-02,4674,4674,0,0
2012-11-03,2445,2445,0,0
2012-11-04,2069,2069,0,0
2012-11-05,2207,2207,0,0
2012-11-06,1687,1687,0,0
2012-11-07,1585,1585,0,0
2012-11-08,1448,1448,0,0
2012-11-09,2429,2429,0,0
2012-11-10,2070,2070,0,0
2012-11-11,3281,3281,0,0
2012-11-12,1975,1975,0,0
2012-11-13,1805,1805,0,0
2012-11-14,1752,1752,0,0
2012-11-15,2034,2034,0,0
2012-11-16,1506,1506,0,0
2012-11-17,1865,1865,0,0
2012-11-18,1743,1743,0,0
2012-11-19,1348,1348,0,0
2012-11-20,1857,1857,0,0
2012-11-21,1944,1944,0,0
2012-11-22,2065,2065,0,0
2012-11-23,1851,1851,0,0
2012-11-24,1881,1881,0,0
2012-11-25,2663,2663,0,0
2012-11-26,2361,2361,0,0
2012-11-27,2457,2457,0,0
2012-11-28,1538,1538,0,0
2012-11-29,1303,1303,0,0
2012-11-30,2196,2196,0,0
2012-12-01,1806,1806,0,0
2012-12-02,2224,2224,0,0
2012-12-03,1822,1822,0,0
2012-12-04,1723,1723,0,0
2012-12-05,1581,1581,0,0
2012-12-06,1972,1972,0,0
2012-12-07,1649,1649,0,0
2012-12-08,2039,2039,0,0
2012-12-09,1783,1783,0,0
2012-12-10,1865,1865,0,0
2012-12-11,1620,1620,0,0
2012-12-12,1187,1187,0,0
2012-12-13,1488,1488,0,0
2012-12-14,1563,1563,0,0
2012-12-15,1598,1598,0,0
2012-12-16,1499,1499,0,0
2012-12-17,1785,1785,0,0
2012-12-18,1802,1802,0,0
2012-12-19,3639,3639,0,0
2012-12-20,2173,2173,0,0
2012-12-21,2293,2293,0,0
2012-12-22,1743,1743,0,0
2012-12-23,2141,2141,0,0
2012-12-24,1603,1603,0,0
2012-12-25,3601,3601,0,0
2012-12-26,2203,2203,0,0
2012-12-27,2009,2009,0,0
2012-12-28,2353,2353,0,0
2012-12-29,2917,2917,0,0
2012-12-30,3233,3233,0,0
2012-12-31,2607,2607,0,0
2013-01-01,2356,2356,0,0
2013-01-02,2160,2160,0,0
2013-01-03,2507,2507,0,0
2013-01-04,1839,1839,0,0
2013-01-05,3297,3297,0,0
2013-01-06,3219,3219,0,0
2013-01-07,3367,3367,0,0
2013-01-08,2520,2520,0,0
2013-01-09,2502,2502,0,0
2013-01-10,2242,2242,0,0
2013-01-11,1655,1655,0,0
2013-01-12,2049,2049,0,0
2013-01-13,1800,1800,0,0
2013-01-14,2152,2152,0,0
2013-01-15,1393,1393,0,0
2013-01-16,4218,4218,0,0
2013-01-17,1979,1979,0,0
2013-01-18,1505,1505,0,0
2013-01-19,1294,1294,0,0
2013-01-20,2528,2528,0,0
2013-01-21,1824,1824,0,0
2013-01-22,1636,1636,0,0
2013-01-23,1477,1477,0,0
2013-01-24,1490,1490,0,0
2013-01-25,1194,1194,0,0
2013-01-26,1293,1293,0,0
2013-01-27,2164,2164,0,0
2013-01-28,2332,2332,0,0
2013-01-29,1996,1996,0,0
2013-01-30,1799,1799,0,0
2013-01-31,1961,1961,0,0
2013-02-01,2006,2006,0,0
2013-02-02,1684,1684,0,0
2013-02-03,1875,1875,0,0
2013-02-04,1478,1478,0,0
2013-02-05,1847,1847,0,0
2013-02-06,2632,2632,0,0
2013-02-07,1790,1790,0,0
2013-02-08,1172,1172,0,0
2013-02-09,1252,1252,0,0
2013-02-10,1300,1300,0,0
2013-02-11,2066,2066,0,0
2013-02-12,1138,1138,0,0
2013-02-13,1305,1305,0,0
2013-02-14,1399,1399,0,0
2013-02-15,1474,1474,0,0
2013-02-16,1214,1214,0,0
2013-02-17,1587,1587,0,0
2013-02-18,1701,1701,0,0
2013-02-19,1395,1395,0,0
2013-02-20,1248,1248,0,0
2013-02-21,1378,1378,0,0
2013-02-22,1673,1673,0,0
2013-02-23,1497,1497,0,0
2013-02-24,1079,1079,0,0
2013-02-25,1812,1812,0,0
2013-02-26,1324,1324,0,0
2013-02-27,1935,1935,0,0
2013-02-28,1556,1556,0,0
2013-03-01,2107,2107,0,0
2013-03-02,2785,2785,0,0
2013-03-03,1447,1447,0,0
2013-03-04,2311,2311,0,0
2013-03-05,2539,2539,0,0
2013-03-06,1434,1434,0,0
2013-03-07,1861,1861,0,0
2013-03-08,1374,1374,0,0
2013-03-09,2060,2060,0,0
2013-03-10,1524,1524,0,0
2013-03-11,1398,1398,0,0
2013-03-12,1518,1518,0,0
2013-03-13,1373,1373,0,0
2013-03-14,1461,1461,0,0
2013-03-15,1729,1729,0,0
2013-03-16,3158,3158,0,0
2013-03-17,1313,1313,0,0
2013-03-18,1249,1249,0,0
2013-03-19,1608,1608,0,0
2013-03-20,1872,1872,0,0
2013-03-21,1701,1701,0,0
2013-03-22,1924,1924,0,0
2013-03-23,2558,2558,0,0
2013-03-24,1768,1768,0,0
2013-03-25,1676,1676,0,0
2013-03-26,1531,1531,0,0
2013-03-27,1281,1281,0,0
2013-03-28,1610,1610,0,0
2013-03-29,1647,1647,0,0
2013-03-30,1983,1983,0,0
2013-03-31,1466,1466,0,0
2013-04-01,1536,1536,0,0
2013-04-02,2468,2468,0,0
2013-04-03,1309,1309,0,0
2013-04-04,2859,2859,0,0
2013-04-05,1937,1937,0,0
2013-04-06,2851,2851,0,0
2013-04-07,1736,1736,0,0
2013-04-08,1622,1622,0,0
2013-04-09,1845,1845,0,0
2013-04-10,1420,1420,0,0
2013-04-11,1525,1525,0,0
2013-04-12,1474,1474,0,0
2013-04-13,1379,1379,0,0
2013-04-14,1537,1537,0,0
2013-04-15,1788,1788,0,0
2013-04-16,2021,2021,0,0
2013-04-17,1390,1390,0,0
2013-04-18,2227,2227,0,0
2013-04-19,1600,1600,0,0
2013-04-20,1732,1732,0,0
2013-04-21,1441,1441,0,0
2013-04-22,1723,1723,0,0
2013-04-23,1764,1764,0,0
2013-04-24,1615,1615,0,0
2013-04-25,3507,3507,0,0
2013-04-26,1622,1622,0,0
2013-04-27,2196,2196,0,0
2013-04-28,1669,1669,0,0
2013-04-29,1849,1849,0,0
2013-04-30,1539,1539,0,0
2013-05-01,2671,2671,0,0
2013-05-02,2823,2823,0,0
2013-05-03,2029,2029,0,0
2013-05-04,2097,2097,0,0
2013-05-05,2036,2036,0,0
2013-05-06,1573,1573,0,0
2013-05-07,1481,1481,0,0
2013-05-08,2212,2212,0,0
2013-05-09,1389,1389,0,0
2013-05-10,1753,1753,0,0
2013-05-11,1186,1186,0,0
2013-05-12,1270,1270,0,0
2013-05-13,2087,2087,0,0
2013-05-14,1646,1646,0,0
2013-05-15,1886,1886,0,0
2013-05-16,2337,2337,0,0
2013-05-17,2534,2534,0,0
2013-05-18,2713,2713,0,0
2013-05-19,2232,2232,0,0
2013-05-20,1652,1652,0,0
2013-05-21,1802,1802,0,0
2013-05-22,1705,1705,0,0
2013-05-23,1993,1993,0,0
2013-05-24,2100,2100,0,0
2013-05-25,1956,1956,0,0
2013-05-26,1867,1867,0,0
2013-05-27,2096,2096,0,0
2013-05-28,2614,2614,0,0
2013-05-29,2081,2081,0,0
2013-05-30,2295,2295,0,0
2013-05-31,2410,2410,0,0
2013-06-01,2654,2654,0,0
2013-06-02,2302,2302,0,0
2013-06-03,1560,1560,0,0
2013-06-04,1830,1830,0,0
2013-06-05,1532,1532,0,0
2013-06-06,2297,2297,0,0
2013-06-07,1847,1847,0,0
2013-06-08,1754,1754,0,0
2013-06-09,3998,3998,0,0
2013-06-10,4627,4627,0,0
2013-06-11,2070,2070,0,0
2013-06-12,2446,2446,0,0
2013-06-13,2334,2334,0,0
2013-06-14,2502,2502,0,0
2013-06-15,1800,1800,0,0
2013-06-16,2036,2036,0,0
2013-06-17,3021,3021,0,0
2013-06-18,2706,2706,0,0
2013-06-19,2592,2592,0,0
2013-06-20,2067,2067,0,0
2013-06-21,3156,3156,0,0
2013-06-22,2042,2042,0,0
2013-06-23,1798,1798,0,0
2013-06-24,2386,2386,0,0
2013-06-25,3235,3235,0,0
2013-06-26,1861,1861,0,0
2013-06-27,2357,2357,0,0
2013-06-28,2291,2291,0,0
2013-06-29,2692,2692,0,0
2013-06-30,2870,2870,0,0
2013-07-01,2001,2001,0,0
2013-07-02,2364,2364,0,0
2013-07-03,3417,3417,0,0
2013-07-04,2494,2494,0,0
2013-07-05,2041,2041,0,0
2013-07-06,3309,3309,0,0
2013-07-07,2457,2457,0,0
2013-07-08,2619,2619,0,0
2013-07-09,2516,2516,0,0
2013-07-10,2360,2360,0,0
2013-07-11,2681,2681,0,0
2013-07-12,2802,2802,0,0
2013-07-13,3668,3668,0,0
2013-07-14,2562,2562,0,0
2013-07-15,2622,2622,0,0
2013-07-16,2300,2300,0,0
2013-07-17,2208,2208,0,0
2013-07-18,2719,2719,0,0
2013-07-19,2255,2255,0,0
2013-07-20,2732,2732,0,0
2013-07-21,2595,2595,0,0
2013-07-22,2846,2846,0,0
2013-07-23,1858,1858,0,0
2013-07-24,998,998,0,0
2013-07-25,2391,2391,0,0
2013-07-26,3156,3156,0,0
2013-07-27,3235,3235,0,0
2013-07-28,3334,3334,0,0
2013-07-29,2845,2845,0,0
2013-07-30,2483,2483,0,0
2013-07-31,2517,2517,0,0
2013-08-01,2797,2797,0,0
2013-08-02,2524,2524,0,0
2013-08-03,3063,3063,0,0
2013-08-04,2402,2402,0,0
2013-08-05,3208,3208,0,0
2013-08-06,3434,3434,0,0
2013-08-07,3374,3374,0,0
2013-08-08,3001,3001,0,0
2013-08-09,3667,3667,0,0
2013-08-10,2662,2662,0,0
2013-08-11,3671,3671,0,0
2013-08-12,3608,3608,0,0
2013-08-13,3171,3171,0,0
2013-08-14,2745,2745,0,0
2013-08-15,2682,2682,0,0
2013-08-16,4605,4605,0,0
2013-08-17,3594,3594,0,0
2013-08-18,2433,2433,0,0
2013-08-19,2536,2536,0,0
2013-08-20,2391,2391,0,0
2013-08-21,2672,2672,0,0
2013-08-22,2292,2292,0,0
2013-08-23,2693,2693,0,0
2013-08-24,2252,2252,0,0
2013-08-25,2089,2089,0,0
2013-08-26,2159,2159,0,0
2013-08-27,2262,2262,0,0
2013-08-28,2494,2494,0,0
2013-08-29,1699,1699,0,0
2013-08-30,2499,2499,0,0
2013-08-31,1787,1787,0,0
2013-09-01,1793,1793,0,0
2013-09-02,2011,2011,0,0
2013-09-03,2059,2059,0,0
2013-09-04,2222,2222,0,0
2013-09-05,1961,1961,0,0
2013-09-06,2512,2512,0,0
2013-09-07,2542,2542,0,0
2013-09-08,1754,1754,0,0
2013-09-09,2427,2427,0,0
2013-09-10,1963,1963,0,0
2013-09-11,1659,1659,0,0
2013-09-12,2066,2066,0,0
2013-09-13,2070,2070,0,0
2013-09-14,2077,2077,0,0
2013-09-15,2214,2214,0,0
2013-09-16,2372,2372,0,0
2013-09-17,1703,1703,0,0
2013-09-18,1736,1736,0,0
2013-09-19,2230,2230,0,0
2013-09-20,2231,2231,0,0
2013-09-21,1999,1999,0,0
2013-09-22,2288,2288,0,0
2013-09-23,1757,1757,0,0
2013-09-24,2296,2296,0,0
2013-09-25,4172,4172,0,0
2013-09-26,5076,5076,0,0
2013-09-27,6316,6316,0,0
2013-09-28,5771,5771,0,0
2013-09-29,6223,6223,0,0
2013-09-30,5618,5618,0,0
2013-10-01,5546,5546,0,0
2013-10-02,5013,5013,0,0
2013-10-03,5279,5279,0,0
2013-10-04,6808,6808,0,0
2013-10-05,5359,5359,0,0
2013-10-06,5072,5072,0,0
2013-10-07,3103,3103,0,0
2013-10-08,2528,2528,0,0
2013-10-09,2451,2451,0,0
2013-10-10,2601,2601,0,0
2013-10-11,2351,2351,0,0
2013-10-12,2992,2992,0,0
2013-10-13,2849,2849,0,0
2013-10-14,2567,2567,0,0
2013-10-15,2480,2480,0,0
2013-10-16,2807,2807,0,0
2013-10-17,1966,1966,0,0
2013-10-18,2955,2955,0,0
2013-10-19,2750,2750,0,0
2013-10-20,3374,3374,0,0
2013-10-21,2868,2868,0,0
2013-10-22,2479,2479,0,0
2013-10-23,3116,3116,0,0
2013-10-24,2766,2766,0,0
2013-10-25,2960,2960,0,0
2013-10-26,2549,2549,0,0
2013-10-27,2300,2300,0,0
2013-10-28,2973,2973,0,0
2013-10-29,3140,3140,0,0
2013-10-30,3311,3311,0,0
2013-10-31,3630,3630,0,0
2013-11-01,2929,2929,0,0
2013-11-02,3209,3209,0,0
2013-11-03,3874,3874,0,0
2013-11-04,2432,2432,0,0
2013-11-05,2748,2748,0,0
2013-11-06,3249,3249,0,0
2013-11-07,3748,3748,0,0
2013-11-08,4225,4225,0,0
2013-11-09,4007,4007,0,0
2013-11-10,3458,3458,0,0
2013-11-11,3469,3469,0,0
2013-11-12,3227,3227,0,0
2013-11-13,2753,2753,0,0
2013-11-14,3299,3299,0,0
2013-11-15,3532,3532,0,0
2013-11-16,1861,1861,0,0
2013-11-17,1940,1940,0,0
2013-11-18,2361,2361,0,0
2013-11-19,1694,1694,0,0
2013-11-20,2147,2147,0,0
2013-11-21,2107,2107,0,0
2013-11-22,1932,1932,0,0
2013-11-23,1956,1956,0,0
2013-11-24,1857,1857,0,0
2013-11-25,2130,2130,0,0
2013-11-26,1930,1930,0,0
2013-11-27,1732,1732,0,0
2013-11-28,1833,1833,0,0
2013-11-29,1948,1948,0,0
2013-11-30,2490,2490,0,0
2013-12-01,2239,2239,0,0
2013-12-02,2185,2185,0,0
2013-12-03,1787,1787,0,0
2013-12-04,2238,2238,0,0
2013-12-05,2233,2233,0,0
2013-12-06,2432,2432,0,0
2013-12-07,2131,2131,0,0
2013-12-08,1793,1793,0,0
2013-12-09,2410,2410,0,0
2013-12-10,2276,2276,0,0
2013-12-11,2865,2865,0,0
2013-12-12,2592,2592,0,0
2013-12-13,2051,2051,0,0
2013-12-14,2586,2586,0,0
2013-12-15,2160,2160,0,0
2013-12-16,2169,2169,0,0
2013-12-17,2319,2319,0,0
2013-12-18,2283,2283,0,0
2013-12-19,2093,2093,0,0
2013-12-20,1698,1698,0,0
2013-12-21,1208,1208,0,0
2013-12-22,1567,1567,0,0
2013-12-23,1217,1217,0,0
2013-12-24,992,992,0,0
2013-12-25,2359,2359,0,0
2013-12-26,1050,1050,0,0
2013-12-27,1339,1339,0,0
2013-12-28,1464,1464,0,0
2013-12-29,1487,1487,0,0
2013-12-30,1423,1423,0,0
2013-12-31,1852,1852,0,0
2014-01-01,1195,1195,0,0
2014-01-02,1614,1614,0,0
2014-01-03,1784,1784,0,0
2014-01-04,2199,2199,0,0
2014-01-05,218,218,0,0
2014-01-06,626,626,0,0
2014-01-07,1584,1584,0,0
2014-01-08,1779,1779,0,0
2014-01-09,1399,1399,0,0
2014-01-10,1183,1183,0,0
2014-01-11,1647,1647,0,0
2014-01-12,1474,1474,0,0
2014-01-13,2246,2246,0,0
2014-01-14,1360,1360,0,0
2014-01-15,1182,1182,0,0
2014-01-16,1473,1473,0,0
2014-01-17,2219,2219,0,0
2014-01-18,1199,1199,0,0
2014-01-19,1345,1345,0,0
2014-01-20,1522,1522,0,0
2014-01-21,1568,1568,0,0
2014-01-22,1596,1596,0,0
2014-01-23,978,978,0,0
2014-01-24,1066,1066,0,0
2014-01-25,1726,1726,0,0
2014-01-26,1557,1557,0,0
2014-01-27,1460,1460,0,0
2014-01-28,1820,1820,0,0
2014-01-29,1567,1567,0,0
2014-01-30,1225,1225,0,0
2014-01-31,1516,1516,0,0
2014-02-01,1877,1877,0,0
2014-02-02,1461,1461,0,0
2014-02-03,1505,1505,0,0
2014-02-04,1497,1497,0,0
2014-02-05,1750,1750,0,0
2014-02-06,2257,2257,0,0
2014-02-07,1779,1779,0,0
2014-02-08,1257,1257,0,0
2014-02-09,2659,2659,0,0
2014-02-10,2302,2302,0,0
2014-02-11,2123,2123,0,0
2014-02-12,2285,2285,0,0
2014-02-13,1782,1782,0,0
2014-02-14,2457,2457,0,0
2014-02-15,2243,2243,0,0
2014-02-16,2415,2415,0,0
2014-02-17,1757,1757,0,0
2014-02-18,1787,1787,0,0
2014-02-19,1801,1801,0,0
2014-02-20,2661,2661,0,0
2014-02-21,2762,2762,0,0
2014-02-22,3304,3304,0,0
2014-02-23,2648,2648,0,0
2014-02-24,2267,2267,0,0
2014-02-25,2436,2436,0,0
2014-02-26,2252,2252,0,0
2014-02-27,2069,2069,0,0
2014-02-28,1748,1748,0,0
2014-03-01,2294,2294,0,0
2014-03-02,1623,1623,0,0
2014-03-03,1790,1790,0,0
2014-03-04,1483,1483,0,0
2014-03-05,2479,2479,0,0
2014-03-06,2234,2234,0,0
2014-03-07,1255,1255,0,0
2014-03-08,1443,1443,0,0
2014-03-09,2393,2393,0,0
2014-03-10,1677,1677,0,0
2014-03-11,2053,2053,0,0
2014-03-12,2105,2105,0,0
2014-03-13,1512,1512,0,0
2014-03-14,1392,1392,0,0
2014-03-15,1827,1827,0,0
2014-03-16,1587,1587,0,0
2014-03-17,1985,1985,0,0
2014-03-18,1034,1034,0,0
2014-03-19,1121,1121,0,0
2014-03-20,1268,1268,0,0
2014-03-21,1456,1456,0,0
2014-03-22,1620,1620,0,0
2014-03-23,2191,2191,0,0
2014-03-24,1974,1974,0,0
2014-03-25,1635,1635,0,0
2014-03-26,1831,1831,0,0
2014-03-27,1916,1916,0,0
2014-03-28,1698,1698,0,0
2014-03-29,2032,2032,0,0
2014-03-30,3141,3141,0,0
2014-03-31,3999,3999,0,0
2014-04-01,3937,3937,0,0
2014-04-02,7149,7149,0,0
2014-04-03,1627,1627,0,0
2014-04-04,1589,1589,0,0
2014-04-05,2076,2076,0,0
2014-04-06,1736,1736,0,0
2014-04-07,1536,1536,0,0
2014-04-08,1578,1578,0,0
2014-04-09,3651,3651,0,0
2014-04-10,1247,1247,0,0
2014-04-11,1238,1238,0,0
2014-04-12,1424,1424,0,0
2014-04-13,1250,1250,0,0
2014-04-14,1478,1478,0,0
2014-04-15,1101,1101,0,0
2014-04-16,1833,1833,0,0
2014-04-17,2623,2623,0,0
2014-04-18,1809,1809,0,0
2014-04-19,1751,1751,0,0
2014-04-20,2098,2098,0,0
2014-04-21,1864,1864,0,0
2014-04-22,2688,2688,0,0
2014-04-23,1367,1367,0,0
2014-04-24,1371,1371,0,0
2014-04-25,1500,1500,0,0
2014-04-26,1562,1562,0,0
2014-04-27,2122,2122,0,0
2014-04-28,2747,2747,0,0
2014-04-29,3643,3643,0,0
2014-04-30,1598,1598,0,0
2014-05-01,1510,1510,0,0
2014-05-02,1823,1823,0,0
2014-05-03,1599,1599,0,0
2014-05-04,1595,1595,0,0
2014-05-05,1701,1701,0,0
2014-05-06,1949,1949,0,0
2014-05-07,2567,2567,0,0
2014-05-08,1257,1257,0,0
2014-05-09,2009,2009,0,0
2014-05-10,2661,2661,0,0
2014-05-11,1436,1436,0,0
2014-05-12,1804,1804,0,0
2014-05-13,1662,1662,0,0
2014-05-14,2137,2137,0,0
2014-05-15,1658,1658,0,0
2014-05-16,1577,1577,0,0
2014-05-17,7041,7041,0,0
2014-05-18,1279,1279,0,0
2014-05-19,1110,1110,0,0
2014-05-20,3555,3555,0,0
2014-05-21,1257,1257,0,0
2014-05-22,4101,4101,0,0
2014-05-23,1862,1862,0,0
2014-05-24,1881,1881,0,0
2014-05-25,1650,1650,0,0
2014-05-26,1600,1600,0,0
2014-05-27,2396,2396,0,0
2014-05-28,1801,1801,0,0
2014-05-29,1714,1714,0,0
2014-05-30,1799,1799,0,0
2014-05-31,1925,1925,0,0
2014-06-01,1785,1785,0,0
2014-06-02,1464,1464,0,0
2014-06-03,1722,1722,0,0
2014-06-04,1976,1976,0,0
2014-06-05,2278,2278,0,0
2014-06-06,2124,2124,0,0
2014-06-07,1822,1822,0,0
2014-06-08,2182,2182,0,0
2014-06-09,1444,1444,0,0
2014-06-10,1321,1321,0,0
2014-06-11,1239,1239,0,0
2014-06-12,1323,1323,0,0
2014-06-13,1296,1296,0,0
2014-06-14,1591,1591,0,0
2014-06-15,1929,1929,0,0
2014-06-16,1520,1520,0,0
2014-06-17,1827,1827,0,0
2014-06-18,1764,1764,0,0
2014-06-19,1490,1490,0,0
2014-06-20,1525,1525,0,0
2014-06-21,1298,1298,0,0
2014-06-22,1235,1235,0,0
2014-06-23,1671,1671,0,0
2014-06-24,966,966,0,0
2014-06-25,1890,1890,0,0
2014-06-26,1415,1415,0,0
2014-06-27,1443,1443,0,0
2014-06-28,1147,1147,0,0
2014-06-29,1117,1117,0,0
2014-06-30,937,937,0,0
2014-07-01,1326,1326,0,0
2014-07-02,2240,2240,0,0
2014-07-03,1566,1566,0,0
2014-07-04,1231,1231,0,0
2014-07-05,1746,1746,0,0
2014-07-06,1198,1198,0,0
2014-07-07,5900,5900,0,0
2014-07-08,1731,1731,0,0
2014-07-09,1837,1837,0,0
2014-07-10,2085,2085,0,0
2014-07-11,2592,2592,0,0
2014-07-12,1855,1855,0,0
2014-07-13,1947,1947,0,0
2014-07-14,2055,2055,0,0
2014-07-15,2248,2248,0,0
2014-07-16,2071,2071,0,0
2014-07-17,1962,1962,0,0
2014-07-18,3052,3052,0,0
2014-07-19,3096,3096,0,0
2014-07-20,3554,3554,0,0
2014-07-21,3343,3343,0,0
2014-07-22,2044,2044,0,0
2014-07-23,1860,1860,0,0
2014-07-24,1514,1514,0,0
2014-07-25,2219,2219,0,0
2014-07-26,2075,2075,0,0
2014-07-27,1594,1594,0,0
2014-07-28,2221,2221,0,0
2014-07-29,1890,1890,0,0
2014-07-30,1504,1504,0,0
2014-07-31,1350,1350,0,0
2014-08-01,1314,1314,0,0
2014-08-02,1681,1681,0,0
2014-08-03,1351,1351,0,0
2014-08-04,1496,1496,0,0
2014-08-05,1523,1523,0,0
2014-08-06,1964,1964,0,0
2014-08-07,2119,2119,0,0
2014-08-08,1900,1900,0,0
2014-08-09,2021,2021,0,0
2014-08-10,2593,2593,0,0
2014-08-11,2302,2302,0,0
2014-08-12,2089,2089,0,0
2014-08-13,1302,1302,0,0
2014-08-14,2321,2321,0,0
2014-08-15,2068,2068,0,0
2014-08-16,1635,1635,0,0
2014-08-17,2090,2090,0,0
2014-08-18,1362,1362,0,0
2014-08-19,2829,2829,0,0
2014-08-20,3079,3079,0,0
2014-08-21,1687,1687,0,0
2014-08-22,1496,1496,0,0
2014-08-23,1404,1404,0,0
2014-08-24,4977,4977,0,0
2014-08-25,2061,2061,0,0
2014-08-26,1505,1505,0,0
2014-08-27,1293,1293,0,0
2014-08-28,1248,1248,0,0
2014-08-29,1574,1574,0,0
2014-08-30,1828,1828,0,0
2014-08-31,3021,3021,0,0
2014-09-01,2605,2605,0,0
2014-09-02,3506,3506,0,0
2014-09-03,2352,2352,0,0
2014-09-04,1157,1157,0,0
2014-09-05,1764,1764,0,0
2014-09-06,1359,1359,0,0
2014-09-07,4736,4736,0,0
2014-09-08,1470,1470,0,0
2014-09-09,2213,2213,0,0
2014-09-10,1222,1222,0,0
2014-09-11,1194,1194,0,0
2014-09-12,2201,2201,0,0
2014-09-13,1058,1058,0,0
2014-09-14,1577,1577,0,0
2014-09-15,1650,1650,0,0
2014-09-16,1337,1337,0,0
2014-09-17,1729,1729,0,0
2014-09-18,1405,1405,0,0
2014-09-19,1426,1426,0,0
2014-09-20,2002,2002,0,0
2014-09-21,2413,2413,0,0
2014-09-22,2386,2386,0,0
2014-09-23,3501,2886,615,0
2014-09-24,3501,2919,582,0
2014-09-25,2330,1941,389,0
2014-09-26,2034,1650,384,0
2014-09-27,1911,1671,240,0
2014-09-28,2101,1676,425,0
2014-09-29,1501,1175,326,0
2014-09-30,2002,1489,513,0
2014-10-01,1950,1634,316,0
2014-10-02,2149,1806,343,0
2014-10-03,2779,2277,502,0
2014-10-04,2007,1476,531,0
2014-10-05,1361,1111,250,0
2014-10-06,1258,910,348,0
2014-10-07,1658,1366,292,0
2014-10-08,2076,1754,322,0
2014-10-09,9381,8020,1361,0
2014-10-10,2254,1836,418,0
2014-10-11,1578,1277,301,0
2014-10-12,1052,909,143,0
2014-10-13,2299,2152,147,0
2014-10-14,1133,978,155,0
2014-10-15,1363,1110,253,0
2014-10-16,1487,967,520,0
2014-10-17,2359,1763,596,0
2014-10-18,1998,1510,488,0
2014-10-19,1369,841,528,0
2014-10-20,1324,1154,170,0
2014-10-21,2620,2332,288,0
2014-10-22,1362,1114,248,0
2014-10-23,1725,1502,223,0
2014-10-24,1853,1554,299,0
2014-10-25,2058,1774,284,0
2014-10-26,2389,1852,537,0
2014-10-27,2493,2077,416,0
2014-10-28,2302,1759,543,0
2014-10-29,1957,1515,442,0
2014-10-30,1563,1256,307,0
2014-10-31,1221,931,290,0
2014-11-01,1091,842,249,0
2014-11-02,1333,1156,177,0
2014-11-03,1119,967,152,0
2014-11-04,1261,1021,240,0
2014-11-05,1456,1240,216,0
2014-11-06,1117,899,218,0
2014-11-07,1331,1126,205,0
2014-11-08,937,752,185,0
