Date,Total,Desktop site,Mobile site,Zero site
2013-02-23,46094,46094,,
2013-02-24,39317,39317,,
2013-02-25,50958,50958,,
2013-02-26,36613,36613,,
2013-02-27,26412,26412,,
2013-02-28,30484,30484,,
2013-03-01,54837,54837,,
2013-03-02,72741,72741,,
2013-03-03,63861,63861,,
2013-03-04,51879,51879,,
2013-03-05,43288,43288,,
2013-03-06,77889,77889,,
2013-03-07,65703,65703,,
2013-03-08,53189,53189,,
2013-03-09,40883,40883,,
2013-03-10,58138,58138,,
2013-03-11,68640,68640,,
2013-03-12,48424,48424,,
2013-03-13,39000,39000,,
2013-03-14,50648,50648,,
2013-03-15,68124,68124,,
2013-03-16,88247,88247,,
2013-03-17,47542,47542,,
2013-03-18,40494,40494,,
2013-03-19,37740,37740,,
2013-03-20,67906,67906,,
2013-03-21,76983,76983,,
2013-03-22,70787,70787,,
2013-03-23,58721,58721,,
2013-03-24,59523,59523,,
2013-03-25,42916,42916,,
2013-03-26,25563,25563,,
2013-03-27,25998,25998,,
2013-03-28,19581,19581,,
2013-03-29,23260,23260,,
2013-03-30,28238,28238,,
2013-03-31,35144,35144,,
2013-04-01,37730,37730,,
2013-04-02,63517,63517,,
2013-04-03,46916,46916,,
2013-04-04,70645,70645,,
2013-04-05,108082,108082,,
2013-04-06,82731,82731,,
2013-04-07,79956,79956,,
2013-04-08,65014,65014,,
2013-04-09,38409,38409,,
2013-04-10,24713,24713,,
2013-04-11,36197,36197,,
2013-04-12,41588,41588,,
2013-04-13,47882,47882,,
2013-04-14,59420,59420,,
2013-04-15,50385,50385,,
2013-04-16,43001,43001,,
2013-04-17,59036,59036,,
2013-04-18,43770,43770,,
2013-04-19,51042,51042,,
2013-04-20,62607,62607,,
2013-04-21,61356,61356,,
2013-04-22,64442,64442,,
2013-04-23,31720,31720,,
2013-04-24,27271,27271,,
2013-04-25,31666,31666,,
2013-04-26,29483,29483,,
2013-04-27,38150,38150,,
2013-04-28,50226,50226,,
2013-04-29,51460,51460,,
2013-04-30,50239,50239,,
2013-05-01,66354,66354,,
2013-05-02,53633,53633,,
2013-05-03,50880,50880,,
2013-05-04,49322,49322,,
2013-05-05,55927,55927,,
2013-05-06,48749,48749,,
2013-05-07,38083,38083,,
2013-05-08,50694,50694,,
2013-05-09,51699,51699,,
2013-05-10,52348,52348,,
2013-05-11,48402,48402,,
2013-05-12,57799,57799,,
2013-05-13,42211,42211,,
2013-05-14,29473,29473,,
2013-05-15,39114,39114,,
2013-05-16,30623,30623,,
2013-05-17,37716,37716,,
2013-05-18,45566,45566,,
2013-05-19,59295,59295,,
2013-05-20,52994,52994,,
2013-05-21,39724,39724,,
2013-05-22,34847,34847,,
2013-05-23,41726,41726,,
2013-05-24,45812,45812,,
2013-05-25,40111,40111,,
2013-05-26,50910,50910,,
2013-05-27,55157,55157,,
2013-05-28,43843,43843,,
2013-05-29,45962,45962,,
2013-05-30,38777,38777,,
2013-05-31,36872,36872,,
2013-06-01,40461,40461,,
2013-06-02,38582,38582,,
2013-06-03,40778,40778,,
2013-06-04,36456,36456,,
2013-06-05,78790,78790,,
2013-06-06,50140,50140,,
2013-06-07,54454,54454,,
2013-06-08,50522,50522,,
2013-06-09,44734,44734,,
2013-06-10,41113,41113,,
2013-06-11,31661,31661,,
2013-06-12,43489,43489,,
2013-06-13,36936,36936,,
2013-06-14,36734,36734,,
2013-06-15,46875,46875,,
2013-06-16,56444,56444,,
2013-06-17,46741,46741,,
2013-06-18,45301,45301,,
2013-06-19,53710,53710,,
2013-06-20,46203,46203,,
2013-06-21,42027,42027,,
2013-06-22,47595,47595,,
2013-06-23,51642,51642,,
2013-06-24,43240,43240,,
2013-06-25,42090,42090,,
2013-06-26,25228,25228,,
2013-06-27,33269,33269,,
2013-06-28,39732,39732,,
2013-06-29,43508,43508,,
2013-06-30,50833,50833,,
2013-07-01,50808,50808,,
2013-07-02,38477,38477,,
2013-07-03,51234,51234,,
2013-07-04,47259,47259,,
2013-07-05,38013,38013,,
2013-07-06,48029,48029,,
2013-07-07,53666,53666,,
2013-07-08,46457,46457,,
2013-07-09,33269,33269,,
2013-07-10,48200,48200,,
2013-07-11,51900,51900,,
2013-07-12,53723,53723,,
2013-07-13,64715,64715,,
2013-07-14,56746,56746,,
2013-07-15,54462,54462,,
2013-07-16,34832,34832,,
2013-07-17,45336,45336,,
2013-07-18,34602,34602,,
2013-07-19,40647,40647,,
2013-07-20,46293,46293,,
2013-07-21,47234,47234,,
2013-07-22,51895,51895,,
2013-07-23,30694,30694,,
2013-07-24,16271,16271,,
2013-07-25,30845,30845,,
2013-07-26,33917,33917,,
2013-07-27,40438,40438,,
2013-07-28,47353,47353,,
2013-07-29,42224,42224,,
2013-07-30,26277,26277,,
2013-07-31,32862,32862,,
2013-08-01,45489,45489,,
2013-08-02,33680,33680,,
2013-08-03,43950,43950,,
2013-08-04,43606,43606,,
2013-08-05,32054,32054,,
2013-08-06,30919,30919,,
2013-08-07,42021,42021,,
2013-08-08,47945,47945,,
2013-08-09,44789,44789,,
2013-08-10,42760,42760,,
2013-08-11,52420,52420,,
2013-08-12,67142,67142,,
2013-08-13,29464,29464,,
2013-08-14,46274,46274,,
2013-08-15,48485,48485,,
2013-08-16,50555,50555,,
2013-08-17,50661,50661,,
2013-08-18,45988,45988,,
2013-08-19,42811,42811,,
2013-08-20,31393,31393,,
2013-08-21,31006,31006,,
2013-08-22,34389,34389,,
2013-08-23,39102,39102,,
2013-08-24,44471,44471,,
2013-08-25,56907,56907,,
2013-08-26,46303,46303,,
2013-08-27,31374,31374,,
2013-08-28,37203,37203,,
2013-08-29,41786,41786,,
2013-08-30,45719,45719,,
2013-08-31,41061,41061,,
2013-09-01,40620,40620,,
2013-09-02,40757,40757,,
2013-09-03,27009,27009,,
2013-09-04,40200,40200,,
2013-09-05,27776,27776,,
2013-09-06,35047,35047,,
2013-09-07,39982,39982,,
2013-09-08,41362,41362,,
2013-09-09,34042,34042,,
2013-09-10,32371,32371,,
2013-09-11,38913,38913,,
2013-09-12,39417,39417,,
2013-09-13,31555,31555,,
2013-09-14,36271,36271,,
2013-09-15,39264,39264,,
2013-09-16,47311,47311,,
2013-09-17,29737,29737,,
2013-09-18,25476,25476,,
2013-09-19,31959,31959,,
2013-09-20,37537,37537,,
2013-09-21,48129,48129,,
2013-09-22,66643,66643,,
2013-09-23,50895,50895,,
2013-09-24,30602,30602,,
2013-09-25,40892,40892,,
2013-09-26,43149,43149,,
2013-09-27,34593,34593,,
2013-09-28,44310,44310,,
2013-09-29,48038,48038,,
2013-09-30,44629,44629,,
2013-10-01,35033,35033,,
2013-10-02,32908,32908,,
2013-10-03,41792,41792,,
2013-10-04,50894,50894,,
2013-10-05,49426,49426,,
2013-10-06,48812,48812,,
2013-10-07,50160,50160,,
2013-10-08,38721,38721,,
2013-10-09,38998,38998,,
2013-10-10,39417,39417,,
2013-10-11,39151,39151,,
2013-10-12,46712,46712,,
2013-10-13,46693,46693,,
2013-10-14,45680,45680,,
2013-10-15,27600,27600,,
2013-10-16,34103,34103,,
2013-10-17,25438,25438,,
2013-10-18,32018,32018,,
2013-10-19,51864,51864,,
2013-10-20,56655,56655,,
2013-10-21,43007,43007,,
2013-10-22,34311,34311,,
2013-10-23,44925,44925,,
2013-10-24,42286,42286,,
2013-10-25,67027,67027,,
2013-10-26,137198,137198,,
2013-10-27,131913,131913,,
2013-10-28,122434,122434,,
2013-10-29,110494,110494,,
2013-10-30,106702,106702,,
2013-10-31,114073,114073,,
2013-11-01,116851,116851,,
2013-11-02,115862,115862,,
2013-11-03,113746,113746,,
2013-11-04,110961,110961,,
2013-11-05,93831,93831,,
2013-11-06,101342,101342,,
2013-11-07,98997,98997,,
2013-11-08,100624,100624,,
2013-11-09,108631,108631,,
2013-11-10,103627,103627,,
2013-11-11,96870,96870,,
2013-11-12,85039,85039,,
2013-11-13,82571,82571,,
2013-11-14,88392,88392,,
2013-11-15,72480,72480,,
2013-11-16,82983,82983,,
2013-11-17,93781,93781,,
2013-11-18,92241,92241,,
2013-11-19,82948,82948,,
2013-11-20,93621,93621,,
2013-11-21,95679,95679,,
2013-11-22,92184,92184,,
2013-11-23,97966,97966,,
2013-11-24,94348,94348,,
2013-11-25,89279,89279,,
2013-11-26,88045,88045,,
2013-11-27,85775,85775,,
2013-11-28,93776,93776,,
2013-11-29,99185,99185,,
2013-11-30,103819,103819,,
2013-12-01,109086,109086,,
2013-12-02,99038,99038,,
2013-12-03,86836,86836,,
2013-12-04,94412,94412,,
2013-12-05,28465,28465,,
2013-12-06,27759,27759,,
2013-12-07,29090,29090,,
2013-12-08,32352,32352,,
2013-12-09,26426,26426,,
2013-12-10,22688,22688,,
2013-12-11,23648,23648,,
2013-12-12,18035,18035,,
2013-12-13,25390,25390,,
2013-12-14,27686,27686,,
2013-12-15,29004,29004,,
2013-12-16,33133,33133,,
2013-12-17,27435,27435,,
2013-12-18,29328,29328,,
2013-12-19,26597,26597,,
2013-12-20,29527,29527,,
2013-12-21,28988,28988,,
2013-12-22,24084,24084,,
2013-12-23,22974,22974,,
2013-12-24,19049,19049,,
2013-12-25,24846,24846,,
2013-12-26,30646,30646,,
2013-12-27,20565,20565,,
2013-12-28,24374,24374,,
2013-12-29,30993,30993,,
2013-12-30,25155,25155,,
2013-12-31,21293,21293,,
2014-01-01,30508,30508,,
2014-01-02,25835,25835,,
2014-01-03,19765,19765,,
2014-01-04,25622,25622,,
2014-01-05,3303,3303,,
2014-01-06,6565,6565,,
2014-01-07,15349,15349,,
2014-01-08,24605,24605,,
2014-01-09,26341,26341,,
2014-01-10,20289,20289,,
2014-01-11,22812,22812,,
2014-01-12,29678,29678,,
2014-01-13,32179,32179,,
2014-01-14,26785,26785,,
2014-01-15,29215,29215,,
2014-01-16,29963,29963,,
2014-01-17,25130,25130,,
2014-01-18,22426,22426,,
2014-01-19,22399,22399,,
2014-01-20,21638,21638,,
2014-01-21,21177,21177,,
2014-01-22,23083,23083,,
2014-01-23,24531,24531,,
2014-01-24,20691,20691,,
2014-01-25,26542,26542,,
2014-01-26,23010,23010,,
2014-01-27,24495,24495,,
2014-01-28,18528,18528,,
2014-01-29,22923,22923,,
2014-01-30,36748,36748,,
2014-01-31,27245,27245,,
2014-02-01,27678,27678,,
2014-02-02,30388,30388,,
2014-02-03,25927,25927,,
2014-02-04,18084,18084,,
2014-02-05,18403,18403,,
2014-02-06,34861,34861,,
2014-02-07,24533,24533,,
2014-02-08,29720,29720,,
2014-02-09,31724,31724,,
2014-02-10,26183,26183,,
2014-02-11,27292,27292,,
2014-02-12,37583,37583,,
2014-02-13,44322,44322,,
2014-02-14,29322,29322,,
2014-02-15,24788,24788,,
2014-02-16,28887,28887,,
2014-02-17,24423,24423,,
2014-02-18,17929,17929,,
2014-02-19,19792,19792,,
2014-02-20,20047,20047,,
2014-02-21,19271,19271,,
2014-02-22,22628,22628,,
2014-02-23,26716,26716,,
2014-02-24,26523,26523,,
2014-02-25,19101,19101,,
2014-02-26,24705,24705,,
2014-02-27,22849,22849,,
2014-02-28,24524,24524,,
2014-03-01,15410,15410,,
2014-03-02,15926,15926,,
2014-03-03,18649,18649,,
2014-03-04,21643,21643,,
2014-03-05,25470,25470,,
2014-03-06,27525,27525,,
2014-03-07,26396,26396,,
2014-03-08,31438,31438,,
2014-03-09,23842,23842,,
2014-03-10,24949,24949,,
2014-03-11,18782,18782,,
2014-03-12,26141,26141,,
2014-03-13,29459,29459,,
2014-03-14,24704,24704,,
2014-03-15,26188,26188,,
2014-03-16,34622,34622,,
2014-03-17,31837,31837,,
2014-03-18,23761,23761,,
2014-03-19,24249,24249,,
2014-03-20,28549,28549,,
2014-03-21,26459,26459,,
2014-03-22,27379,27379,,
2014-03-23,32604,32604,,
2014-03-24,42261,42261,,
2014-03-25,25031,25031,,
2014-03-26,28821,28821,,
2014-03-27,32974,32974,,
2014-03-28,29863,29863,,
2014-03-29,30488,30488,,
2014-03-30,42302,42302,,
2014-03-31,34587,34587,,
2014-04-01,19386,19386,,
2014-04-02,20564,20564,,
2014-04-03,18777,18777,,
2014-04-04,20821,20821,,
2014-04-05,23056,23056,,
2014-04-06,29870,29870,,
2014-04-07,29804,29804,,
2014-04-08,20410,20410,,
2014-04-09,28717,28717,,
2014-04-10,26712,26712,,
2014-04-11,16872,16872,,
2014-04-12,20527,20527,,
2014-04-13,25187,25187,,
2014-04-14,27396,27396,,
2014-04-15,13841,13841,,
2014-04-16,20908,20908,,
2014-04-17,22504,22504,,
2014-04-18,25224,25224,,
2014-04-19,28100,28100,,
2014-04-20,31633,31633,,
2014-04-21,33127,33127,,
2014-04-22,19130,19130,,
2014-04-23,23433,23433,,
2014-04-24,27314,27314,,
2014-04-25,23724,23724,,
2014-04-26,26378,26378,,
2014-04-27,34183,34183,,
2014-04-28,16345,16345,,
2014-04-29,12632,12632,,
2014-04-30,21910,21910,,
2014-05-01,27133,27133,,
2014-05-02,23250,23250,,
2014-05-03,24532,24532,,
2014-05-04,30214,30214,,
2014-05-05,31376,31376,,
2014-05-06,20033,20033,,
2014-05-07,30352,30352,,
2014-05-08,32600,32600,,
2014-05-09,27804,27804,,
2014-05-10,35142,35142,,
2014-05-11,33732,33732,,
2014-05-12,35034,35034,,
2014-05-13,19534,19534,,
2014-05-14,16647,16647,,
2014-05-15,18441,18441,,
2014-05-16,15752,15752,,
2014-05-17,24376,24376,,
2014-05-18,34244,34244,,
2014-05-19,45869,45869,,
2014-05-20,33503,33503,,
2014-05-21,39097,39097,,
2014-05-22,32437,32437,,
2014-05-23,22094,22094,,
2014-05-24,27087,27087,,
2014-05-25,29353,29353,,
2014-05-26,16563,16563,,
2014-05-27,17873,17873,,
2014-05-28,25158,25158,,
2014-05-29,29720,29720,,
2014-05-30,32309,32309,,
2014-05-31,38476,38476,,
2014-06-01,42153,42153,,
2014-06-02,25278,25278,,
2014-06-03,32397,32397,,
2014-06-04,32072,32072,,
2014-06-05,33993,33993,,
2014-06-06,26776,26776,,
2014-06-07,32717,32717,,
2014-06-08,40370,40370,,
2014-06-09,32229,32229,,
2014-06-10,21745,21745,,
2014-06-11,20759,20759,,
2014-06-12,25916,25916,,
2014-06-13,19013,19013,,
2014-06-14,18480,18480,,
2014-06-15,32117,32117,,
2014-06-16,34232,34232,,
2014-06-17,26686,26686,,
2014-06-18,36543,36543,,
2014-06-19,38853,38853,,
2014-06-20,34513,34513,,
2014-06-21,36097,36097,,
2014-06-22,39677,39677,,
2014-06-23,30160,30160,,
2014-06-24,12226,12226,,
2014-06-25,13946,13946,,
2014-06-26,16656,16656,,
2014-06-27,20382,20382,,
2014-06-28,24069,24069,,
2014-06-29,24871,24871,,
2014-06-30,28377,28377,,
2014-07-01,19441,19441,,
2014-07-02,19755,19755,,
2014-07-03,25851,25851,,
2014-07-04,28096,28096,,
2014-07-05,17111,17111,,
2014-07-06,15002,15002,,
2014-07-07,39927,39927,,
2014-07-08,88757,88757,,
2014-07-09,17354,17354,,
2014-07-10,25922,25922,,
2014-07-11,26505,26505,,
2014-07-12,29469,29469,,
2014-07-13,31797,31797,,
2014-07-14,31768,31768,,
2014-07-15,22437,22437,,
2014-07-16,31062,31062,,
2014-07-17,32590,32590,,
2014-07-18,26208,26208,,
2014-07-19,33575,33575,,
2014-07-20,34984,34984,,
2014-07-21,36771,36771,,
2014-07-22,25901,25901,,
2014-07-23,20612,20612,,
2014-07-24,24835,24835,,
2014-07-25,29023,29023,,
2014-07-26,29764,29764,,
2014-07-27,29989,29989,,
2014-07-28,32343,32343,,
2014-07-29,20006,20006,,
2014-07-30,27644,27644,,
2014-07-31,25145,25145,,
2014-08-01,25382,25382,,
2014-08-02,27876,27876,,
2014-08-03,27570,27570,,
2014-08-04,30516,30516,,
2014-08-05,18609,18609,,
2014-08-06,17479,17479,,
2014-08-07,25160,25160,,
2014-08-08,18508,18508,,
2014-08-09,25809,25809,,
2014-08-10,25779,25779,,
2014-08-11,18436,18436,,
2014-08-12,20636,20636,,
2014-08-13,26692,26692,,
2014-08-14,20198,20198,,
2014-08-15,23677,23677,,
2014-08-16,24813,24813,,
2014-08-17,26765,26765,,
2014-08-18,27357,27357,,
2014-08-19,25215,25215,,
2014-08-20,25835,25835,,
2014-08-21,34435,34435,,
2014-08-22,27476,27476,,
2014-08-23,29349,29349,,
2014-08-24,27103,27103,,
2014-08-25,32712,32712,,
2014-08-26,30463,30463,,
2014-08-27,35801,35801,,
2014-08-28,32108,32108,,
2014-08-29,42886,42886,,
2014-08-30,39471,39471,,
2014-08-31,37253,37253,,
2014-09-01,36278,36278,,
2014-09-02,22822,22822,,
2014-09-03,22485,22485,,
2014-09-04,20776,20776,,
2014-09-05,24456,24456,,
2014-09-06,32617,32617,,
2014-09-07,30960,30960,,
2014-09-08,22433,22433,,
2014-09-09,28899,28899,,
2014-09-10,40145,40145,,
2014-09-11,33715,33715,,
2014-09-12,37844,37844,,
2014-09-13,35666,35666,,
2014-09-14,34336,34336,,
2014-09-15,39148,39148,,
2014-09-16,30923,30923,,
2014-09-17,24479,24479,,
2014-09-18,25494,25494,,
2014-09-19,28941,28941,,
2014-09-20,47880,47880,,
2014-09-21,56476,56476,,
2014-09-22,59218,59218,,
2014-09-23,61615,53949,7666,0
2014-09-24,94425,72354,22071,0
2014-09-25,53475,45749,7726,0
2014-09-26,44765,35761,9004,0
2014-09-27,48195,34537,13658,0
2014-09-28,68788,39996,28792,0
2014-09-29,58888,40520,18368,0
2014-09-30,54637,36773,17864,0
2014-10-01,37100,26801,10299,0
2014-10-02,27622,21762,5860,0
2014-10-03,47767,39461,8306,0
2014-10-04,54132,43433,10699,0
2014-10-05,62238,47663,14575,0
2014-10-06,38350,33004,5346,0
2014-10-07,36634,31372,5262,0
2014-10-08,42070,36271,5799,0
2014-10-09,44961,39174,5787,0
2014-10-10,45249,38627,6622,0
2014-10-11,53172,45562,7610,0
2014-10-12,51790,45361,6429,0
2014-10-13,52025,44956,7069,0
2014-10-14,34614,27634,6980,0
2014-10-15,28278,20919,7359,0
2014-10-16,37241,31060,6181,0
2014-10-17,35922,28697,7225,0
2014-10-18,54454,37889,16565,0
2014-10-19,31717,25510,6207,0
2014-10-20,35767,29928,5839,0
2014-10-21,34803,27162,7641,0
2014-10-22,51048,43578,7470,0
2014-10-23,49617,42383,7234,0
2014-10-24,51319,43680,7639,0
2014-10-25,53755,44684,9071,0
2014-10-26,51308,43226,8082,0
2014-10-27,47772,41035,6737,0
2014-10-28,31289,23911,7378,0
2014-10-29,23883,18973,4910,0
2014-10-30,30204,23902,6302,0
2014-10-31,31520,24234,7286,0
2014-11-01,41399,32828,8571,0
2014-11-02,48020,40845,7175,0
2014-11-03,140394,134393,6001,0
2014-11-04,51051,45172,5879,0
2014-11-05,46209,38734,7475,0
2014-11-06,47796,40444,7352,0
2014-11-07,39221,32511,6710,0
2014-11-08,45971,38219,7752,0
2014-11-09,48027,41341,6686,0
2014-11-10,53164,45796,7368,0
2014-11-11,28411,19978,8433,0
2014-11-12,30097,23488,6609,0
2014-11-13,24738,19666,5072,0
2014-11-14,38549,32120,6429,0
2014-11-15,47105,40971,6134,0
2014-11-16,48906,41243,7663,0
2014-11-17,57320,49763,7557,0
2014-11-18,48059,38093,9966,0
2014-11-19,44313,39031,5282,0
2014-11-20,46352,40494,5858,0
2014-11-21,43581,37187,6394,0
2014-11-22,46907,40352,6555,0
2014-11-23,37325,31225,6100,0
2014-11-24,36004,30229,5775,0
2014-11-25,32515,26462,6053,0
2014-11-26,29845,23702,6143,0
2014-11-27,48113,41463,6649,1
2014-11-28,41039,34809,6230,0
2014-11-29,41819,35950,5869,0
2014-11-30,46819,40114,6705,0
2014-12-01,41472,33467,8005,0
2014-12-02,31173,22109,9064,0
2014-12-03,36612,23608,13004,0
2014-12-04,47230,37885,9345,0
2014-12-05,49325,42521,6804,0
2014-12-06,130687,124260,6427,0
2014-12-07,37851,30902,6949,0
2014-12-08,38215,32334,5881,0
2014-12-09,22473,18035,4438,0
2014-12-10,23592,19661,3931,0
2014-12-11,44223,36084,8139,0
2014-12-12,43853,37754,6099,0
2014-12-13,44103,38303,5800,0
2014-12-14,55286,45822,9464,0
2014-12-15,52777,45284,7493,0
2014-12-16,36128,28974,7154,0
2014-12-17,44141,35145,8996,0
2014-12-18,52764,43342,9422,0
2014-12-19,51081,42646,8435,0
2014-12-20,55853,47153,8700,0
2014-12-21,54445,47126,7319,0
2014-12-22,51093,42812,8281,0
2014-12-23,30553,23399,7154,0
2014-12-24,39503,31212,8291,0
2014-12-25,45181,37123,8058,0
2014-12-26,54035,45557,8478,0
2014-12-27,51150,43114,8036,0
2014-12-28,45157,38057,7100,0
2014-12-29,40085,33864,6221,0
2014-12-30,38876,26766,12110,0
2014-12-31,56625,43836,12789,0
2015-01-01,53124,41610,11514,0
2015-01-02,52005,43042,8963,0
2015-01-03,54325,45604,8721,0
2015-01-04,50212,41560,8652,0
2015-01-05,43607,36129,7478,0
2015-01-06,36897,28898,7999,0
2015-01-07,59254,44814,14440,0
2015-01-08,55835,44948,10887,0
2015-01-09,46436,38031,8405,0
2015-01-10,48708,37528,11180,0
2015-01-11,53555,43421,10134,0
2015-01-12,49621,40992,8629,0
2015-01-13,40314,33819,6495,0
2015-01-14,54944,45108,9836,0
2015-01-15,47477,38181,9296,0
2015-01-16,38359,30035,8324,0
2015-01-17,44314,34476,9838,0
2015-01-18,41081,31945,9136,0
2015-01-19,41909,31443,10466,0
2015-01-20,55100,46779,8321,0
2015-01-21,28621,22609,6012,0
2015-01-22,47442,36995,10447,0
2015-01-23,47362,39483,7879,0
2015-01-24,48884,38682,10202,0
2015-01-25,52878,45253,7625,0
2015-01-26,51440,42837,8603,0
2015-01-27,41774,28405,13369,0
2015-01-28,49402,34173,15229,0
2015-01-29,53984,37857,16127,0
2015-01-30,34897,24472,10425,0
2015-01-31,41382,30987,10395,0
2015-02-01,57038,41977,15061,0
2015-02-02,58470,43956,14514,0
2015-02-03,50826,37184,13642,0
2015-02-04,44782,34749,10033,0
2015-02-05,59005,46164,12841,0
2015-02-06,51082,42291,8791,0
2015-02-07,43885,33482,10403,0
2015-02-08,40229,29387,10842,0
2015-02-09,38381,26697,11684,0
2015-02-10,32629,24049,8580,0
2015-02-11,42866,31536,11330,0
2015-02-12,41375,31619,9756,0
2015-02-13,41626,32727,8899,0
2015-02-14,58200,47988,10212,0
2015-02-15,44626,32860,11766,0
2015-02-16,47077,37912,9165,0
2015-02-17,96207,87985,8222,0
2015-02-18,43405,32485,10920,0
2015-02-19,30916,26943,3973,0
2015-02-20,40596,32108,8488,0
2015-02-21,47951,38667,9284,0
2015-02-22,45386,35612,9774,0
2015-02-23,35936,25898,10038,0
2015-02-24,40984,34507,6477,0
2015-02-25,45961,38014,7947,0
2015-02-26,43500,35994,7506,0
2015-02-27,44597,34056,10541,0
2015-02-28,54469,41533,12936,0
2015-03-01,51109,40035,11074,0
2015-03-02,72812,62177,10635,0
2015-03-03,41068,33305,7763,0
2015-03-04,24780,20014,4766,0
2015-03-05,38963,29426,9537,0
2015-03-06,54090,41459,12631,0
2015-03-07,64701,54657,10044,0
2015-03-08,88958,83568,5390,0
2015-03-09,61609,53509,8100,0
2015-03-10,44616,32379,12237,0
2015-03-11,51060,41333,9727,0
2015-03-12,65728,55667,10061,0
2015-03-13,43537,34803,8734,0
2015-03-14,53218,44446,8772,0
2015-03-15,46831,40188,6643,0
