Date,Total,Desktop site,Mobile site,Zero site
2013-11-05,327,327,,
2013-11-06,384,384,,
2013-11-07,710,710,,
2013-11-08,801,801,,
2013-11-09,612,612,,
2013-11-10,468,468,,
2013-11-11,896,896,,
2013-11-12,614,614,,
2013-11-13,619,619,,
2013-11-14,711,711,,
2013-11-15,360,360,,
2013-11-16,277,277,,
2013-11-17,470,470,,
2013-11-18,289,289,,
2013-11-19,393,393,,
2013-11-20,408,408,,
2013-11-21,547,547,,
2013-11-22,790,790,,
2013-11-23,421,421,,
2013-11-24,376,376,,
2013-11-25,555,555,,
2013-11-26,502,502,,
2013-11-27,395,395,,
2013-11-28,698,698,,
2013-11-29,476,476,,
2013-11-30,486,486,,
2013-12-01,664,664,,
2013-12-02,400,400,,
2013-12-03,535,535,,
2013-12-04,479,479,,
2013-12-05,278,278,,
2013-12-06,200,200,,
2013-12-07,177,177,,
2013-12-08,329,329,,
2013-12-09,565,565,,
2013-12-10,186,186,,
2013-12-11,355,355,,
2013-12-12,698,698,,
2013-12-13,359,359,,
2013-12-14,517,517,,
2013-12-15,419,419,,
2013-12-16,618,618,,
2013-12-17,809,809,,
2013-12-18,469,469,,
2013-12-19,634,634,,
2013-12-20,628,628,,
2013-12-21,970,970,,
2013-12-22,348,348,,
2013-12-23,354,354,,
2013-12-24,259,259,,
2013-12-25,362,362,,
2013-12-26,220,220,,
2013-12-27,266,266,,
2013-12-28,538,538,,
2013-12-29,674,674,,
2013-12-30,290,290,,
2013-12-31,313,313,,
2014-01-01,492,492,,
2014-01-02,286,286,,
2014-01-03,837,837,,
2014-01-04,783,783,,
2014-01-05,73,73,,
2014-01-06,165,165,,
2014-01-07,477,477,,
2014-01-08,564,564,,
2014-01-09,333,333,,
2014-01-10,463,463,,
2014-01-11,631,631,,
2014-01-12,612,612,,
2014-01-13,768,768,,
2014-01-14,613,613,,
2014-01-15,841,841,,
2014-01-16,511,511,,
2014-01-17,458,458,,
2014-01-18,286,286,,
2014-01-19,387,387,,
2014-01-20,209,209,,
2014-01-21,291,291,,
2014-01-22,289,289,,
2014-01-23,207,207,,
2014-01-24,333,333,,
2014-01-25,377,377,,
2014-01-26,274,274,,
2014-01-27,343,343,,
2014-01-28,388,388,,
2014-01-29,330,330,,
2014-01-30,481,481,,
2014-01-31,1265,1265,,
2014-02-01,526,526,,
2014-02-02,442,442,,
2014-02-03,315,315,,
2014-02-04,282,282,,
2014-02-05,499,499,,
2014-02-06,1769,1769,,
2014-02-07,465,465,,
2014-02-08,521,521,,
2014-02-09,1167,1167,,
2014-02-10,650,650,,
2014-02-11,664,664,,
2014-02-12,386,386,,
2014-02-13,1436,1436,,
2014-02-14,544,544,,
2014-02-15,338,338,,
2014-02-16,554,554,,
2014-02-17,296,296,,
2014-02-18,326,326,,
2014-02-19,202,202,,
2014-02-20,291,291,,
2014-02-21,417,417,,
2014-02-22,337,337,,
2014-02-23,1356,1356,,
2014-02-24,1417,1417,,
2014-02-25,1249,1249,,
2014-02-26,574,574,,
2014-02-27,327,327,,
2014-02-28,263,263,,
2014-03-01,479,479,,
2014-03-02,710,710,,
2014-03-03,513,513,,
2014-03-04,808,808,,
2014-03-05,579,579,,
2014-03-06,936,936,,
2014-03-07,480,480,,
2014-03-08,901,901,,
2014-03-09,712,712,,
2014-03-10,460,460,,
2014-03-11,420,420,,
2014-03-12,382,382,,
2014-03-13,2119,2119,,
2014-03-14,254,254,,
2014-03-15,380,380,,
2014-03-16,482,482,,
2014-03-17,279,279,,
2014-03-18,179,179,,
2014-03-19,240,240,,
2014-03-20,167,167,,
2014-03-21,290,290,,
2014-03-22,228,228,,
2014-03-23,220,220,,
2014-03-24,660,660,,
2014-03-25,523,523,,
2014-03-26,341,341,,
2014-03-27,355,355,,
2014-03-28,347,347,,
2014-03-29,435,435,,
2014-03-30,326,326,,
2014-03-31,1024,1024,,
2014-04-01,188,188,,
2014-04-02,431,431,,
2014-04-03,506,506,,
2014-04-04,2430,2430,,
2014-04-05,829,829,,
2014-04-06,577,577,,
2014-04-07,1013,1013,,
2014-04-08,632,632,,
2014-04-09,317,317,,
2014-04-10,184,184,,
2014-04-11,215,215,,
2014-04-12,253,253,,
2014-04-13,4267,4267,,
2014-04-14,277,277,,
2014-04-15,254,254,,
2014-04-16,349,349,,
2014-04-17,2684,2684,,
2014-04-18,293,293,,
2014-04-19,298,298,,
2014-04-20,413,413,,
2014-04-21,228,228,,
2014-04-22,259,259,,
2014-04-23,296,296,,
2014-04-24,239,239,,
2014-04-25,801,801,,
2014-04-26,2219,2219,,
2014-04-27,622,622,,
2014-04-28,602,602,,
2014-04-29,315,315,,
2014-04-30,259,259,,
2014-05-01,323,323,,
2014-05-02,377,377,,
2014-05-03,467,467,,
2014-05-04,327,327,,
2014-05-05,471,471,,
2014-05-06,722,722,,
2014-05-07,866,866,,
2014-05-08,379,379,,
2014-05-09,195,195,,
2014-05-10,254,254,,
2014-05-11,254,254,,
2014-05-12,204,204,,
2014-05-13,2737,2737,,
2014-05-14,392,392,,
2014-05-15,202,202,,
2014-05-16,711,711,,
2014-05-17,233,233,,
2014-05-18,302,302,,
2014-05-19,2031,2031,,
2014-05-20,282,282,,
2014-05-21,224,224,,
2014-05-22,796,796,,
2014-05-23,451,451,,
2014-05-24,289,289,,
2014-05-25,352,352,,
2014-05-26,387,387,,
2014-05-27,591,591,,
2014-05-28,360,360,,
2014-05-29,373,373,,
2014-05-30,413,413,,
2014-05-31,458,458,,
2014-06-01,223,223,,
2014-06-02,290,290,,
2014-06-03,394,394,,
2014-06-04,349,349,,
2014-06-05,268,268,,
2014-06-06,454,454,,
2014-06-07,1155,1155,,
2014-06-08,735,735,,
2014-06-09,458,458,,
2014-06-10,423,423,,
2014-06-11,517,517,,
2014-06-12,344,344,,
2014-06-13,201,201,,
2014-06-14,486,486,,
2014-06-15,313,313,,
2014-06-16,281,281,,
2014-06-17,477,477,,
2014-06-18,959,959,,
2014-06-19,386,386,,
2014-06-20,297,297,,
2014-06-21,329,329,,
2014-06-22,393,393,,
2014-06-23,456,456,,
2014-06-24,200,200,,
2014-06-25,306,306,,
2014-06-26,263,263,,
2014-06-27,299,299,,
2014-06-28,383,383,,
2014-06-29,346,346,,
2014-06-30,291,291,,
2014-07-01,453,453,,
2014-07-02,1674,1674,,
2014-07-03,2438,2438,,
2014-07-04,760,760,,
2014-07-05,569,569,,
2014-07-06,300,300,,
2014-07-07,462,462,,
2014-07-08,3112,3112,,
2014-07-09,504,504,,
2014-07-10,2633,2633,,
2014-07-11,2107,2107,,
2014-07-12,1243,1243,,
2014-07-13,809,809,,
2014-07-14,1152,1152,,
2014-07-15,859,859,,
2014-07-16,616,616,,
2014-07-17,365,365,,
2014-07-18,893,893,,
2014-07-19,734,734,,
2014-07-20,433,433,,
2014-07-21,312,312,,
2014-07-22,790,790,,
2014-07-23,345,345,,
2014-07-24,565,565,,
2014-07-25,403,403,,
2014-07-26,569,569,,
2014-07-27,783,783,,
2014-07-28,460,460,,
2014-07-29,473,473,,
2014-07-30,1013,1013,,
2014-07-31,186,186,,
2014-08-01,305,305,,
2014-08-02,306,306,,
2014-08-03,398,398,,
2014-08-04,362,362,,
2014-08-05,519,519,,
2014-08-06,565,565,,
2014-08-07,476,476,,
2014-08-08,323,323,,
2014-08-09,497,497,,
2014-08-10,528,528,,
2014-08-11,774,774,,
2014-08-12,660,660,,
2014-08-13,228,228,,
2014-08-14,564,564,,
2014-08-15,469,469,,
2014-08-16,357,357,,
2014-08-17,1303,1303,,
2014-08-18,483,483,,
2014-08-19,372,372,,
2014-08-20,602,602,,
2014-08-21,315,315,,
2014-08-22,257,257,,
2014-08-23,286,286,,
2014-08-24,277,277,,
2014-08-25,250,250,,
2014-08-26,386,386,,
2014-08-27,1105,1105,,
2014-08-28,364,364,,
2014-08-29,485,485,,
2014-08-30,747,747,,
2014-08-31,1998,1998,,
2014-09-01,1063,1063,,
2014-09-02,985,985,,
2014-09-03,369,369,,
2014-09-04,753,753,,
2014-09-05,369,369,,
2014-09-06,3090,3090,,
2014-09-07,465,465,,
2014-09-08,369,369,,
2014-09-09,282,282,,
2014-09-10,361,361,,
2014-09-11,378,378,,
2014-09-12,460,460,,
2014-09-13,354,354,,
2014-09-14,369,369,,
2014-09-15,298,298,,
2014-09-16,369,369,,
2014-09-17,336,336,,
2014-09-18,375,375,,
2014-09-19,373,373,,
2014-09-20,391,391,,
2014-09-21,462,462,,
2014-09-22,547,547,,
2014-09-23,684,619,65,0
2014-09-24,530,437,93,0
2014-09-25,3256,3109,147,0
2014-09-26,535,468,67,0
2014-09-27,672,488,184,0
2014-09-28,810,602,208,0
2014-09-29,1064,666,398,0
2014-09-30,855,538,317,0
2014-10-01,791,530,261,0
2014-10-02,414,339,75,0
2014-10-03,391,333,58,0
2014-10-04,560,521,39,0
2014-10-05,335,283,52,0
2014-10-06,328,258,70,0
2014-10-07,504,288,216,0
2014-10-08,379,309,70,0
2014-10-09,3799,3471,328,0
2014-10-10,448,405,43,0
2014-10-11,440,373,67,0
2014-10-12,475,440,35,0
2014-10-13,5957,5866,91,0
2014-10-14,556,479,77,0
2014-10-15,592,516,76,0
2014-10-16,269,207,62,0
2014-10-17,363,314,49,0
2014-10-18,365,311,54,0
2014-10-19,267,202,65,0
2014-10-20,225,171,54,0
2014-10-21,519,391,128,0
2014-10-22,398,358,40,0
2014-10-23,255,200,55,0
2014-10-24,394,359,35,0
2014-10-25,351,317,34,0
2014-10-26,589,551,38,0
2014-10-27,440,362,78,0
2014-10-28,276,209,67,0
2014-10-29,447,374,73,0
2014-10-30,230,185,45,0
2014-10-31,291,240,51,0
2014-11-01,384,184,200,0
2014-11-02,3797,3751,46,0
2014-11-03,283,228,55,0
2014-11-04,251,196,55,0
2014-11-05,295,249,46,0
2014-11-06,226,200,26,0
2014-11-07,228,168,60,0
2014-11-08,264,209,55,0
2014-11-09,2843,2782,61,0
2014-11-10,421,349,72,0
2014-11-11,406,292,114,0
2014-11-12,445,410,35,0
2014-11-13,259,207,52,0
2014-11-14,208,171,37,0
2014-11-15,580,435,145,0
2014-11-16,696,628,68,0
2014-11-17,205,139,66,0
2014-11-18,290,241,49,0
2014-11-19,444,261,183,0
2014-11-20,280,233,47,0
2014-11-21,849,727,122,0
2014-11-22,2776,2730,46,0
2014-11-23,371,335,36,0
2014-11-24,431,408,23,0
2014-11-25,432,375,57,0
2014-11-26,456,314,142,0
2014-11-27,440,399,41,0
2014-11-28,351,319,32,0
2014-11-29,161,107,54,0
2014-11-30,227,177,50,0
2014-12-01,748,701,47,0
2014-12-02,232,188,44,0
2014-12-03,253,214,39,0
2014-12-04,255,178,77,0
2014-12-05,331,200,131,0
2014-12-06,443,297,146,0
2014-12-07,1465,1316,149,0
2014-12-08,337,270,67,0
2014-12-09,2467,2364,103,0
2014-12-10,389,248,141,0
2014-12-11,748,657,91,0
2014-12-12,324,256,68,0
2014-12-13,646,566,80,0
2014-12-14,308,267,41,0
2014-12-15,814,734,80,0
2014-12-16,971,928,43,0
2014-12-17,606,567,39,0
2014-12-18,330,267,63,0
2014-12-19,225,193,32,0
2014-12-20,542,505,37,0
2014-12-21,785,640,145,0
2014-12-22,188,155,33,0
2014-12-23,423,394,29,0
2014-12-24,225,185,40,0
2014-12-25,297,266,31,0
2014-12-26,1001,966,35,0
2014-12-27,361,324,37,0
2014-12-28,274,247,27,0
2014-12-29,350,317,33,0
2014-12-30,281,239,42,0
2014-12-31,474,409,65,0
2015-01-01,387,277,110,0
2015-01-02,277,203,74,0
2015-01-03,277,205,72,0
2015-01-04,454,272,182,0
2015-01-05,283,198,85,0
2015-01-06,286,184,102,0
2015-01-07,211,173,38,0
2015-01-08,237,173,64,0
2015-01-09,325,270,55,0
2015-01-10,338,261,77,0
2015-01-11,467,393,74,0
2015-01-12,740,645,95,0
2015-01-13,549,472,77,0
2015-01-14,415,364,51,0
2015-01-15,304,149,155,0
2015-01-16,317,233,84,0
2015-01-17,348,310,38,0
2015-01-18,242,196,46,0
2015-01-19,535,430,105,0
2015-01-20,1128,1067,61,0
2015-01-21,365,324,41,0
2015-01-22,372,201,171,0
2015-01-23,258,194,64,0
2015-01-24,290,243,47,0
2015-01-25,347,292,55,0
2015-01-26,557,418,139,0
2015-01-27,611,550,61,0
2015-01-28,344,266,78,0
2015-01-29,538,469,69,0
2015-01-30,578,520,58,0
2015-01-31,609,436,173,0
2015-02-01,296,255,41,0
2015-02-02,328,270,58,0
2015-02-03,263,218,45,0
2015-02-04,444,416,28,0
2015-02-05,372,339,33,0
2015-02-06,372,328,44,0
2015-02-07,222,200,22,0
2015-02-08,532,501,31,0
2015-02-09,955,923,32,0
2015-02-10,567,518,49,0
2015-02-11,456,402,54,0
2015-02-12,1143,1011,132,0
2015-02-13,1235,1197,38,0
2015-02-14,843,759,84,0
2015-02-15,1003,863,140,0
2015-02-16,521,407,114,0
2015-02-17,806,714,92,0
2015-02-18,1152,975,177,0
2015-02-19,951,744,207,0
2015-02-20,1379,1164,215,0
2015-02-21,1042,883,159,0
2015-02-22,935,752,183,0
2015-02-23,1113,822,291,0
2015-02-24,1093,691,402,0
2015-02-25,1375,835,540,0
2015-02-26,794,560,234,0
2015-02-27,935,828,107,0
2015-02-28,852,704,148,0
2015-03-01,1052,996,56,0
2015-03-02,1473,1392,81,0
2015-03-03,1146,1052,94,0
2015-03-04,1074,873,201,0
2015-03-05,721,638,83,0
2015-03-06,1144,1017,127,0
2015-03-07,1343,1019,324,0
2015-03-08,1013,932,81,0
2015-03-09,1072,840,232,0
2015-03-10,858,667,191,0
2015-03-11,540,398,142,0
2015-03-12,533,375,158,0
2015-03-13,484,407,77,0
2015-03-14,393,252,141,0
2015-03-15,524,391,133,0
2015-03-16,809,705,104,0
2015-03-17,958,898,60,0
2015-03-18,549,438,111,0
2015-03-19,700,549,151,0
2015-03-20,6745,6680,65,0
2015-03-21,847,622,225,0
2015-03-22,836,515,321,0
2015-03-23,884,762,122,0
2015-03-24,673,616,57,0
2015-03-25,652,598,54,0
2015-03-26,512,309,203,0
2015-03-27,528,478,50,0
2015-03-28,331,261,70,0
2015-03-29,397,347,50,0
2015-03-30,659,571,88,0
2015-03-31,571,522,49,0
2015-04-01,932,840,92,0
2015-04-02,1669,1619,50,0
2015-04-03,1030,952,78,0
2015-04-04,943,708,235,0
2015-04-05,894,802,92,0
2015-04-06,503,354,149,0
2015-04-07,562,316,246,0
2015-04-08,846,599,247,0
2015-04-09,1714,1371,343,0
2015-04-10,408,293,115,0
2015-04-11,985,778,207,0
2015-04-12,461,348,113,0
2015-04-13,809,614,195,0
2015-04-14,480,341,139,0
2015-04-15,697,518,179,0
2015-04-16,1171,653,518,0
2015-04-17,925,458,467,0
2015-04-18,694,591,103,0
2015-04-19,539,440,99,0
2015-04-20,574,433,141,0
2015-04-21,972,618,354,0
2015-04-22,806,673,133,0
2015-04-23,629,534,95,0
2015-04-24,965,837,128,0
2015-04-25,559,453,106,0
2015-04-26,1225,1045,180,0
2015-04-27,593,386,207,0
2015-04-28,711,580,131,0
2015-04-29,493,409,84,0
2015-04-30,524,448,76,0
2015-05-01,915,538,377,0
2015-05-02,940,786,154,0
2015-05-03,853,653,200,0
2015-05-04,2105,1883,222,0
2015-05-05,1025,530,495,0
2015-05-06,871,605,266,0
2015-05-07,561,416,145,0
2015-05-08,715,554,161,0
2015-05-09,902,642,260,0
2015-05-10,730,576,154,0
2015-05-11,645,492,153,0
2015-05-12,572,430,142,0
2015-05-13,571,417,154,0
2015-05-14,1121,1037,84,0
2015-05-15,649,495,154,0
2015-05-16,616,468,148,0
2015-05-17,907,580,327,0
2015-05-18,736,546,190,0
2015-05-19,923,825,98,0
2015-05-20,2859,2722,137,0
2015-05-21,610,518,92,0
2015-05-22,916,804,112,0
2015-05-23,513,447,66,0
2015-05-24,524,468,56,0
2015-05-25,881,616,265,0
2015-05-26,656,536,120,0
2015-05-27,870,572,298,0
2015-05-28,653,585,68,0
2015-05-29,475,378,97,0
2015-05-30,396,318,78,0
2015-05-31,475,403,72,0
2015-06-01,538,393,145,0
2015-06-02,585,534,51,0
2015-06-03,825,748,77,0
2015-06-04,385,323,62,0
2015-06-05,655,619,36,0
2015-06-06,433,367,66,0
2015-06-07,342,307,35,0
2015-06-08,487,435,52,0
2015-06-09,734,661,73,0
2015-06-10,1540,1470,70,0
2015-06-11,1121,1045,76,0
2015-06-12,684,628,56,0
2015-06-13,783,661,122,0
2015-06-14,642,600,42,0
2015-06-15,635,551,84,0
2015-06-16,556,338,218,0
2015-06-22,367,310,57,0
2015-06-23,994,918,76,0
2015-06-24,470,410,60,0
2015-06-25,634,570,64,0
2015-06-26,1056,944,112,0
2015-06-27,745,641,104,0
2015-06-28,678,470,208,0
2015-06-29,1035,952,83,0
2015-07-06,616,547,69,0
2015-07-07,3111,2987,124,0
2015-07-08,2720,2368,352,0
2015-07-09,2098,1968,130,0
2015-07-10,1392,1171,221,0
2015-07-11,1597,1406,191,0
2015-07-12,861,773,88,0
2015-07-13,681,590,91,0
2015-07-14,1279,1135,144,0
2015-07-15,638,489,149,0
2015-07-16,1440,1121,319,0
2015-07-17,1933,1819,114,0
2015-07-18,1494,1256,238,0
2015-07-19,1597,1280,317,0
2015-07-20,1492,1366,126,0
2015-07-21,816,728,88,0
2015-07-22,1078,882,196,0
2015-07-23,1330,1099,231,0
2015-07-24,1205,933,272,0
2015-07-25,1520,1375,145,0
2015-07-26,2536,2455,81,0
2015-07-27,1371,1126,245,0
2015-07-28,1293,1021,272,0
2015-07-29,2110,1944,166,0
2015-07-30,1712,1501,211,0
2015-08-03,1322,824,498,0
2015-08-04,1127,767,360,0
2015-08-05,1082,675,407,0
2015-08-06,1634,1009,625,0
2015-08-07,1045,753,292,0
2015-08-08,1289,897,392,0
2015-08-09,1436,1042,394,0
2015-08-10,1497,1273,224,0
2015-08-11,2133,1133,1000,0
2015-08-12,2533,1967,566,0
2015-08-13,1943,1204,739,0
2015-08-14,4019,2794,1225,0
2015-08-15,2160,1696,464,0
2015-08-16,1344,842,502,0
2015-08-17,1847,1009,838,0
2015-08-18,3316,1601,1715,0
2015-08-19,2523,2078,445,0
2015-08-20,2671,1315,1356,0
2015-08-21,3396,1550,1846,0
2015-08-22,2569,1153,1416,0
2015-08-23,2102,1192,910,0
2015-08-24,1052,943,109,0
2015-08-25,1110,900,210,0
2015-08-26,2268,1825,443,0
2015-08-27,811,677,134,0
2015-08-28,584,454,130,0
2015-08-29,528,422,106,0
2015-08-30,586,493,93,0
