Date,Total,Desktop site,Mobile site,Zero site
2012-11-02,2330,2330,0,0
2012-11-03,1392,1392,0,0
2012-11-04,1092,1092,0,0
2012-11-05,1208,1208,0,0
2012-11-06,829,829,0,0
2012-11-07,1000,1000,0,0
2012-11-08,777,777,0,0
2012-11-09,810,810,0,0
2012-11-10,821,821,0,0
2012-11-11,816,816,0,0
2012-11-12,832,832,0,0
2012-11-13,770,770,0,0
2012-11-14,715,715,0,0
2012-11-15,770,770,0,0
2012-11-16,808,808,0,0
2012-11-17,1051,1051,0,0
2012-11-18,1234,1234,0,0
2012-11-19,2106,2106,0,0
2012-11-20,1077,1077,0,0
2012-11-21,792,792,0,0
2012-11-22,911,911,0,0
2012-11-23,784,784,0,0
2012-11-24,839,839,0,0
2012-11-25,820,820,0,0
2012-11-26,1486,1486,0,0
2012-11-27,1114,1114,0,0
2012-11-28,1006,1006,0,0
2012-11-29,930,930,0,0
2012-11-30,1343,1343,0,0
2012-12-01,620,620,0,0
2012-12-02,679,679,0,0
2012-12-03,553,553,0,0
2012-12-04,797,797,0,0
2012-12-05,2335,2335,0,0
2012-12-06,661,661,0,0
2012-12-07,650,650,0,0
2012-12-08,982,982,0,0
2012-12-09,671,671,0,0
2012-12-10,737,737,0,0
2012-12-11,726,726,0,0
2012-12-12,710,710,0,0
2012-12-13,640,640,0,0
2012-12-14,850,850,0,0
2012-12-15,759,759,0,0
2012-12-16,1635,1635,0,0
2012-12-17,941,941,0,0
2012-12-18,647,647,0,0
2012-12-19,809,809,0,0
2012-12-20,851,851,0,0
2012-12-21,1008,1008,0,0
2012-12-22,850,850,0,0
2012-12-23,834,834,0,0
2012-12-24,1010,1010,0,0
2012-12-25,834,834,0,0
2012-12-26,1031,1031,0,0
2012-12-27,685,685,0,0
2012-12-28,634,634,0,0
2012-12-29,708,708,0,0
2012-12-30,797,797,0,0
2012-12-31,768,768,0,0
2013-01-01,922,922,0,0
2013-01-02,663,663,0,0
2013-01-03,715,715,0,0
2013-01-04,824,824,0,0
2013-01-05,680,680,0,0
2013-01-06,890,890,0,0
2013-01-07,1106,1106,0,0
2013-01-08,777,777,0,0
2013-01-09,829,829,0,0
2013-01-10,632,632,0,0
2013-01-11,833,833,0,0
2013-01-12,835,835,0,0
2013-01-13,1887,1887,0,0
2013-01-14,654,654,0,0
2013-01-15,716,716,0,0
2013-01-16,741,741,0,0
2013-01-17,739,739,0,0
2013-01-18,804,804,0,0
2013-01-19,2099,2099,0,0
2013-01-20,716,716,0,0
2013-01-21,740,740,0,0
2013-01-22,762,762,0,0
2013-01-23,577,577,0,0
2013-01-24,744,744,0,0
2013-01-25,1196,1196,0,0
2013-01-26,842,842,0,0
2013-01-27,882,882,0,0
2013-01-28,961,961,0,0
2013-01-29,850,850,0,0
2013-01-30,855,855,0,0
2013-01-31,1085,1085,0,0
2013-02-01,1099,1099,0,0
2013-02-02,1469,1469,0,0
2013-02-03,1960,1960,0,0
2013-02-04,1936,1936,0,0
2013-02-05,2295,2295,0,0
2013-02-06,1720,1720,0,0
2013-02-07,1505,1505,0,0
2013-02-08,1689,1689,0,0
2013-02-09,1466,1466,0,0
2013-02-10,1246,1246,0,0
2013-02-11,1207,1207,0,0
2013-02-12,1114,1114,0,0
2013-02-13,1139,1139,0,0
2013-02-14,803,803,0,0
2013-02-15,741,741,0,0
2013-02-16,783,783,0,0
2013-02-17,808,808,0,0
2013-02-18,889,889,0,0
2013-02-19,919,919,0,0
2013-02-20,852,852,0,0
2013-02-21,632,632,0,0
2013-02-22,682,682,0,0
2013-02-23,787,787,0,0
2013-02-24,916,916,0,0
2013-02-25,885,885,0,0
2013-02-26,697,697,0,0
2013-02-27,2422,2422,0,0
2013-02-28,679,679,0,0
2013-03-01,878,878,0,0
2013-03-02,903,903,0,0
2013-03-03,906,906,0,0
2013-03-04,753,753,0,0
2013-03-05,919,919,0,0
2013-03-06,738,738,0,0
2013-03-07,781,781,0,0
2013-03-08,883,883,0,0
2013-03-09,850,850,0,0
2013-03-10,722,722,0,0
2013-03-11,3098,3098,0,0
2013-03-12,1129,1129,0,0
2013-03-13,905,905,0,0
2013-03-14,863,863,0,0
2013-03-15,900,900,0,0
2013-03-16,754,754,0,0
2013-03-17,833,833,0,0
2013-03-18,609,609,0,0
2013-03-19,732,732,0,0
2013-03-20,555,555,0,0
2013-03-21,1027,1027,0,0
2013-03-22,1089,1089,0,0
2013-03-23,1068,1068,0,0
2013-03-24,917,917,0,0
2013-03-25,973,973,0,0
2013-03-26,964,964,0,0
2013-03-27,744,744,0,0
2013-03-28,867,867,0,0
2013-03-29,1066,1066,0,0
2013-03-30,880,880,0,0
2013-03-31,873,873,0,0
2013-04-01,828,828,0,0
2013-04-02,930,930,0,0
2013-04-03,717,717,0,0
2013-04-04,886,886,0,0
2013-04-05,1897,1897,0,0
2013-04-06,870,870,0,0
2013-04-07,998,998,0,0
2013-04-08,996,996,0,0
2013-04-09,925,925,0,0
2013-04-10,1111,1111,0,0
2013-04-11,1016,1016,0,0
2013-04-12,893,893,0,0
2013-04-13,1184,1184,0,0
2013-04-14,1380,1380,0,0
2013-04-15,1299,1299,0,0
2013-04-16,1203,1203,0,0
2013-04-17,951,951,0,0
2013-04-18,973,973,0,0
2013-04-19,1124,1124,0,0
2013-04-20,1075,1075,0,0
2013-04-21,1256,1256,0,0
2013-04-22,944,944,0,0
2013-04-23,747,747,0,0
2013-04-24,999,999,0,0
2013-04-25,1178,1178,0,0
2013-04-26,855,855,0,0
2013-04-27,1257,1257,0,0
2013-04-28,923,923,0,0
2013-04-29,781,781,0,0
2013-04-30,976,976,0,0
2013-05-01,2607,2607,0,0
2013-05-02,896,896,0,0
2013-05-03,911,911,0,0
2013-05-04,1065,1065,0,0
2013-05-05,898,898,0,0
2013-05-06,949,949,0,0
2013-05-07,954,954,0,0
2013-05-08,739,739,0,0
2013-05-09,849,849,0,0
2013-05-10,748,748,0,0
2013-05-11,780,780,0,0
2013-05-12,929,929,0,0
2013-05-13,791,791,0,0
2013-05-14,762,762,0,0
2013-05-15,1032,1032,0,0
2013-05-16,875,875,0,0
2013-05-17,904,904,0,0
2013-05-18,919,919,0,0
2013-05-19,1105,1105,0,0
2013-05-20,927,927,0,0
2013-05-21,1147,1147,0,0
2013-05-22,1120,1120,0,0
2013-05-23,1126,1126,0,0
2013-05-24,1242,1242,0,0
2013-05-25,1200,1200,0,0
2013-05-26,1575,1575,0,0
2013-05-27,1509,1509,0,0
2013-05-28,1888,1888,0,0
2013-05-29,2150,2150,0,0
2013-05-30,1212,1212,0,0
2013-05-31,1694,1694,0,0
2013-06-01,2199,2199,0,0
2013-06-02,2096,2096,0,0
2013-06-03,1239,1239,0,0
2013-06-04,1494,1494,0,0
2013-06-05,1842,1842,0,0
2013-06-06,2003,2003,0,0
2013-06-07,2089,2089,0,0
2013-06-08,1777,1777,0,0
2013-06-09,2100,2100,0,0
2013-06-10,1749,1749,0,0
2013-06-11,1251,1251,0,0
2013-06-12,1147,1147,0,0
2013-06-13,1064,1064,0,0
2013-06-14,1266,1266,0,0
2013-06-15,1075,1075,0,0
2013-06-16,1123,1123,0,0
2013-06-17,1169,1169,0,0
2013-06-18,1210,1210,0,0
2013-06-19,798,798,0,0
2013-06-20,1245,1245,0,0
2013-06-21,1213,1213,0,0
2013-06-22,1017,1017,0,0
2013-06-23,1447,1447,0,0
2013-06-24,1024,1024,0,0
2013-06-25,1810,1810,0,0
2013-06-26,1083,1083,0,0
2013-06-27,2655,2655,0,0
2013-06-28,1076,1076,0,0
2013-06-29,1156,1156,0,0
2013-06-30,1508,1508,0,0
2013-07-01,1451,1451,0,0
2013-07-02,1118,1118,0,0
2013-07-03,1353,1353,0,0
2013-07-04,1100,1100,0,0
2013-07-05,834,834,0,0
2013-07-06,900,900,0,0
2013-07-07,1109,1109,0,0
2013-07-08,914,914,0,0
2013-07-09,812,812,0,0
2013-07-10,1240,1240,0,0
2013-07-11,1177,1177,0,0
2013-07-12,1057,1057,0,0
2013-07-13,1070,1070,0,0
2013-07-14,1176,1176,0,0
2013-07-15,840,840,0,0
2013-07-16,865,865,0,0
2013-07-17,805,805,0,0
2013-07-18,819,819,0,0
2013-07-19,820,820,0,0
2013-07-20,908,908,0,0
2013-07-21,825,825,0,0
2013-07-22,858,858,0,0
2013-07-23,474,474,0,0
2013-07-24,268,268,0,0
2013-07-25,840,840,0,0
2013-07-26,768,768,0,0
2013-07-27,826,826,0,0
2013-07-28,1022,1022,0,0
2013-07-29,986,986,0,0
2013-07-30,1142,1142,0,0
2013-07-31,1049,1049,0,0
2013-08-01,962,962,0,0
2013-08-02,1096,1096,0,0
2013-08-03,785,785,0,0
2013-08-04,925,925,0,0
2013-08-05,969,969,0,0
2013-08-06,1002,1002,0,0
2013-08-07,870,870,0,0
2013-08-08,984,984,0,0
2013-08-09,806,806,0,0
2013-08-10,663,663,0,0
2013-08-11,877,877,0,0
2013-08-12,676,676,0,0
2013-08-13,710,710,0,0
2013-08-14,922,922,0,0
2013-08-15,645,645,0,0
2013-08-16,719,719,0,0
2013-08-17,584,584,0,0
2013-08-18,1758,1758,0,0
2013-08-19,569,569,0,0
2013-08-20,412,412,0,0
2013-08-21,534,534,0,0
2013-08-22,641,641,0,0
2013-08-23,958,958,0,0
2013-08-24,666,666,0,0
2013-08-25,711,711,0,0
2013-08-26,501,501,0,0
2013-08-27,526,526,0,0
2013-08-28,467,467,0,0
2013-08-29,851,851,0,0
2013-08-30,782,782,0,0
2013-08-31,732,732,0,0
2013-09-01,789,789,0,0
2013-09-02,544,544,0,0
2013-09-03,565,565,0,0
2013-09-04,553,553,0,0
2013-09-05,589,589,0,0
2013-09-06,562,562,0,0
2013-09-07,657,657,0,0
2013-09-08,672,672,0,0
2013-09-09,957,957,0,0
2013-09-10,673,673,0,0
2013-09-11,642,642,0,0
2013-09-12,557,557,0,0
2013-09-13,562,562,0,0
2013-09-14,572,572,0,0
2013-09-15,511,511,0,0
2013-09-16,537,537,0,0
2013-09-17,612,612,0,0
2013-09-18,636,636,0,0
2013-09-19,695,695,0,0
2013-09-20,613,613,0,0
2013-09-21,611,611,0,0
2013-09-22,507,507,0,0
2013-09-23,645,645,0,0
2013-09-24,672,672,0,0
2013-09-25,1525,1525,0,0
2013-09-26,989,989,0,0
2013-09-27,721,721,0,0
2013-09-28,872,872,0,0
2013-09-29,604,604,0,0
2013-09-30,619,619,0,0
2013-10-01,634,634,0,0
2013-10-02,581,581,0,0
2013-10-03,614,614,0,0
2013-10-04,568,568,0,0
2013-10-05,583,583,0,0
2013-10-06,672,672,0,0
2013-10-07,908,908,0,0
2013-10-08,663,663,0,0
2013-10-09,589,589,0,0
2013-10-10,519,519,0,0
2013-10-11,542,542,0,0
2013-10-12,1158,1158,0,0
2013-10-13,617,617,0,0
2013-10-14,604,604,0,0
2013-10-15,630,630,0,0
2013-10-16,708,708,0,0
2013-10-17,688,688,0,0
2013-10-18,583,583,0,0
2013-10-19,677,677,0,0
2013-10-20,548,548,0,0
2013-10-21,519,519,0,0
2013-10-22,500,500,0,0
2013-10-23,714,714,0,0
2013-10-24,1018,1018,0,0
2013-10-25,790,790,0,0
2013-10-26,834,834,0,0
2013-10-27,3042,3042,0,0
2013-10-28,556,556,0,0
2013-10-29,516,516,0,0
2013-10-30,436,436,0,0
2013-10-31,573,573,0,0
2013-11-01,985,985,0,0
2013-11-02,565,565,0,0
2013-11-03,774,774,0,0
2013-11-04,552,552,0,0
2013-11-05,473,473,0,0
2013-11-06,460,460,0,0
2013-11-07,600,600,0,0
2013-11-08,742,742,0,0
2013-11-09,821,821,0,0
2013-11-10,1092,1092,0,0
2013-11-11,634,634,0,0
2013-11-12,724,724,0,0
2013-11-13,754,754,0,0
2013-11-14,368,368,0,0
2013-11-15,588,588,0,0
2013-11-16,441,441,0,0
2013-11-17,449,449,0,0
2013-11-18,987,987,0,0
2013-11-19,630,630,0,0
2013-11-20,606,606,0,0
2013-11-21,436,436,0,0
2013-11-22,547,547,0,0
2013-11-23,758,758,0,0
2013-11-24,520,520,0,0
2013-11-25,509,509,0,0
2013-11-26,562,562,0,0
2013-11-27,471,471,0,0
2013-11-28,485,485,0,0
2013-11-29,557,557,0,0
2013-11-30,540,540,0,0
2013-12-01,540,540,0,0
2013-12-02,468,468,0,0
2013-12-03,466,466,0,0
2013-12-04,639,639,0,0
2013-12-05,625,625,0,0
2013-12-06,1304,1304,0,0
2013-12-07,751,751,0,0
2013-12-08,565,565,0,0
2013-12-09,761,761,0,0
2013-12-10,836,836,0,0
2013-12-11,595,595,0,0
2013-12-12,552,552,0,0
2013-12-13,695,695,0,0
2013-12-14,797,797,0,0
2013-12-15,704,704,0,0
2013-12-16,924,924,0,0
2013-12-17,1194,1194,0,0
2013-12-18,998,998,0,0
2013-12-19,632,632,0,0
2013-12-20,701,701,0,0
2013-12-21,621,621,0,0
2013-12-22,601,601,0,0
2013-12-23,624,624,0,0
2013-12-24,622,622,0,0
2013-12-25,604,604,0,0
2013-12-26,574,574,0,0
2013-12-27,1151,1151,0,0
2013-12-28,941,941,0,0
2013-12-29,628,628,0,0
2013-12-30,652,652,0,0
2013-12-31,834,834,0,0
2014-01-01,762,762,0,0
2014-01-02,948,948,0,0
2014-01-03,689,689,0,0
2014-01-04,748,748,0,0
2014-01-05,97,97,0,0
2014-01-06,265,265,0,0
2014-01-07,694,694,0,0
2014-01-08,781,781,0,0
2014-01-09,608,608,0,0
2014-01-10,579,579,0,0
2014-01-11,751,751,0,0
2014-01-12,834,834,0,0
2014-01-13,595,595,0,0
2014-01-14,958,958,0,0
2014-01-15,680,680,0,0
2014-01-16,812,812,0,0
2014-01-17,756,756,0,0
2014-01-18,636,636,0,0
2014-01-19,743,743,0,0
2014-01-20,911,911,0,0
2014-01-21,1188,1188,0,0
2014-01-22,627,627,0,0
2014-01-23,792,792,0,0
2014-01-24,814,814,0,0
2014-01-25,844,844,0,0
2014-01-26,668,668,0,0
2014-01-27,790,790,0,0
2014-01-28,811,811,0,0
2014-01-29,737,737,0,0
2014-01-30,654,654,0,0
2014-01-31,646,646,0,0
2014-02-01,594,594,0,0
2014-02-02,916,916,0,0
2014-02-03,600,600,0,0
2014-02-04,560,560,0,0
2014-02-05,568,568,0,0
2014-02-06,624,624,0,0
2014-02-07,557,557,0,0
2014-02-08,604,604,0,0
2014-02-09,826,826,0,0
2014-02-10,1061,1061,0,0
2014-02-11,867,867,0,0
2014-02-12,1210,1210,0,0
2014-02-13,1010,1010,0,0
2014-02-14,1293,1293,0,0
2014-02-15,682,682,0,0
2014-02-16,563,563,0,0
2014-02-17,770,770,0,0
2014-02-18,651,651,0,0
2014-02-19,838,838,0,0
2014-02-20,829,829,0,0
2014-02-21,767,767,0,0
2014-02-22,746,746,0,0
2014-02-23,668,668,0,0
2014-02-24,1534,1534,0,0
2014-02-25,1010,1010,0,0
2014-02-26,855,855,0,0
2014-02-27,973,973,0,0
2014-02-28,867,867,0,0
2014-03-01,885,885,0,0
2014-03-02,841,841,0,0
2014-03-03,825,825,0,0
2014-03-04,870,870,0,0
2014-03-05,764,764,0,0
2014-03-06,723,723,0,0
2014-03-07,608,608,0,0
2014-03-08,807,807,0,0
2014-03-09,803,803,0,0
2014-03-10,930,930,0,0
2014-03-11,821,821,0,0
2014-03-12,1067,1067,0,0
2014-03-13,879,879,0,0
2014-03-14,895,895,0,0
2014-03-15,948,948,0,0
2014-03-16,1163,1163,0,0
2014-03-17,1123,1123,0,0
2014-03-18,682,682,0,0
2014-03-19,586,586,0,0
2014-03-20,801,801,0,0
2014-03-21,892,892,0,0
2014-03-22,958,958,0,0
2014-03-23,830,830,0,0
2014-03-24,1166,1166,0,0
2014-03-25,713,713,0,0
2014-03-26,861,861,0,0
2014-03-27,714,714,0,0
2014-03-28,799,799,0,0
2014-03-29,786,786,0,0
2014-03-30,1086,1086,0,0
2014-03-31,927,927,0,0
2014-04-01,716,716,0,0
2014-04-02,693,693,0,0
2014-04-03,710,710,0,0
2014-04-04,616,616,0,0
2014-04-05,671,671,0,0
2014-04-06,671,671,0,0
2014-04-07,669,669,0,0
2014-04-08,587,587,0,0
2014-04-09,584,584,0,0
2014-04-10,586,586,0,0
2014-04-11,595,595,0,0
2014-04-12,600,600,0,0
2014-04-13,1159,1159,0,0
2014-04-14,544,544,0,0
2014-04-15,462,462,0,0
2014-04-16,572,572,0,0
2014-04-17,723,723,0,0
2014-04-18,728,728,0,0
2014-04-19,536,536,0,0
2014-04-20,774,774,0,0
2014-04-21,553,553,0,0
2014-04-22,522,522,0,0
2014-04-23,627,627,0,0
2014-04-24,682,682,0,0
2014-04-25,729,729,0,0
2014-04-26,562,562,0,0
2014-04-27,869,869,0,0
2014-04-28,658,658,0,0
2014-04-29,480,480,0,0
2014-04-30,671,671,0,0
2014-05-01,779,779,0,0
2014-05-02,589,589,0,0
2014-05-03,650,650,0,0
2014-05-04,639,639,0,0
2014-05-05,666,666,0,0
2014-05-06,600,600,0,0
2014-05-07,3256,3256,0,0
2014-05-08,689,689,0,0
2014-05-09,608,608,0,0
2014-05-10,703,703,0,0
2014-05-11,553,553,0,0
2014-05-12,671,671,0,0
2014-05-13,741,741,0,0
2014-05-14,553,553,0,0
2014-05-15,577,577,0,0
2014-05-16,526,526,0,0
2014-05-17,687,687,0,0
2014-05-18,597,597,0,0
2014-05-19,542,542,0,0
2014-05-20,598,598,0,0
2014-05-21,687,687,0,0
2014-05-22,771,771,0,0
2014-05-23,552,552,0,0
2014-05-24,632,632,0,0
2014-05-25,660,660,0,0
2014-05-26,657,657,0,0
2014-05-27,746,746,0,0
2014-05-28,684,684,0,0
2014-05-29,603,603,0,0
2014-05-30,589,589,0,0
2014-05-31,520,520,0,0
2014-06-01,898,898,0,0
2014-06-02,511,511,0,0
2014-06-03,567,567,0,0
2014-06-04,615,615,0,0
2014-06-05,590,590,0,0
2014-06-06,611,611,0,0
2014-06-07,837,837,0,0
2014-06-08,650,650,0,0
2014-06-09,981,981,0,0
2014-06-10,924,924,0,0
2014-06-11,532,532,0,0
2014-06-12,520,520,0,0
2014-06-13,478,478,0,0
2014-06-14,622,622,0,0
2014-06-15,959,959,0,0
2014-06-16,570,570,0,0
2014-06-17,1663,1663,0,0
2014-06-18,930,930,0,0
2014-06-19,677,677,0,0
2014-06-20,444,444,0,0
2014-06-21,508,508,0,0
2014-06-22,566,566,0,0
2014-06-23,471,471,0,0
2014-06-24,473,473,0,0
2014-06-25,481,481,0,0
2014-06-26,551,551,0,0
2014-06-27,601,601,0,0
2014-06-28,767,767,0,0
2014-06-29,545,545,0,0
2014-06-30,682,682,0,0
2014-07-01,490,490,0,0
2014-07-02,617,617,0,0
2014-07-03,575,575,0,0
2014-07-04,462,462,0,0
2014-07-05,628,628,0,0
2014-07-06,518,518,0,0
2014-07-07,650,650,0,0
2014-07-08,791,791,0,0
2014-07-09,617,617,0,0
2014-07-10,828,828,0,0
2014-07-11,895,895,0,0
2014-07-12,777,777,0,0
2014-07-13,864,864,0,0
2014-07-14,980,980,0,0
2014-07-15,5701,5701,0,0
2014-07-16,1273,1273,0,0
2014-07-17,764,764,0,0
2014-07-18,799,799,0,0
2014-07-19,658,658,0,0
2014-07-20,1514,1514,0,0
2014-07-21,676,676,0,0
2014-07-22,1029,1029,0,0
2014-07-23,688,688,0,0
2014-07-24,760,760,0,0
2014-07-25,752,752,0,0
2014-07-26,814,814,0,0
2014-07-27,1429,1429,0,0
2014-07-28,878,878,0,0
2014-07-29,771,771,0,0
2014-07-30,735,735,0,0
2014-07-31,592,592,0,0
2014-08-01,571,571,0,0
2014-08-02,738,738,0,0
2014-08-03,864,864,0,0
2014-08-04,687,687,0,0
2014-08-05,784,784,0,0
2014-08-06,718,718,0,0
2014-08-07,722,722,0,0
2014-08-08,579,579,0,0
2014-08-09,694,694,0,0
2014-08-10,763,763,0,0
2014-08-11,655,655,0,0
2014-08-12,957,957,0,0
2014-08-13,996,996,0,0
2014-08-14,1140,1140,0,0
2014-08-15,1158,1158,0,0
2014-08-16,710,710,0,0
2014-08-17,604,604,0,0
2014-08-18,593,593,0,0
2014-08-19,515,515,0,0
2014-08-20,766,766,0,0
2014-08-21,675,675,0,0
2014-08-22,706,706,0,0
2014-08-23,657,657,0,0
2014-08-24,713,713,0,0
2014-08-25,850,850,0,0
2014-08-26,665,665,0,0
2014-08-27,495,495,0,0
2014-08-28,624,624,0,0
2014-08-29,794,794,0,0
2014-08-30,936,936,0,0
2014-08-31,848,848,0,0
2014-09-01,898,898,0,0
2014-09-02,905,905,0,0
2014-09-03,797,797,0,0
2014-09-04,707,707,0,0
2014-09-05,942,942,0,0
2014-09-06,839,839,0,0
2014-09-07,880,880,0,0
2014-09-08,721,721,0,0
2014-09-09,626,626,0,0
2014-09-10,687,687,0,0
2014-09-11,523,523,0,0
2014-09-12,696,696,0,0
2014-09-13,894,894,0,0
2014-09-14,868,868,0,0
2014-09-15,773,773,0,0
2014-09-16,727,727,0,0
2014-09-17,799,799,0,0
2014-09-18,870,870,0,0
2014-09-19,725,725,0,0
2014-09-20,1273,1273,0,0
2014-09-21,1268,1268,0,0
2014-09-22,1183,1183,0,0
2014-09-23,1594,1437,157,0
2014-09-24,1606,1384,222,0
2014-09-25,1409,1229,180,0
2014-09-26,936,826,110,0
2014-09-27,860,689,171,0
2014-09-28,730,561,169,0
2014-09-29,1164,760,404,0
2014-09-30,912,737,175,0
2014-10-01,1162,973,189,0
2014-10-02,1028,918,110,0
2014-10-03,1494,1327,167,0
2014-10-04,966,867,99,0
2014-10-05,764,687,77,0
2014-10-06,650,600,50,0
2014-10-07,778,643,135,0
2014-10-08,536,420,116,0
2014-10-09,1480,621,859,0
2014-10-10,881,764,117,0
2014-10-11,1787,627,1160,0
2014-10-12,1329,513,816,0
2014-10-13,917,826,91,0
2014-10-14,633,565,68,0
2014-10-15,1016,878,138,0
2014-10-16,1192,960,232,0
2014-10-17,1687,1578,109,0
2014-10-18,628,484,144,0
2014-10-19,687,498,189,0
2014-10-20,723,605,118,0
2014-10-21,954,797,157,0
2014-10-22,940,786,154,0
2014-10-23,810,721,89,0
2014-10-24,1003,899,104,0
2014-10-25,1078,934,144,0
2014-10-26,1095,968,127,0
2014-10-27,961,807,154,0
2014-10-28,1079,674,405,0
2014-10-29,882,755,127,0
2014-10-30,585,493,92,0
2014-10-31,690,592,98,0
2014-11-01,919,554,365,0
2014-11-02,9184,9026,158,0
2014-11-03,799,666,133,0
2014-11-04,401,293,108,0
2014-11-05,779,581,198,0
2014-11-06,707,596,111,0
2014-11-07,460,340,120,0
2014-11-08,852,739,113,0
