Date,Total,Desktop site,Mobile site,Zero site
2013-03-23,2211,2211,,
2013-03-24,1830,1830,,
2013-03-25,3355,3355,,
2013-03-26,2123,2123,,
2013-03-27,2258,2258,,
2013-03-28,1890,1890,,
2013-03-29,1694,1694,,
2013-03-30,1726,1726,,
2013-03-31,1540,1540,,
2013-04-01,1550,1550,,
2013-04-02,1974,1974,,
2013-04-03,1571,1571,,
2013-04-04,1628,1628,,
2013-04-05,1756,1756,,
2013-04-06,1845,1845,,
2013-04-07,2112,2112,,
2013-04-08,2409,2409,,
2013-04-09,2271,2271,,
2013-04-10,1528,1528,,
2013-04-11,1914,1914,,
2013-04-12,3077,3077,,
2013-04-13,1862,1862,,
2013-04-14,1581,1581,,
2013-04-15,2605,2605,,
2013-04-16,2395,2395,,
2013-04-17,1954,1954,,
2013-04-18,2136,2136,,
2013-04-19,2383,2383,,
2013-04-20,2444,2444,,
2013-04-21,1818,1818,,
2013-04-22,1873,1873,,
2013-04-23,2312,2312,,
2013-04-24,3229,3229,,
2013-04-25,2207,2207,,
2013-04-26,1765,1765,,
2013-04-27,1931,1931,,
2013-04-28,2598,2598,,
2013-04-29,2872,2872,,
2013-04-30,2063,2063,,
2013-05-01,2177,2177,,
2013-05-02,2147,2147,,
2013-05-03,2414,2414,,
2013-05-04,1621,1621,,
2013-05-05,1938,1938,,
2013-05-06,2342,2342,,
2013-05-07,2066,2066,,
2013-05-08,2438,2438,,
2013-05-09,2090,2090,,
2013-05-10,2076,2076,,
2013-05-11,1229,1229,,
2013-05-12,1350,1350,,
2013-05-13,1967,1967,,
2013-05-14,1684,1684,,
2013-05-15,1625,1625,,
2013-05-16,1721,1721,,
2013-05-17,2222,2222,,
2013-05-18,2099,2099,,
2013-05-19,2568,2568,,
2013-05-20,2301,2301,,
2013-05-21,2114,2114,,
2013-05-22,2115,2115,,
2013-05-23,2272,2272,,
2013-05-24,1881,1881,,
2013-05-25,2957,2957,,
2013-05-26,1799,1799,,
2013-05-27,1618,1618,,
2013-05-28,3307,3307,,
2013-05-29,1564,1564,,
2013-05-30,2529,2529,,
2013-05-31,1818,1818,,
2013-06-01,2495,2495,,
2013-06-02,1482,1482,,
2013-06-03,1663,1663,,
2013-06-04,2163,2163,,
2013-06-05,2027,2027,,
2013-06-06,1804,1804,,
2013-06-07,1569,1569,,
2013-06-08,1496,1496,,
2013-06-09,1694,1694,,
2013-06-10,1570,1570,,
2013-06-11,1816,1816,,
2013-06-12,1782,1782,,
2013-06-13,1687,1687,,
2013-06-14,1911,1911,,
2013-06-15,1916,1916,,
2013-06-16,2226,2226,,
2013-06-17,1379,1379,,
2013-06-18,1640,1640,,
2013-06-19,2060,2060,,
2013-06-20,1680,1680,,
2013-06-21,1551,1551,,
2013-06-22,1886,1886,,
2013-06-23,1443,1443,,
2013-06-24,3314,3314,,
2013-06-25,3324,3324,,
2013-06-26,1882,1882,,
2013-06-27,1953,1953,,
2013-06-28,2526,2526,,
2013-06-29,2107,2107,,
2013-06-30,2198,2198,,
2013-07-01,1647,1647,,
2013-07-02,2005,2005,,
2013-07-03,1569,1569,,
2013-07-04,1644,1644,,
2013-07-05,1094,1094,,
2013-07-06,1491,1491,,
2013-07-07,1498,1498,,
2013-07-08,1433,1433,,
2013-07-09,1906,1906,,
2013-07-10,1753,1753,,
2013-07-11,1541,1541,,
2013-07-12,1522,1522,,
2013-07-13,1558,1558,,
2013-07-14,2060,2060,,
2013-07-15,1784,1784,,
2013-07-16,1292,1292,,
2013-07-17,1894,1894,,
2013-07-18,2185,2185,,
2013-07-19,2172,2172,,
2013-07-20,1945,1945,,
2013-07-21,1571,1571,,
2013-07-22,1786,1786,,
2013-07-23,1170,1170,,
2013-07-24,498,498,,
2013-07-25,1103,1103,,
2013-07-26,1003,1003,,
2013-07-27,1527,1527,,
2013-07-28,1224,1224,,
2013-07-29,1489,1489,,
2013-07-30,1095,1095,,
2013-07-31,1444,1444,,
2013-08-01,1479,1479,,
2013-08-02,1432,1432,,
2013-08-03,1843,1843,,
2013-08-04,1537,1537,,
2013-08-05,1276,1276,,
2013-08-06,1297,1297,,
2013-08-07,1485,1485,,
2013-08-08,1331,1331,,
2013-08-09,1222,1222,,
2013-08-10,1200,1200,,
2013-08-11,1343,1343,,
2013-08-12,1762,1762,,
2013-08-13,1111,1111,,
2013-08-14,1184,1184,,
2013-08-15,1259,1259,,
2013-08-16,1869,1869,,
2013-08-17,1962,1962,,
2013-08-18,2219,2219,,
2013-08-19,1540,1540,,
2013-08-20,1350,1350,,
2013-08-21,1361,1361,,
2013-08-22,1762,1762,,
2013-08-23,1447,1447,,
2013-08-24,1257,1257,,
2013-08-25,1387,1387,,
2013-08-26,1378,1378,,
2013-08-27,1253,1253,,
2013-08-28,1349,1349,,
2013-08-29,1074,1074,,
2013-08-30,1432,1432,,
2013-08-31,880,880,,
2013-09-01,1114,1114,,
2013-09-02,1051,1051,,
2013-09-03,1376,1376,,
2013-09-04,1101,1101,,
2013-09-05,1158,1158,,
2013-09-06,1580,1580,,
2013-09-07,1323,1323,,
2013-09-08,1950,1950,,
2013-09-09,2311,2311,,
2013-09-10,1210,1210,,
2013-09-11,1168,1168,,
2013-09-12,1254,1254,,
2013-09-13,1530,1530,,
2013-09-14,1444,1444,,
2013-09-15,1184,1184,,
2013-09-16,1209,1209,,
2013-09-17,1311,1311,,
2013-09-18,1380,1380,,
2013-09-19,1123,1123,,
2013-09-20,1312,1312,,
2013-09-21,1667,1667,,
2013-09-22,1343,1343,,
2013-09-23,1282,1282,,
2013-09-24,1134,1134,,
2013-09-25,2215,2215,,
2013-09-26,1701,1701,,
2013-09-27,1980,1980,,
2013-09-28,1691,1691,,
2013-09-29,1184,1184,,
2013-09-30,1435,1435,,
2013-10-01,1245,1245,,
2013-10-02,1402,1402,,
2013-10-03,1562,1562,,
2013-10-04,1215,1215,,
2013-10-05,1291,1291,,
2013-10-06,1165,1165,,
2013-10-07,1944,1944,,
2013-10-08,1284,1284,,
2013-10-09,1542,1542,,
2013-10-10,1229,1229,,
2013-10-11,974,974,,
2013-10-12,1227,1227,,
2013-10-13,1165,1165,,
2013-10-14,963,963,,
2013-10-15,1124,1124,,
2013-10-16,1079,1079,,
2013-10-17,1176,1176,,
2013-10-18,1379,1379,,
2013-10-19,1242,1242,,
2013-10-20,934,934,,
2013-10-21,1027,1027,,
2013-10-22,1059,1059,,
2013-10-23,1174,1174,,
2013-10-24,1437,1437,,
2013-10-25,1561,1561,,
2013-10-26,1464,1464,,
2013-10-27,1228,1228,,
2013-10-28,1219,1219,,
2013-10-29,1020,1020,,
2013-10-30,1187,1187,,
2013-10-31,1108,1108,,
2013-11-01,1966,1966,,
2013-11-02,1281,1281,,
2013-11-03,1647,1647,,
2013-11-04,2085,2085,,
2013-11-05,1360,1360,,
2013-11-06,1396,1396,,
2013-11-07,1089,1089,,
2013-11-08,1171,1171,,
2013-11-09,1373,1373,,
2013-11-10,1427,1427,,
2013-11-11,1182,1182,,
2013-11-12,1637,1637,,
2013-11-13,1076,1076,,
2013-11-14,1153,1153,,
2013-11-15,907,907,,
2013-11-16,968,968,,
2013-11-17,1008,1008,,
2013-11-18,1344,1344,,
2013-11-19,1745,1745,,
2013-11-20,1425,1425,,
2013-11-21,875,875,,
2013-11-22,982,982,,
2013-11-23,1010,1010,,
2013-11-24,1322,1322,,
2013-11-25,1134,1134,,
2013-11-26,1228,1228,,
2013-11-27,984,984,,
2013-11-28,990,990,,
2013-11-29,991,991,,
2013-11-30,1746,1746,,
2013-12-01,1885,1885,,
2013-12-02,1211,1211,,
2013-12-03,899,899,,
2013-12-04,1180,1180,,
2013-12-05,1569,1569,,
2013-12-06,1429,1429,,
2013-12-07,1399,1399,,
2013-12-08,1132,1132,,
2013-12-09,1316,1316,,
2013-12-10,1175,1175,,
2013-12-11,992,992,,
2013-12-12,1199,1199,,
2013-12-13,1249,1249,,
2013-12-14,1138,1138,,
2013-12-15,978,978,,
2013-12-16,1355,1355,,
2013-12-17,1508,1508,,
2013-12-18,1264,1264,,
2013-12-19,853,853,,
2013-12-20,1063,1063,,
2013-12-21,1257,1257,,
2013-12-22,805,805,,
2013-12-23,738,738,,
2013-12-24,940,940,,
2013-12-25,1144,1144,,
2013-12-26,880,880,,
2013-12-27,968,968,,
2013-12-28,825,825,,
2013-12-29,854,854,,
2013-12-30,798,798,,
2013-12-31,814,814,,
2014-01-01,1024,1024,,
2014-01-02,918,918,,
2014-01-03,1052,1052,,
2014-01-04,1321,1321,,
2014-01-05,526,526,,
2014-01-06,373,373,,
2014-01-07,1333,1333,,
2014-01-08,937,937,,
2014-01-09,1196,1196,,
2014-01-10,1044,1044,,
2014-01-11,1094,1094,,
2014-01-12,912,912,,
2014-01-13,869,869,,
2014-01-14,1206,1206,,
2014-01-15,1166,1166,,
2014-01-16,1328,1328,,
2014-01-17,1069,1069,,
2014-01-18,1386,1386,,
2014-01-19,1171,1171,,
2014-01-20,1402,1402,,
2014-01-21,1372,1372,,
2014-01-22,1250,1250,,
2014-01-23,1429,1429,,
2014-01-24,1297,1297,,
2014-01-25,1221,1221,,
2014-01-26,884,884,,
2014-01-27,1225,1225,,
2014-01-28,1543,1543,,
2014-01-29,1079,1079,,
2014-01-30,971,971,,
2014-01-31,1311,1311,,
2014-02-01,939,939,,
2014-02-02,853,853,,
2014-02-03,1008,1008,,
2014-02-04,1279,1279,,
2014-02-05,900,900,,
2014-02-06,1021,1021,,
2014-02-07,933,933,,
2014-02-08,1823,1823,,
2014-02-09,1592,1592,,
2014-02-10,1331,1331,,
2014-02-11,1567,1567,,
2014-02-12,1225,1225,,
2014-02-13,1115,1115,,
2014-02-14,1059,1059,,
2014-02-15,943,943,,
2014-02-16,1329,1329,,
2014-02-17,1348,1348,,
2014-02-18,2012,2012,,
2014-02-19,1725,1725,,
2014-02-20,1649,1649,,
2014-02-21,1697,1697,,
2014-02-22,1898,1898,,
2014-02-23,1698,1698,,
2014-02-24,1721,1721,,
2014-02-25,1860,1860,,
2014-02-26,1756,1756,,
2014-02-27,1703,1703,,
2014-02-28,1508,1508,,
2014-03-01,1589,1589,,
2014-03-02,1556,1556,,
2014-03-03,1966,1966,,
2014-03-04,2974,2974,,
2014-03-05,2482,2482,,
2014-03-06,2379,2379,,
2014-03-07,1662,1662,,
2014-03-08,1768,1768,,
2014-03-09,2174,2174,,
2014-03-10,1732,1732,,
2014-03-11,2013,2013,,
2014-03-12,2089,2089,,
2014-03-13,1645,1645,,
2014-03-14,1516,1516,,
2014-03-15,1596,1596,,
2014-03-16,1840,1840,,
2014-03-17,1871,1871,,
2014-03-18,1705,1705,,
2014-03-19,1474,1474,,
2014-03-20,1210,1210,,
2014-03-21,1210,1210,,
2014-03-22,1121,1121,,
2014-03-23,1340,1340,,
2014-03-24,1396,1396,,
2014-03-25,1935,1935,,
2014-03-26,1444,1444,,
2014-03-27,1776,1776,,
2014-03-28,1542,1542,,
2014-03-29,1878,1878,,
2014-03-30,1710,1710,,
2014-03-31,1136,1136,,
2014-04-01,1356,1356,,
2014-04-02,1556,1556,,
2014-04-03,1159,1159,,
2014-04-04,1257,1257,,
2014-04-05,1279,1279,,
2014-04-06,1047,1047,,
2014-04-07,1488,1488,,
2014-04-08,1679,1679,,
2014-04-09,2002,2002,,
2014-04-10,1261,1261,,
2014-04-11,1792,1792,,
2014-04-12,1482,1482,,
2014-04-13,1989,1989,,
2014-04-14,1422,1422,,
2014-04-15,1606,1606,,
2014-04-16,1216,1216,,
2014-04-17,1508,1508,,
2014-04-18,1268,1268,,
2014-04-19,1212,1212,,
2014-04-20,2059,2059,,
2014-04-21,1963,1963,,
2014-04-22,1560,1560,,
2014-04-23,1824,1824,,
2014-04-24,2024,2024,,
2014-04-25,1523,1523,,
2014-04-26,1137,1137,,
2014-04-27,1343,1343,,
2014-04-28,1320,1320,,
2014-04-29,1348,1348,,
2014-04-30,1374,1374,,
2014-05-01,1741,1741,,
2014-05-02,1172,1172,,
2014-05-03,931,931,,
2014-05-04,960,960,,
2014-05-05,1287,1287,,
2014-05-06,1434,1434,,
2014-05-07,1205,1205,,
2014-05-08,1659,1659,,
2014-05-09,1163,1163,,
2014-05-10,1440,1440,,
2014-05-11,1451,1451,,
2014-05-12,1468,1468,,
2014-05-13,1440,1440,,
2014-05-14,1949,1949,,
2014-05-15,1271,1271,,
2014-05-16,1098,1098,,
2014-05-17,1208,1208,,
2014-05-18,2128,2128,,
2014-05-19,1908,1908,,
2014-05-20,1364,1364,,
2014-05-21,1243,1243,,
2014-05-22,1449,1449,,
2014-05-23,1516,1516,,
2014-05-24,1427,1427,,
2014-05-25,1340,1340,,
2014-05-26,1499,1499,,
2014-05-27,1191,1191,,
2014-05-28,2004,2004,,
2014-05-29,1603,1603,,
2014-05-30,1367,1367,,
2014-05-31,1567,1567,,
2014-06-01,1479,1479,,
2014-06-02,1290,1290,,
2014-06-03,1428,1428,,
2014-06-04,1890,1890,,
2014-06-05,1591,1591,,
2014-06-06,1839,1839,,
2014-06-07,1638,1638,,
2014-06-08,1556,1556,,
2014-06-09,1877,1877,,
2014-06-10,1683,1683,,
2014-06-11,1358,1358,,
2014-06-12,1295,1295,,
2014-06-13,1412,1412,,
2014-06-14,1173,1173,,
2014-06-15,1417,1417,,
2014-06-16,1691,1691,,
2014-06-17,1297,1297,,
2014-06-18,1863,1863,,
2014-06-19,1333,1333,,
2014-06-20,1218,1218,,
2014-06-21,1426,1426,,
2014-06-22,1388,1388,,
2014-06-23,1356,1356,,
2014-06-24,1613,1613,,
2014-06-25,1116,1116,,
2014-06-26,1230,1230,,
2014-06-27,1276,1276,,
2014-06-28,1620,1620,,
2014-06-29,1448,1448,,
2014-06-30,1287,1287,,
2014-07-01,1477,1477,,
2014-07-02,1399,1399,,
2014-07-03,1647,1647,,
2014-07-04,1675,1675,,
2014-07-05,1893,1893,,
2014-07-06,1457,1457,,
2014-07-07,2027,2027,,
2014-07-08,1305,1305,,
2014-07-09,1799,1799,,
2014-07-10,1567,1567,,
2014-07-11,972,972,,
2014-07-12,1020,1020,,
2014-07-13,1063,1063,,
2014-07-14,1267,1267,,
2014-07-15,2500,2500,,
2014-07-16,1476,1476,,
2014-07-17,1386,1386,,
2014-07-18,1895,1895,,
2014-07-19,1898,1898,,
2014-07-20,1669,1669,,
2014-07-21,5802,5802,,
2014-07-22,1727,1727,,
2014-07-23,1321,1321,,
2014-07-24,1315,1315,,
2014-07-25,1761,1761,,
2014-07-26,1442,1442,,
2014-07-27,2834,2834,,
2014-07-28,2171,2171,,
2014-07-29,2095,2095,,
2014-07-30,1524,1524,,
2014-07-31,1393,1393,,
2014-08-01,1270,1270,,
2014-08-02,1456,1456,,
2014-08-03,1359,1359,,
2014-08-04,1737,1737,,
2014-08-05,2134,2134,,
2014-08-06,1583,1583,,
2014-08-07,2692,2692,,
2014-08-08,1924,1924,,
2014-08-09,1937,1937,,
2014-08-10,2025,2025,,
2014-08-11,1851,1851,,
2014-08-12,1762,1762,,
2014-08-13,1181,1181,,
2014-08-14,1176,1176,,
2014-08-15,1561,1561,,
2014-08-16,1261,1261,,
2014-08-17,1268,1268,,
2014-08-18,1446,1446,,
2014-08-19,1740,1740,,
2014-08-20,1523,1523,,
2014-08-21,1570,1570,,
2014-08-22,1455,1455,,
2014-08-23,1441,1441,,
2014-08-24,1724,1724,,
2014-08-25,1539,1539,,
2014-08-26,1746,1746,,
2014-08-27,1307,1307,,
2014-08-28,1285,1285,,
2014-08-29,2438,2438,,
2014-08-30,2720,2720,,
2014-08-31,2929,2929,,
2014-09-01,2162,2162,,
2014-09-02,2318,2318,,
2014-09-03,1313,1313,,
2014-09-04,1352,1352,,
2014-09-05,1201,1201,,
2014-09-06,1310,1310,,
2014-09-07,1647,1647,,
2014-09-08,1128,1128,,
2014-09-09,1076,1076,,
2014-09-10,1082,1082,,
2014-09-11,953,953,,
2014-09-12,1290,1290,,
2014-09-13,1110,1110,,
2014-09-14,1862,1862,,
2014-09-15,1662,1662,,
2014-09-16,1732,1732,,
2014-09-17,1430,1430,,
2014-09-18,1449,1449,,
2014-09-19,1103,1103,,
2014-09-20,1829,1829,,
2014-09-21,2035,2035,,
2014-09-22,2421,2421,,
2014-09-23,2421,2016,405,0
2014-09-24,2221,1792,429,0
2014-09-25,2073,1822,251,0
2014-09-26,2424,2001,423,0
2014-09-27,2028,1423,605,0
2014-09-28,1875,1550,325,0
2014-09-29,2019,1719,298,2
2014-09-30,1800,1469,331,0
2014-10-01,1861,1562,297,2
2014-10-02,1761,1485,276,0
2014-10-03,2486,2133,353,0
2014-10-04,1555,1348,207,0
2014-10-05,1733,1498,235,0
2014-10-06,1702,1472,230,0
2014-10-07,1919,1693,226,0
2014-10-08,1757,1482,275,0
2014-10-09,1640,1417,223,0
2014-10-10,1787,1502,285,0
2014-10-11,1558,1344,214,0
2014-10-12,1468,1201,267,0
2014-10-13,1709,1483,226,0
2014-10-14,1150,908,242,0
2014-10-15,1697,1399,298,0
2014-10-16,1492,1123,369,0
2014-10-17,2089,1834,255,0
2014-10-18,897,674,223,0
2014-10-19,1480,1150,330,0
2014-10-20,1580,1269,311,0
2014-10-21,1198,1044,154,0
2014-10-22,1594,1364,230,0
2014-10-23,1600,1419,181,0
2014-10-24,1939,1668,271,0
2014-10-25,2160,1961,199,0
2014-10-26,2771,2521,250,0
2014-10-27,3208,1908,1300,0
2014-10-28,1963,1608,355,0
2014-10-29,1358,1113,245,0
2014-10-30,2605,2328,277,0
2014-10-31,1522,1311,208,3
2014-11-01,1576,1313,263,0
2014-11-02,12095,11872,223,0
2014-11-03,1641,1411,230,0
2014-11-04,1086,840,246,0
2014-11-05,1250,1035,215,0
2014-11-06,1091,858,233,0
2014-11-07,1049,803,246,0
2014-11-08,1141,861,280,0
2014-11-09,1214,965,249,0
2014-11-10,1793,1528,265,0
2014-11-11,1366,1055,311,0
2014-11-12,1373,1106,267,0
2014-11-13,2243,967,1276,0
2014-11-14,1607,1270,337,0
2014-11-15,1815,1493,322,0
2014-11-16,2232,2009,223,0
2014-11-17,2818,2577,241,0
2014-11-18,1495,1192,303,0
2014-11-19,1304,1052,252,0
2014-11-20,9559,9314,245,0
2014-11-21,1521,1275,246,0
2014-11-22,1141,921,220,0
2014-11-23,1328,1109,219,0
2014-11-24,1304,1063,241,0
2014-11-25,1717,1349,368,0
2014-11-26,1623,1243,380,0
2014-11-27,2251,1926,325,0
2014-11-28,1688,1399,289,0
2014-11-29,1691,1525,166,0
2014-11-30,1331,1102,229,0
2014-12-01,1370,1124,246,0
2014-12-02,1400,1094,306,0
2014-12-03,1204,947,257,0
2014-12-04,1239,934,305,0
2014-12-05,1454,1080,374,0
2014-12-06,1233,942,291,0
2014-12-07,1254,917,337,0
2014-12-08,1450,1049,401,0
2014-12-09,1749,1375,372,2
2014-12-10,1927,1579,340,8
2014-12-11,1596,1263,333,0
2014-12-12,2631,1471,1160,0
2014-12-13,1579,1253,326,0
2014-12-14,2568,1387,1181,0
2014-12-15,2788,1745,1043,0
2014-12-16,2960,2026,934,0
2014-12-17,1666,1289,377,0
2014-12-18,1694,1449,245,0
2014-12-19,3895,3583,312,0
2014-12-20,1553,1326,227,0
2014-12-21,1841,1620,221,0
2014-12-22,1734,1443,291,0
2014-12-23,1865,1607,258,0
2014-12-24,1338,1036,302,0
2014-12-25,1394,1086,308,0
2014-12-26,1534,1287,247,0
2014-12-27,1780,1476,304,0
2014-12-28,1263,1052,211,0
2014-12-29,1522,1242,280,0
2014-12-30,1323,1102,221,0
2014-12-31,1943,1318,625,0
2015-01-01,2508,1805,703,0
2015-01-02,2164,1498,666,0
2015-01-03,2965,2380,585,0
2015-01-04,2112,1759,353,0
2015-01-05,1933,1662,271,0
2015-01-06,2148,1806,342,0
2015-01-07,1930,1705,225,0
2015-01-08,2078,1865,213,0
2015-01-09,1699,1485,214,0
2015-01-10,2118,1748,370,0
2015-01-11,2606,2187,419,0
2015-01-12,2493,1889,604,0
2015-01-13,2310,1696,614,0
2015-01-14,1507,1258,249,0
2015-01-15,2485,1837,648,0
2015-01-16,1985,1388,597,0
2015-01-17,1828,1595,233,0
2015-01-18,1833,1571,262,0
2015-01-19,1954,1354,600,0
2015-01-20,3283,2827,456,0
2015-01-21,1475,1296,179,0
2015-01-22,5316,2148,3168,0
2015-01-23,2808,1976,832,0
2015-01-24,2483,2160,323,0
2015-01-25,3775,2709,1066,0
2015-01-26,2961,1785,1176,0
2015-01-27,2710,2158,552,0
2015-01-28,3790,2940,850,0
2015-01-29,4254,3627,627,0
2015-01-30,2281,2115,166,0
2015-01-31,2047,1876,171,0
2015-02-01,4330,3629,701,0
2015-02-02,3188,2532,656,0
2015-02-03,2431,1695,736,0
2015-02-04,2605,1863,742,0
2015-02-05,1590,1329,261,0
2015-02-06,1730,1358,372,0
2015-02-07,2471,1836,635,0
2015-02-08,3080,2355,725,0
2015-02-09,3586,2914,672,0
2015-02-10,2507,1982,525,0
2015-02-11,2122,1701,421,0
2015-02-12,2680,1946,734,0
2015-02-13,1596,1264,332,0
2015-02-14,1688,1415,273,0
2015-02-15,1626,1398,228,0
2015-02-16,1419,1191,228,0
2015-02-17,1911,1268,643,0
2015-02-18,1218,924,294,0
2015-02-19,1573,1295,278,0
2015-02-20,2137,1933,204,0
2015-02-21,1512,1328,184,0
2015-02-22,1913,1758,155,0
2015-02-23,2040,1435,605,0
2015-02-24,2556,1892,664,0
2015-02-25,2586,2297,289,0
2015-02-26,5114,4450,664,0
2015-02-27,2137,1468,669,0
2015-02-28,4051,3816,235,0
2015-03-01,3188,2440,748,0
2015-03-02,8636,7997,639,0
2015-03-03,3666,3140,526,0
2015-03-04,2560,1894,666,0
2015-03-05,1758,1485,273,0
2015-03-06,3998,3261,737,0
2015-03-07,22349,21509,840,0
2015-03-08,45321,45037,284,0
2015-03-09,2295,1535,760,0
2015-03-10,2454,1898,556,0
2015-03-11,2639,2367,272,0
2015-03-12,3287,2695,592,0
2015-03-13,1452,1272,180,0
2015-03-14,25732,25586,146,0
2015-03-15,2401,1151,1250,0
2015-03-16,1418,1240,178,0
2015-03-17,2695,2502,193,0
2015-03-18,2619,2413,206,0
2015-03-19,2388,2194,194,0
2015-03-20,2250,1649,601,0
2015-03-21,13610,13405,205,0
2015-03-22,3288,2276,1012,0
2015-03-23,1833,1108,725,0
2015-03-24,1370,1210,160,0
2015-03-25,1277,1016,259,2
2015-03-26,1538,1354,184,0
2015-03-27,1525,1373,152,0
2015-03-28,2010,1627,383,0
2015-03-29,2438,1815,623,0
2015-03-30,2138,1604,534,0
2015-03-31,2320,1670,650,0
2015-04-01,1192,1021,171,0
2015-04-02,1112,975,137,0
2015-04-03,2163,1919,244,0
2015-04-04,1040,853,187,0
2015-04-05,2388,1730,658,0
2015-04-06,3352,1993,1359,0
2015-04-07,2285,1747,538,0
2015-04-08,2624,1845,779,0
2015-04-09,2190,1641,549,0
2015-04-10,2334,1716,618,0
2015-04-11,2290,1582,708,0
2015-04-12,1517,1155,362,0
2015-04-13,1762,1532,230,0
2015-04-14,2204,1460,744,0
2015-04-15,2503,1793,710,0
2015-04-16,3175,2039,1136,0
2015-04-17,2250,1618,632,0
2015-04-18,3357,2387,970,0
2015-04-19,2611,1948,663,0
2015-04-20,1333,1002,331,0
2015-04-21,3041,2332,709,0
2015-04-22,2939,2077,862,0
2015-04-23,2515,1901,614,0
2015-04-24,2372,1740,632,0
2015-04-25,2549,1959,590,0
2015-04-26,2824,2189,635,0
2015-04-27,2272,1660,612,0
2015-04-28,1931,1721,210,0
2015-04-29,1757,1113,644,0
2015-04-30,2293,1650,643,0
2015-05-01,1454,1305,149,0
2015-05-02,2650,2059,591,0
2015-05-03,1847,1700,147,0
2015-05-04,3495,2737,758,0
2015-05-05,2594,2037,557,0
2015-05-06,3218,2589,629,0
2015-05-07,2161,1961,200,0
2015-05-08,2247,2100,147,0
2015-05-09,6303,5202,1101,0
2015-05-10,3691,3080,611,0
2015-05-11,3397,2478,919,0
2015-05-12,3114,2473,641,0
2015-05-13,2472,1992,480,0
2015-05-14,2349,1985,364,0
2015-05-15,2430,1755,675,0
2015-05-16,1655,1513,142,0
2015-05-17,1995,1290,705,0
2015-05-18,2284,1407,877,0
2015-05-19,2143,1538,605,0
2015-05-20,1389,1149,240,0
2015-05-21,2063,1429,634,0
2015-05-22,1300,1110,190,0
2015-05-23,3104,2495,609,0
2015-05-24,1329,1160,169,0
2015-05-25,1538,1357,181,0
2015-05-26,2118,1405,713,0
2015-05-27,1345,1097,248,0
2015-05-28,2396,1758,638,0
2015-05-29,1217,996,221,0
2015-05-30,2237,1562,675,0
2015-05-31,1783,1455,328,0
2015-06-01,2519,1696,823,0
2015-06-02,1756,1543,213,0
2015-06-03,1938,1280,658,0
2015-06-04,2001,1317,684,0
2015-06-05,2116,1847,269,0
2015-06-06,1492,1081,411,0
2015-06-07,1167,646,521,0
2015-06-08,1519,1125,394,0
2015-06-09,2469,1669,800,0
2015-06-10,2018,1601,417,0
2015-06-11,2316,1617,699,0
2015-06-12,1368,1136,232,0
2015-06-13,2548,1945,603,0
2015-06-14,2039,1450,589,0
2015-06-15,1917,1114,803,0
2015-06-16,1570,949,621,0
2015-06-22,968,677,291,0
2015-06-23,808,632,176,0
2015-06-24,929,677,252,0
2015-06-25,707,546,161,0
2015-06-26,1847,1712,135,0
2015-06-27,764,573,191,0
2015-06-28,991,672,319,0
2015-06-29,2124,1842,282,0
2015-07-06,947,747,200,0
2015-07-07,1011,852,159,0
2015-07-08,2311,2155,156,0
2015-07-09,1416,1298,118,0
2015-07-10,949,746,203,0
2015-07-11,1404,1249,155,0
2015-07-12,1760,1628,132,0
2015-07-13,1534,1336,198,0
2015-07-14,1409,1182,227,0
2015-07-15,931,760,171,0
2015-07-16,3494,3351,143,0
2015-07-17,1530,1245,285,0
2015-07-18,1525,1241,284,0
2015-07-19,2284,1542,742,0
2015-07-20,1593,1410,183,0
2015-07-21,978,803,175,0
2015-07-22,2249,2003,246,0
2015-07-23,1049,807,242,0
2015-07-24,1104,962,142,0
2015-07-25,1431,1252,179,0
2015-07-26,1734,1468,266,0
2015-07-27,1605,1367,238,0
2015-07-28,1464,1203,261,0
2015-07-29,2228,1950,278,0
2015-07-30,1825,1446,379,0
2015-08-03,1380,1092,288,0
2015-08-04,2168,1987,181,0
2015-08-05,994,789,205,0
2015-08-06,815,585,230,0
2015-08-07,1116,852,264,0
2015-08-08,991,776,215,0
2015-08-09,858,668,190,0
2015-08-10,1977,1712,265,0
2015-08-11,941,671,270,0
2015-08-12,1394,1189,205,0
2015-08-13,2205,1971,234,0
2015-08-14,1459,1188,271,0
2015-08-15,1344,1218,126,0
2015-08-16,3517,3361,156,0
2015-08-17,1842,1582,260,0
2015-08-18,1648,1436,212,0
2015-08-19,1412,1027,385,0
2015-08-20,1240,963,277,0
2015-08-21,3556,3301,255,0
2015-08-22,1100,868,232,0
2015-08-23,3219,2936,283,0
2015-08-24,1125,761,364,0
2015-08-25,5064,4807,257,0
2015-08-26,802,543,259,0
2015-08-27,908,684,224,0
2015-08-28,1037,837,200,0
2015-08-29,970,734,236,0
2015-08-30,1020,762,258,0
2015-09-07,1275,1008,267,0
2015-09-08,1396,1143,253,0
2015-09-09,981,768,213,0
2015-09-10,1193,942,251,0
2015-09-11,1409,1136,273,0
2015-09-12,1527,1258,269,0
2015-09-13,1985,1619,366,0
2015-09-14,1486,1176,310,0
2015-09-15,1521,1256,265,0
2015-09-16,1140,881,259,0
2015-09-17,1359,1076,283,0
2015-09-18,1483,1244,239,0
2015-09-19,939,682,257,0
2015-09-20,1466,1146,320,0
2015-09-21,1220,859,361,0
2015-09-22,937,671,266,0
2015-09-23,1252,1048,204,0
2015-09-24,1191,1013,178,0
