Date,Total,Desktop site,Mobile site,Zero site
2012-07-17,6320,6320,0,0
2012-07-18,8505,8505,0,0
2012-07-19,5325,5325,0,0
2012-07-20,7237,7237,0,0
2012-07-21,8203,8203,0,0
2012-07-22,8406,8406,0,0
2012-07-23,8275,8275,0,0
2012-07-24,9334,9334,0,0
2012-07-25,9181,9181,0,0
2012-07-26,8693,8693,0,0
2012-07-27,8175,8175,0,0
2012-07-28,6820,6820,0,0
2012-07-29,6000,6000,0,0
2012-07-30,6494,6494,0,0
2012-07-31,6758,6758,0,0
2012-08-01,7651,7651,0,0
2012-08-02,29852,29852,0,0
2012-08-03,6421,6421,0,0
2012-08-04,7104,7104,0,0
2012-08-05,6279,6279,0,0
2012-08-06,6317,6317,0,0
2012-08-07,6631,6631,0,0
2012-08-08,6328,6328,0,0
2012-08-09,5385,5385,0,0
2012-08-10,6893,6893,0,0
2012-08-11,5549,5549,0,0
2012-08-12,6122,6122,0,0
2012-08-13,7342,7342,0,0
2012-08-14,7665,7665,0,0
2012-08-15,7110,7110,0,0
2012-08-16,5906,5906,0,0
2012-08-17,7608,7608,0,0
2012-08-18,6114,6114,0,0
2012-08-19,6791,6791,0,0
2012-08-20,8224,8224,0,0
2012-08-21,8013,8013,0,0
2012-08-22,6520,6520,0,0
2012-08-23,8522,8522,0,0
2012-08-24,6353,6353,0,0
2012-08-25,5570,5570,0,0
2012-08-26,6878,6878,0,0
2012-08-27,6656,6656,0,0
2012-08-28,7503,7503,0,0
2012-08-29,6449,6449,0,0
2012-08-30,7332,7332,0,0
2012-08-31,7143,7143,0,0
2012-09-01,6498,6498,0,0
2012-09-02,6157,6157,0,0
2012-09-03,6640,6640,0,0
2012-09-04,6854,6854,0,0
2012-09-05,8909,8909,0,0
2012-09-06,8267,8267,0,0
2012-09-07,9057,9057,0,0
2012-09-08,6861,6861,0,0
2012-09-09,8003,8003,0,0
2012-09-10,8503,8503,0,0
2012-09-11,10355,10355,0,0
2012-09-12,11336,11336,0,0
2012-09-13,10110,10110,0,0
2012-09-14,7161,7161,0,0
2012-09-15,7145,7145,0,0
2012-09-16,7826,7826,0,0
2012-09-17,8374,8374,0,0
2012-09-18,11293,11293,0,0
2012-09-19,8907,8907,0,0
2012-09-20,9688,9688,0,0
2012-09-21,7435,7435,0,0
2012-09-22,8144,8144,0,0
2012-09-23,6208,6208,0,0
2012-09-24,6335,6335,0,0
2012-09-25,8384,8384,0,0
2012-09-26,7313,7313,0,0
2012-09-27,6501,6501,0,0
2012-09-28,8673,8673,0,0
2012-09-29,5799,5799,0,0
2012-09-30,6850,6850,0,0
2012-10-01,7678,7678,0,0
2012-10-02,9744,9744,0,0
2012-10-03,8968,8968,0,0
2012-10-04,7420,7420,0,0
2012-10-05,8514,8514,0,0
2012-10-06,6907,6907,0,0
2012-10-07,9321,9321,0,0
2012-10-08,9495,9495,0,0
2012-10-09,10316,10316,0,0
2012-10-10,11056,11056,0,0
2012-10-11,7409,7409,0,0
2012-10-12,4536,4536,0,0
2012-10-13,6676,6676,0,0
2012-10-14,12244,12244,0,0
2012-10-15,9718,9718,0,0
2012-10-16,12344,12344,0,0
2012-10-17,13812,13812,0,0
2012-10-18,9668,9668,0,0
2012-10-19,8936,8936,0,0
2012-10-20,11061,11061,0,0
2012-10-21,10634,10634,0,0
2012-10-22,8918,8918,0,0
2012-10-23,12215,12215,0,0
2012-10-24,11221,11221,0,0
2012-10-25,10060,10060,0,0
2012-10-26,9952,9952,0,0
2012-10-27,13474,13474,0,0
2012-10-28,11349,11349,0,0
2012-10-29,9638,9638,0,0
2012-10-30,7270,7270,0,0
2012-10-31,7688,7688,0,0
2012-11-01,7720,7720,0,0
2012-11-02,7866,7866,0,0
2012-11-03,6839,6839,0,0
2012-11-04,11641,11641,0,0
2012-11-05,9945,9945,0,0
2012-11-06,9421,9421,0,0
2012-11-07,8640,8640,0,0
2012-11-08,6983,6983,0,0
2012-11-09,8209,8209,0,0
2012-11-10,7015,7015,0,0
2012-11-11,9789,9789,0,0
2012-11-12,10086,10086,0,0
2012-11-13,6742,6742,0,0
2012-11-14,7494,7494,0,0
2012-11-15,7867,7867,0,0
2012-11-16,5811,5811,0,0
2012-11-17,7192,7192,0,0
2012-11-18,9816,9816,0,0
2012-11-19,7316,7316,0,0
2012-11-20,8163,8163,0,0
2012-11-21,9025,9025,0,0
2012-11-22,10035,10035,0,0
2012-11-23,7757,7757,0,0
2012-11-24,6549,6549,0,0
2012-11-25,8461,8461,0,0
2012-11-26,8820,8820,0,0
2012-11-27,8245,8245,0,0
2012-11-28,10679,10679,0,0
2012-11-29,8831,8831,0,0
2012-11-30,11868,11868,0,0
2012-12-01,10224,10224,0,0
2012-12-02,12284,12284,0,0
2012-12-03,10627,10627,0,0
2012-12-04,8300,8300,0,0
2012-12-05,7718,7718,0,0
2012-12-06,8166,8166,0,0
2012-12-07,6860,6860,0,0
2012-12-08,7442,7442,0,0
2012-12-09,9090,9090,0,0
2012-12-10,9142,9142,0,0
2012-12-11,7768,7768,0,0
2012-12-12,6805,6805,0,0
2012-12-13,8107,8107,0,0
2012-12-14,8203,8203,0,0
2012-12-15,6988,6988,0,0
2012-12-16,8606,8606,0,0
2012-12-17,9060,9060,0,0
2012-12-18,8254,8254,0,0
2012-12-19,8151,8151,0,0
2012-12-20,6443,6443,0,0
2012-12-21,9910,9910,0,0
2012-12-22,6114,6114,0,0
2012-12-23,5926,5926,0,0
2012-12-24,6176,6176,0,0
2012-12-25,5818,5818,0,0
2012-12-26,6946,6946,0,0
2012-12-27,8500,8500,0,0
2012-12-28,9329,9329,0,0
2012-12-29,9989,9989,0,0
2012-12-30,6914,6914,0,0
2012-12-31,6832,6832,0,0
2013-01-01,7511,7511,0,0
2013-01-02,9206,9206,0,0
2013-01-03,8886,8886,0,0
2013-01-04,6915,6915,0,0
2013-01-05,7674,7674,0,0
2013-01-06,8464,8464,0,0
2013-01-07,9581,9581,0,0
2013-01-08,8600,8600,0,0
2013-01-09,8291,8291,0,0
2013-01-10,8763,8763,0,0
2013-01-11,7598,7598,0,0
2013-01-12,6812,6812,0,0
2013-01-13,9390,9390,0,0
2013-01-14,9320,9320,0,0
2013-01-15,11242,11242,0,0
2013-01-16,10259,10259,0,0
2013-01-17,9741,9741,0,0
2013-01-18,7095,7095,0,0
2013-01-19,6695,6695,0,0
2013-01-20,8126,8126,0,0
2013-01-21,8728,8728,0,0
2013-01-22,8582,8582,0,0
2013-01-23,7831,7831,0,0
2013-01-24,7779,7779,0,0
2013-01-25,7291,7291,0,0
2013-01-26,6824,6824,0,0
2013-01-27,8141,8141,0,0
2013-01-28,8856,8856,0,0
2013-01-29,8125,8125,0,0
2013-01-30,8169,8169,0,0
2013-01-31,7473,7473,0,0
2013-02-01,6700,6700,0,0
2013-02-02,7313,7313,0,0
2013-02-03,8168,8168,0,0
2013-02-04,8376,8376,0,0
2013-02-05,8956,8956,0,0
2013-02-06,8516,8516,0,0
2013-02-07,8541,8541,0,0
2013-02-08,5863,5863,0,0
2013-02-09,6648,6648,0,0
2013-02-10,7600,7600,0,0
2013-02-11,10355,10355,0,0
2013-02-12,7629,7629,0,0
2013-02-13,8433,8433,0,0
2013-02-14,9366,9366,0,0
2013-02-15,7562,7562,0,0
2013-02-16,7479,7479,0,0
2013-02-17,7714,7714,0,0
2013-02-18,8551,8551,0,0
2013-02-19,10158,10158,0,0
2013-02-20,8930,8930,0,0
2013-02-21,7593,7593,0,0
2013-02-22,8356,8356,0,0
2013-02-23,6664,6664,0,0
2013-02-24,8252,8252,0,0
2013-02-25,9213,9213,0,0
2013-02-26,8654,8654,0,0
2013-02-27,9243,9243,0,0
2013-02-28,8508,8508,0,0
2013-03-01,9819,9819,0,0
2013-03-02,13850,13850,0,0
2013-03-03,10650,10650,0,0
2013-03-04,14542,14542,0,0
2013-03-05,10183,10183,0,0
2013-03-06,8719,8719,0,0
2013-03-07,10496,10496,0,0
2013-03-08,8501,8501,0,0
2013-03-09,7487,7487,0,0
2013-03-10,10465,10465,0,0
2013-03-11,8929,8929,0,0
2013-03-12,10949,10949,0,0
2013-03-13,10378,10378,0,0
2013-03-14,8333,8333,0,0
2013-03-15,7837,7837,0,0
2013-03-16,7857,7857,0,0
2013-03-17,8345,8345,0,0
2013-03-18,8839,8839,0,0
2013-03-19,8736,8736,0,0
2013-03-20,8634,8634,0,0
2013-03-21,8962,8962,0,0
2013-03-22,8860,8860,0,0
2013-03-23,9108,9108,0,0
2013-03-24,9922,9922,0,0
2013-03-25,17039,17039,0,0
2013-03-26,10435,10435,0,0
2013-03-27,6481,6481,0,0
2013-03-28,7629,7629,0,0
2013-03-29,7738,7738,0,0
2013-03-30,6773,6773,0,0
2013-03-31,7125,7125,0,0
2013-04-01,8968,8968,0,0
2013-04-02,10676,10676,0,0
2013-04-03,7183,7183,0,0
2013-04-04,8371,8371,0,0
2013-04-05,8434,8434,0,0
2013-04-06,8195,8195,0,0
2013-04-07,9595,9595,0,0
2013-04-08,9513,9513,0,0
2013-04-09,7495,7495,0,0
2013-04-10,7682,7682,0,0
2013-04-11,9799,9799,0,0
2013-04-12,7093,7093,0,0
2013-04-13,8519,8519,0,0
2013-04-14,9284,9284,0,0
2013-04-15,8786,8786,0,0
2013-04-16,9823,9823,0,0
2013-04-17,9371,9371,0,0
2013-04-18,9031,9031,0,0
2013-04-19,9997,9997,0,0
2013-04-20,10245,10245,0,0
2013-04-21,10196,10196,0,0
2013-04-22,8736,8736,0,0
2013-04-23,6555,6555,0,0
2013-04-24,6912,6912,0,0
2013-04-25,7713,7713,0,0
2013-04-26,8574,8574,0,0
2013-04-27,7036,7036,0,0
2013-04-28,7276,7276,0,0
2013-04-29,8176,8176,0,0
2013-04-30,12535,12535,0,0
2013-05-01,9016,9016,0,0
2013-05-02,10721,10721,0,0
2013-05-03,8507,8507,0,0
2013-05-04,9134,9134,0,0
2013-05-05,9002,9002,0,0
2013-05-06,7427,7427,0,0
2013-05-07,6761,6761,0,0
2013-05-08,6493,6493,0,0
2013-05-09,6742,6742,0,0
2013-05-10,6848,6848,0,0
2013-05-11,6277,6277,0,0
2013-05-12,7745,7745,0,0
2013-05-13,8611,8611,0,0
2013-05-14,8874,8874,0,0
2013-05-15,8235,8235,0,0
2013-05-16,10909,10909,0,0
2013-05-17,9274,9274,0,0
2013-05-18,7123,7123,0,0
2013-05-19,8798,8798,0,0
2013-05-20,8528,8528,0,0
2013-05-21,9089,9089,0,0
2013-05-22,7178,7178,0,0
2013-05-23,10643,10643,0,0
2013-05-24,9316,9316,0,0
2013-05-25,8939,8939,0,0
2013-05-26,10202,10202,0,0
2013-05-27,9606,9606,0,0
2013-05-28,11428,11428,0,0
2013-05-29,12560,12560,0,0
2013-05-30,10041,10041,0,0
2013-05-31,8527,8527,0,0
2013-06-01,7577,7577,0,0
2013-06-02,7943,7943,0,0
2013-06-03,13170,13170,0,0
2013-06-04,8776,8776,0,0
2013-06-05,8619,8619,0,0
2013-06-06,8160,8160,0,0
2013-06-07,7630,7630,0,0
2013-06-08,7368,7368,0,0
2013-06-09,10264,10264,0,0
2013-06-10,17738,17738,0,0
2013-06-11,6908,6908,0,0
2013-06-12,7632,7632,0,0
2013-06-13,7188,7188,0,0
2013-06-14,7703,7703,0,0
2013-06-15,5197,5197,0,0
2013-06-16,7582,7582,0,0
2013-06-17,6620,6620,0,0
2013-06-18,7139,7139,0,0
2013-06-19,7037,7037,0,0
2013-06-20,6517,6517,0,0
2013-06-21,5837,5837,0,0
2013-06-22,4647,4647,0,0
2013-06-23,4976,4976,0,0
2013-06-24,6290,6290,0,0
2013-06-25,6429,6429,0,0
2013-06-26,8533,8533,0,0
2013-06-27,8285,8285,0,0
2013-06-28,9729,9729,0,0
2013-06-29,8644,8644,0,0
2013-06-30,9285,9285,0,0
2013-07-01,11409,11409,0,0
2013-07-02,11086,11086,0,0
2013-07-03,9224,9224,0,0
2013-07-04,7125,7125,0,0
2013-07-05,7590,7590,0,0
2013-07-06,8017,8017,0,0
2013-07-07,7678,7678,0,0
2013-07-08,7262,7262,0,0
2013-07-09,7221,7221,0,0
2013-07-10,8167,8167,0,0
2013-07-11,7333,7333,0,0
2013-07-12,10052,10052,0,0
2013-07-13,9613,9613,0,0
2013-07-14,7244,7244,0,0
2013-07-15,6749,6749,0,0
2013-07-16,5612,5612,0,0
2013-07-17,5716,5716,0,0
2013-07-18,5665,5665,0,0
2013-07-19,6372,6372,0,0
2013-07-20,6690,6690,0,0
2013-07-21,9000,9000,0,0
2013-07-22,7419,7419,0,0
2013-07-23,5140,5140,0,0
2013-07-24,2322,2322,0,0
2013-07-25,6389,6389,0,0
2013-07-26,6960,6960,0,0
2013-07-27,5802,5802,0,0
2013-07-28,6121,6121,0,0
2013-07-29,6602,6602,0,0
2013-07-30,6857,6857,0,0
2013-07-31,9080,9080,0,0
2013-08-01,18838,18838,0,0
2013-08-02,6742,6742,0,0
2013-08-03,6294,6294,0,0
2013-08-04,6154,6154,0,0
2013-08-05,6685,6685,0,0
2013-08-06,6833,6833,0,0
2013-08-07,5918,5918,0,0
2013-08-08,6993,6993,0,0
2013-08-09,6107,6107,0,0
2013-08-10,5406,5406,0,0
2013-08-11,7102,7102,0,0
2013-08-12,6995,6995,0,0
2013-08-13,5300,5300,0,0
2013-08-14,6149,6149,0,0
2013-08-15,6238,6238,0,0
2013-08-16,7200,7200,0,0
2013-08-17,7895,7895,0,0
2013-08-18,5616,5616,0,0
2013-08-19,5459,5459,0,0
2013-08-20,5929,5929,0,0
2013-08-21,6450,6450,0,0
2013-08-22,6427,6427,0,0
2013-08-23,7824,7824,0,0
2013-08-24,5639,5639,0,0
2013-08-25,6785,6785,0,0
2013-08-26,6934,6934,0,0
2013-08-27,7737,7737,0,0
2013-08-28,6414,6414,0,0
2013-08-29,5816,5816,0,0
2013-08-30,6874,6874,0,0
2013-08-31,3786,3786,0,0
2013-09-01,4158,4158,0,0
2013-09-02,3946,3946,0,0
2013-09-03,4818,4818,0,0
2013-09-04,5825,5825,0,0
2013-09-05,5266,5266,0,0
2013-09-06,4095,4095,0,0
2013-09-07,5810,5810,0,0
2013-09-08,4906,4906,0,0
2013-09-09,4986,4986,0,0
2013-09-10,5200,5200,0,0
2013-09-11,5586,5586,0,0
2013-09-12,5847,5847,0,0
2013-09-13,5230,5230,0,0
2013-09-14,5977,5977,0,0
2013-09-15,5490,5490,0,0
2013-09-16,5352,5352,0,0
2013-09-17,6064,6064,0,0
2013-09-18,5220,5220,0,0
2013-09-19,5479,5479,0,0
2013-09-20,5589,5589,0,0
2013-09-21,5420,5420,0,0
2013-09-22,6573,6573,0,0
2013-09-23,6639,6639,0,0
2013-09-24,5728,5728,0,0
2013-09-25,7357,7357,0,0
2013-09-26,5595,5595,0,0
2013-09-27,6067,6067,0,0
2013-09-28,5343,5343,0,0
2013-09-29,6699,6699,0,0
2013-09-30,8021,8021,0,0
2013-10-01,7193,7193,0,0
2013-10-02,7251,7251,0,0
2013-10-03,7776,7776,0,0
2013-10-04,7528,7528,0,0
2013-10-05,7464,7464,0,0
2013-10-06,7618,7618,0,0
2013-10-07,7009,7009,0,0
2013-10-08,5962,5962,0,0
2013-10-09,7012,7012,0,0
2013-10-10,5716,5716,0,0
2013-10-11,6115,6115,0,0
2013-10-12,6920,6920,0,0
2013-10-13,7313,7313,0,0
2013-10-14,7927,7927,0,0
2013-10-15,6365,6365,0,0
2013-10-16,7454,7454,0,0
2013-10-17,7785,7785,0,0
2013-10-18,6010,6010,0,0
2013-10-19,5252,5252,0,0
2013-10-20,5730,5730,0,0
2013-10-21,6081,6081,0,0
2013-10-22,5306,5306,0,0
2013-10-23,8216,8216,0,0
2013-10-24,8211,8211,0,0
2013-10-25,7875,7875,0,0
2013-10-26,6307,6307,0,0
2013-10-27,5820,5820,0,0
2013-10-28,5857,5857,0,0
2013-10-29,7484,7484,0,0
2013-10-30,5412,5412,0,0
2013-10-31,5105,5105,0,0
2013-11-01,5395,5395,0,0
2013-11-02,5642,5642,0,0
2013-11-03,6071,6071,0,0
2013-11-04,6117,6117,0,0
2013-11-05,5974,5974,0,0
2013-11-06,7537,7537,0,0
2013-11-07,8672,8672,0,0
2013-11-08,7698,7698,0,0
2013-11-09,5343,5343,0,0
2013-11-10,7830,7830,0,0
2013-11-11,6229,6229,0,0
2013-11-12,7013,7013,0,0
2013-11-13,6465,6465,0,0
2013-11-14,5613,5613,0,0
2013-11-15,5298,5298,0,0
2013-11-16,5790,5790,0,0
2013-11-17,5319,5319,0,0
2013-11-18,5506,5506,0,0
2013-11-19,5199,5199,0,0
2013-11-20,4723,4723,0,0
2013-11-21,5903,5903,0,0
2013-11-22,5631,5631,0,0
2013-11-23,6582,6582,0,0
2013-11-24,6350,6350,0,0
2013-11-25,5786,5786,0,0
2013-11-26,8338,8338,0,0
2013-11-27,7990,7990,0,0
2013-11-28,7883,7883,0,0
2013-11-29,5248,5248,0,0
2013-11-30,5009,5009,0,0
2013-12-01,4807,4807,0,0
2013-12-02,6825,6825,0,0
2013-12-03,6020,6020,0,0
2013-12-04,5806,5806,0,0
2013-12-05,5538,5538,0,0
2013-12-06,5399,5399,0,0
2013-12-07,5298,5298,0,0
2013-12-08,5909,5909,0,0
2013-12-09,6936,6936,0,0
2013-12-10,6069,6069,0,0
2013-12-11,6045,6045,0,0
2013-12-12,5662,5662,0,0
2013-12-13,5531,5531,0,0
2013-12-14,5542,5542,0,0
2013-12-15,6954,6954,0,0
2013-12-16,6237,6237,0,0
2013-12-17,6190,6190,0,0
2013-12-18,5970,5970,0,0
2013-12-19,5096,5096,0,0
2013-12-20,5240,5240,0,0
2013-12-21,3641,3641,0,0
2013-12-22,3391,3391,0,0
2013-12-23,3757,3757,0,0
2013-12-24,3888,3888,0,0
2013-12-25,4953,4953,0,0
2013-12-26,3194,3194,0,0
2013-12-27,2764,2764,0,0
2013-12-28,2698,2698,0,0
2013-12-29,3679,3679,0,0
2013-12-30,3135,3135,0,0
2013-12-31,3661,3661,0,0
2014-01-01,3089,3089,0,0
2014-01-02,4333,4333,0,0
2014-01-03,3697,3697,0,0
2014-01-04,4012,4012,0,0
2014-01-05,495,495,0,0
2014-01-06,2116,2116,0,0
2014-01-07,5006,5006,0,0
2014-01-08,5457,5457,0,0
2014-01-09,4202,4202,0,0
2014-01-10,3720,3720,0,0
2014-01-11,4251,4251,0,0
2014-01-12,5381,5381,0,0
2014-01-13,5678,5678,0,0
2014-01-14,4846,4846,0,0
2014-01-15,6573,6573,0,0
2014-01-16,5400,5400,0,0
2014-01-17,4993,4993,0,0
2014-01-18,3511,3511,0,0
2014-01-19,5303,5303,0,0
2014-01-20,5394,5394,0,0
2014-01-21,5311,5311,0,0
2014-01-22,5061,5061,0,0
2014-01-23,4835,4835,0,0
2014-01-24,3664,3664,0,0
2014-01-25,5044,5044,0,0
2014-01-26,3423,3423,0,0
2014-01-27,5193,5193,0,0
2014-01-28,4684,4684,0,0
2014-01-29,4829,4829,0,0
2014-01-30,4911,4911,0,0
2014-01-31,4597,4597,0,0
2014-02-01,4808,4808,0,0
2014-02-02,4420,4420,0,0
2014-02-03,4904,4904,0,0
2014-02-04,4755,4755,0,0
2014-02-05,4844,4844,0,0
2014-02-06,5273,5273,0,0
2014-02-07,5632,5632,0,0
2014-02-08,4308,4308,0,0
2014-02-09,7251,7251,0,0
2014-02-10,5062,5062,0,0
2014-02-11,5191,5191,0,0
2014-02-12,5750,5750,0,0
2014-02-13,4657,4657,0,0
2014-02-14,4523,4523,0,0
2014-02-15,3485,3485,0,0
2014-02-16,5793,5793,0,0
2014-02-17,5230,5230,0,0
2014-02-18,4711,4711,0,0
2014-02-19,5868,5868,0,0
2014-02-20,4988,4988,0,0
2014-02-21,3863,3863,0,0
2014-02-22,5305,5305,0,0
2014-02-23,5308,5308,0,0
2014-02-24,5143,5143,0,0
2014-02-25,4376,4376,0,0
2014-02-26,5671,5671,0,0
2014-02-27,5934,5934,0,0
2014-02-28,4035,4035,0,0
2014-03-01,4334,4334,0,0
2014-03-02,4138,4138,0,0
2014-03-03,4707,4707,0,0
2014-03-04,4113,4113,0,0
2014-03-05,4062,4062,0,0
2014-03-06,3749,3749,0,0
2014-03-07,2957,2957,0,0
2014-03-08,3801,3801,0,0
2014-03-09,4173,4173,0,0
2014-03-10,5027,5027,0,0
2014-03-11,4868,4868,0,0
2014-03-12,4831,4831,0,0
2014-03-13,5013,5013,0,0
2014-03-14,3677,3677,0,0
2014-03-15,3844,3844,0,0
2014-03-16,5223,5223,0,0
2014-03-17,5128,5128,0,0
2014-03-18,3998,3998,0,0
2014-03-19,4371,4371,0,0
2014-03-20,5067,5067,0,0
2014-03-21,5136,5136,0,0
2014-03-22,3323,3323,0,0
2014-03-23,5799,5799,0,0
2014-03-24,4715,4715,0,0
2014-03-25,6701,6701,0,0
2014-03-26,5621,5621,0,0
2014-03-27,4946,4946,0,0
2014-03-28,4970,4970,0,0
2014-03-29,3409,3409,0,0
2014-03-30,4476,4476,0,0
2014-03-31,4897,4897,0,0
2014-04-01,4853,4853,0,0
2014-04-02,5192,5192,0,0
2014-04-03,5123,5123,0,0
2014-04-04,4347,4347,0,0
2014-04-05,4097,4097,0,0
2014-04-06,4174,4174,0,0
2014-04-07,4034,4034,0,0
2014-04-08,5125,5125,0,0
2014-04-09,4458,4458,0,0
2014-04-10,4077,4077,0,0
2014-04-11,4087,4087,0,0
2014-04-12,3235,3235,0,0
2014-04-13,3322,3322,0,0
2014-04-14,4173,4173,0,0
2014-04-15,3430,3430,0,0
2014-04-16,4034,4034,0,0
2014-04-17,4723,4723,0,0
2014-04-18,3090,3090,0,0
2014-04-19,3173,3173,0,0
2014-04-20,5762,5762,0,0
2014-04-21,3420,3420,0,0
2014-04-22,4496,4496,0,0
2014-04-23,4119,4119,0,0
2014-04-24,4735,4735,0,0
2014-04-25,4144,4144,0,0
2014-04-26,4304,4304,0,0
2014-04-27,4871,4871,0,0
2014-04-28,4912,4912,0,0
2014-04-29,3498,3498,0,0
2014-04-30,3541,3541,0,0
2014-05-01,3511,3511,0,0
2014-05-02,3325,3325,0,0
2014-05-03,3609,3609,0,0
2014-05-04,4541,4541,0,0
2014-05-05,6864,6864,0,0
2014-05-06,4862,4862,0,0
2014-05-07,4713,4713,0,0
2014-05-08,4327,4327,0,0
2014-05-09,4293,4293,0,0
2014-05-10,4210,4210,0,0
2014-05-11,4458,4458,0,0
2014-05-12,5027,5027,0,0
2014-05-13,6925,6925,0,0
2014-05-14,4818,4818,0,0
2014-05-15,5333,5333,0,0
2014-05-16,5282,5282,0,0
2014-05-17,3304,3304,0,0
2014-05-18,4400,4400,0,0
2014-05-19,4454,4454,0,0
2014-05-20,3820,3820,0,0
2014-05-21,4486,4486,0,0
2014-05-22,4892,4892,0,0
2014-05-23,5046,5046,0,0
2014-05-24,4655,4655,0,0
2014-05-25,4529,4529,0,0
2014-05-26,4865,4865,0,0
2014-05-27,5060,5060,0,0
2014-05-28,4899,4899,0,0
2014-05-29,5603,5603,0,0
2014-05-30,6873,6873,0,0
2014-05-31,6668,6668,0,0
2014-06-01,6326,6326,0,0
2014-06-02,5565,5565,0,0
2014-06-03,7359,7359,0,0
2014-06-04,6876,6876,0,0
2014-06-05,5838,5838,0,0
2014-06-06,6108,6108,0,0
2014-06-07,4572,4572,0,0
2014-06-08,4874,4874,0,0
2014-06-09,4526,4526,0,0
2014-06-10,4548,4548,0,0
2014-06-11,4261,4261,0,0
2014-06-12,4312,4312,0,0
2014-06-13,3468,3468,0,0
2014-06-14,5084,5084,0,0
2014-06-15,4172,4172,0,0
2014-06-16,4706,4706,0,0
2014-06-17,4257,4257,0,0
2014-06-18,5656,5656,0,0
2014-06-19,3846,3846,0,0
2014-06-20,2778,2778,0,0
2014-06-21,2276,2276,0,0
2014-06-22,2335,2335,0,0
2014-06-23,2537,2537,0,0
2014-06-24,3225,3225,0,0
2014-06-25,3007,3007,0,0
2014-06-26,3977,3977,0,0
2014-06-27,3220,3220,0,0
2014-06-28,2693,2693,0,0
2014-06-29,3739,3739,0,0
2014-06-30,3946,3946,0,0
2014-07-01,4320,4320,0,0
2014-07-02,5434,5434,0,0
2014-07-03,4908,4908,0,0
2014-07-04,5595,5595,0,0
2014-07-05,4439,4439,0,0
2014-07-06,3013,3013,0,0
2014-07-07,3889,3889,0,0
2014-07-08,4109,4109,0,0
2014-07-09,17468,17468,0,0
2014-07-10,7635,7635,0,0
2014-07-11,3972,3972,0,0
2014-07-12,3364,3364,0,0
2014-07-13,2903,2903,0,0
2014-07-14,3250,3250,0,0
2014-07-15,3558,3558,0,0
2014-07-16,5500,5500,0,0
2014-07-17,4407,4407,0,0
2014-07-18,4844,4844,0,0
2014-07-19,4614,4614,0,0
2014-07-20,3271,3271,0,0
2014-07-21,5160,5160,0,0
2014-07-22,4150,4150,0,0
2014-07-23,4064,4064,0,0
2014-07-24,3654,3654,0,0
2014-07-25,3721,3721,0,0
2014-07-26,4305,4305,0,0
2014-07-27,4100,4100,0,0
2014-07-28,4453,4453,0,0
2014-07-29,3499,3499,0,0
2014-07-30,3802,3802,0,0
2014-07-31,3964,3964,0,0
2014-08-01,4004,4004,0,0
2014-08-02,2512,2512,0,0
2014-08-03,3074,3074,0,0
2014-08-04,4424,4424,0,0
2014-08-05,4351,4351,0,0
2014-08-06,3126,3126,0,0
2014-08-07,4204,4204,0,0
2014-08-08,3059,3059,0,0
2014-08-09,2826,2826,0,0
2014-08-10,3141,3141,0,0
2014-08-11,3896,3896,0,0
2014-08-12,4390,4390,0,0
2014-08-13,4078,4078,0,0
2014-08-14,5433,5433,0,0
2014-08-15,3529,3529,0,0
2014-08-16,3666,3666,0,0
2014-08-17,3651,3651,0,0
2014-08-18,3107,3107,0,0
2014-08-19,4356,4356,0,0
2014-08-20,3223,3223,0,0
2014-08-21,4090,4090,0,0
2014-08-22,3285,3285,0,0
2014-08-23,2702,2702,0,0
2014-08-24,3123,3123,0,0
2014-08-25,3784,3784,0,0
2014-08-26,3951,3951,0,0
2014-08-27,4933,4933,0,0
2014-08-28,4786,4786,0,0
2014-08-29,32016,32016,0,0
2014-08-30,5418,5418,0,0
2014-08-31,4368,4368,0,0
2014-09-01,5393,5393,0,0
2014-09-02,6469,6469,0,0
2014-09-03,6291,6291,0,0
2014-09-04,4959,4959,0,0
2014-09-05,4764,4764,0,0
2014-09-06,4454,4454,0,0
2014-09-07,5190,5190,0,0
2014-09-08,3839,3839,0,0
2014-09-09,3829,3829,0,0
2014-09-10,5092,5092,0,0
2014-09-11,3649,3649,0,0
2014-09-12,3115,3115,0,0
2014-09-13,3820,3820,0,0
2014-09-14,3002,3002,0,0
2014-09-15,3040,3040,0,0
2014-09-16,3291,3291,0,0
2014-09-17,5118,5118,0,0
2014-09-18,3251,3251,0,0
2014-09-19,3468,3468,0,0
2014-09-20,7713,7713,0,0
2014-09-21,8620,8620,0,0
2014-09-22,7034,7034,0,0
2014-09-23,8241,7639,602,0
2014-09-24,8994,8147,847,0
2014-09-25,8628,7854,774,0
2014-09-26,5054,4137,917,0
2014-09-27,6007,3981,2026,0
2014-09-28,6629,4187,2442,0
2014-09-29,4081,3152,929,0
2014-09-30,6030,4809,1221,0
2014-10-01,4696,3942,754,0
2014-10-02,4729,4077,652,0
2014-10-03,7373,6008,1365,0
2014-10-04,6743,6244,499,0
2014-10-05,3341,2701,640,0
2014-10-06,6579,6020,559,0
2014-10-07,5267,4860,407,0
2014-10-08,3046,2451,595,0
2014-10-09,3775,3437,338,0
2014-10-10,3648,3381,267,0
2014-10-11,2242,1900,342,0
2014-10-12,2862,2417,445,0
2014-10-13,3062,2758,304,0
2014-10-14,2951,2679,272,0
2014-10-15,4086,3700,386,0
2014-10-16,3817,3148,669,0
